,year,month,name,state_name,NDVI
8963,2018,8,SPINK,SOUTH DAKOTA,0.21518987341772153
8964,2018,8,SPINK,SOUTH DAKOTA,0.21518987341772153
8965,2018,8,SPINK,SOUTH DAKOTA,0.21518987341772153
8966,2018,8,SPINK,SOUTH DAKOTA,0.21518987341772153
8967,2018,8,SPINK,SOUTH DAKOTA,0.21518987341772153
8968,2018,8,SPINK,SOUTH DAKOTA,0.21518987341772153
8969,2018,8,SPINK,SOUTH DAKOTA,0.21518987341772153
8970,2018,8,SPINK,SOUTH DAKOTA,0.21518987341772153
8971,2018,8,SPINK,SOUTH DAKOTA,0.21518987341772153
8972,2018,8,SPINK,SOUTH DAKOTA,0.21518987341772153
8973,2018,8,SPINK,SOUTH DAKOTA,0.21518987341772153
8974,2018,8,SPINK,SOUTH DAKOTA,0.21518987341772153
8975,2018,8,SPINK,SOUTH DAKOTA,0.21518987341772153
8976,2018,8,SPINK,SOUTH DAKOTA,0.21518987341772153
8977,2018,8,SPINK,SOUTH DAKOTA,0.21518987341772153
8978,2018,8,SPINK,SOUTH DAKOTA,0.21518987341772153
8979,2018,8,SPINK,SOUTH DAKOTA,0.21518987341772153
8980,2018,8,SPINK,SOUTH DAKOTA,0.21518987341772153
8981,2018,8,SPINK,SOUTH DAKOTA,0.21518987341772153
8982,2018,8,SPINK,SOUTH DAKOTA,0.21518987341772153
8983,2018,8,BRULE,SOUTH DAKOTA,0.21518987341772153
8984,2018,8,BRULE,SOUTH DAKOTA,0.21518987341772153
8985,2018,8,BRULE,SOUTH DAKOTA,0.21518987341772153
8986,2018,8,BRULE,SOUTH DAKOTA,0.21518987341772153
8987,2018,8,BRULE,SOUTH DAKOTA,0.21518987341772153
8988,2018,8,BRULE,SOUTH DAKOTA,0.21518987341772153
8989,2018,8,BRULE,SOUTH DAKOTA,0.21518987341772153
8990,2018,8,BRULE,SOUTH DAKOTA,0.21518987341772153
8991,2018,8,CHARLES MIX,SOUTH DAKOTA,0.21518987341772153
8992,2018,8,CHARLES MIX,SOUTH DAKOTA,0.21518987341772153
8993,2018,8,CHARLES MIX,SOUTH DAKOTA,0.21518987341772153
8994,2018,8,CHARLES MIX,SOUTH DAKOTA,0.21518987341772153
8995,2018,8,CHARLES MIX,SOUTH DAKOTA,0.21518987341772153
8996,2018,8,CHARLES MIX,SOUTH DAKOTA,0.21518987341772153
8997,2018,8,CHARLES MIX,SOUTH DAKOTA,0.21518987341772153
8998,2018,8,CHARLES MIX,SOUTH DAKOTA,0.21518987341772153
8999,2018,8,CHARLES MIX,SOUTH DAKOTA,0.21518987341772153
9000,2018,8,CHARLES MIX,SOUTH DAKOTA,0.21518987341772153
9001,2018,8,CHARLES MIX,SOUTH DAKOTA,0.21518987341772153
9002,2018,8,CHARLES MIX,SOUTH DAKOTA,0.21518987341772153
9003,2018,8,CHARLES MIX,SOUTH DAKOTA,0.21518987341772153
9004,2018,8,CHARLES MIX,SOUTH DAKOTA,0.21518987341772153
9005,2018,8,CHARLES MIX,SOUTH DAKOTA,0.21518987341772153
9006,2018,8,CHARLES MIX,SOUTH DAKOTA,0.21518987341772153
9007,2018,8,CHARLES MIX,SOUTH DAKOTA,0.21518987341772153
9008,2018,8,CHARLES MIX,SOUTH DAKOTA,0.21518987341772153
9009,2018,8,CHARLES MIX,SOUTH DAKOTA,0.21518987341772153
9010,2018,8,CHARLES MIX,SOUTH DAKOTA,0.21518987341772153
9011,2018,8,ROBERTS,SOUTH DAKOTA,0.21518987341772153
9012,2018,8,ROBERTS,SOUTH DAKOTA,0.21518987341772153
9013,2018,8,ROBERTS,SOUTH DAKOTA,0.21518987341772153
9014,2018,8,ROBERTS,SOUTH DAKOTA,0.21518987341772153
9015,2018,8,ROBERTS,SOUTH DAKOTA,0.21518987341772153
9016,2018,8,ROBERTS,SOUTH DAKOTA,0.21518987341772153
9017,2018,8,ROBERTS,SOUTH DAKOTA,0.21518987341772153
9018,2018,8,ROBERTS,SOUTH DAKOTA,0.21518987341772153
9019,2018,8,ROBERTS,SOUTH DAKOTA,0.21518987341772153
9020,2018,8,ROBERTS,SOUTH DAKOTA,0.21518987341772153
9021,2018,8,ROBERTS,SOUTH DAKOTA,0.21518987341772153
9022,2018,8,ROBERTS,SOUTH DAKOTA,0.21518987341772153
9023,2018,8,ROBERTS,SOUTH DAKOTA,0.21518987341772153
9024,2018,8,ROBERTS,SOUTH DAKOTA,0.21518987341772153
9025,2018,8,ROBERTS,SOUTH DAKOTA,0.21518987341772153
9026,2018,8,ROBERTS,SOUTH DAKOTA,0.21518987341772153
9027,2018,8,ROBERTS,SOUTH DAKOTA,0.21518987341772153
9028,2018,8,ROBERTS,SOUTH DAKOTA,0.21518987341772153
9029,2018,8,ROBERTS,SOUTH DAKOTA,0.21518987341772153
9030,2018,8,DICKEY,NORTH DAKOTA,0.21518987341772153
9031,2018,8,DICKEY,NORTH DAKOTA,0.21518987341772153
9032,2018,8,DICKEY,NORTH DAKOTA,0.21518987341772153
9033,2018,8,DICKEY,NORTH DAKOTA,0.21518987341772153
9034,2018,8,DICKEY,NORTH DAKOTA,0.21518987341772153
9035,2018,8,DICKEY,NORTH DAKOTA,0.21518987341772153
9036,2018,8,CLARK,SOUTH DAKOTA,0.21518987341772153
9037,2018,8,CLARK,SOUTH DAKOTA,0.21518987341772153
9038,2018,8,CLARK,SOUTH DAKOTA,0.21518987341772153
9039,2018,8,CLARK,SOUTH DAKOTA,0.21518987341772153
9040,2018,8,CLARK,SOUTH DAKOTA,0.21518987341772153
9041,2018,8,CLARK,SOUTH DAKOTA,0.21518987341772153
9042,2018,8,CLARK,SOUTH DAKOTA,0.21518987341772153
9043,2018,8,CLARK,SOUTH DAKOTA,0.21518987341772153
9044,2018,8,CLARK,SOUTH DAKOTA,0.21518987341772153
9045,2018,8,CLARK,SOUTH DAKOTA,0.21518987341772153
9046,2018,8,CLARK,SOUTH DAKOTA,0.21518987341772153
9047,2018,8,CLARK,SOUTH DAKOTA,0.21518987341772153
9048,2018,8,CLARK,SOUTH DAKOTA,0.21518987341772153
9049,2018,8,CLARK,SOUTH DAKOTA,0.21518987341772153
9050,2018,8,CLARK,SOUTH DAKOTA,0.21518987341772153
9051,2018,8,CLARK,SOUTH DAKOTA,0.21518987341772153
9052,2018,8,CLARK,SOUTH DAKOTA,0.21518987341772153
9053,2018,8,CLARK,SOUTH DAKOTA,0.21518987341772153
9054,2018,8,CLARK,SOUTH DAKOTA,0.21518987341772153
9055,2018,8,CLARK,SOUTH DAKOTA,0.21518987341772153
9056,2018,8,YANKTON,SOUTH DAKOTA,0.21518987341772153
9057,2018,8,YANKTON,SOUTH DAKOTA,0.21518987341772153
9058,2018,8,YANKTON,SOUTH DAKOTA,0.21518987341772153
9059,2018,8,YANKTON,SOUTH DAKOTA,0.21518987341772153
9060,2018,8,YANKTON,SOUTH DAKOTA,0.21518987341772153
9061,2018,8,YANKTON,SOUTH DAKOTA,0.21518987341772153
9062,2018,8,YANKTON,SOUTH DAKOTA,0.21518987341772153
9063,2018,8,YANKTON,SOUTH DAKOTA,0.21518987341772153
9064,2018,8,YANKTON,SOUTH DAKOTA,0.21518987341772153
9065,2018,8,YANKTON,SOUTH DAKOTA,0.21518987341772153
9066,2018,8,YANKTON,SOUTH DAKOTA,0.21518987341772153
9067,2018,8,YANKTON,SOUTH DAKOTA,0.21518987341772153
9068,2018,8,YANKTON,SOUTH DAKOTA,0.21518987341772153
9069,2018,8,YANKTON,SOUTH DAKOTA,0.21518987341772153
9070,2018,8,YANKTON,SOUTH DAKOTA,0.21518987341772153
9071,2018,8,YANKTON,SOUTH DAKOTA,0.21518987341772153
9072,2018,8,YANKTON,SOUTH DAKOTA,0.21518987341772153
9073,2018,8,YANKTON,SOUTH DAKOTA,0.21518987341772153
9074,2018,8,YANKTON,SOUTH DAKOTA,0.21518987341772153
9075,2018,8,YANKTON,SOUTH DAKOTA,0.21518987341772153
9076,2018,8,LAKE,SOUTH DAKOTA,0.21518987341772153
9077,2018,8,LAKE,SOUTH DAKOTA,0.21518987341772153
9078,2018,8,LAKE,SOUTH DAKOTA,0.21518987341772153
9079,2018,8,LAKE,SOUTH DAKOTA,0.21518987341772153
9080,2018,8,LAKE,SOUTH DAKOTA,0.21518987341772153
9081,2018,8,LAKE,SOUTH DAKOTA,0.21518987341772153
9082,2018,8,LAKE,SOUTH DAKOTA,0.21518987341772153
9083,2018,8,LAKE,SOUTH DAKOTA,0.21518987341772153
9084,2018,8,LAKE,SOUTH DAKOTA,0.21518987341772153
9085,2018,8,LAKE,SOUTH DAKOTA,0.21518987341772153
9086,2018,8,LAKE,SOUTH DAKOTA,0.21518987341772153
9087,2018,8,LAKE,SOUTH DAKOTA,0.21518987341772153
9088,2018,8,LAKE,SOUTH DAKOTA,0.21518987341772153
9089,2018,8,LAKE,SOUTH DAKOTA,0.21518987341772153
9090,2018,8,LAKE,SOUTH DAKOTA,0.21518987341772153
9091,2018,8,LAKE,SOUTH DAKOTA,0.21518987341772153
9092,2018,8,LAKE,SOUTH DAKOTA,0.21518987341772153
9093,2018,8,LAKE,SOUTH DAKOTA,0.21518987341772153
9094,2018,8,LAKE,SOUTH DAKOTA,0.21518987341772153
9095,2018,8,LAKE,SOUTH DAKOTA,0.21518987341772153
9096,2018,8,EDMUNDS,SOUTH DAKOTA,0.21518987341772153
9097,2018,8,EDMUNDS,SOUTH DAKOTA,0.21518987341772153
9098,2018,8,EDMUNDS,SOUTH DAKOTA,0.21518987341772153
9099,2018,8,KINGSBURY,SOUTH DAKOTA,0.21518987341772153
9100,2018,8,KINGSBURY,SOUTH DAKOTA,0.21518987341772153
9101,2018,8,KINGSBURY,SOUTH DAKOTA,0.21518987341772153
9102,2018,8,KINGSBURY,SOUTH DAKOTA,0.21518987341772153
9103,2018,8,KINGSBURY,SOUTH DAKOTA,0.21518987341772153
9104,2018,8,KINGSBURY,SOUTH DAKOTA,0.21518987341772153
9105,2018,8,KINGSBURY,SOUTH DAKOTA,0.21518987341772153
9106,2018,8,KINGSBURY,SOUTH DAKOTA,0.21518987341772153
9107,2018,8,KINGSBURY,SOUTH DAKOTA,0.21518987341772153
9108,2018,8,KINGSBURY,SOUTH DAKOTA,0.21518987341772153
9109,2018,8,KINGSBURY,SOUTH DAKOTA,0.21518987341772153
9110,2018,8,KINGSBURY,SOUTH DAKOTA,0.21518987341772153
9111,2018,8,KINGSBURY,SOUTH DAKOTA,0.21518987341772153
9112,2018,8,KINGSBURY,SOUTH DAKOTA,0.21518987341772153
9113,2018,8,KINGSBURY,SOUTH DAKOTA,0.21518987341772153
9114,2018,8,KINGSBURY,SOUTH DAKOTA,0.21518987341772153
9115,2018,8,KINGSBURY,SOUTH DAKOTA,0.21518987341772153
9116,2018,8,KINGSBURY,SOUTH DAKOTA,0.21518987341772153
9117,2018,8,KINGSBURY,SOUTH DAKOTA,0.21518987341772153
9118,2018,8,KINGSBURY,SOUTH DAKOTA,0.21518987341772153
9119,2018,8,MINER,SOUTH DAKOTA,0.21518987341772153
9120,2018,8,MINER,SOUTH DAKOTA,0.21518987341772153
9121,2018,8,MINER,SOUTH DAKOTA,0.21518987341772153
9122,2018,8,MINER,SOUTH DAKOTA,0.21518987341772153
9123,2018,8,MINER,SOUTH DAKOTA,0.21518987341772153
9124,2018,8,MINER,SOUTH DAKOTA,0.21518987341772153
9125,2018,8,MINER,SOUTH DAKOTA,0.21518987341772153
9126,2018,8,MINER,SOUTH DAKOTA,0.21518987341772153
9127,2018,8,MINER,SOUTH DAKOTA,0.21518987341772153
9128,2018,8,MINER,SOUTH DAKOTA,0.21518987341772153
9129,2018,8,MINER,SOUTH DAKOTA,0.21518987341772153
9130,2018,8,MINER,SOUTH DAKOTA,0.21518987341772153
9131,2018,8,MINER,SOUTH DAKOTA,0.21518987341772153
9132,2018,8,MINER,SOUTH DAKOTA,0.21518987341772153
9133,2018,8,MINER,SOUTH DAKOTA,0.21518987341772153
9134,2018,8,MINER,SOUTH DAKOTA,0.21518987341772153
9135,2018,8,MINER,SOUTH DAKOTA,0.21518987341772153
9136,2018,8,MINER,SOUTH DAKOTA,0.21518987341772153
9137,2018,8,MINER,SOUTH DAKOTA,0.21518987341772153
9138,2018,8,MINER,SOUTH DAKOTA,0.21518987341772153
9139,2018,8,BEADLE,SOUTH DAKOTA,0.21518987341772153
9140,2018,8,BEADLE,SOUTH DAKOTA,0.21518987341772153
9141,2018,8,BEADLE,SOUTH DAKOTA,0.21518987341772153
9142,2018,8,BEADLE,SOUTH DAKOTA,0.21518987341772153
9143,2018,8,BEADLE,SOUTH DAKOTA,0.21518987341772153
9144,2018,8,BEADLE,SOUTH DAKOTA,0.21518987341772153
9145,2018,8,BEADLE,SOUTH DAKOTA,0.21518987341772153
9146,2018,8,BEADLE,SOUTH DAKOTA,0.21518987341772153
9147,2018,8,BEADLE,SOUTH DAKOTA,0.21518987341772153
9148,2018,8,BEADLE,SOUTH DAKOTA,0.21518987341772153
9149,2018,8,BEADLE,SOUTH DAKOTA,0.21518987341772153
9150,2018,8,BEADLE,SOUTH DAKOTA,0.21518987341772153
9151,2018,8,BEADLE,SOUTH DAKOTA,0.21518987341772153
9152,2018,8,BEADLE,SOUTH DAKOTA,0.21518987341772153
9153,2018,8,BEADLE,SOUTH DAKOTA,0.21518987341772153
9154,2018,8,BEADLE,SOUTH DAKOTA,0.21518987341772153
9155,2018,8,BEADLE,SOUTH DAKOTA,0.21518987341772153
9156,2018,8,BEADLE,SOUTH DAKOTA,0.21518987341772153
9157,2018,8,BEADLE,SOUTH DAKOTA,0.21518987341772153
9158,2018,8,BEADLE,SOUTH DAKOTA,0.21518987341772153
9159,2018,8,GRANT,SOUTH DAKOTA,0.21518987341772153
9160,2018,8,GRANT,SOUTH DAKOTA,0.21518987341772153
9161,2018,8,GRANT,SOUTH DAKOTA,0.21518987341772153
9162,2018,8,GRANT,SOUTH DAKOTA,0.21518987341772153
9163,2018,8,GRANT,SOUTH DAKOTA,0.21518987341772153
9164,2018,8,GRANT,SOUTH DAKOTA,0.21518987341772153
9165,2018,8,GRANT,SOUTH DAKOTA,0.21518987341772153
9166,2018,8,GRANT,SOUTH DAKOTA,0.21518987341772153
9167,2018,8,GRANT,SOUTH DAKOTA,0.21518987341772153
9168,2018,8,GRANT,SOUTH DAKOTA,0.21518987341772153
9169,2018,8,GRANT,SOUTH DAKOTA,0.21518987341772153
9170,2018,8,GRANT,SOUTH DAKOTA,0.21518987341772153
9171,2018,8,GRANT,SOUTH DAKOTA,0.21518987341772153
9172,2018,8,GRANT,SOUTH DAKOTA,0.21518987341772153
9173,2018,8,GRANT,SOUTH DAKOTA,0.21518987341772153
9174,2018,8,GRANT,SOUTH DAKOTA,0.21518987341772153
9175,2018,8,GRANT,SOUTH DAKOTA,0.21518987341772153
9176,2018,8,GRANT,SOUTH DAKOTA,0.21518987341772153
9177,2018,8,GRANT,SOUTH DAKOTA,0.21518987341772153
9178,2018,8,GRANT,SOUTH DAKOTA,0.21518987341772153
9179,2018,8,BON HOMME,SOUTH DAKOTA,0.21518987341772153
9180,2018,8,BON HOMME,SOUTH DAKOTA,0.21518987341772153
9181,2018,8,BON HOMME,SOUTH DAKOTA,0.21518987341772153
9182,2018,8,BON HOMME,SOUTH DAKOTA,0.21518987341772153
9183,2018,8,BON HOMME,SOUTH DAKOTA,0.21518987341772153
9184,2018,8,BON HOMME,SOUTH DAKOTA,0.21518987341772153
9185,2018,8,BON HOMME,SOUTH DAKOTA,0.21518987341772153
9186,2018,8,BON HOMME,SOUTH DAKOTA,0.21518987341772153
9187,2018,8,BON HOMME,SOUTH DAKOTA,0.21518987341772153
9188,2018,8,BON HOMME,SOUTH DAKOTA,0.21518987341772153
9189,2018,8,BON HOMME,SOUTH DAKOTA,0.21518987341772153
9190,2018,8,BON HOMME,SOUTH DAKOTA,0.21518987341772153
9191,2018,8,BON HOMME,SOUTH DAKOTA,0.21518987341772153
9192,2018,8,BON HOMME,SOUTH DAKOTA,0.21518987341772153
9193,2018,8,BON HOMME,SOUTH DAKOTA,0.21518987341772153
9194,2018,8,BON HOMME,SOUTH DAKOTA,0.21518987341772153
9195,2018,8,BON HOMME,SOUTH DAKOTA,0.21518987341772153
9196,2018,8,BON HOMME,SOUTH DAKOTA,0.21518987341772153
9197,2018,8,BON HOMME,SOUTH DAKOTA,0.21518987341772153
9198,2018,8,MINNEHAHA,SOUTH DAKOTA,0.21518987341772153
9199,2018,8,MINNEHAHA,SOUTH DAKOTA,0.21518987341772153
9200,2018,8,MINNEHAHA,SOUTH DAKOTA,0.21518987341772153
9201,2018,8,MINNEHAHA,SOUTH DAKOTA,0.21518987341772153
9202,2018,8,MINNEHAHA,SOUTH DAKOTA,0.21518987341772153
9203,2018,8,MINNEHAHA,SOUTH DAKOTA,0.21518987341772153
9204,2018,8,MINNEHAHA,SOUTH DAKOTA,0.21518987341772153
9205,2018,8,MINNEHAHA,SOUTH DAKOTA,0.21518987341772153
9206,2018,8,MINNEHAHA,SOUTH DAKOTA,0.21518987341772153
9207,2018,8,MINNEHAHA,SOUTH DAKOTA,0.21518987341772153
9208,2018,8,MINNEHAHA,SOUTH DAKOTA,0.21518987341772153
9209,2018,8,MINNEHAHA,SOUTH DAKOTA,0.21518987341772153
9210,2018,8,MINNEHAHA,SOUTH DAKOTA,0.21518987341772153
9211,2018,8,MINNEHAHA,SOUTH DAKOTA,0.21518987341772153
9212,2018,8,HAND,SOUTH DAKOTA,0.21518987341772153
9213,2018,8,HAND,SOUTH DAKOTA,0.21518987341772153
9214,2018,8,HAND,SOUTH DAKOTA,0.21518987341772153
9215,2018,8,HAND,SOUTH DAKOTA,0.21518987341772153
9216,2018,8,HAND,SOUTH DAKOTA,0.21518987341772153
9217,2018,8,HAND,SOUTH DAKOTA,0.21518987341772153
9218,2018,8,HAND,SOUTH DAKOTA,0.21518987341772153
9219,2018,8,HAND,SOUTH DAKOTA,0.21518987341772153
9220,2018,8,SANBORN,SOUTH DAKOTA,0.21518987341772153
9221,2018,8,SANBORN,SOUTH DAKOTA,0.21518987341772153
9222,2018,8,SANBORN,SOUTH DAKOTA,0.21518987341772153
9223,2018,8,SANBORN,SOUTH DAKOTA,0.21518987341772153
9224,2018,8,SANBORN,SOUTH DAKOTA,0.21518987341772153
9225,2018,8,SANBORN,SOUTH DAKOTA,0.21518987341772153
9226,2018,8,SANBORN,SOUTH DAKOTA,0.21518987341772153
9227,2018,8,SANBORN,SOUTH DAKOTA,0.21518987341772153
9228,2018,8,SANBORN,SOUTH DAKOTA,0.21518987341772153
9229,2018,8,SANBORN,SOUTH DAKOTA,0.21518987341772153
9230,2018,8,SANBORN,SOUTH DAKOTA,0.21518987341772153
9231,2018,8,SANBORN,SOUTH DAKOTA,0.21518987341772153
9232,2018,8,SANBORN,SOUTH DAKOTA,0.21518987341772153
9233,2018,8,SANBORN,SOUTH DAKOTA,0.21518987341772153
9234,2018,8,SANBORN,SOUTH DAKOTA,0.21518987341772153
9235,2018,8,SANBORN,SOUTH DAKOTA,0.21518987341772153
9236,2018,8,SANBORN,SOUTH DAKOTA,0.21518987341772153
9237,2018,8,SANBORN,SOUTH DAKOTA,0.21518987341772153
9238,2018,8,SANBORN,SOUTH DAKOTA,0.21518987341772153
9239,2018,8,SANBORN,SOUTH DAKOTA,0.21518987341772153
9240,2018,8,RANSOM,NORTH DAKOTA,0.3541666666666667
9241,2018,8,RANSOM,NORTH DAKOTA,0.3541666666666667
9242,2018,8,RANSOM,NORTH DAKOTA,0.3541666666666667
9243,2018,8,NELSON,NORTH DAKOTA,0.3541666666666667
9244,2018,8,NELSON,NORTH DAKOTA,0.3541666666666667
9245,2018,8,NELSON,NORTH DAKOTA,0.3541666666666667
9246,2018,8,NELSON,NORTH DAKOTA,0.3541666666666667
9247,2018,8,NELSON,NORTH DAKOTA,0.3541666666666667
9248,2018,8,NELSON,NORTH DAKOTA,0.3541666666666667
9249,2018,8,NELSON,NORTH DAKOTA,0.3541666666666667
9250,2018,8,NELSON,NORTH DAKOTA,0.3541666666666667
9251,2018,8,NELSON,NORTH DAKOTA,0.3541666666666667
9252,2018,8,NELSON,NORTH DAKOTA,0.3541666666666667
9253,2018,8,NELSON,NORTH DAKOTA,0.3541666666666667
9254,2018,8,NELSON,NORTH DAKOTA,0.3541666666666667
9255,2018,8,NELSON,NORTH DAKOTA,0.3541666666666667
9256,2018,8,NELSON,NORTH DAKOTA,0.3541666666666667
9257,2018,8,NELSON,NORTH DAKOTA,0.3541666666666667
9258,2018,8,NELSON,NORTH DAKOTA,0.3541666666666667
9259,2018,8,NELSON,NORTH DAKOTA,0.3541666666666667
9260,2018,8,NELSON,NORTH DAKOTA,0.3541666666666667
9261,2018,8,NELSON,NORTH DAKOTA,0.3541666666666667
9262,2018,8,NELSON,NORTH DAKOTA,0.3541666666666667
9263,2018,8,BENSON,NORTH DAKOTA,0.3541666666666667
9264,2018,8,BENSON,NORTH DAKOTA,0.3541666666666667
9265,2018,8,BENSON,NORTH DAKOTA,0.3541666666666667
9266,2018,8,BENSON,NORTH DAKOTA,0.3541666666666667
9267,2018,8,RAMSEY,NORTH DAKOTA,0.3541666666666667
9268,2018,8,RAMSEY,NORTH DAKOTA,0.3541666666666667
9269,2018,8,RAMSEY,NORTH DAKOTA,0.3541666666666667
9270,2018,8,RAMSEY,NORTH DAKOTA,0.3541666666666667
9271,2018,8,RAMSEY,NORTH DAKOTA,0.3541666666666667
9272,2018,8,RAMSEY,NORTH DAKOTA,0.3541666666666667
9273,2018,8,RAMSEY,NORTH DAKOTA,0.3541666666666667
9274,2018,8,RAMSEY,NORTH DAKOTA,0.3541666666666667
9275,2018,8,RAMSEY,NORTH DAKOTA,0.3541666666666667
9276,2018,8,WALSH,NORTH DAKOTA,0.3541666666666667
9277,2018,8,WALSH,NORTH DAKOTA,0.3541666666666667
9278,2018,8,CAVALIER,NORTH DAKOTA,0.3541666666666667
9279,2018,8,CAVALIER,NORTH DAKOTA,0.3541666666666667
9280,2018,8,CAVALIER,NORTH DAKOTA,0.3541666666666667
9281,2018,8,CAVALIER,NORTH DAKOTA,0.3541666666666667
9282,2018,8,STEELE,NORTH DAKOTA,0.3541666666666667
9283,2018,8,STEELE,NORTH DAKOTA,0.3541666666666667
9284,2018,8,STEELE,NORTH DAKOTA,0.3541666666666667
9285,2018,8,STEELE,NORTH DAKOTA,0.3541666666666667
9286,2018,8,STEELE,NORTH DAKOTA,0.3541666666666667
9287,2018,8,STEELE,NORTH DAKOTA,0.3541666666666667
9288,2018,8,STEELE,NORTH DAKOTA,0.3541666666666667
9289,2018,8,STEELE,NORTH DAKOTA,0.3541666666666667
9290,2018,8,STEELE,NORTH DAKOTA,0.3541666666666667
9291,2018,8,STEELE,NORTH DAKOTA,0.3541666666666667
9292,2018,8,STEELE,NORTH DAKOTA,0.3541666666666667
9293,2018,8,STEELE,NORTH DAKOTA,0.3541666666666667
9294,2018,8,STEELE,NORTH DAKOTA,0.3541666666666667
9295,2018,8,STEELE,NORTH DAKOTA,0.3541666666666667
9296,2018,8,STEELE,NORTH DAKOTA,0.3541666666666667
9297,2018,8,STEELE,NORTH DAKOTA,0.3541666666666667
9298,2018,8,STEELE,NORTH DAKOTA,0.3541666666666667
9299,2018,8,STEELE,NORTH DAKOTA,0.3541666666666667
9300,2018,8,STEELE,NORTH DAKOTA,0.3541666666666667
9301,2018,8,STEELE,NORTH DAKOTA,0.3541666666666667
9302,2018,8,CASS,NORTH DAKOTA,0.3541666666666667
9303,2018,8,CASS,NORTH DAKOTA,0.3541666666666667
9304,2018,8,CASS,NORTH DAKOTA,0.3541666666666667
9305,2018,8,CASS,NORTH DAKOTA,0.3541666666666667
9306,2018,8,CASS,NORTH DAKOTA,0.3541666666666667
9307,2018,8,CASS,NORTH DAKOTA,0.3541666666666667
9308,2018,8,CASS,NORTH DAKOTA,0.3541666666666667
9309,2018,8,CASS,NORTH DAKOTA,0.3541666666666667
9310,2018,8,CASS,NORTH DAKOTA,0.3541666666666667
9311,2018,8,CASS,NORTH DAKOTA,0.3541666666666667
9312,2018,8,CASS,NORTH DAKOTA,0.3541666666666667
9313,2018,8,CASS,NORTH DAKOTA,0.3541666666666667
9314,2018,8,CASS,NORTH DAKOTA,0.3541666666666667
9315,2018,8,CASS,NORTH DAKOTA,0.3541666666666667
9316,2018,8,CASS,NORTH DAKOTA,0.3541666666666667
9317,2018,8,CASS,NORTH DAKOTA,0.3541666666666667
9318,2018,8,CASS,NORTH DAKOTA,0.3541666666666667
9319,2018,8,CASS,NORTH DAKOTA,0.3541666666666667
9320,2018,8,CASS,NORTH DAKOTA,0.3541666666666667
9321,2018,8,CASS,NORTH DAKOTA,0.3541666666666667
9322,2018,8,BARNES,NORTH DAKOTA,0.3541666666666667
9323,2018,8,BARNES,NORTH DAKOTA,0.3541666666666667
9324,2018,8,BARNES,NORTH DAKOTA,0.3541666666666667
9325,2018,8,BARNES,NORTH DAKOTA,0.3541666666666667
9326,2018,8,BARNES,NORTH DAKOTA,0.3541666666666667
9327,2018,8,BARNES,NORTH DAKOTA,0.3541666666666667
9328,2018,8,BARNES,NORTH DAKOTA,0.3541666666666667
9329,2018,8,BARNES,NORTH DAKOTA,0.3541666666666667
9330,2018,8,BARNES,NORTH DAKOTA,0.3541666666666667
9331,2018,8,BARNES,NORTH DAKOTA,0.3541666666666667
9332,2018,8,BARNES,NORTH DAKOTA,0.3541666666666667
9333,2018,8,BARNES,NORTH DAKOTA,0.3541666666666667
9334,2018,8,BARNES,NORTH DAKOTA,0.3541666666666667
9335,2018,8,BARNES,NORTH DAKOTA,0.3541666666666667
9336,2018,8,BARNES,NORTH DAKOTA,0.3541666666666667
9337,2018,8,BARNES,NORTH DAKOTA,0.3541666666666667
9338,2018,8,BARNES,NORTH DAKOTA,0.3541666666666667
9339,2018,8,BARNES,NORTH DAKOTA,0.3541666666666667
9340,2018,8,BARNES,NORTH DAKOTA,0.3541666666666667
9341,2018,8,BARNES,NORTH DAKOTA,0.3541666666666667
9342,2018,8,EDDY,NORTH DAKOTA,0.3541666666666667
9343,2018,8,EDDY,NORTH DAKOTA,0.3541666666666667
9344,2018,8,EDDY,NORTH DAKOTA,0.3541666666666667
9345,2018,8,EDDY,NORTH DAKOTA,0.3541666666666667
9346,2018,8,EDDY,NORTH DAKOTA,0.3541666666666667
9347,2018,8,EDDY,NORTH DAKOTA,0.3541666666666667
9348,2018,8,EDDY,NORTH DAKOTA,0.3541666666666667
9349,2018,8,EDDY,NORTH DAKOTA,0.3541666666666667
9350,2018,8,EDDY,NORTH DAKOTA,0.3541666666666667
9351,2018,8,EDDY,NORTH DAKOTA,0.3541666666666667
9352,2018,8,EDDY,NORTH DAKOTA,0.3541666666666667
9353,2018,8,EDDY,NORTH DAKOTA,0.3541666666666667
9354,2018,8,EDDY,NORTH DAKOTA,0.3541666666666667
9355,2018,8,EDDY,NORTH DAKOTA,0.3541666666666667
9356,2018,8,EDDY,NORTH DAKOTA,0.3541666666666667
9357,2018,8,EDDY,NORTH DAKOTA,0.3541666666666667
9358,2018,8,EDDY,NORTH DAKOTA,0.3541666666666667
9359,2018,8,EDDY,NORTH DAKOTA,0.3541666666666667
9360,2018,8,EDDY,NORTH DAKOTA,0.3541666666666667
9361,2018,8,EDDY,NORTH DAKOTA,0.3541666666666667
9362,2018,8,FOSTER,NORTH DAKOTA,0.3541666666666667
9363,2018,8,STUTSMAN,NORTH DAKOTA,0.3541666666666667
9364,2018,8,STUTSMAN,NORTH DAKOTA,0.3541666666666667
9365,2018,8,STUTSMAN,NORTH DAKOTA,0.3541666666666667
9366,2018,8,STUTSMAN,NORTH DAKOTA,0.3541666666666667
9367,2018,8,CHAMBERS,TEXAS,0.6483516483516484
