,year,month,name,state_name,NDVI
8646,2020,4,WASHINGTON,KANSAS,0.14782608695652175
8647,2020,4,WASHINGTON,KANSAS,0.14782608695652175
8648,2020,4,WASHINGTON,KANSAS,0.14782608695652175
8649,2020,4,WASHINGTON,KANSAS,0.14782608695652175
8650,2020,4,WASHINGTON,KANSAS,0.14782608695652175
8651,2020,4,WASHINGTON,KANSAS,0.14782608695652175
8652,2020,4,WASHINGTON,KANSAS,0.14782608695652175
8653,2020,4,WASHINGTON,KANSAS,0.14782608695652175
8654,2020,4,SMITH,KANSAS,0.14782608695652175
8655,2020,4,SMITH,KANSAS,0.14782608695652175
8656,2020,4,SMITH,KANSAS,0.14782608695652175
8657,2020,4,SMITH,KANSAS,0.14782608695652175
8658,2020,4,SMITH,KANSAS,0.14782608695652175
8659,2020,4,SMITH,KANSAS,0.14782608695652175
8660,2020,4,SMITH,KANSAS,0.14782608695652175
8661,2020,4,SMITH,KANSAS,0.14782608695652175
8662,2020,4,SMITH,KANSAS,0.14782608695652175
8663,2020,4,SMITH,KANSAS,0.14782608695652175
8664,2020,4,SMITH,KANSAS,0.14782608695652175
8665,2020,4,BON HOMME,SOUTH DAKOTA,0.14782608695652175
8666,2020,4,DAVISON,SOUTH DAKOTA,0.030927835051546393
8667,2020,4,DAVISON,SOUTH DAKOTA,0.030927835051546393
8668,2020,4,DAVISON,SOUTH DAKOTA,0.030927835051546393
8669,2020,4,DAVISON,SOUTH DAKOTA,0.030927835051546393
8670,2020,4,DAVISON,SOUTH DAKOTA,0.030927835051546393
8671,2020,4,DAVISON,SOUTH DAKOTA,0.030927835051546393
8672,2020,4,DAVISON,SOUTH DAKOTA,0.030927835051546393
8673,2020,4,DAVISON,SOUTH DAKOTA,0.030927835051546393
8674,2020,4,DAVISON,SOUTH DAKOTA,0.030927835051546393
8675,2020,4,DAVISON,SOUTH DAKOTA,0.030927835051546393
8676,2020,4,DAVISON,SOUTH DAKOTA,0.030927835051546393
8677,2020,4,DAVISON,SOUTH DAKOTA,0.030927835051546393
8678,2020,4,DAVISON,SOUTH DAKOTA,0.030927835051546393
8679,2020,4,DAVISON,SOUTH DAKOTA,0.030927835051546393
8680,2020,4,DAVISON,SOUTH DAKOTA,0.030927835051546393
8681,2020,4,DAVISON,SOUTH DAKOTA,0.030927835051546393
8682,2020,4,DAVISON,SOUTH DAKOTA,0.030927835051546393
8683,2020,4,DAVISON,SOUTH DAKOTA,0.030927835051546393
8684,2020,4,DAVISON,SOUTH DAKOTA,0.030927835051546393
8685,2020,4,DAVISON,SOUTH DAKOTA,0.030927835051546393
8686,2020,4,TURNER,SOUTH DAKOTA,0.030927835051546393
8687,2020,4,TURNER,SOUTH DAKOTA,0.030927835051546393
8688,2020,4,TURNER,SOUTH DAKOTA,0.030927835051546393
8689,2020,4,TURNER,SOUTH DAKOTA,0.030927835051546393
8690,2020,4,TURNER,SOUTH DAKOTA,0.030927835051546393
8691,2020,4,TURNER,SOUTH DAKOTA,0.030927835051546393
8692,2020,4,TURNER,SOUTH DAKOTA,0.030927835051546393
8693,2020,4,TURNER,SOUTH DAKOTA,0.030927835051546393
8694,2020,4,TURNER,SOUTH DAKOTA,0.030927835051546393
8695,2020,4,TURNER,SOUTH DAKOTA,0.030927835051546393
8696,2020,4,TURNER,SOUTH DAKOTA,0.030927835051546393
8697,2020,4,TURNER,SOUTH DAKOTA,0.030927835051546393
8698,2020,4,TURNER,SOUTH DAKOTA,0.030927835051546393
8699,2020,4,TURNER,SOUTH DAKOTA,0.030927835051546393
8700,2020,4,TURNER,SOUTH DAKOTA,0.030927835051546393
8701,2020,4,TURNER,SOUTH DAKOTA,0.030927835051546393
8702,2020,4,TURNER,SOUTH DAKOTA,0.030927835051546393
8703,2020,4,TURNER,SOUTH DAKOTA,0.030927835051546393
8704,2020,4,TURNER,SOUTH DAKOTA,0.030927835051546393
8705,2020,4,TURNER,SOUTH DAKOTA,0.030927835051546393
8706,2020,4,CODINGTON,SOUTH DAKOTA,0.030927835051546393
8707,2020,4,CODINGTON,SOUTH DAKOTA,0.030927835051546393
8708,2020,4,CODINGTON,SOUTH DAKOTA,0.030927835051546393
8709,2020,4,CODINGTON,SOUTH DAKOTA,0.030927835051546393
8710,2020,4,CODINGTON,SOUTH DAKOTA,0.030927835051546393
8711,2020,4,CODINGTON,SOUTH DAKOTA,0.030927835051546393
8712,2020,4,CODINGTON,SOUTH DAKOTA,0.030927835051546393
8713,2020,4,CODINGTON,SOUTH DAKOTA,0.030927835051546393
8714,2020,4,CODINGTON,SOUTH DAKOTA,0.030927835051546393
8715,2020,4,CODINGTON,SOUTH DAKOTA,0.030927835051546393
8716,2020,4,CODINGTON,SOUTH DAKOTA,0.030927835051546393
8717,2020,4,CODINGTON,SOUTH DAKOTA,0.030927835051546393
8718,2020,4,CODINGTON,SOUTH DAKOTA,0.030927835051546393
8719,2020,4,CODINGTON,SOUTH DAKOTA,0.030927835051546393
8720,2020,4,CODINGTON,SOUTH DAKOTA,0.030927835051546393
8721,2020,4,CODINGTON,SOUTH DAKOTA,0.030927835051546393
8722,2020,4,CODINGTON,SOUTH DAKOTA,0.030927835051546393
8723,2020,4,CODINGTON,SOUTH DAKOTA,0.030927835051546393
8724,2020,4,CODINGTON,SOUTH DAKOTA,0.030927835051546393
8725,2020,4,CODINGTON,SOUTH DAKOTA,0.030927835051546393
8726,2020,4,HANSON,SOUTH DAKOTA,0.030927835051546393
8727,2020,4,HANSON,SOUTH DAKOTA,0.030927835051546393
8728,2020,4,HANSON,SOUTH DAKOTA,0.030927835051546393
8729,2020,4,HANSON,SOUTH DAKOTA,0.030927835051546393
8730,2020,4,HANSON,SOUTH DAKOTA,0.030927835051546393
8731,2020,4,HANSON,SOUTH DAKOTA,0.030927835051546393
8732,2020,4,HANSON,SOUTH DAKOTA,0.030927835051546393
8733,2020,4,HANSON,SOUTH DAKOTA,0.030927835051546393
8734,2020,4,HANSON,SOUTH DAKOTA,0.030927835051546393
8735,2020,4,HANSON,SOUTH DAKOTA,0.030927835051546393
8736,2020,4,HANSON,SOUTH DAKOTA,0.030927835051546393
8737,2020,4,HANSON,SOUTH DAKOTA,0.030927835051546393
8738,2020,4,HANSON,SOUTH DAKOTA,0.030927835051546393
8739,2020,4,HANSON,SOUTH DAKOTA,0.030927835051546393
8740,2020,4,HANSON,SOUTH DAKOTA,0.030927835051546393
8741,2020,4,HANSON,SOUTH DAKOTA,0.030927835051546393
8742,2020,4,HANSON,SOUTH DAKOTA,0.030927835051546393
8743,2020,4,HANSON,SOUTH DAKOTA,0.030927835051546393
8744,2020,4,HANSON,SOUTH DAKOTA,0.030927835051546393
8745,2020,4,HANSON,SOUTH DAKOTA,0.030927835051546393
8746,2020,4,JERAULD,SOUTH DAKOTA,0.030927835051546393
8747,2020,4,JERAULD,SOUTH DAKOTA,0.030927835051546393
8748,2020,4,JERAULD,SOUTH DAKOTA,0.030927835051546393
8749,2020,4,JERAULD,SOUTH DAKOTA,0.030927835051546393
8750,2020,4,JERAULD,SOUTH DAKOTA,0.030927835051546393
8751,2020,4,JERAULD,SOUTH DAKOTA,0.030927835051546393
8752,2020,4,JERAULD,SOUTH DAKOTA,0.030927835051546393
8753,2020,4,JERAULD,SOUTH DAKOTA,0.030927835051546393
8754,2020,4,JERAULD,SOUTH DAKOTA,0.030927835051546393
8755,2020,4,JERAULD,SOUTH DAKOTA,0.030927835051546393
8756,2020,4,JERAULD,SOUTH DAKOTA,0.030927835051546393
8757,2020,4,JERAULD,SOUTH DAKOTA,0.030927835051546393
8758,2020,4,JERAULD,SOUTH DAKOTA,0.030927835051546393
8759,2020,4,JERAULD,SOUTH DAKOTA,0.030927835051546393
8760,2020,4,JERAULD,SOUTH DAKOTA,0.030927835051546393
8761,2020,4,JERAULD,SOUTH DAKOTA,0.030927835051546393
8762,2020,4,JERAULD,SOUTH DAKOTA,0.030927835051546393
8763,2020,4,JERAULD,SOUTH DAKOTA,0.030927835051546393
8764,2020,4,JERAULD,SOUTH DAKOTA,0.030927835051546393
8765,2020,4,JERAULD,SOUTH DAKOTA,0.030927835051546393
8766,2020,4,AURORA,SOUTH DAKOTA,0.030927835051546393
8767,2020,4,AURORA,SOUTH DAKOTA,0.030927835051546393
8768,2020,4,AURORA,SOUTH DAKOTA,0.030927835051546393
8769,2020,4,AURORA,SOUTH DAKOTA,0.030927835051546393
8770,2020,4,AURORA,SOUTH DAKOTA,0.030927835051546393
8771,2020,4,AURORA,SOUTH DAKOTA,0.030927835051546393
8772,2020,4,AURORA,SOUTH DAKOTA,0.030927835051546393
8773,2020,4,AURORA,SOUTH DAKOTA,0.030927835051546393
8774,2020,4,AURORA,SOUTH DAKOTA,0.030927835051546393
8775,2020,4,AURORA,SOUTH DAKOTA,0.030927835051546393
8776,2020,4,AURORA,SOUTH DAKOTA,0.030927835051546393
8777,2020,4,AURORA,SOUTH DAKOTA,0.030927835051546393
8778,2020,4,AURORA,SOUTH DAKOTA,0.030927835051546393
8779,2020,4,AURORA,SOUTH DAKOTA,0.030927835051546393
8780,2020,4,AURORA,SOUTH DAKOTA,0.030927835051546393
8781,2020,4,AURORA,SOUTH DAKOTA,0.030927835051546393
8782,2020,4,AURORA,SOUTH DAKOTA,0.030927835051546393
8783,2020,4,AURORA,SOUTH DAKOTA,0.030927835051546393
8784,2020,4,AURORA,SOUTH DAKOTA,0.030927835051546393
8785,2020,4,AURORA,SOUTH DAKOTA,0.030927835051546393
8786,2020,4,BUFFALO,SOUTH DAKOTA,0.030927835051546393
8787,2020,4,BUFFALO,SOUTH DAKOTA,0.030927835051546393
8788,2020,4,HAMLIN,SOUTH DAKOTA,0.030927835051546393
8789,2020,4,HAMLIN,SOUTH DAKOTA,0.030927835051546393
8790,2020,4,HAMLIN,SOUTH DAKOTA,0.030927835051546393
8791,2020,4,HAMLIN,SOUTH DAKOTA,0.030927835051546393
8792,2020,4,HAMLIN,SOUTH DAKOTA,0.030927835051546393
8793,2020,4,HAMLIN,SOUTH DAKOTA,0.030927835051546393
8794,2020,4,HAMLIN,SOUTH DAKOTA,0.030927835051546393
8795,2020,4,HAMLIN,SOUTH DAKOTA,0.030927835051546393
8796,2020,4,HAMLIN,SOUTH DAKOTA,0.030927835051546393
8797,2020,4,HAMLIN,SOUTH DAKOTA,0.030927835051546393
8798,2020,4,HAMLIN,SOUTH DAKOTA,0.030927835051546393
8799,2020,4,HAMLIN,SOUTH DAKOTA,0.030927835051546393
8800,2020,4,HAMLIN,SOUTH DAKOTA,0.030927835051546393
8801,2020,4,HAMLIN,SOUTH DAKOTA,0.030927835051546393
8802,2020,4,HAMLIN,SOUTH DAKOTA,0.030927835051546393
8803,2020,4,HAMLIN,SOUTH DAKOTA,0.030927835051546393
8804,2020,4,HAMLIN,SOUTH DAKOTA,0.030927835051546393
8805,2020,4,HAMLIN,SOUTH DAKOTA,0.030927835051546393
8806,2020,4,HAMLIN,SOUTH DAKOTA,0.030927835051546393
8807,2020,4,HAMLIN,SOUTH DAKOTA,0.030927835051546393
8808,2020,4,HUTCHINSON,SOUTH DAKOTA,0.030927835051546393
8809,2020,4,HUTCHINSON,SOUTH DAKOTA,0.030927835051546393
8810,2020,4,HUTCHINSON,SOUTH DAKOTA,0.030927835051546393
8811,2020,4,HUTCHINSON,SOUTH DAKOTA,0.030927835051546393
8812,2020,4,HUTCHINSON,SOUTH DAKOTA,0.030927835051546393
8813,2020,4,HUTCHINSON,SOUTH DAKOTA,0.030927835051546393
8814,2020,4,HUTCHINSON,SOUTH DAKOTA,0.030927835051546393
8815,2020,4,HUTCHINSON,SOUTH DAKOTA,0.030927835051546393
8816,2020,4,HUTCHINSON,SOUTH DAKOTA,0.030927835051546393
8817,2020,4,HUTCHINSON,SOUTH DAKOTA,0.030927835051546393
8818,2020,4,HUTCHINSON,SOUTH DAKOTA,0.030927835051546393
8819,2020,4,HUTCHINSON,SOUTH DAKOTA,0.030927835051546393
8820,2020,4,HUTCHINSON,SOUTH DAKOTA,0.030927835051546393
8821,2020,4,HUTCHINSON,SOUTH DAKOTA,0.030927835051546393
8822,2020,4,HUTCHINSON,SOUTH DAKOTA,0.030927835051546393
8823,2020,4,HUTCHINSON,SOUTH DAKOTA,0.030927835051546393
8824,2020,4,HUTCHINSON,SOUTH DAKOTA,0.030927835051546393
8825,2020,4,HUTCHINSON,SOUTH DAKOTA,0.030927835051546393
8826,2020,4,HUTCHINSON,SOUTH DAKOTA,0.030927835051546393
8827,2020,4,HUTCHINSON,SOUTH DAKOTA,0.030927835051546393
8828,2020,4,MARSHALL,SOUTH DAKOTA,0.030927835051546393
8829,2020,4,MARSHALL,SOUTH DAKOTA,0.030927835051546393
8830,2020,4,MARSHALL,SOUTH DAKOTA,0.030927835051546393
8831,2020,4,MARSHALL,SOUTH DAKOTA,0.030927835051546393
8832,2020,4,MARSHALL,SOUTH DAKOTA,0.030927835051546393
8833,2020,4,MARSHALL,SOUTH DAKOTA,0.030927835051546393
8834,2020,4,MARSHALL,SOUTH DAKOTA,0.030927835051546393
8835,2020,4,MARSHALL,SOUTH DAKOTA,0.030927835051546393
8836,2020,4,MARSHALL,SOUTH DAKOTA,0.030927835051546393
8837,2020,4,MARSHALL,SOUTH DAKOTA,0.030927835051546393
8838,2020,4,MARSHALL,SOUTH DAKOTA,0.030927835051546393
8839,2020,4,MARSHALL,SOUTH DAKOTA,0.030927835051546393
8840,2020,4,MARSHALL,SOUTH DAKOTA,0.030927835051546393
8841,2020,4,MARSHALL,SOUTH DAKOTA,0.030927835051546393
8842,2020,4,MARSHALL,SOUTH DAKOTA,0.030927835051546393
8843,2020,4,MARSHALL,SOUTH DAKOTA,0.030927835051546393
8844,2020,4,MARSHALL,SOUTH DAKOTA,0.030927835051546393
8845,2020,4,MARSHALL,SOUTH DAKOTA,0.030927835051546393
8846,2020,4,MARSHALL,SOUTH DAKOTA,0.030927835051546393
8847,2020,4,MARSHALL,SOUTH DAKOTA,0.030927835051546393
8848,2020,4,BROOKINGS,SOUTH DAKOTA,0.030927835051546393
8849,2020,4,BROOKINGS,SOUTH DAKOTA,0.030927835051546393
8850,2020,4,BROOKINGS,SOUTH DAKOTA,0.030927835051546393
8851,2020,4,BROOKINGS,SOUTH DAKOTA,0.030927835051546393
8852,2020,4,BROOKINGS,SOUTH DAKOTA,0.030927835051546393
8853,2020,4,BROOKINGS,SOUTH DAKOTA,0.030927835051546393
8854,2020,4,BROOKINGS,SOUTH DAKOTA,0.030927835051546393
8855,2020,4,BROOKINGS,SOUTH DAKOTA,0.030927835051546393
8856,2020,4,BROOKINGS,SOUTH DAKOTA,0.030927835051546393
8857,2020,4,BROOKINGS,SOUTH DAKOTA,0.030927835051546393
8858,2020,4,BROOKINGS,SOUTH DAKOTA,0.030927835051546393
8859,2020,4,BROOKINGS,SOUTH DAKOTA,0.030927835051546393
8860,2020,4,BROOKINGS,SOUTH DAKOTA,0.030927835051546393
8861,2020,4,BROOKINGS,SOUTH DAKOTA,0.030927835051546393
8862,2020,4,BROOKINGS,SOUTH DAKOTA,0.030927835051546393
8863,2020,4,BROOKINGS,SOUTH DAKOTA,0.030927835051546393
8864,2020,4,BROOKINGS,SOUTH DAKOTA,0.030927835051546393
8865,2020,4,BROOKINGS,SOUTH DAKOTA,0.030927835051546393
8866,2020,4,BROOKINGS,SOUTH DAKOTA,0.030927835051546393
8867,2020,4,BROOKINGS,SOUTH DAKOTA,0.030927835051546393
8868,2020,4,MCCOOK,SOUTH DAKOTA,0.030927835051546393
8869,2020,4,MCCOOK,SOUTH DAKOTA,0.030927835051546393
8870,2020,4,MCCOOK,SOUTH DAKOTA,0.030927835051546393
8871,2020,4,MCCOOK,SOUTH DAKOTA,0.030927835051546393
8872,2020,4,MCCOOK,SOUTH DAKOTA,0.030927835051546393
8873,2020,4,MCCOOK,SOUTH DAKOTA,0.030927835051546393
8874,2020,4,MCCOOK,SOUTH DAKOTA,0.030927835051546393
8875,2020,4,MCCOOK,SOUTH DAKOTA,0.030927835051546393
8876,2020,4,BROWN,SOUTH DAKOTA,0.030927835051546393
8877,2020,4,BROWN,SOUTH DAKOTA,0.030927835051546393
8878,2020,4,BROWN,SOUTH DAKOTA,0.030927835051546393
8879,2020,4,BROWN,SOUTH DAKOTA,0.030927835051546393
8880,2020,4,BROWN,SOUTH DAKOTA,0.030927835051546393
8881,2020,4,BROWN,SOUTH DAKOTA,0.030927835051546393
8882,2020,4,BROWN,SOUTH DAKOTA,0.030927835051546393
8883,2020,4,BROWN,SOUTH DAKOTA,0.030927835051546393
8884,2020,4,BROWN,SOUTH DAKOTA,0.030927835051546393
8885,2020,4,BROWN,SOUTH DAKOTA,0.030927835051546393
8886,2020,4,BROWN,SOUTH DAKOTA,0.030927835051546393
8887,2020,4,BROWN,SOUTH DAKOTA,0.030927835051546393
8888,2020,4,BROWN,SOUTH DAKOTA,0.030927835051546393
8889,2020,4,BROWN,SOUTH DAKOTA,0.030927835051546393
8890,2020,4,BROWN,SOUTH DAKOTA,0.030927835051546393
8891,2020,4,BROWN,SOUTH DAKOTA,0.030927835051546393
8892,2020,4,BROWN,SOUTH DAKOTA,0.030927835051546393
8893,2020,4,BROWN,SOUTH DAKOTA,0.030927835051546393
8894,2020,4,BROWN,SOUTH DAKOTA,0.030927835051546393
8895,2020,4,BROWN,SOUTH DAKOTA,0.030927835051546393
8896,2020,4,LINCOLN,SOUTH DAKOTA,0.030927835051546393
8897,2020,4,LINCOLN,SOUTH DAKOTA,0.030927835051546393
8898,2020,4,LINCOLN,SOUTH DAKOTA,0.030927835051546393
8899,2020,4,LINCOLN,SOUTH DAKOTA,0.030927835051546393
8900,2020,4,FAULK,SOUTH DAKOTA,0.030927835051546393
8901,2020,4,DOUGLAS,SOUTH DAKOTA,0.030927835051546393
8902,2020,4,DOUGLAS,SOUTH DAKOTA,0.030927835051546393
8903,2020,4,DOUGLAS,SOUTH DAKOTA,0.030927835051546393
8904,2020,4,DOUGLAS,SOUTH DAKOTA,0.030927835051546393
8905,2020,4,DOUGLAS,SOUTH DAKOTA,0.030927835051546393
8906,2020,4,DOUGLAS,SOUTH DAKOTA,0.030927835051546393
8907,2020,4,DOUGLAS,SOUTH DAKOTA,0.030927835051546393
8908,2020,4,DOUGLAS,SOUTH DAKOTA,0.030927835051546393
8909,2020,4,DOUGLAS,SOUTH DAKOTA,0.030927835051546393
8910,2020,4,DOUGLAS,SOUTH DAKOTA,0.030927835051546393
8911,2020,4,DOUGLAS,SOUTH DAKOTA,0.030927835051546393
8912,2020,4,DOUGLAS,SOUTH DAKOTA,0.030927835051546393
8913,2020,4,DOUGLAS,SOUTH DAKOTA,0.030927835051546393
8914,2020,4,DOUGLAS,SOUTH DAKOTA,0.030927835051546393
8915,2020,4,DOUGLAS,SOUTH DAKOTA,0.030927835051546393
8916,2020,4,DOUGLAS,SOUTH DAKOTA,0.030927835051546393
8917,2020,4,DOUGLAS,SOUTH DAKOTA,0.030927835051546393
8918,2020,4,DOUGLAS,SOUTH DAKOTA,0.030927835051546393
8919,2020,4,DOUGLAS,SOUTH DAKOTA,0.030927835051546393
8920,2020,4,DOUGLAS,SOUTH DAKOTA,0.030927835051546393
8921,2020,4,DAY,SOUTH DAKOTA,0.030927835051546393
8922,2020,4,DAY,SOUTH DAKOTA,0.030927835051546393
8923,2020,4,DAY,SOUTH DAKOTA,0.030927835051546393
8924,2020,4,DAY,SOUTH DAKOTA,0.030927835051546393
8925,2020,4,DAY,SOUTH DAKOTA,0.030927835051546393
8926,2020,4,DAY,SOUTH DAKOTA,0.030927835051546393
8927,2020,4,DAY,SOUTH DAKOTA,0.030927835051546393
8928,2020,4,DAY,SOUTH DAKOTA,0.030927835051546393
8929,2020,4,DAY,SOUTH DAKOTA,0.030927835051546393
8930,2020,4,DAY,SOUTH DAKOTA,0.030927835051546393
8931,2020,4,DAY,SOUTH DAKOTA,0.030927835051546393
8932,2020,4,DAY,SOUTH DAKOTA,0.030927835051546393
8933,2020,4,DAY,SOUTH DAKOTA,0.030927835051546393
8934,2020,4,DAY,SOUTH DAKOTA,0.030927835051546393
8935,2020,4,DAY,SOUTH DAKOTA,0.030927835051546393
8936,2020,4,DAY,SOUTH DAKOTA,0.030927835051546393
8937,2020,4,DAY,SOUTH DAKOTA,0.030927835051546393
8938,2020,4,DAY,SOUTH DAKOTA,0.030927835051546393
8939,2020,4,DAY,SOUTH DAKOTA,0.030927835051546393
8940,2020,4,DAY,SOUTH DAKOTA,0.030927835051546393
8941,2020,4,GREGORY,SOUTH DAKOTA,0.030927835051546393
8942,2020,4,GREGORY,SOUTH DAKOTA,0.030927835051546393
8943,2020,4,DEUEL,SOUTH DAKOTA,0.030927835051546393
8944,2020,4,DEUEL,SOUTH DAKOTA,0.030927835051546393
8945,2020,4,DEUEL,SOUTH DAKOTA,0.030927835051546393
8946,2020,4,DEUEL,SOUTH DAKOTA,0.030927835051546393
8947,2020,4,DEUEL,SOUTH DAKOTA,0.030927835051546393
8948,2020,4,DEUEL,SOUTH DAKOTA,0.030927835051546393
8949,2020,4,DEUEL,SOUTH DAKOTA,0.030927835051546393
8950,2020,4,DEUEL,SOUTH DAKOTA,0.030927835051546393
8951,2020,4,DEUEL,SOUTH DAKOTA,0.030927835051546393
8952,2020,4,DEUEL,SOUTH DAKOTA,0.030927835051546393
8953,2020,4,DEUEL,SOUTH DAKOTA,0.030927835051546393
8954,2020,4,DEUEL,SOUTH DAKOTA,0.030927835051546393
8955,2020,4,DEUEL,SOUTH DAKOTA,0.030927835051546393
8956,2020,4,DEUEL,SOUTH DAKOTA,0.030927835051546393
8957,2020,4,DEUEL,SOUTH DAKOTA,0.030927835051546393
8958,2020,4,DEUEL,SOUTH DAKOTA,0.030927835051546393
8959,2020,4,DEUEL,SOUTH DAKOTA,0.030927835051546393
8960,2020,4,DEUEL,SOUTH DAKOTA,0.030927835051546393
8961,2020,4,DEUEL,SOUTH DAKOTA,0.030927835051546393
8962,2020,4,DEUEL,SOUTH DAKOTA,0.030927835051546393
8963,2020,4,SPINK,SOUTH DAKOTA,0.030927835051546393
8964,2020,4,SPINK,SOUTH DAKOTA,0.030927835051546393
8965,2020,4,SPINK,SOUTH DAKOTA,0.030927835051546393
8966,2020,4,SPINK,SOUTH DAKOTA,0.030927835051546393
8967,2020,4,SPINK,SOUTH DAKOTA,0.030927835051546393
8968,2020,4,SPINK,SOUTH DAKOTA,0.030927835051546393
8969,2020,4,SPINK,SOUTH DAKOTA,0.030927835051546393
8970,2020,4,SPINK,SOUTH DAKOTA,0.030927835051546393
8971,2020,4,SPINK,SOUTH DAKOTA,0.030927835051546393
8972,2020,4,SPINK,SOUTH DAKOTA,0.030927835051546393
8973,2020,4,SPINK,SOUTH DAKOTA,0.030927835051546393
8974,2020,4,SPINK,SOUTH DAKOTA,0.030927835051546393
8975,2020,4,SPINK,SOUTH DAKOTA,0.030927835051546393
8976,2020,4,SPINK,SOUTH DAKOTA,0.030927835051546393
8977,2020,4,SPINK,SOUTH DAKOTA,0.030927835051546393
8978,2020,4,SPINK,SOUTH DAKOTA,0.030927835051546393
8979,2020,4,SPINK,SOUTH DAKOTA,0.030927835051546393
8980,2020,4,SPINK,SOUTH DAKOTA,0.030927835051546393
8981,2020,4,SPINK,SOUTH DAKOTA,0.030927835051546393
8982,2020,4,SPINK,SOUTH DAKOTA,0.030927835051546393
8983,2020,4,BRULE,SOUTH DAKOTA,0.030927835051546393
8984,2020,4,BRULE,SOUTH DAKOTA,0.030927835051546393
8985,2020,4,BRULE,SOUTH DAKOTA,0.030927835051546393
8986,2020,4,BRULE,SOUTH DAKOTA,0.030927835051546393
8987,2020,4,BRULE,SOUTH DAKOTA,0.030927835051546393
8988,2020,4,BRULE,SOUTH DAKOTA,0.030927835051546393
8989,2020,4,BRULE,SOUTH DAKOTA,0.030927835051546393
8990,2020,4,BRULE,SOUTH DAKOTA,0.030927835051546393
8991,2020,4,CHARLES MIX,SOUTH DAKOTA,0.030927835051546393
8992,2020,4,CHARLES MIX,SOUTH DAKOTA,0.030927835051546393
8993,2020,4,CHARLES MIX,SOUTH DAKOTA,0.030927835051546393
8994,2020,4,CHARLES MIX,SOUTH DAKOTA,0.030927835051546393
8995,2020,4,CHARLES MIX,SOUTH DAKOTA,0.030927835051546393
8996,2020,4,CHARLES MIX,SOUTH DAKOTA,0.030927835051546393
8997,2020,4,CHARLES MIX,SOUTH DAKOTA,0.030927835051546393
8998,2020,4,CHARLES MIX,SOUTH DAKOTA,0.030927835051546393
8999,2020,4,CHARLES MIX,SOUTH DAKOTA,0.030927835051546393
9000,2020,4,CHARLES MIX,SOUTH DAKOTA,0.030927835051546393
9001,2020,4,CHARLES MIX,SOUTH DAKOTA,0.030927835051546393
9002,2020,4,CHARLES MIX,SOUTH DAKOTA,0.030927835051546393
9003,2020,4,CHARLES MIX,SOUTH DAKOTA,0.030927835051546393
9004,2020,4,CHARLES MIX,SOUTH DAKOTA,0.030927835051546393
9005,2020,4,CHARLES MIX,SOUTH DAKOTA,0.030927835051546393
9006,2020,4,CHARLES MIX,SOUTH DAKOTA,0.030927835051546393
9007,2020,4,CHARLES MIX,SOUTH DAKOTA,0.030927835051546393
9008,2020,4,CHARLES MIX,SOUTH DAKOTA,0.030927835051546393
9009,2020,4,CHARLES MIX,SOUTH DAKOTA,0.030927835051546393
9010,2020,4,CHARLES MIX,SOUTH DAKOTA,0.030927835051546393
9011,2020,4,ROBERTS,SOUTH DAKOTA,0.030927835051546393
9012,2020,4,ROBERTS,SOUTH DAKOTA,0.030927835051546393
9013,2020,4,ROBERTS,SOUTH DAKOTA,0.030927835051546393
9014,2020,4,ROBERTS,SOUTH DAKOTA,0.030927835051546393
9015,2020,4,ROBERTS,SOUTH DAKOTA,0.030927835051546393
9016,2020,4,ROBERTS,SOUTH DAKOTA,0.030927835051546393
9017,2020,4,ROBERTS,SOUTH DAKOTA,0.030927835051546393
9018,2020,4,ROBERTS,SOUTH DAKOTA,0.030927835051546393
9019,2020,4,ROBERTS,SOUTH DAKOTA,0.030927835051546393
9020,2020,4,ROBERTS,SOUTH DAKOTA,0.030927835051546393
9021,2020,4,ROBERTS,SOUTH DAKOTA,0.030927835051546393
9022,2020,4,ROBERTS,SOUTH DAKOTA,0.030927835051546393
9023,2020,4,ROBERTS,SOUTH DAKOTA,0.030927835051546393
9024,2020,4,ROBERTS,SOUTH DAKOTA,0.030927835051546393
9025,2020,4,ROBERTS,SOUTH DAKOTA,0.030927835051546393
9026,2020,4,ROBERTS,SOUTH DAKOTA,0.030927835051546393
9027,2020,4,ROBERTS,SOUTH DAKOTA,0.030927835051546393
9028,2020,4,ROBERTS,SOUTH DAKOTA,0.030927835051546393
9029,2020,4,ROBERTS,SOUTH DAKOTA,0.030927835051546393
9030,2020,4,DICKEY,NORTH DAKOTA,0.030927835051546393
9031,2020,4,DICKEY,NORTH DAKOTA,0.030927835051546393
9032,2020,4,DICKEY,NORTH DAKOTA,0.030927835051546393
9033,2020,4,DICKEY,NORTH DAKOTA,0.030927835051546393
9034,2020,4,DICKEY,NORTH DAKOTA,0.030927835051546393
9035,2020,4,DICKEY,NORTH DAKOTA,0.030927835051546393
9036,2020,4,CLARK,SOUTH DAKOTA,0.030927835051546393
9037,2020,4,CLARK,SOUTH DAKOTA,0.030927835051546393
9038,2020,4,CLARK,SOUTH DAKOTA,0.030927835051546393
9039,2020,4,CLARK,SOUTH DAKOTA,0.030927835051546393
9040,2020,4,CLARK,SOUTH DAKOTA,0.030927835051546393
9041,2020,4,CLARK,SOUTH DAKOTA,0.030927835051546393
9042,2020,4,CLARK,SOUTH DAKOTA,0.030927835051546393
9043,2020,4,CLARK,SOUTH DAKOTA,0.030927835051546393
