,year,month,name,state_name,NDVI
7832,2019,5,COWLEY,KANSAS,0.22875816993464052
7833,2019,5,COWLEY,KANSAS,0.22875816993464052
7834,2019,5,COWLEY,KANSAS,0.22875816993464052
7835,2019,5,COWLEY,KANSAS,0.22875816993464052
7836,2019,5,COWLEY,KANSAS,0.22875816993464052
7837,2019,5,COWLEY,KANSAS,0.22875816993464052
7838,2019,5,COWLEY,KANSAS,0.22875816993464052
7839,2019,5,COWLEY,KANSAS,0.22875816993464052
7840,2019,5,COWLEY,KANSAS,0.22875816993464052
7841,2019,5,COWLEY,KANSAS,0.22875816993464052
7842,2019,5,COWLEY,KANSAS,0.22875816993464052
7843,2019,5,COWLEY,KANSAS,0.22875816993464052
7844,2019,5,COWLEY,KANSAS,0.22875816993464052
7845,2019,5,COWLEY,KANSAS,0.22875816993464052
7846,2019,5,COWLEY,KANSAS,0.22875816993464052
7847,2019,5,COWLEY,KANSAS,0.22875816993464052
7848,2019,5,COWLEY,KANSAS,0.22875816993464052
7849,2019,5,COWLEY,KANSAS,0.22875816993464052
7850,2019,5,COWLEY,KANSAS,0.22875816993464052
7851,2019,5,COWLEY,KANSAS,0.22875816993464052
7852,2019,5,RILEY,KANSAS,0.22875816993464052
7853,2019,5,RILEY,KANSAS,0.22875816993464052
7854,2019,5,RILEY,KANSAS,0.22875816993464052
7855,2019,5,RILEY,KANSAS,0.22875816993464052
7856,2019,5,RILEY,KANSAS,0.22875816993464052
7857,2019,5,RILEY,KANSAS,0.22875816993464052
7858,2019,5,RILEY,KANSAS,0.22875816993464052
7859,2019,5,RILEY,KANSAS,0.22875816993464052
7860,2019,5,RILEY,KANSAS,0.22875816993464052
7861,2019,5,RILEY,KANSAS,0.22875816993464052
7862,2019,5,RILEY,KANSAS,0.22875816993464052
7863,2019,5,RILEY,KANSAS,0.22875816993464052
7864,2019,5,RILEY,KANSAS,0.22875816993464052
7865,2019,5,RILEY,KANSAS,0.22875816993464052
7866,2019,5,RILEY,KANSAS,0.22875816993464052
7867,2019,5,RILEY,KANSAS,0.22875816993464052
7868,2019,5,RILEY,KANSAS,0.22875816993464052
7869,2019,5,RILEY,KANSAS,0.22875816993464052
7870,2019,5,RILEY,KANSAS,0.22875816993464052
7871,2019,5,RILEY,KANSAS,0.22875816993464052
7872,2019,5,KAY,OKLAHOMA,0.22875816993464052
7873,2019,5,KAY,OKLAHOMA,0.22875816993464052
7874,2019,5,KAY,OKLAHOMA,0.22875816993464052
7875,2019,5,KAY,OKLAHOMA,0.22875816993464052
7876,2019,5,KAY,OKLAHOMA,0.22875816993464052
7877,2019,5,KAY,OKLAHOMA,0.22875816993464052
7878,2019,5,KAY,OKLAHOMA,0.22875816993464052
7879,2019,5,KAY,OKLAHOMA,0.22875816993464052
7880,2019,5,KAY,OKLAHOMA,0.22875816993464052
7881,2019,5,KAY,OKLAHOMA,0.22875816993464052
7882,2019,5,KAY,OKLAHOMA,0.22875816993464052
7883,2019,5,KAY,OKLAHOMA,0.22875816993464052
7884,2019,5,KAY,OKLAHOMA,0.22875816993464052
7885,2019,5,KAY,OKLAHOMA,0.22875816993464052
7886,2019,5,KAY,OKLAHOMA,0.22875816993464052
7887,2019,5,KAY,OKLAHOMA,0.22875816993464052
7888,2019,5,KAY,OKLAHOMA,0.22875816993464052
7889,2019,5,KAY,OKLAHOMA,0.22875816993464052
7890,2019,5,KAY,OKLAHOMA,0.22875816993464052
7891,2019,5,KAY,OKLAHOMA,0.22875816993464052
7892,2019,5,SALINE,KANSAS,0.22875816993464052
7893,2019,5,SALINE,KANSAS,0.22875816993464052
7894,2019,5,SALINE,KANSAS,0.22875816993464052
7895,2019,5,SALINE,KANSAS,0.22875816993464052
7896,2019,5,SALINE,KANSAS,0.22875816993464052
7897,2019,5,SALINE,KANSAS,0.22875816993464052
7898,2019,5,SALINE,KANSAS,0.22875816993464052
7899,2019,5,SALINE,KANSAS,0.22875816993464052
7900,2019,5,SALINE,KANSAS,0.22875816993464052
7901,2019,5,SALINE,KANSAS,0.22875816993464052
7902,2019,5,SALINE,KANSAS,0.22875816993464052
7903,2019,5,SALINE,KANSAS,0.22875816993464052
7904,2019,5,SALINE,KANSAS,0.22875816993464052
7905,2019,5,SALINE,KANSAS,0.22875816993464052
7906,2019,5,SALINE,KANSAS,0.22875816993464052
7907,2019,5,SALINE,KANSAS,0.22875816993464052
7908,2019,5,SALINE,KANSAS,0.22875816993464052
7909,2019,5,SALINE,KANSAS,0.22875816993464052
7910,2019,5,SALINE,KANSAS,0.22875816993464052
7911,2019,5,SALINE,KANSAS,0.22875816993464052
7912,2019,5,WOODWARD,OKLAHOMA,0.22875816993464052
7913,2019,5,MCPHERSON,KANSAS,0.22875816993464052
7914,2019,5,MCPHERSON,KANSAS,0.22875816993464052
7915,2019,5,MCPHERSON,KANSAS,0.22875816993464052
7916,2019,5,MCPHERSON,KANSAS,0.22875816993464052
7917,2019,5,MCPHERSON,KANSAS,0.22875816993464052
7918,2019,5,MCPHERSON,KANSAS,0.22875816993464052
7919,2019,5,MCPHERSON,KANSAS,0.22875816993464052
7920,2019,5,MCPHERSON,KANSAS,0.22875816993464052
7921,2019,5,MCPHERSON,KANSAS,0.22875816993464052
7922,2019,5,MCPHERSON,KANSAS,0.22875816993464052
7923,2019,5,MCPHERSON,KANSAS,0.22875816993464052
7924,2019,5,MCPHERSON,KANSAS,0.22875816993464052
7925,2019,5,MCPHERSON,KANSAS,0.22875816993464052
7926,2019,5,MCPHERSON,KANSAS,0.22875816993464052
7927,2019,5,MCPHERSON,KANSAS,0.22875816993464052
7928,2019,5,MCPHERSON,KANSAS,0.22875816993464052
7929,2019,5,MCPHERSON,KANSAS,0.22875816993464052
7930,2019,5,MCPHERSON,KANSAS,0.22875816993464052
7931,2019,5,MCPHERSON,KANSAS,0.22875816993464052
7932,2019,5,MCPHERSON,KANSAS,0.22875816993464052
7933,2019,5,MARSHALL,KANSAS,0.22875816993464052
7934,2019,5,MARSHALL,KANSAS,0.22875816993464052
7935,2019,5,TULSA,OKLAHOMA,0.22875816993464052
7936,2019,5,TULSA,OKLAHOMA,0.22875816993464052
7937,2019,5,TULSA,OKLAHOMA,0.22875816993464052
7938,2019,5,TULSA,OKLAHOMA,0.22875816993464052
7939,2019,5,TULSA,OKLAHOMA,0.22875816993464052
7940,2019,5,TULSA,OKLAHOMA,0.22875816993464052
7941,2019,5,TULSA,OKLAHOMA,0.22875816993464052
7942,2019,5,TULSA,OKLAHOMA,0.22875816993464052
7943,2019,5,TULSA,OKLAHOMA,0.22875816993464052
7944,2019,5,TULSA,OKLAHOMA,0.22875816993464052
7945,2019,5,TULSA,OKLAHOMA,0.22875816993464052
7946,2019,5,TULSA,OKLAHOMA,0.22875816993464052
7947,2019,5,TULSA,OKLAHOMA,0.22875816993464052
7948,2019,5,TULSA,OKLAHOMA,0.22875816993464052
7949,2019,5,BUTLER,KANSAS,0.22875816993464052
7950,2019,5,BUTLER,KANSAS,0.22875816993464052
7951,2019,5,BUTLER,KANSAS,0.22875816993464052
7952,2019,5,BUTLER,KANSAS,0.22875816993464052
7953,2019,5,BUTLER,KANSAS,0.22875816993464052
7954,2019,5,BUTLER,KANSAS,0.22875816993464052
7955,2019,5,BUTLER,KANSAS,0.22875816993464052
7956,2019,5,BUTLER,KANSAS,0.22875816993464052
7957,2019,5,BUTLER,KANSAS,0.22875816993464052
7958,2019,5,BUTLER,KANSAS,0.22875816993464052
7959,2019,5,BUTLER,KANSAS,0.22875816993464052
7960,2019,5,BUTLER,KANSAS,0.22875816993464052
7961,2019,5,BUTLER,KANSAS,0.22875816993464052
7962,2019,5,BUTLER,KANSAS,0.22875816993464052
7963,2019,5,BUTLER,KANSAS,0.22875816993464052
7964,2019,5,BUTLER,KANSAS,0.22875816993464052
7965,2019,5,BUTLER,KANSAS,0.22875816993464052
7966,2019,5,BUTLER,KANSAS,0.22875816993464052
7967,2019,5,BUTLER,KANSAS,0.22875816993464052
7968,2019,5,BUTLER,KANSAS,0.22875816993464052
7969,2019,5,WILSON,KANSAS,0.22875816993464052
7970,2019,5,WILSON,KANSAS,0.22875816993464052
7971,2019,5,WILSON,KANSAS,0.22875816993464052
7972,2019,5,WILSON,KANSAS,0.22875816993464052
7973,2019,5,WILSON,KANSAS,0.22875816993464052
7974,2019,5,WILSON,KANSAS,0.22875816993464052
7975,2019,5,WILSON,KANSAS,0.22875816993464052
7976,2019,5,WILSON,KANSAS,0.22875816993464052
7977,2019,5,WILSON,KANSAS,0.22875816993464052
7978,2019,5,WILSON,KANSAS,0.22875816993464052
7979,2019,5,WILSON,KANSAS,0.22875816993464052
7980,2019,5,WILSON,KANSAS,0.22875816993464052
7981,2019,5,GEARY,KANSAS,0.22875816993464052
7982,2019,5,GEARY,KANSAS,0.22875816993464052
7983,2019,5,GEARY,KANSAS,0.22875816993464052
7984,2019,5,GEARY,KANSAS,0.22875816993464052
7985,2019,5,GEARY,KANSAS,0.22875816993464052
7986,2019,5,GEARY,KANSAS,0.22875816993464052
7987,2019,5,GEARY,KANSAS,0.22875816993464052
7988,2019,5,GEARY,KANSAS,0.22875816993464052
7989,2019,5,GEARY,KANSAS,0.22875816993464052
7990,2019,5,GEARY,KANSAS,0.22875816993464052
7991,2019,5,GEARY,KANSAS,0.22875816993464052
7992,2019,5,GEARY,KANSAS,0.22875816993464052
7993,2019,5,GEARY,KANSAS,0.22875816993464052
7994,2019,5,GEARY,KANSAS,0.22875816993464052
7995,2019,5,GEARY,KANSAS,0.22875816993464052
7996,2019,5,GEARY,KANSAS,0.22875816993464052
7997,2019,5,GEARY,KANSAS,0.22875816993464052
7998,2019,5,GEARY,KANSAS,0.22875816993464052
7999,2019,5,GEARY,KANSAS,0.22875816993464052
8000,2019,5,GEARY,KANSAS,0.22875816993464052
8001,2019,5,CHAUTAUQUA,KANSAS,0.22875816993464052
8002,2019,5,CHAUTAUQUA,KANSAS,0.22875816993464052
8003,2019,5,CHAUTAUQUA,KANSAS,0.22875816993464052
8004,2019,5,CHAUTAUQUA,KANSAS,0.22875816993464052
8005,2019,5,CHAUTAUQUA,KANSAS,0.22875816993464052
8006,2019,5,CHAUTAUQUA,KANSAS,0.22875816993464052
8007,2019,5,CHAUTAUQUA,KANSAS,0.22875816993464052
8008,2019,5,CHAUTAUQUA,KANSAS,0.22875816993464052
8009,2019,5,CHAUTAUQUA,KANSAS,0.22875816993464052
8010,2019,5,CHAUTAUQUA,KANSAS,0.22875816993464052
8011,2019,5,CHAUTAUQUA,KANSAS,0.22875816993464052
8012,2019,5,CHAUTAUQUA,KANSAS,0.22875816993464052
8013,2019,5,CHAUTAUQUA,KANSAS,0.22875816993464052
8014,2019,5,CHAUTAUQUA,KANSAS,0.22875816993464052
8015,2019,5,CHAUTAUQUA,KANSAS,0.22875816993464052
8016,2019,5,CHAUTAUQUA,KANSAS,0.22875816993464052
8017,2019,5,CHAUTAUQUA,KANSAS,0.22875816993464052
8018,2019,5,CHAUTAUQUA,KANSAS,0.22875816993464052
8019,2019,5,CHAUTAUQUA,KANSAS,0.22875816993464052
8020,2019,5,CHAUTAUQUA,KANSAS,0.22875816993464052
8021,2019,5,JEWELL,KANSAS,0.22875816993464052
8022,2019,5,JEWELL,KANSAS,0.22875816993464052
8023,2019,5,JEWELL,KANSAS,0.22875816993464052
8024,2019,5,JEWELL,KANSAS,0.22875816993464052
8025,2019,5,POTTAWATOMIE,KANSAS,0.22875816993464052
8026,2019,5,POTTAWATOMIE,KANSAS,0.22875816993464052
8027,2019,5,POTTAWATOMIE,KANSAS,0.22875816993464052
8028,2019,5,POTTAWATOMIE,KANSAS,0.22875816993464052
8029,2019,5,POTTAWATOMIE,KANSAS,0.22875816993464052
8030,2019,5,POTTAWATOMIE,KANSAS,0.22875816993464052
8031,2019,5,POTTAWATOMIE,KANSAS,0.22875816993464052
8032,2019,5,POTTAWATOMIE,KANSAS,0.22875816993464052
8033,2019,5,POTTAWATOMIE,KANSAS,0.22875816993464052
8034,2019,5,POTTAWATOMIE,KANSAS,0.22875816993464052
8035,2019,5,POTTAWATOMIE,KANSAS,0.22875816993464052
8036,2019,5,POTTAWATOMIE,KANSAS,0.22875816993464052
8037,2019,5,POTTAWATOMIE,KANSAS,0.22875816993464052
8038,2019,5,POTTAWATOMIE,KANSAS,0.22875816993464052
8039,2019,5,POTTAWATOMIE,KANSAS,0.22875816993464052
8040,2019,5,POTTAWATOMIE,KANSAS,0.22875816993464052
8041,2019,5,POTTAWATOMIE,KANSAS,0.22875816993464052
8042,2019,5,POTTAWATOMIE,KANSAS,0.22875816993464052
8043,2019,5,POTTAWATOMIE,KANSAS,0.22875816993464052
8044,2019,5,POTTAWATOMIE,KANSAS,0.22875816993464052
8045,2019,5,GREENWOOD,KANSAS,0.22875816993464052
8046,2019,5,GREENWOOD,KANSAS,0.22875816993464052
8047,2019,5,GREENWOOD,KANSAS,0.22875816993464052
8048,2019,5,GREENWOOD,KANSAS,0.22875816993464052
8049,2019,5,GREENWOOD,KANSAS,0.22875816993464052
8050,2019,5,GREENWOOD,KANSAS,0.22875816993464052
8051,2019,5,GREENWOOD,KANSAS,0.22875816993464052
8052,2019,5,GREENWOOD,KANSAS,0.22875816993464052
8053,2019,5,GREENWOOD,KANSAS,0.22875816993464052
8054,2019,5,GREENWOOD,KANSAS,0.22875816993464052
8055,2019,5,GREENWOOD,KANSAS,0.22875816993464052
8056,2019,5,GREENWOOD,KANSAS,0.22875816993464052
8057,2019,5,GREENWOOD,KANSAS,0.22875816993464052
8058,2019,5,GREENWOOD,KANSAS,0.22875816993464052
8059,2019,5,GREENWOOD,KANSAS,0.22875816993464052
8060,2019,5,GREENWOOD,KANSAS,0.22875816993464052
8061,2019,5,GREENWOOD,KANSAS,0.22875816993464052
8062,2019,5,GREENWOOD,KANSAS,0.22875816993464052
8063,2019,5,GREENWOOD,KANSAS,0.22875816993464052
8064,2019,5,GREENWOOD,KANSAS,0.22875816993464052
8065,2019,5,PAWNEE,OKLAHOMA,0.22875816993464052
8066,2019,5,PAWNEE,OKLAHOMA,0.22875816993464052
8067,2019,5,PAWNEE,OKLAHOMA,0.22875816993464052
8068,2019,5,PAWNEE,OKLAHOMA,0.22875816993464052
8069,2019,5,PAWNEE,OKLAHOMA,0.22875816993464052
8070,2019,5,PAWNEE,OKLAHOMA,0.22875816993464052
8071,2019,5,PAWNEE,OKLAHOMA,0.22875816993464052
8072,2019,5,PAWNEE,OKLAHOMA,0.22875816993464052
8073,2019,5,PAWNEE,OKLAHOMA,0.22875816993464052
8074,2019,5,PAWNEE,OKLAHOMA,0.22875816993464052
8075,2019,5,PAWNEE,OKLAHOMA,0.22875816993464052
8076,2019,5,PAWNEE,OKLAHOMA,0.22875816993464052
8077,2019,5,OSAGE,OKLAHOMA,0.22875816993464052
8078,2019,5,OSAGE,OKLAHOMA,0.22875816993464052
8079,2019,5,OSAGE,OKLAHOMA,0.22875816993464052
8080,2019,5,OSAGE,OKLAHOMA,0.22875816993464052
8081,2019,5,OSAGE,OKLAHOMA,0.22875816993464052
8082,2019,5,OSAGE,OKLAHOMA,0.22875816993464052
8083,2019,5,OSAGE,OKLAHOMA,0.22875816993464052
8084,2019,5,OSAGE,OKLAHOMA,0.22875816993464052
8085,2019,5,OSAGE,OKLAHOMA,0.22875816993464052
8086,2019,5,OSAGE,OKLAHOMA,0.22875816993464052
8087,2019,5,OSAGE,OKLAHOMA,0.22875816993464052
8088,2019,5,OSAGE,OKLAHOMA,0.22875816993464052
8089,2019,5,OSAGE,OKLAHOMA,0.22875816993464052
8090,2019,5,OSAGE,OKLAHOMA,0.22875816993464052
8091,2019,5,OSAGE,OKLAHOMA,0.22875816993464052
8092,2019,5,OSAGE,OKLAHOMA,0.22875816993464052
8093,2019,5,OSAGE,OKLAHOMA,0.22875816993464052
8094,2019,5,OSAGE,OKLAHOMA,0.22875816993464052
8095,2019,5,OSAGE,OKLAHOMA,0.22875816993464052
8096,2019,5,OSAGE,OKLAHOMA,0.22875816993464052
8097,2019,5,BARBER,KANSAS,0.22875816993464052
8098,2019,5,BARBER,KANSAS,0.22875816993464052
8099,2019,5,BARBER,KANSAS,0.22875816993464052
8100,2019,5,BARBER,KANSAS,0.22875816993464052
8101,2019,5,BARBER,KANSAS,0.22875816993464052
8102,2019,5,BARBER,KANSAS,0.22875816993464052
8103,2019,5,BARBER,KANSAS,0.22875816993464052
8104,2019,5,BARBER,KANSAS,0.22875816993464052
8105,2019,5,BARBER,KANSAS,0.22875816993464052
8106,2019,5,BARBER,KANSAS,0.22875816993464052
8107,2019,5,BARBER,KANSAS,0.22875816993464052
8108,2019,5,BARBER,KANSAS,0.22875816993464052
8109,2019,5,BARBER,KANSAS,0.22875816993464052
8110,2019,5,BARBER,KANSAS,0.22875816993464052
8111,2019,5,BARBER,KANSAS,0.22875816993464052
8112,2019,5,BARBER,KANSAS,0.22875816993464052
8113,2019,5,BARBER,KANSAS,0.22875816993464052
8114,2019,5,BARBER,KANSAS,0.22875816993464052
8115,2019,5,BARBER,KANSAS,0.22875816993464052
8116,2019,5,BARBER,KANSAS,0.22875816993464052
8117,2019,5,RENO,KANSAS,0.22875816993464052
8118,2019,5,RENO,KANSAS,0.22875816993464052
8119,2019,5,RENO,KANSAS,0.22875816993464052
8120,2019,5,RENO,KANSAS,0.22875816993464052
8121,2019,5,RENO,KANSAS,0.22875816993464052
8122,2019,5,RENO,KANSAS,0.22875816993464052
8123,2019,5,RENO,KANSAS,0.22875816993464052
8124,2019,5,RENO,KANSAS,0.22875816993464052
8125,2019,5,RENO,KANSAS,0.22875816993464052
8126,2019,5,RENO,KANSAS,0.22875816993464052
8127,2019,5,RENO,KANSAS,0.22875816993464052
8128,2019,5,RENO,KANSAS,0.22875816993464052
8129,2019,5,RENO,KANSAS,0.22875816993464052
8130,2019,5,RENO,KANSAS,0.22875816993464052
8131,2019,5,RENO,KANSAS,0.22875816993464052
8132,2019,5,RENO,KANSAS,0.22875816993464052
8133,2019,5,RENO,KANSAS,0.22875816993464052
8134,2019,5,RENO,KANSAS,0.22875816993464052
8135,2019,5,RENO,KANSAS,0.22875816993464052
8136,2019,5,RENO,KANSAS,0.22875816993464052
8137,2019,5,PRATT,KANSAS,0.22875816993464052
8138,2019,5,PRATT,KANSAS,0.22875816993464052
8139,2019,5,PRATT,KANSAS,0.22875816993464052
8140,2019,5,PRATT,KANSAS,0.22875816993464052
8141,2019,5,PRATT,KANSAS,0.22875816993464052
8142,2019,5,PRATT,KANSAS,0.22875816993464052
8143,2019,5,PRATT,KANSAS,0.22875816993464052
8144,2019,5,PRATT,KANSAS,0.22875816993464052
8145,2019,5,PRATT,KANSAS,0.22875816993464052
8146,2019,5,PRATT,KANSAS,0.22875816993464052
8147,2019,5,PRATT,KANSAS,0.22875816993464052
8148,2019,5,PRATT,KANSAS,0.22875816993464052
8149,2019,5,PRATT,KANSAS,0.22875816993464052
8150,2019,5,PRATT,KANSAS,0.22875816993464052
8151,2019,5,PRATT,KANSAS,0.22875816993464052
8152,2019,5,PRATT,KANSAS,0.22875816993464052
8153,2019,5,PRATT,KANSAS,0.22875816993464052
8154,2019,5,PRATT,KANSAS,0.22875816993464052
8155,2019,5,PRATT,KANSAS,0.22875816993464052
8156,2019,5,PRATT,KANSAS,0.22875816993464052
8157,2019,5,WASHINGTON,KANSAS,0.22875816993464052
8158,2019,5,WABAUNSEE,KANSAS,0.22875816993464052
8159,2019,5,WABAUNSEE,KANSAS,0.22875816993464052
8160,2019,5,WABAUNSEE,KANSAS,0.22875816993464052
8161,2019,5,WABAUNSEE,KANSAS,0.22875816993464052
8162,2019,5,WABAUNSEE,KANSAS,0.22875816993464052
8163,2019,5,WABAUNSEE,KANSAS,0.22875816993464052
8164,2019,5,WABAUNSEE,KANSAS,0.22875816993464052
8165,2019,5,WABAUNSEE,KANSAS,0.22875816993464052
8166,2019,5,WABAUNSEE,KANSAS,0.22875816993464052
8167,2019,5,WABAUNSEE,KANSAS,0.22875816993464052
8168,2019,5,WABAUNSEE,KANSAS,0.22875816993464052
8169,2019,5,WABAUNSEE,KANSAS,0.22875816993464052
8170,2019,5,WABAUNSEE,KANSAS,0.22875816993464052
8171,2019,5,WABAUNSEE,KANSAS,0.22875816993464052
8172,2019,5,WABAUNSEE,KANSAS,0.22875816993464052
8173,2019,5,WABAUNSEE,KANSAS,0.22875816993464052
8174,2019,5,WABAUNSEE,KANSAS,0.22875816993464052
8175,2019,5,WABAUNSEE,KANSAS,0.22875816993464052
8176,2019,5,WABAUNSEE,KANSAS,0.22875816993464052
8177,2019,5,WABAUNSEE,KANSAS,0.22875816993464052
8178,2019,5,CHASE,KANSAS,0.22875816993464052
8179,2019,5,CHASE,KANSAS,0.22875816993464052
8180,2019,5,CHASE,KANSAS,0.22875816993464052
8181,2019,5,CHASE,KANSAS,0.22875816993464052
8182,2019,5,CHASE,KANSAS,0.22875816993464052
8183,2019,5,CHASE,KANSAS,0.22875816993464052
8184,2019,5,CHASE,KANSAS,0.22875816993464052
8185,2019,5,CHASE,KANSAS,0.22875816993464052
8186,2019,5,CHASE,KANSAS,0.22875816993464052
8187,2019,5,CHASE,KANSAS,0.22875816993464052
8188,2019,5,CHASE,KANSAS,0.22875816993464052
8189,2019,5,CHASE,KANSAS,0.22875816993464052
8190,2019,5,CHASE,KANSAS,0.22875816993464052
8191,2019,5,CHASE,KANSAS,0.22875816993464052
8192,2019,5,CHASE,KANSAS,0.22875816993464052
8193,2019,5,CHASE,KANSAS,0.22875816993464052
8194,2019,5,CHASE,KANSAS,0.22875816993464052
8195,2019,5,CHASE,KANSAS,0.22875816993464052
8196,2019,5,CHASE,KANSAS,0.22875816993464052
8197,2019,5,CHASE,KANSAS,0.22875816993464052
8198,2019,5,LINCOLN,KANSAS,0.22875816993464052
8199,2019,5,LINCOLN,KANSAS,0.22875816993464052
8200,2019,5,LINCOLN,KANSAS,0.22875816993464052
8201,2019,5,LINCOLN,KANSAS,0.22875816993464052
8202,2019,5,LINCOLN,KANSAS,0.22875816993464052
8203,2019,5,LINCOLN,KANSAS,0.22875816993464052
8204,2019,5,LINCOLN,KANSAS,0.22875816993464052
8205,2019,5,LINCOLN,KANSAS,0.22875816993464052
8206,2019,5,LINCOLN,KANSAS,0.22875816993464052
8207,2019,5,LINCOLN,KANSAS,0.22875816993464052
8208,2019,5,LINCOLN,KANSAS,0.22875816993464052
8209,2019,5,LINCOLN,KANSAS,0.22875816993464052
8210,2019,5,LINCOLN,KANSAS,0.22875816993464052
8211,2019,5,LINCOLN,KANSAS,0.22875816993464052
8212,2019,5,LINCOLN,KANSAS,0.22875816993464052
8213,2019,5,LINCOLN,KANSAS,0.22875816993464052
8214,2019,5,LINCOLN,KANSAS,0.22875816993464052
8215,2019,5,LINCOLN,KANSAS,0.22875816993464052
8216,2019,5,LINCOLN,KANSAS,0.22875816993464052
8217,2019,5,LINCOLN,KANSAS,0.22875816993464052
8218,2019,5,JACKSON,KANSAS,0.22875816993464052
8219,2019,5,JACKSON,KANSAS,0.22875816993464052
8220,2019,5,JACKSON,KANSAS,0.22875816993464052
8221,2019,5,JACKSON,KANSAS,0.22875816993464052
8222,2019,5,JACKSON,KANSAS,0.22875816993464052
8223,2019,5,JACKSON,KANSAS,0.22875816993464052
8224,2019,5,JACKSON,KANSAS,0.22875816993464052
8225,2019,5,JACKSON,KANSAS,0.22875816993464052
8226,2019,5,JACKSON,KANSAS,0.22875816993464052
8227,2019,5,JACKSON,KANSAS,0.22875816993464052
8228,2019,5,JACKSON,KANSAS,0.22875816993464052
8229,2019,5,JACKSON,KANSAS,0.22875816993464052
8230,2019,5,JACKSON,KANSAS,0.22875816993464052
8231,2019,5,JACKSON,KANSAS,0.22875816993464052
8232,2019,5,HARPER,KANSAS,0.22875816993464052
8233,2019,5,HARPER,KANSAS,0.22875816993464052
8234,2019,5,HARPER,KANSAS,0.22875816993464052
8235,2019,5,HARPER,KANSAS,0.22875816993464052
8236,2019,5,HARPER,KANSAS,0.22875816993464052
8237,2019,5,HARPER,KANSAS,0.22875816993464052
8238,2019,5,HARPER,KANSAS,0.22875816993464052
8239,2019,5,HARPER,KANSAS,0.22875816993464052
8240,2019,5,HARPER,KANSAS,0.22875816993464052
8241,2019,5,HARPER,KANSAS,0.22875816993464052
8242,2019,5,HARPER,KANSAS,0.22875816993464052
8243,2019,5,HARPER,KANSAS,0.22875816993464052
8244,2019,5,HARPER,KANSAS,0.22875816993464052
8245,2019,5,HARPER,KANSAS,0.22875816993464052
8246,2019,5,HARPER,KANSAS,0.22875816993464052
8247,2019,5,HARPER,KANSAS,0.22875816993464052
8248,2019,5,HARPER,KANSAS,0.22875816993464052
8249,2019,5,HARPER,KANSAS,0.22875816993464052
8250,2019,5,HARPER,KANSAS,0.22875816993464052
8251,2019,5,HARPER,KANSAS,0.22875816993464052
8252,2019,5,OTTAWA,KANSAS,0.22875816993464052
8253,2019,5,OTTAWA,KANSAS,0.22875816993464052
8254,2019,5,OTTAWA,KANSAS,0.22875816993464052
8255,2019,5,OTTAWA,KANSAS,0.22875816993464052
8256,2019,5,OTTAWA,KANSAS,0.22875816993464052
8257,2019,5,OTTAWA,KANSAS,0.22875816993464052
8258,2019,5,OTTAWA,KANSAS,0.22875816993464052
8259,2019,5,OTTAWA,KANSAS,0.22875816993464052
8260,2019,5,OTTAWA,KANSAS,0.22875816993464052
8261,2019,5,OTTAWA,KANSAS,0.22875816993464052
8262,2019,5,OTTAWA,KANSAS,0.22875816993464052
8263,2019,5,OTTAWA,KANSAS,0.22875816993464052
8264,2019,5,OTTAWA,KANSAS,0.22875816993464052
8265,2019,5,OTTAWA,KANSAS,0.22875816993464052
8266,2019,5,OTTAWA,KANSAS,0.22875816993464052
8267,2019,5,OTTAWA,KANSAS,0.22875816993464052
8268,2019,5,OTTAWA,KANSAS,0.22875816993464052
8269,2019,5,OTTAWA,KANSAS,0.22875816993464052
8270,2019,5,OTTAWA,KANSAS,0.22875816993464052
8271,2019,5,OTTAWA,KANSAS,0.22875816993464052
8272,2019,5,SHAWNEE,KANSAS,0.22875816993464052
8273,2019,5,SHAWNEE,KANSAS,0.22875816993464052
8274,2019,5,SHAWNEE,KANSAS,0.22875816993464052
8275,2019,5,SHAWNEE,KANSAS,0.22875816993464052
8276,2019,5,SHAWNEE,KANSAS,0.22875816993464052
8277,2019,5,SHAWNEE,KANSAS,0.22875816993464052
8278,2019,5,SHAWNEE,KANSAS,0.22875816993464052
8279,2019,5,SHAWNEE,KANSAS,0.22875816993464052
8280,2019,5,SHAWNEE,KANSAS,0.22875816993464052
8281,2019,5,SHAWNEE,KANSAS,0.22875816993464052
8282,2019,5,SHAWNEE,KANSAS,0.22875816993464052
8283,2019,5,SHAWNEE,KANSAS,0.22875816993464052
8284,2019,5,SHAWNEE,KANSAS,0.22875816993464052
8285,2019,5,SHAWNEE,KANSAS,0.22875816993464052
8286,2019,5,SHAWNEE,KANSAS,0.22875816993464052
8287,2019,5,SHAWNEE,KANSAS,0.22875816993464052
8288,2019,5,SHAWNEE,KANSAS,0.22875816993464052
8289,2019,5,ALFALFA,OKLAHOMA,0.22875816993464052
8290,2019,5,ALFALFA,OKLAHOMA,0.22875816993464052
8291,2019,5,ALFALFA,OKLAHOMA,0.22875816993464052
8292,2019,5,ALFALFA,OKLAHOMA,0.22875816993464052
8293,2019,5,ALFALFA,OKLAHOMA,0.22875816993464052
8294,2019,5,ALFALFA,OKLAHOMA,0.22875816993464052
8295,2019,5,ALFALFA,OKLAHOMA,0.22875816993464052
8296,2019,5,ALFALFA,OKLAHOMA,0.22875816993464052
8297,2019,5,ALFALFA,OKLAHOMA,0.22875816993464052
8298,2019,5,ALFALFA,OKLAHOMA,0.22875816993464052
