,year,month,name,state_name,NDVI
6769,2022,10,COAL,OKLAHOMA,0.4925373134328358
6770,2022,10,COAL,OKLAHOMA,0.4925373134328358
6771,2022,10,COAL,OKLAHOMA,0.4925373134328358
6772,2022,10,COAL,OKLAHOMA,0.4925373134328358
6773,2022,10,COAL,OKLAHOMA,0.4925373134328358
6774,2022,10,COAL,OKLAHOMA,0.4925373134328358
6775,2022,10,COAL,OKLAHOMA,0.4925373134328358
6776,2022,10,COAL,OKLAHOMA,0.4925373134328358
6777,2022,10,COAL,OKLAHOMA,0.4925373134328358
6778,2022,10,COAL,OKLAHOMA,0.4925373134328358
6779,2022,10,COAL,OKLAHOMA,0.4925373134328358
6780,2022,10,COAL,OKLAHOMA,0.4925373134328358
6781,2022,10,COAL,OKLAHOMA,0.4925373134328358
6782,2022,10,COAL,OKLAHOMA,0.4925373134328358
6783,2022,10,COAL,OKLAHOMA,0.4925373134328358
6784,2022,10,COAL,OKLAHOMA,0.4925373134328358
6785,2022,10,COAL,OKLAHOMA,0.4925373134328358
6786,2022,10,DEWEY,OKLAHOMA,0.4925373134328358
6787,2022,10,DEWEY,OKLAHOMA,0.4925373134328358
6788,2022,10,DEWEY,OKLAHOMA,0.4925373134328358
6789,2022,10,DEWEY,OKLAHOMA,0.4925373134328358
6790,2022,10,DEWEY,OKLAHOMA,0.4925373134328358
6791,2022,10,DEWEY,OKLAHOMA,0.4925373134328358
6792,2022,10,DEWEY,OKLAHOMA,0.4925373134328358
6793,2022,10,DEWEY,OKLAHOMA,0.4925373134328358
6794,2022,10,DEWEY,OKLAHOMA,0.4925373134328358
6795,2022,10,DEWEY,OKLAHOMA,0.4925373134328358
6796,2022,10,DEWEY,OKLAHOMA,0.4925373134328358
6797,2022,10,DEWEY,OKLAHOMA,0.4925373134328358
6798,2022,10,DEWEY,OKLAHOMA,0.4925373134328358
6799,2022,10,POTTAWATOMIE,OKLAHOMA,0.4925373134328358
6800,2022,10,POTTAWATOMIE,OKLAHOMA,0.4925373134328358
6801,2022,10,POTTAWATOMIE,OKLAHOMA,0.4925373134328358
6802,2022,10,POTTAWATOMIE,OKLAHOMA,0.4925373134328358
6803,2022,10,POTTAWATOMIE,OKLAHOMA,0.4925373134328358
6804,2022,10,POTTAWATOMIE,OKLAHOMA,0.4925373134328358
6805,2022,10,POTTAWATOMIE,OKLAHOMA,0.4925373134328358
6806,2022,10,POTTAWATOMIE,OKLAHOMA,0.4925373134328358
6807,2022,10,POTTAWATOMIE,OKLAHOMA,0.4925373134328358
6808,2022,10,POTTAWATOMIE,OKLAHOMA,0.4925373134328358
6809,2022,10,POTTAWATOMIE,OKLAHOMA,0.4925373134328358
6810,2022,10,POTTAWATOMIE,OKLAHOMA,0.4925373134328358
6811,2022,10,POTTAWATOMIE,OKLAHOMA,0.4925373134328358
6812,2022,10,POTTAWATOMIE,OKLAHOMA,0.4925373134328358
6813,2022,10,POTTAWATOMIE,OKLAHOMA,0.4925373134328358
6814,2022,10,POTTAWATOMIE,OKLAHOMA,0.4925373134328358
6815,2022,10,POTTAWATOMIE,OKLAHOMA,0.4925373134328358
6816,2022,10,POTTAWATOMIE,OKLAHOMA,0.4925373134328358
6817,2022,10,POTTAWATOMIE,OKLAHOMA,0.4925373134328358
6818,2022,10,POTTAWATOMIE,OKLAHOMA,0.4925373134328358
6819,2022,10,LINCOLN,OKLAHOMA,0.4925373134328358
6820,2022,10,LINCOLN,OKLAHOMA,0.4925373134328358
6821,2022,10,LINCOLN,OKLAHOMA,0.4925373134328358
6822,2022,10,LINCOLN,OKLAHOMA,0.4925373134328358
6823,2022,10,LINCOLN,OKLAHOMA,0.4925373134328358
6824,2022,10,LINCOLN,OKLAHOMA,0.4925373134328358
6825,2022,10,LINCOLN,OKLAHOMA,0.4925373134328358
6826,2022,10,LINCOLN,OKLAHOMA,0.4925373134328358
6827,2022,10,LINCOLN,OKLAHOMA,0.4925373134328358
6828,2022,10,LINCOLN,OKLAHOMA,0.4925373134328358
6829,2022,10,LINCOLN,OKLAHOMA,0.4925373134328358
6830,2022,10,LINCOLN,OKLAHOMA,0.4925373134328358
6831,2022,10,LINCOLN,OKLAHOMA,0.4925373134328358
6832,2022,10,LINCOLN,OKLAHOMA,0.4925373134328358
6833,2022,10,LINCOLN,OKLAHOMA,0.4925373134328358
6834,2022,10,LINCOLN,OKLAHOMA,0.4925373134328358
6835,2022,10,LINCOLN,OKLAHOMA,0.4925373134328358
6836,2022,10,LINCOLN,OKLAHOMA,0.4925373134328358
6837,2022,10,LINCOLN,OKLAHOMA,0.4925373134328358
6838,2022,10,LINCOLN,OKLAHOMA,0.4925373134328358
6839,2022,10,DELTA,TEXAS,0.4925373134328358
6840,2022,10,DELTA,TEXAS,0.4925373134328358
6841,2022,10,DELTA,TEXAS,0.4925373134328358
6842,2022,10,DELTA,TEXAS,0.4925373134328358
6843,2022,10,DELTA,TEXAS,0.4925373134328358
6844,2022,10,DELTA,TEXAS,0.4925373134328358
6845,2022,10,DELTA,TEXAS,0.4925373134328358
6846,2022,10,MARSHALL,OKLAHOMA,0.4925373134328358
6847,2022,10,MARSHALL,OKLAHOMA,0.4925373134328358
6848,2022,10,MARSHALL,OKLAHOMA,0.4925373134328358
6849,2022,10,MARSHALL,OKLAHOMA,0.4925373134328358
6850,2022,10,MARSHALL,OKLAHOMA,0.4925373134328358
6851,2022,10,MARSHALL,OKLAHOMA,0.4925373134328358
6852,2022,10,MARSHALL,OKLAHOMA,0.4925373134328358
6853,2022,10,MARSHALL,OKLAHOMA,0.4925373134328358
6854,2022,10,MARSHALL,OKLAHOMA,0.4925373134328358
6855,2022,10,MARSHALL,OKLAHOMA,0.4925373134328358
6856,2022,10,MARSHALL,OKLAHOMA,0.4925373134328358
6857,2022,10,MARSHALL,OKLAHOMA,0.4925373134328358
6858,2022,10,MARSHALL,OKLAHOMA,0.4925373134328358
6859,2022,10,MARSHALL,OKLAHOMA,0.4925373134328358
6860,2022,10,MARSHALL,OKLAHOMA,0.4925373134328358
6861,2022,10,MARSHALL,OKLAHOMA,0.4925373134328358
6862,2022,10,MARSHALL,OKLAHOMA,0.4925373134328358
6863,2022,10,MARSHALL,OKLAHOMA,0.4925373134328358
6864,2022,10,MARSHALL,OKLAHOMA,0.4925373134328358
6865,2022,10,MARSHALL,OKLAHOMA,0.4925373134328358
6866,2022,10,YOUNG,TEXAS,0.4925373134328358
6867,2022,10,YOUNG,TEXAS,0.4925373134328358
6868,2022,10,YOUNG,TEXAS,0.4925373134328358
6869,2022,10,YOUNG,TEXAS,0.4925373134328358
6870,2022,10,YOUNG,TEXAS,0.4925373134328358
6871,2022,10,YOUNG,TEXAS,0.4925373134328358
6872,2022,10,YOUNG,TEXAS,0.4925373134328358
6873,2022,10,YOUNG,TEXAS,0.4925373134328358
6874,2022,10,YOUNG,TEXAS,0.4925373134328358
6875,2022,10,YOUNG,TEXAS,0.4925373134328358
6876,2022,10,YOUNG,TEXAS,0.4925373134328358
6877,2022,10,YOUNG,TEXAS,0.4925373134328358
6878,2022,10,YOUNG,TEXAS,0.4925373134328358
6879,2022,10,YOUNG,TEXAS,0.4925373134328358
6880,2022,10,YOUNG,TEXAS,0.4925373134328358
6881,2022,10,YOUNG,TEXAS,0.4925373134328358
6882,2022,10,YOUNG,TEXAS,0.4925373134328358
6883,2022,10,YOUNG,TEXAS,0.4925373134328358
6884,2022,10,MONTAGUE,TEXAS,0.4925373134328358
6885,2022,10,MONTAGUE,TEXAS,0.4925373134328358
6886,2022,10,MONTAGUE,TEXAS,0.4925373134328358
6887,2022,10,MONTAGUE,TEXAS,0.4925373134328358
6888,2022,10,MONTAGUE,TEXAS,0.4925373134328358
6889,2022,10,MONTAGUE,TEXAS,0.4925373134328358
6890,2022,10,MONTAGUE,TEXAS,0.4925373134328358
6891,2022,10,MONTAGUE,TEXAS,0.4925373134328358
6892,2022,10,MONTAGUE,TEXAS,0.4925373134328358
6893,2022,10,MONTAGUE,TEXAS,0.4925373134328358
6894,2022,10,MONTAGUE,TEXAS,0.4925373134328358
6895,2022,10,MONTAGUE,TEXAS,0.4925373134328358
6896,2022,10,MONTAGUE,TEXAS,0.4925373134328358
6897,2022,10,MONTAGUE,TEXAS,0.4925373134328358
6898,2022,10,MONTAGUE,TEXAS,0.4925373134328358
6899,2022,10,MONTAGUE,TEXAS,0.4925373134328358
6900,2022,10,MONTAGUE,TEXAS,0.4925373134328358
6901,2022,10,MONTAGUE,TEXAS,0.4925373134328358
6902,2022,10,MONTAGUE,TEXAS,0.4925373134328358
6903,2022,10,MONTAGUE,TEXAS,0.4925373134328358
6904,2022,10,COMANCHE,OKLAHOMA,0.4925373134328358
6905,2022,10,COMANCHE,OKLAHOMA,0.4925373134328358
6906,2022,10,COMANCHE,OKLAHOMA,0.4925373134328358
6907,2022,10,COMANCHE,OKLAHOMA,0.4925373134328358
6908,2022,10,COMANCHE,OKLAHOMA,0.4925373134328358
6909,2022,10,COMANCHE,OKLAHOMA,0.4925373134328358
6910,2022,10,COMANCHE,OKLAHOMA,0.4925373134328358
6911,2022,10,COMANCHE,OKLAHOMA,0.4925373134328358
6912,2022,10,COMANCHE,OKLAHOMA,0.4925373134328358
6913,2022,10,COMANCHE,OKLAHOMA,0.4925373134328358
6914,2022,10,COMANCHE,OKLAHOMA,0.4925373134328358
6915,2022,10,COMANCHE,OKLAHOMA,0.4925373134328358
6916,2022,10,COMANCHE,OKLAHOMA,0.4925373134328358
6917,2022,10,COMANCHE,OKLAHOMA,0.4925373134328358
6918,2022,10,COMANCHE,OKLAHOMA,0.4925373134328358
6919,2022,10,COMANCHE,OKLAHOMA,0.4925373134328358
6920,2022,10,COMANCHE,OKLAHOMA,0.4925373134328358
6921,2022,10,COMANCHE,OKLAHOMA,0.4925373134328358
6922,2022,10,COMANCHE,OKLAHOMA,0.4925373134328358
6923,2022,10,COMANCHE,OKLAHOMA,0.4925373134328358
6924,2022,10,TULSA,OKLAHOMA,0.4925373134328358
6925,2022,10,TULSA,OKLAHOMA,0.4925373134328358
6926,2022,10,TULSA,OKLAHOMA,0.4925373134328358
6927,2022,10,TULSA,OKLAHOMA,0.4925373134328358
6928,2022,10,TULSA,OKLAHOMA,0.4925373134328358
6929,2022,10,TULSA,OKLAHOMA,0.4925373134328358
6930,2022,10,CUSTER,OKLAHOMA,0.4925373134328358
6931,2022,10,CUSTER,OKLAHOMA,0.4925373134328358
6932,2022,10,CUSTER,OKLAHOMA,0.4925373134328358
6933,2022,10,CUSTER,OKLAHOMA,0.4925373134328358
6934,2022,10,CUSTER,OKLAHOMA,0.4925373134328358
6935,2022,10,CUSTER,OKLAHOMA,0.4925373134328358
6936,2022,10,CUSTER,OKLAHOMA,0.4925373134328358
6937,2022,10,CUSTER,OKLAHOMA,0.4925373134328358
6938,2022,10,CUSTER,OKLAHOMA,0.4925373134328358
6939,2022,10,CUSTER,OKLAHOMA,0.4925373134328358
6940,2022,10,CUSTER,OKLAHOMA,0.4925373134328358
6941,2022,10,CUSTER,OKLAHOMA,0.4925373134328358
6942,2022,10,CUSTER,OKLAHOMA,0.4925373134328358
6943,2022,10,SEMINOLE,OKLAHOMA,0.4925373134328358
6944,2022,10,SEMINOLE,OKLAHOMA,0.4925373134328358
6945,2022,10,SEMINOLE,OKLAHOMA,0.4925373134328358
6946,2022,10,SEMINOLE,OKLAHOMA,0.4925373134328358
6947,2022,10,SEMINOLE,OKLAHOMA,0.4925373134328358
6948,2022,10,SEMINOLE,OKLAHOMA,0.4925373134328358
6949,2022,10,SEMINOLE,OKLAHOMA,0.4925373134328358
6950,2022,10,SEMINOLE,OKLAHOMA,0.4925373134328358
6951,2022,10,SEMINOLE,OKLAHOMA,0.4925373134328358
6952,2022,10,SEMINOLE,OKLAHOMA,0.4925373134328358
6953,2022,10,SEMINOLE,OKLAHOMA,0.4925373134328358
6954,2022,10,SEMINOLE,OKLAHOMA,0.4925373134328358
6955,2022,10,SEMINOLE,OKLAHOMA,0.4925373134328358
6956,2022,10,SEMINOLE,OKLAHOMA,0.4925373134328358
6957,2022,10,SEMINOLE,OKLAHOMA,0.4925373134328358
6958,2022,10,SEMINOLE,OKLAHOMA,0.4925373134328358
6959,2022,10,SEMINOLE,OKLAHOMA,0.4925373134328358
6960,2022,10,SEMINOLE,OKLAHOMA,0.4925373134328358
6961,2022,10,SEMINOLE,OKLAHOMA,0.4925373134328358
6962,2022,10,SEMINOLE,OKLAHOMA,0.4925373134328358
6963,2022,10,PITTSBURG,OKLAHOMA,0.4925373134328358
6964,2022,10,PITTSBURG,OKLAHOMA,0.4925373134328358
6965,2022,10,PITTSBURG,OKLAHOMA,0.4925373134328358
6966,2022,10,PITTSBURG,OKLAHOMA,0.4925373134328358
6967,2022,10,PITTSBURG,OKLAHOMA,0.4925373134328358
6968,2022,10,PITTSBURG,OKLAHOMA,0.4925373134328358
6969,2022,10,PITTSBURG,OKLAHOMA,0.4925373134328358
6970,2022,10,PITTSBURG,OKLAHOMA,0.4925373134328358
6971,2022,10,PITTSBURG,OKLAHOMA,0.4925373134328358
6972,2022,10,PITTSBURG,OKLAHOMA,0.4925373134328358
6973,2022,10,PITTSBURG,OKLAHOMA,0.4925373134328358
6974,2022,10,PITTSBURG,OKLAHOMA,0.4925373134328358
6975,2022,10,PITTSBURG,OKLAHOMA,0.4925373134328358
6976,2022,10,PITTSBURG,OKLAHOMA,0.4925373134328358
6977,2022,10,PITTSBURG,OKLAHOMA,0.4925373134328358
6978,2022,10,PITTSBURG,OKLAHOMA,0.4925373134328358
6979,2022,10,PITTSBURG,OKLAHOMA,0.4925373134328358
6980,2022,10,PITTSBURG,OKLAHOMA,0.4925373134328358
6981,2022,10,PITTSBURG,OKLAHOMA,0.4925373134328358
6982,2022,10,PITTSBURG,OKLAHOMA,0.4925373134328358
6983,2022,10,PONTOTOC,OKLAHOMA,0.4925373134328358
6984,2022,10,PONTOTOC,OKLAHOMA,0.4925373134328358
6985,2022,10,PONTOTOC,OKLAHOMA,0.4925373134328358
6986,2022,10,PONTOTOC,OKLAHOMA,0.4925373134328358
6987,2022,10,PONTOTOC,OKLAHOMA,0.4925373134328358
6988,2022,10,PONTOTOC,OKLAHOMA,0.4925373134328358
6989,2022,10,PONTOTOC,OKLAHOMA,0.4925373134328358
6990,2022,10,PONTOTOC,OKLAHOMA,0.4925373134328358
6991,2022,10,PONTOTOC,OKLAHOMA,0.4925373134328358
6992,2022,10,PONTOTOC,OKLAHOMA,0.4925373134328358
6993,2022,10,PONTOTOC,OKLAHOMA,0.4925373134328358
6994,2022,10,PONTOTOC,OKLAHOMA,0.4925373134328358
6995,2022,10,PONTOTOC,OKLAHOMA,0.4925373134328358
6996,2022,10,PONTOTOC,OKLAHOMA,0.4925373134328358
6997,2022,10,PONTOTOC,OKLAHOMA,0.4925373134328358
6998,2022,10,PONTOTOC,OKLAHOMA,0.4925373134328358
6999,2022,10,PONTOTOC,OKLAHOMA,0.4925373134328358
7000,2022,10,PONTOTOC,OKLAHOMA,0.4925373134328358
7001,2022,10,PONTOTOC,OKLAHOMA,0.4925373134328358
7002,2022,10,PONTOTOC,OKLAHOMA,0.4925373134328358
7003,2022,10,MCCLAIN,OKLAHOMA,0.4925373134328358
7004,2022,10,MCCLAIN,OKLAHOMA,0.4925373134328358
7005,2022,10,MCCLAIN,OKLAHOMA,0.4925373134328358
7006,2022,10,MCCLAIN,OKLAHOMA,0.4925373134328358
7007,2022,10,MCCLAIN,OKLAHOMA,0.4925373134328358
7008,2022,10,MCCLAIN,OKLAHOMA,0.4925373134328358
7009,2022,10,MCCLAIN,OKLAHOMA,0.4925373134328358
7010,2022,10,MCCLAIN,OKLAHOMA,0.4925373134328358
7011,2022,10,MCCLAIN,OKLAHOMA,0.4925373134328358
7012,2022,10,MCCLAIN,OKLAHOMA,0.4925373134328358
7013,2022,10,MCCLAIN,OKLAHOMA,0.4925373134328358
7014,2022,10,MCCLAIN,OKLAHOMA,0.4925373134328358
7015,2022,10,MCCLAIN,OKLAHOMA,0.4925373134328358
7016,2022,10,MCCLAIN,OKLAHOMA,0.4925373134328358
7017,2022,10,MCCLAIN,OKLAHOMA,0.4925373134328358
7018,2022,10,MCCLAIN,OKLAHOMA,0.4925373134328358
7019,2022,10,MCCLAIN,OKLAHOMA,0.4925373134328358
7020,2022,10,MCCLAIN,OKLAHOMA,0.4925373134328358
7021,2022,10,MCCLAIN,OKLAHOMA,0.4925373134328358
7022,2022,10,MCCLAIN,OKLAHOMA,0.4925373134328358
7023,2022,10,JOHNSTON,OKLAHOMA,0.4925373134328358
7024,2022,10,JOHNSTON,OKLAHOMA,0.4925373134328358
7025,2022,10,JOHNSTON,OKLAHOMA,0.4925373134328358
7026,2022,10,JOHNSTON,OKLAHOMA,0.4925373134328358
7027,2022,10,JOHNSTON,OKLAHOMA,0.4925373134328358
7028,2022,10,JOHNSTON,OKLAHOMA,0.4925373134328358
7029,2022,10,JOHNSTON,OKLAHOMA,0.4925373134328358
7030,2022,10,JOHNSTON,OKLAHOMA,0.4925373134328358
7031,2022,10,JOHNSTON,OKLAHOMA,0.4925373134328358
7032,2022,10,JOHNSTON,OKLAHOMA,0.4925373134328358
7033,2022,10,JOHNSTON,OKLAHOMA,0.4925373134328358
7034,2022,10,JOHNSTON,OKLAHOMA,0.4925373134328358
7035,2022,10,JOHNSTON,OKLAHOMA,0.4925373134328358
7036,2022,10,JOHNSTON,OKLAHOMA,0.4925373134328358
7037,2022,10,JOHNSTON,OKLAHOMA,0.4925373134328358
7038,2022,10,JOHNSTON,OKLAHOMA,0.4925373134328358
7039,2022,10,JOHNSTON,OKLAHOMA,0.4925373134328358
7040,2022,10,JOHNSTON,OKLAHOMA,0.4925373134328358
7041,2022,10,JOHNSTON,OKLAHOMA,0.4925373134328358
7042,2022,10,JOHNSTON,OKLAHOMA,0.4925373134328358
7043,2022,10,WILBARGER,TEXAS,0.4925373134328358
7044,2022,10,TILLMAN,OKLAHOMA,0.4925373134328358
7045,2022,10,TILLMAN,OKLAHOMA,0.4925373134328358
7046,2022,10,TILLMAN,OKLAHOMA,0.4925373134328358
7047,2022,10,TILLMAN,OKLAHOMA,0.4925373134328358
7048,2022,10,TILLMAN,OKLAHOMA,0.4925373134328358
7049,2022,10,TILLMAN,OKLAHOMA,0.4925373134328358
7050,2022,10,TILLMAN,OKLAHOMA,0.4925373134328358
7051,2022,10,TILLMAN,OKLAHOMA,0.4925373134328358
7052,2022,10,TILLMAN,OKLAHOMA,0.4925373134328358
7053,2022,10,TILLMAN,OKLAHOMA,0.4925373134328358
7054,2022,10,TILLMAN,OKLAHOMA,0.4925373134328358
7055,2022,10,TILLMAN,OKLAHOMA,0.4925373134328358
7056,2022,10,TILLMAN,OKLAHOMA,0.4925373134328358
7057,2022,10,TILLMAN,OKLAHOMA,0.4925373134328358
7058,2022,10,TILLMAN,OKLAHOMA,0.4925373134328358
7059,2022,10,TILLMAN,OKLAHOMA,0.4925373134328358
7060,2022,10,TILLMAN,OKLAHOMA,0.4925373134328358
7061,2022,10,LOGAN,OKLAHOMA,0.4925373134328358
7062,2022,10,LOGAN,OKLAHOMA,0.4925373134328358
7063,2022,10,LOGAN,OKLAHOMA,0.4925373134328358
7064,2022,10,LOGAN,OKLAHOMA,0.4925373134328358
7065,2022,10,LOGAN,OKLAHOMA,0.4925373134328358
7066,2022,10,LOGAN,OKLAHOMA,0.4925373134328358
7067,2022,10,LOGAN,OKLAHOMA,0.4925373134328358
7068,2022,10,LOGAN,OKLAHOMA,0.4925373134328358
7069,2022,10,LOGAN,OKLAHOMA,0.4925373134328358
7070,2022,10,LOGAN,OKLAHOMA,0.4925373134328358
7071,2022,10,LOGAN,OKLAHOMA,0.4925373134328358
7072,2022,10,LOGAN,OKLAHOMA,0.4925373134328358
7073,2022,10,LOGAN,OKLAHOMA,0.4925373134328358
7074,2022,10,LOGAN,OKLAHOMA,0.4925373134328358
7075,2022,10,LOGAN,OKLAHOMA,0.4925373134328358
7076,2022,10,LOGAN,OKLAHOMA,0.4925373134328358
7077,2022,10,LOGAN,OKLAHOMA,0.4925373134328358
7078,2022,10,LOGAN,OKLAHOMA,0.4925373134328358
7079,2022,10,LOGAN,OKLAHOMA,0.4925373134328358
7080,2022,10,LOGAN,OKLAHOMA,0.4925373134328358
7081,2022,10,PAWNEE,OKLAHOMA,0.4925373134328358
7082,2022,10,PAWNEE,OKLAHOMA,0.4925373134328358
7083,2022,10,PAWNEE,OKLAHOMA,0.4925373134328358
7084,2022,10,PAWNEE,OKLAHOMA,0.4925373134328358
7085,2022,10,PAWNEE,OKLAHOMA,0.4925373134328358
7086,2022,10,PAWNEE,OKLAHOMA,0.4925373134328358
7087,2022,10,PAWNEE,OKLAHOMA,0.4925373134328358
7088,2022,10,PAWNEE,OKLAHOMA,0.4925373134328358
7089,2022,10,BAYLOR,TEXAS,0.4925373134328358
7090,2022,10,BAYLOR,TEXAS,0.4925373134328358
7091,2022,10,HUGHES,OKLAHOMA,0.4925373134328358
7092,2022,10,HUGHES,OKLAHOMA,0.4925373134328358
7093,2022,10,HUGHES,OKLAHOMA,0.4925373134328358
7094,2022,10,HUGHES,OKLAHOMA,0.4925373134328358
7095,2022,10,HUGHES,OKLAHOMA,0.4925373134328358
7096,2022,10,HUGHES,OKLAHOMA,0.4925373134328358
7097,2022,10,HUGHES,OKLAHOMA,0.4925373134328358
7098,2022,10,HUGHES,OKLAHOMA,0.4925373134328358
7099,2022,10,HUGHES,OKLAHOMA,0.4925373134328358
7100,2022,10,HUGHES,OKLAHOMA,0.4925373134328358
7101,2022,10,HUGHES,OKLAHOMA,0.4925373134328358
7102,2022,10,HUGHES,OKLAHOMA,0.4925373134328358
7103,2022,10,HUGHES,OKLAHOMA,0.4925373134328358
7104,2022,10,HUGHES,OKLAHOMA,0.4925373134328358
7105,2022,10,HUGHES,OKLAHOMA,0.4925373134328358
7106,2022,10,HUGHES,OKLAHOMA,0.4925373134328358
7107,2022,10,HUGHES,OKLAHOMA,0.4925373134328358
7108,2022,10,HUGHES,OKLAHOMA,0.4925373134328358
7109,2022,10,HUGHES,OKLAHOMA,0.4925373134328358
7110,2022,10,HUGHES,OKLAHOMA,0.4925373134328358
7111,2022,10,WAGONER,OKLAHOMA,0.4925373134328358
7112,2022,10,WAGONER,OKLAHOMA,0.4925373134328358
7113,2022,10,WAGONER,OKLAHOMA,0.4925373134328358
7114,2022,10,PARKER,TEXAS,0.4925373134328358
7115,2022,10,WASHITA,OKLAHOMA,0.4925373134328358
7116,2022,10,WASHITA,OKLAHOMA,0.4925373134328358
7117,2022,10,WASHITA,OKLAHOMA,0.4925373134328358
7118,2022,10,WASHITA,OKLAHOMA,0.4925373134328358
7119,2022,10,WASHITA,OKLAHOMA,0.4925373134328358
7120,2022,10,WASHITA,OKLAHOMA,0.4925373134328358
7121,2022,10,WASHITA,OKLAHOMA,0.4925373134328358
7122,2022,10,WASHITA,OKLAHOMA,0.4925373134328358
7123,2022,10,WASHITA,OKLAHOMA,0.4925373134328358
7124,2022,10,WASHITA,OKLAHOMA,0.4925373134328358
7125,2022,10,WASHITA,OKLAHOMA,0.4925373134328358
7126,2022,10,WASHITA,OKLAHOMA,0.4925373134328358
7127,2022,10,WASHITA,OKLAHOMA,0.4925373134328358
7128,2022,10,WASHITA,OKLAHOMA,0.4925373134328358
7129,2022,10,WISE,TEXAS,0.4925373134328358
7130,2022,10,WISE,TEXAS,0.4925373134328358
7131,2022,10,WISE,TEXAS,0.4925373134328358
7132,2022,10,WISE,TEXAS,0.4925373134328358
7133,2022,10,WISE,TEXAS,0.4925373134328358
7134,2022,10,WISE,TEXAS,0.4925373134328358
7135,2022,10,WISE,TEXAS,0.4925373134328358
7136,2022,10,WISE,TEXAS,0.4925373134328358
7137,2022,10,WISE,TEXAS,0.4925373134328358
7138,2022,10,WISE,TEXAS,0.4925373134328358
7139,2022,10,WISE,TEXAS,0.4925373134328358
7140,2022,10,WISE,TEXAS,0.4925373134328358
7141,2022,10,WISE,TEXAS,0.4925373134328358
7142,2022,10,WISE,TEXAS,0.4925373134328358
7143,2022,10,WISE,TEXAS,0.4925373134328358
7144,2022,10,WISE,TEXAS,0.4925373134328358
7145,2022,10,WISE,TEXAS,0.4925373134328358
7146,2022,10,WISE,TEXAS,0.4925373134328358
7147,2022,10,WISE,TEXAS,0.4925373134328358
7148,2022,10,WISE,TEXAS,0.4925373134328358
7149,2022,10,THROCKMORTON,TEXAS,0.4925373134328358
7150,2022,10,THROCKMORTON,TEXAS,0.4925373134328358
7151,2022,10,THROCKMORTON,TEXAS,0.4925373134328358
7152,2022,10,THROCKMORTON,TEXAS,0.4925373134328358
7153,2022,10,THROCKMORTON,TEXAS,0.4925373134328358
7154,2022,10,DENTON,TEXAS,0.4925373134328358
7155,2022,10,DENTON,TEXAS,0.4925373134328358
7156,2022,10,DENTON,TEXAS,0.4925373134328358
7157,2022,10,DENTON,TEXAS,0.4925373134328358
7158,2022,10,DENTON,TEXAS,0.4925373134328358
7159,2022,10,DENTON,TEXAS,0.4925373134328358
7160,2022,10,DENTON,TEXAS,0.4925373134328358
7161,2022,10,DENTON,TEXAS,0.4925373134328358
7162,2022,10,DENTON,TEXAS,0.4925373134328358
7163,2022,10,DENTON,TEXAS,0.4925373134328358
7164,2022,10,DENTON,TEXAS,0.4925373134328358
7165,2022,10,DENTON,TEXAS,0.4925373134328358
7166,2022,10,DENTON,TEXAS,0.4925373134328358
7167,2022,10,DENTON,TEXAS,0.4925373134328358
7168,2022,10,DENTON,TEXAS,0.4925373134328358
7169,2022,10,DENTON,TEXAS,0.4925373134328358
7170,2022,10,DENTON,TEXAS,0.4925373134328358
7171,2022,10,DENTON,TEXAS,0.4925373134328358
7172,2022,10,DENTON,TEXAS,0.4925373134328358
7173,2022,10,DENTON,TEXAS,0.4925373134328358
7174,2022,10,JACK,TEXAS,0.4925373134328358
7175,2022,10,JACK,TEXAS,0.4925373134328358
7176,2022,10,JACK,TEXAS,0.4925373134328358
7177,2022,10,JACK,TEXAS,0.4925373134328358
7178,2022,10,JACK,TEXAS,0.4925373134328358
7179,2022,10,JACK,TEXAS,0.4925373134328358
7180,2022,10,JACK,TEXAS,0.4925373134328358
7181,2022,10,JACK,TEXAS,0.4925373134328358
7182,2022,10,JACK,TEXAS,0.4925373134328358
7183,2022,10,JACK,TEXAS,0.4925373134328358
7184,2022,10,JACK,TEXAS,0.4925373134328358
7185,2022,10,JACK,TEXAS,0.4925373134328358
7186,2022,10,JACK,TEXAS,0.4925373134328358
7187,2022,10,JACK,TEXAS,0.4925373134328358
7188,2022,10,JACK,TEXAS,0.4925373134328358
7189,2022,10,JACK,TEXAS,0.4925373134328358
7190,2022,10,JACK,TEXAS,0.4925373134328358
7191,2022,10,JACK,TEXAS,0.4925373134328358
7192,2022,10,JACK,TEXAS,0.4925373134328358
7193,2022,10,JACK,TEXAS,0.4925373134328358
7194,2022,10,KIOWA,OKLAHOMA,0.4925373134328358
7195,2022,10,KIOWA,OKLAHOMA,0.4925373134328358
7196,2022,10,KIOWA,OKLAHOMA,0.4925373134328358
7197,2022,10,KIOWA,OKLAHOMA,0.4925373134328358
7198,2022,10,KIOWA,OKLAHOMA,0.4925373134328358
7199,2022,10,KIOWA,OKLAHOMA,0.4925373134328358
7200,2022,10,KIOWA,OKLAHOMA,0.4925373134328358
7201,2022,10,KIOWA,OKLAHOMA,0.4925373134328358
7202,2022,10,KIOWA,OKLAHOMA,0.4925373134328358
7203,2022,10,KIOWA,OKLAHOMA,0.4925373134328358
7204,2022,10,KIOWA,OKLAHOMA,0.4925373134328358
7205,2022,10,KIOWA,OKLAHOMA,0.4925373134328358
7206,2022,10,GRADY,OKLAHOMA,0.4925373134328358
