,year,month,name,state_name,NDVI
7704,2021,12,WASHINGTON,OKLAHOMA,0.4188034188034188
7705,2021,12,WASHINGTON,OKLAHOMA,0.4188034188034188
7706,2021,12,WASHINGTON,OKLAHOMA,0.4188034188034188
7707,2021,12,WASHINGTON,OKLAHOMA,0.4188034188034188
7708,2021,12,WASHINGTON,OKLAHOMA,0.4188034188034188
7709,2021,12,WASHINGTON,OKLAHOMA,0.4188034188034188
7710,2021,12,WASHINGTON,OKLAHOMA,0.4188034188034188
7711,2021,12,WASHINGTON,OKLAHOMA,0.4188034188034188
7712,2021,12,SUMNER,KANSAS,0.4188034188034188
7713,2021,12,SUMNER,KANSAS,0.4188034188034188
7714,2021,12,SUMNER,KANSAS,0.4188034188034188
7715,2021,12,SUMNER,KANSAS,0.4188034188034188
7716,2021,12,SUMNER,KANSAS,0.4188034188034188
7717,2021,12,SUMNER,KANSAS,0.4188034188034188
7718,2021,12,SUMNER,KANSAS,0.4188034188034188
7719,2021,12,SUMNER,KANSAS,0.4188034188034188
7720,2021,12,SUMNER,KANSAS,0.4188034188034188
7721,2021,12,SUMNER,KANSAS,0.4188034188034188
7722,2021,12,SUMNER,KANSAS,0.4188034188034188
7723,2021,12,SUMNER,KANSAS,0.4188034188034188
7724,2021,12,SUMNER,KANSAS,0.4188034188034188
7725,2021,12,SUMNER,KANSAS,0.4188034188034188
7726,2021,12,SUMNER,KANSAS,0.4188034188034188
7727,2021,12,SUMNER,KANSAS,0.4188034188034188
7728,2021,12,SUMNER,KANSAS,0.4188034188034188
7729,2021,12,SUMNER,KANSAS,0.4188034188034188
7730,2021,12,SUMNER,KANSAS,0.4188034188034188
7731,2021,12,SUMNER,KANSAS,0.4188034188034188
7732,2021,12,HARVEY,KANSAS,0.4188034188034188
7733,2021,12,HARVEY,KANSAS,0.4188034188034188
7734,2021,12,HARVEY,KANSAS,0.4188034188034188
7735,2021,12,HARVEY,KANSAS,0.4188034188034188
7736,2021,12,HARVEY,KANSAS,0.4188034188034188
7737,2021,12,HARVEY,KANSAS,0.4188034188034188
7738,2021,12,HARVEY,KANSAS,0.4188034188034188
7739,2021,12,HARVEY,KANSAS,0.4188034188034188
7740,2021,12,HARVEY,KANSAS,0.4188034188034188
7741,2021,12,HARVEY,KANSAS,0.4188034188034188
7742,2021,12,HARVEY,KANSAS,0.4188034188034188
7743,2021,12,HARVEY,KANSAS,0.4188034188034188
7744,2021,12,HARVEY,KANSAS,0.4188034188034188
7745,2021,12,HARVEY,KANSAS,0.4188034188034188
7746,2021,12,HARVEY,KANSAS,0.4188034188034188
7747,2021,12,HARVEY,KANSAS,0.4188034188034188
7748,2021,12,HARVEY,KANSAS,0.4188034188034188
7749,2021,12,HARVEY,KANSAS,0.4188034188034188
7750,2021,12,HARVEY,KANSAS,0.4188034188034188
7751,2021,12,HARVEY,KANSAS,0.4188034188034188
7752,2021,12,GARFIELD,OKLAHOMA,0.4188034188034188
7753,2021,12,GARFIELD,OKLAHOMA,0.4188034188034188
7754,2021,12,GARFIELD,OKLAHOMA,0.4188034188034188
7755,2021,12,GARFIELD,OKLAHOMA,0.4188034188034188
7756,2021,12,GARFIELD,OKLAHOMA,0.4188034188034188
7757,2021,12,GARFIELD,OKLAHOMA,0.4188034188034188
7758,2021,12,GARFIELD,OKLAHOMA,0.4188034188034188
7759,2021,12,GARFIELD,OKLAHOMA,0.4188034188034188
7760,2021,12,GARFIELD,OKLAHOMA,0.4188034188034188
7761,2021,12,GARFIELD,OKLAHOMA,0.4188034188034188
7762,2021,12,CLOUD,KANSAS,0.4188034188034188
7763,2021,12,CLOUD,KANSAS,0.4188034188034188
7764,2021,12,CLOUD,KANSAS,0.4188034188034188
7765,2021,12,CLOUD,KANSAS,0.4188034188034188
7766,2021,12,CLOUD,KANSAS,0.4188034188034188
7767,2021,12,CLOUD,KANSAS,0.4188034188034188
7768,2021,12,CLOUD,KANSAS,0.4188034188034188
7769,2021,12,CLOUD,KANSAS,0.4188034188034188
7770,2021,12,CLOUD,KANSAS,0.4188034188034188
7771,2021,12,CLOUD,KANSAS,0.4188034188034188
7772,2021,12,CLOUD,KANSAS,0.4188034188034188
7773,2021,12,CLOUD,KANSAS,0.4188034188034188
7774,2021,12,CLOUD,KANSAS,0.4188034188034188
7775,2021,12,CLOUD,KANSAS,0.4188034188034188
7776,2021,12,CLOUD,KANSAS,0.4188034188034188
7777,2021,12,CLOUD,KANSAS,0.4188034188034188
7778,2021,12,CLOUD,KANSAS,0.4188034188034188
7779,2021,12,CLOUD,KANSAS,0.4188034188034188
7780,2021,12,CLOUD,KANSAS,0.4188034188034188
7781,2021,12,CLOUD,KANSAS,0.4188034188034188
7782,2021,12,MONTGOMERY,KANSAS,0.4188034188034188
7783,2021,12,MONTGOMERY,KANSAS,0.4188034188034188
7784,2021,12,MONTGOMERY,KANSAS,0.4188034188034188
7785,2021,12,MONTGOMERY,KANSAS,0.4188034188034188
7786,2021,12,MONTGOMERY,KANSAS,0.4188034188034188
7787,2021,12,MONTGOMERY,KANSAS,0.4188034188034188
7788,2021,12,MONTGOMERY,KANSAS,0.4188034188034188
7789,2021,12,MONTGOMERY,KANSAS,0.4188034188034188
7790,2021,12,MONTGOMERY,KANSAS,0.4188034188034188
7791,2021,12,MONTGOMERY,KANSAS,0.4188034188034188
7792,2021,12,MONTGOMERY,KANSAS,0.4188034188034188
7793,2021,12,MONTGOMERY,KANSAS,0.4188034188034188
7794,2021,12,MONTGOMERY,KANSAS,0.4188034188034188
7795,2021,12,MONTGOMERY,KANSAS,0.4188034188034188
7796,2021,12,MONTGOMERY,KANSAS,0.4188034188034188
7797,2021,12,MONTGOMERY,KANSAS,0.4188034188034188
7798,2021,12,MITCHELL,KANSAS,0.4188034188034188
7799,2021,12,MITCHELL,KANSAS,0.4188034188034188
7800,2021,12,MITCHELL,KANSAS,0.4188034188034188
7801,2021,12,MITCHELL,KANSAS,0.4188034188034188
7802,2021,12,MITCHELL,KANSAS,0.4188034188034188
7803,2021,12,MITCHELL,KANSAS,0.4188034188034188
7804,2021,12,MITCHELL,KANSAS,0.4188034188034188
7805,2021,12,MITCHELL,KANSAS,0.4188034188034188
7806,2021,12,MITCHELL,KANSAS,0.4188034188034188
7807,2021,12,MITCHELL,KANSAS,0.4188034188034188
7808,2021,12,MITCHELL,KANSAS,0.4188034188034188
7809,2021,12,MITCHELL,KANSAS,0.4188034188034188
7810,2021,12,MITCHELL,KANSAS,0.4188034188034188
7811,2021,12,MITCHELL,KANSAS,0.4188034188034188
7812,2021,12,MITCHELL,KANSAS,0.4188034188034188
7813,2021,12,MITCHELL,KANSAS,0.4188034188034188
7814,2021,12,MITCHELL,KANSAS,0.4188034188034188
7815,2021,12,MITCHELL,KANSAS,0.4188034188034188
7816,2021,12,MITCHELL,KANSAS,0.4188034188034188
7817,2021,12,MITCHELL,KANSAS,0.4188034188034188
7818,2021,12,OSAGE,KANSAS,0.4188034188034188
7819,2021,12,OSAGE,KANSAS,0.4188034188034188
7820,2021,12,OSAGE,KANSAS,0.4188034188034188
7821,2021,12,OSAGE,KANSAS,0.4188034188034188
7822,2021,12,OSAGE,KANSAS,0.4188034188034188
7823,2021,12,OSAGE,KANSAS,0.4188034188034188
7824,2021,12,OSAGE,KANSAS,0.4188034188034188
7825,2021,12,OSAGE,KANSAS,0.4188034188034188
7826,2021,12,OSAGE,KANSAS,0.4188034188034188
7827,2021,12,OSAGE,KANSAS,0.4188034188034188
7828,2021,12,OSAGE,KANSAS,0.4188034188034188
7829,2021,12,OSAGE,KANSAS,0.4188034188034188
7830,2021,12,OSAGE,KANSAS,0.4188034188034188
7831,2021,12,OSAGE,KANSAS,0.4188034188034188
7832,2021,12,COWLEY,KANSAS,0.4188034188034188
7833,2021,12,COWLEY,KANSAS,0.4188034188034188
7834,2021,12,COWLEY,KANSAS,0.4188034188034188
7835,2021,12,COWLEY,KANSAS,0.4188034188034188
7836,2021,12,COWLEY,KANSAS,0.4188034188034188
7837,2021,12,COWLEY,KANSAS,0.4188034188034188
7838,2021,12,COWLEY,KANSAS,0.4188034188034188
7839,2021,12,COWLEY,KANSAS,0.4188034188034188
7840,2021,12,COWLEY,KANSAS,0.4188034188034188
7841,2021,12,COWLEY,KANSAS,0.4188034188034188
7842,2021,12,COWLEY,KANSAS,0.4188034188034188
7843,2021,12,COWLEY,KANSAS,0.4188034188034188
7844,2021,12,COWLEY,KANSAS,0.4188034188034188
7845,2021,12,COWLEY,KANSAS,0.4188034188034188
7846,2021,12,COWLEY,KANSAS,0.4188034188034188
7847,2021,12,COWLEY,KANSAS,0.4188034188034188
7848,2021,12,COWLEY,KANSAS,0.4188034188034188
7849,2021,12,COWLEY,KANSAS,0.4188034188034188
7850,2021,12,COWLEY,KANSAS,0.4188034188034188
7851,2021,12,COWLEY,KANSAS,0.4188034188034188
7852,2021,12,RILEY,KANSAS,0.4188034188034188
7853,2021,12,RILEY,KANSAS,0.4188034188034188
7854,2021,12,RILEY,KANSAS,0.4188034188034188
7855,2021,12,RILEY,KANSAS,0.4188034188034188
7856,2021,12,RILEY,KANSAS,0.4188034188034188
7857,2021,12,RILEY,KANSAS,0.4188034188034188
7858,2021,12,RILEY,KANSAS,0.4188034188034188
7859,2021,12,RILEY,KANSAS,0.4188034188034188
7860,2021,12,RILEY,KANSAS,0.4188034188034188
7861,2021,12,RILEY,KANSAS,0.4188034188034188
7862,2021,12,RILEY,KANSAS,0.4188034188034188
7863,2021,12,RILEY,KANSAS,0.4188034188034188
7864,2021,12,RILEY,KANSAS,0.4188034188034188
7865,2021,12,RILEY,KANSAS,0.4188034188034188
7866,2021,12,RILEY,KANSAS,0.4188034188034188
7867,2021,12,RILEY,KANSAS,0.4188034188034188
7868,2021,12,RILEY,KANSAS,0.4188034188034188
7869,2021,12,RILEY,KANSAS,0.4188034188034188
7870,2021,12,RILEY,KANSAS,0.4188034188034188
7871,2021,12,RILEY,KANSAS,0.4188034188034188
7872,2021,12,KAY,OKLAHOMA,0.4188034188034188
7873,2021,12,KAY,OKLAHOMA,0.4188034188034188
7874,2021,12,KAY,OKLAHOMA,0.4188034188034188
7875,2021,12,KAY,OKLAHOMA,0.4188034188034188
7876,2021,12,KAY,OKLAHOMA,0.4188034188034188
7877,2021,12,KAY,OKLAHOMA,0.4188034188034188
7878,2021,12,KAY,OKLAHOMA,0.4188034188034188
7879,2021,12,KAY,OKLAHOMA,0.4188034188034188
7880,2021,12,KAY,OKLAHOMA,0.4188034188034188
7881,2021,12,KAY,OKLAHOMA,0.4188034188034188
7882,2021,12,KAY,OKLAHOMA,0.4188034188034188
7883,2021,12,KAY,OKLAHOMA,0.4188034188034188
7884,2021,12,KAY,OKLAHOMA,0.4188034188034188
7885,2021,12,KAY,OKLAHOMA,0.4188034188034188
7886,2021,12,KAY,OKLAHOMA,0.4188034188034188
7887,2021,12,KAY,OKLAHOMA,0.4188034188034188
7888,2021,12,KAY,OKLAHOMA,0.4188034188034188
7889,2021,12,KAY,OKLAHOMA,0.4188034188034188
7890,2021,12,KAY,OKLAHOMA,0.4188034188034188
7891,2021,12,KAY,OKLAHOMA,0.4188034188034188
7892,2021,12,SALINE,KANSAS,0.4188034188034188
7893,2021,12,SALINE,KANSAS,0.4188034188034188
7894,2021,12,SALINE,KANSAS,0.4188034188034188
7895,2021,12,SALINE,KANSAS,0.4188034188034188
7896,2021,12,SALINE,KANSAS,0.4188034188034188
7897,2021,12,SALINE,KANSAS,0.4188034188034188
7898,2021,12,SALINE,KANSAS,0.4188034188034188
7899,2021,12,SALINE,KANSAS,0.4188034188034188
7900,2021,12,SALINE,KANSAS,0.4188034188034188
7901,2021,12,SALINE,KANSAS,0.4188034188034188
7902,2021,12,SALINE,KANSAS,0.4188034188034188
7903,2021,12,SALINE,KANSAS,0.4188034188034188
7904,2021,12,SALINE,KANSAS,0.4188034188034188
7905,2021,12,SALINE,KANSAS,0.4188034188034188
7906,2021,12,SALINE,KANSAS,0.4188034188034188
7907,2021,12,SALINE,KANSAS,0.4188034188034188
7908,2021,12,SALINE,KANSAS,0.4188034188034188
7909,2021,12,SALINE,KANSAS,0.4188034188034188
7910,2021,12,SALINE,KANSAS,0.4188034188034188
7911,2021,12,SALINE,KANSAS,0.4188034188034188
7912,2021,12,WOODWARD,OKLAHOMA,0.4188034188034188
7913,2021,12,MCPHERSON,KANSAS,0.4188034188034188
7914,2021,12,MCPHERSON,KANSAS,0.4188034188034188
7915,2021,12,MCPHERSON,KANSAS,0.4188034188034188
7916,2021,12,MCPHERSON,KANSAS,0.4188034188034188
7917,2021,12,MCPHERSON,KANSAS,0.4188034188034188
7918,2021,12,MCPHERSON,KANSAS,0.4188034188034188
7919,2021,12,MCPHERSON,KANSAS,0.4188034188034188
7920,2021,12,MCPHERSON,KANSAS,0.4188034188034188
7921,2021,12,MCPHERSON,KANSAS,0.4188034188034188
7922,2021,12,MCPHERSON,KANSAS,0.4188034188034188
7923,2021,12,MCPHERSON,KANSAS,0.4188034188034188
7924,2021,12,MCPHERSON,KANSAS,0.4188034188034188
7925,2021,12,MCPHERSON,KANSAS,0.4188034188034188
7926,2021,12,MCPHERSON,KANSAS,0.4188034188034188
7927,2021,12,MCPHERSON,KANSAS,0.4188034188034188
7928,2021,12,MCPHERSON,KANSAS,0.4188034188034188
7929,2021,12,MCPHERSON,KANSAS,0.4188034188034188
7930,2021,12,MCPHERSON,KANSAS,0.4188034188034188
7931,2021,12,MCPHERSON,KANSAS,0.4188034188034188
7932,2021,12,MCPHERSON,KANSAS,0.4188034188034188
7933,2021,12,MARSHALL,KANSAS,0.4188034188034188
7934,2021,12,MARSHALL,KANSAS,0.4188034188034188
7935,2021,12,TULSA,OKLAHOMA,0.4188034188034188
7936,2021,12,TULSA,OKLAHOMA,0.4188034188034188
7937,2021,12,TULSA,OKLAHOMA,0.4188034188034188
7938,2021,12,TULSA,OKLAHOMA,0.4188034188034188
7939,2021,12,TULSA,OKLAHOMA,0.4188034188034188
7940,2021,12,TULSA,OKLAHOMA,0.4188034188034188
7941,2021,12,TULSA,OKLAHOMA,0.4188034188034188
7942,2021,12,TULSA,OKLAHOMA,0.4188034188034188
7943,2021,12,TULSA,OKLAHOMA,0.4188034188034188
7944,2021,12,TULSA,OKLAHOMA,0.4188034188034188
7945,2021,12,TULSA,OKLAHOMA,0.4188034188034188
7946,2021,12,TULSA,OKLAHOMA,0.4188034188034188
7947,2021,12,TULSA,OKLAHOMA,0.4188034188034188
7948,2021,12,TULSA,OKLAHOMA,0.4188034188034188
7949,2021,12,BUTLER,KANSAS,0.4188034188034188
7950,2021,12,BUTLER,KANSAS,0.4188034188034188
7951,2021,12,BUTLER,KANSAS,0.4188034188034188
7952,2021,12,BUTLER,KANSAS,0.4188034188034188
7953,2021,12,BUTLER,KANSAS,0.4188034188034188
7954,2021,12,BUTLER,KANSAS,0.4188034188034188
7955,2021,12,BUTLER,KANSAS,0.4188034188034188
7956,2021,12,BUTLER,KANSAS,0.4188034188034188
7957,2021,12,BUTLER,KANSAS,0.4188034188034188
7958,2021,12,BUTLER,KANSAS,0.4188034188034188
7959,2021,12,BUTLER,KANSAS,0.4188034188034188
7960,2021,12,BUTLER,KANSAS,0.4188034188034188
7961,2021,12,BUTLER,KANSAS,0.4188034188034188
7962,2021,12,BUTLER,KANSAS,0.4188034188034188
7963,2021,12,BUTLER,KANSAS,0.4188034188034188
7964,2021,12,BUTLER,KANSAS,0.4188034188034188
7965,2021,12,BUTLER,KANSAS,0.4188034188034188
7966,2021,12,BUTLER,KANSAS,0.4188034188034188
7967,2021,12,BUTLER,KANSAS,0.4188034188034188
7968,2021,12,BUTLER,KANSAS,0.4188034188034188
7969,2021,12,WILSON,KANSAS,0.4188034188034188
7970,2021,12,WILSON,KANSAS,0.4188034188034188
7971,2021,12,WILSON,KANSAS,0.4188034188034188
7972,2021,12,WILSON,KANSAS,0.4188034188034188
7973,2021,12,WILSON,KANSAS,0.4188034188034188
7974,2021,12,WILSON,KANSAS,0.4188034188034188
7975,2021,12,WILSON,KANSAS,0.4188034188034188
7976,2021,12,WILSON,KANSAS,0.4188034188034188
7977,2021,12,WILSON,KANSAS,0.4188034188034188
7978,2021,12,WILSON,KANSAS,0.4188034188034188
7979,2021,12,WILSON,KANSAS,0.4188034188034188
7980,2021,12,WILSON,KANSAS,0.4188034188034188
7981,2021,12,GEARY,KANSAS,0.4188034188034188
7982,2021,12,GEARY,KANSAS,0.4188034188034188
7983,2021,12,GEARY,KANSAS,0.4188034188034188
7984,2021,12,GEARY,KANSAS,0.4188034188034188
7985,2021,12,GEARY,KANSAS,0.4188034188034188
7986,2021,12,GEARY,KANSAS,0.4188034188034188
7987,2021,12,GEARY,KANSAS,0.4188034188034188
7988,2021,12,GEARY,KANSAS,0.4188034188034188
7989,2021,12,GEARY,KANSAS,0.4188034188034188
7990,2021,12,GEARY,KANSAS,0.4188034188034188
7991,2021,12,GEARY,KANSAS,0.4188034188034188
7992,2021,12,GEARY,KANSAS,0.4188034188034188
7993,2021,12,GEARY,KANSAS,0.4188034188034188
7994,2021,12,GEARY,KANSAS,0.4188034188034188
7995,2021,12,GEARY,KANSAS,0.4188034188034188
7996,2021,12,GEARY,KANSAS,0.4188034188034188
7997,2021,12,GEARY,KANSAS,0.4188034188034188
7998,2021,12,GEARY,KANSAS,0.4188034188034188
7999,2021,12,GEARY,KANSAS,0.4188034188034188
8000,2021,12,GEARY,KANSAS,0.4188034188034188
8001,2021,12,CHAUTAUQUA,KANSAS,0.4188034188034188
8002,2021,12,CHAUTAUQUA,KANSAS,0.4188034188034188
8003,2021,12,CHAUTAUQUA,KANSAS,0.4188034188034188
8004,2021,12,CHAUTAUQUA,KANSAS,0.4188034188034188
8005,2021,12,CHAUTAUQUA,KANSAS,0.4188034188034188
8006,2021,12,CHAUTAUQUA,KANSAS,0.4188034188034188
8007,2021,12,CHAUTAUQUA,KANSAS,0.4188034188034188
8008,2021,12,CHAUTAUQUA,KANSAS,0.4188034188034188
8009,2021,12,CHAUTAUQUA,KANSAS,0.4188034188034188
8010,2021,12,CHAUTAUQUA,KANSAS,0.4188034188034188
8011,2021,12,CHAUTAUQUA,KANSAS,0.4188034188034188
8012,2021,12,CHAUTAUQUA,KANSAS,0.4188034188034188
8013,2021,12,CHAUTAUQUA,KANSAS,0.4188034188034188
8014,2021,12,CHAUTAUQUA,KANSAS,0.4188034188034188
8015,2021,12,CHAUTAUQUA,KANSAS,0.4188034188034188
8016,2021,12,CHAUTAUQUA,KANSAS,0.4188034188034188
8017,2021,12,CHAUTAUQUA,KANSAS,0.4188034188034188
8018,2021,12,CHAUTAUQUA,KANSAS,0.4188034188034188
8019,2021,12,CHAUTAUQUA,KANSAS,0.4188034188034188
8020,2021,12,CHAUTAUQUA,KANSAS,0.4188034188034188
8021,2021,12,JEWELL,KANSAS,0.4188034188034188
8022,2021,12,JEWELL,KANSAS,0.4188034188034188
8023,2021,12,JEWELL,KANSAS,0.4188034188034188
8024,2021,12,JEWELL,KANSAS,0.4188034188034188
8025,2021,12,POTTAWATOMIE,KANSAS,0.4188034188034188
8026,2021,12,POTTAWATOMIE,KANSAS,0.4188034188034188
8027,2021,12,POTTAWATOMIE,KANSAS,0.4188034188034188
8028,2021,12,POTTAWATOMIE,KANSAS,0.4188034188034188
8029,2021,12,POTTAWATOMIE,KANSAS,0.4188034188034188
8030,2021,12,POTTAWATOMIE,KANSAS,0.4188034188034188
8031,2021,12,POTTAWATOMIE,KANSAS,0.4188034188034188
8032,2021,12,POTTAWATOMIE,KANSAS,0.4188034188034188
8033,2021,12,POTTAWATOMIE,KANSAS,0.4188034188034188
8034,2021,12,POTTAWATOMIE,KANSAS,0.4188034188034188
8035,2021,12,POTTAWATOMIE,KANSAS,0.4188034188034188
8036,2021,12,POTTAWATOMIE,KANSAS,0.4188034188034188
8037,2021,12,POTTAWATOMIE,KANSAS,0.4188034188034188
8038,2021,12,POTTAWATOMIE,KANSAS,0.4188034188034188
8039,2021,12,POTTAWATOMIE,KANSAS,0.4188034188034188
8040,2021,12,POTTAWATOMIE,KANSAS,0.4188034188034188
8041,2021,12,POTTAWATOMIE,KANSAS,0.4188034188034188
8042,2021,12,POTTAWATOMIE,KANSAS,0.4188034188034188
8043,2021,12,POTTAWATOMIE,KANSAS,0.4188034188034188
8044,2021,12,POTTAWATOMIE,KANSAS,0.4188034188034188
8045,2021,12,GREENWOOD,KANSAS,0.4188034188034188
8046,2021,12,GREENWOOD,KANSAS,0.4188034188034188
8047,2021,12,GREENWOOD,KANSAS,0.4188034188034188
8048,2021,12,GREENWOOD,KANSAS,0.4188034188034188
8049,2021,12,GREENWOOD,KANSAS,0.4188034188034188
8050,2021,12,GREENWOOD,KANSAS,0.4188034188034188
8051,2021,12,GREENWOOD,KANSAS,0.4188034188034188
8052,2021,12,GREENWOOD,KANSAS,0.4188034188034188
8053,2021,12,GREENWOOD,KANSAS,0.4188034188034188
8054,2021,12,GREENWOOD,KANSAS,0.4188034188034188
8055,2021,12,GREENWOOD,KANSAS,0.4188034188034188
8056,2021,12,GREENWOOD,KANSAS,0.4188034188034188
8057,2021,12,GREENWOOD,KANSAS,0.4188034188034188
8058,2021,12,GREENWOOD,KANSAS,0.4188034188034188
8059,2021,12,GREENWOOD,KANSAS,0.4188034188034188
8060,2021,12,GREENWOOD,KANSAS,0.4188034188034188
8061,2021,12,GREENWOOD,KANSAS,0.4188034188034188
8062,2021,12,GREENWOOD,KANSAS,0.4188034188034188
8063,2021,12,GREENWOOD,KANSAS,0.4188034188034188
8064,2021,12,GREENWOOD,KANSAS,0.4188034188034188
8065,2021,12,PAWNEE,OKLAHOMA,0.4188034188034188
8066,2021,12,PAWNEE,OKLAHOMA,0.4188034188034188
8067,2021,12,PAWNEE,OKLAHOMA,0.4188034188034188
8068,2021,12,PAWNEE,OKLAHOMA,0.4188034188034188
8069,2021,12,PAWNEE,OKLAHOMA,0.4188034188034188
8070,2021,12,PAWNEE,OKLAHOMA,0.4188034188034188
8071,2021,12,PAWNEE,OKLAHOMA,0.4188034188034188
8072,2021,12,PAWNEE,OKLAHOMA,0.4188034188034188
8073,2021,12,PAWNEE,OKLAHOMA,0.4188034188034188
8074,2021,12,PAWNEE,OKLAHOMA,0.4188034188034188
8075,2021,12,PAWNEE,OKLAHOMA,0.4188034188034188
8076,2021,12,PAWNEE,OKLAHOMA,0.4188034188034188
8077,2021,12,OSAGE,OKLAHOMA,0.4188034188034188
8078,2021,12,OSAGE,OKLAHOMA,0.4188034188034188
8079,2021,12,OSAGE,OKLAHOMA,0.4188034188034188
8080,2021,12,OSAGE,OKLAHOMA,0.4188034188034188
8081,2021,12,OSAGE,OKLAHOMA,0.4188034188034188
8082,2021,12,OSAGE,OKLAHOMA,0.4188034188034188
8083,2021,12,OSAGE,OKLAHOMA,0.4188034188034188
8084,2021,12,OSAGE,OKLAHOMA,0.4188034188034188
8085,2021,12,OSAGE,OKLAHOMA,0.4188034188034188
8086,2021,12,OSAGE,OKLAHOMA,0.4188034188034188
8087,2021,12,OSAGE,OKLAHOMA,0.4188034188034188
8088,2021,12,OSAGE,OKLAHOMA,0.4188034188034188
8089,2021,12,OSAGE,OKLAHOMA,0.4188034188034188
8090,2021,12,OSAGE,OKLAHOMA,0.4188034188034188
8091,2021,12,OSAGE,OKLAHOMA,0.4188034188034188
8092,2021,12,OSAGE,OKLAHOMA,0.4188034188034188
8093,2021,12,OSAGE,OKLAHOMA,0.4188034188034188
8094,2021,12,OSAGE,OKLAHOMA,0.4188034188034188
8095,2021,12,OSAGE,OKLAHOMA,0.4188034188034188
8096,2021,12,OSAGE,OKLAHOMA,0.4188034188034188
8097,2021,12,BARBER,KANSAS,0.4188034188034188
8098,2021,12,BARBER,KANSAS,0.4188034188034188
8099,2021,12,BARBER,KANSAS,0.4188034188034188
8100,2021,12,BARBER,KANSAS,0.4188034188034188
8101,2021,12,BARBER,KANSAS,0.4188034188034188
8102,2021,12,BARBER,KANSAS,0.4188034188034188
8103,2021,12,BARBER,KANSAS,0.4188034188034188
8104,2021,12,BARBER,KANSAS,0.4188034188034188
8105,2021,12,BARBER,KANSAS,0.4188034188034188
8106,2021,12,BARBER,KANSAS,0.4188034188034188
8107,2021,12,BARBER,KANSAS,0.4188034188034188
8108,2021,12,BARBER,KANSAS,0.4188034188034188
8109,2021,12,BARBER,KANSAS,0.4188034188034188
8110,2021,12,BARBER,KANSAS,0.4188034188034188
8111,2021,12,BARBER,KANSAS,0.4188034188034188
8112,2021,12,BARBER,KANSAS,0.4188034188034188
8113,2021,12,BARBER,KANSAS,0.4188034188034188
8114,2021,12,BARBER,KANSAS,0.4188034188034188
8115,2021,12,BARBER,KANSAS,0.4188034188034188
8116,2021,12,BARBER,KANSAS,0.4188034188034188
8117,2021,12,RENO,KANSAS,0.4188034188034188
8118,2021,12,RENO,KANSAS,0.4188034188034188
8119,2021,12,RENO,KANSAS,0.4188034188034188
8120,2021,12,RENO,KANSAS,0.4188034188034188
8121,2021,12,RENO,KANSAS,0.4188034188034188
8122,2021,12,RENO,KANSAS,0.4188034188034188
8123,2021,12,RENO,KANSAS,0.4188034188034188
8124,2021,12,RENO,KANSAS,0.4188034188034188
8125,2021,12,RENO,KANSAS,0.4188034188034188
8126,2021,12,RENO,KANSAS,0.4188034188034188
8127,2021,12,RENO,KANSAS,0.4188034188034188
8128,2021,12,RENO,KANSAS,0.4188034188034188
8129,2021,12,RENO,KANSAS,0.4188034188034188
8130,2021,12,RENO,KANSAS,0.4188034188034188
8131,2021,12,RENO,KANSAS,0.4188034188034188
8132,2021,12,RENO,KANSAS,0.4188034188034188
8133,2021,12,RENO,KANSAS,0.4188034188034188
8134,2021,12,RENO,KANSAS,0.4188034188034188
8135,2021,12,RENO,KANSAS,0.4188034188034188
8136,2021,12,RENO,KANSAS,0.4188034188034188
8137,2021,12,PRATT,KANSAS,0.4188034188034188
8138,2021,12,PRATT,KANSAS,0.4188034188034188
8139,2021,12,PRATT,KANSAS,0.4188034188034188
8140,2021,12,PRATT,KANSAS,0.4188034188034188
8141,2021,12,PRATT,KANSAS,0.4188034188034188
8142,2021,12,PRATT,KANSAS,0.4188034188034188
8143,2021,12,PRATT,KANSAS,0.4188034188034188
8144,2021,12,PRATT,KANSAS,0.4188034188034188
8145,2021,12,PRATT,KANSAS,0.4188034188034188
8146,2021,12,PRATT,KANSAS,0.4188034188034188
8147,2021,12,PRATT,KANSAS,0.4188034188034188
8148,2021,12,PRATT,KANSAS,0.4188034188034188
8149,2021,12,PRATT,KANSAS,0.4188034188034188
8150,2021,12,PRATT,KANSAS,0.4188034188034188
8151,2021,12,PRATT,KANSAS,0.4188034188034188
8152,2021,12,PRATT,KANSAS,0.4188034188034188
8153,2021,12,PRATT,KANSAS,0.4188034188034188
8154,2021,12,PRATT,KANSAS,0.4188034188034188
8155,2021,12,PRATT,KANSAS,0.4188034188034188
8156,2021,12,PRATT,KANSAS,0.4188034188034188
8157,2021,12,WASHINGTON,KANSAS,0.4188034188034188
8158,2021,12,WABAUNSEE,KANSAS,0.4188034188034188
8159,2021,12,WABAUNSEE,KANSAS,0.4188034188034188
8160,2021,12,WABAUNSEE,KANSAS,0.4188034188034188
8161,2021,12,WABAUNSEE,KANSAS,0.4188034188034188
8162,2021,12,WABAUNSEE,KANSAS,0.4188034188034188
8163,2021,12,WABAUNSEE,KANSAS,0.4188034188034188
8164,2021,12,WABAUNSEE,KANSAS,0.4188034188034188
8165,2021,12,WABAUNSEE,KANSAS,0.4188034188034188
8166,2021,12,WABAUNSEE,KANSAS,0.4188034188034188
8167,2021,12,WABAUNSEE,KANSAS,0.4188034188034188
8168,2021,12,WABAUNSEE,KANSAS,0.4188034188034188
