,year,month,name,state_name,NDVI
456,2020,8,LEWIS AND CLARK,MONTANA,0.3333333333333333
457,2020,8,LEWIS AND CLARK,MONTANA,0.3333333333333333
458,2020,8,LEWIS AND CLARK,MONTANA,0.3333333333333333
459,2020,8,LEWIS AND CLARK,MONTANA,0.3333333333333333
460,2020,8,LEWIS AND CLARK,MONTANA,0.3333333333333333
461,2020,8,TETON,MONTANA,0.3333333333333333
462,2020,8,TETON,MONTANA,0.3333333333333333
463,2020,8,TETON,MONTANA,0.3333333333333333
464,2020,8,RAVALLI,MONTANA,0.3333333333333333
465,2020,8,RAVALLI,MONTANA,0.3333333333333333
466,2020,8,RAVALLI,MONTANA,0.3333333333333333
467,2020,8,RAVALLI,MONTANA,0.3333333333333333
468,2020,8,RAVALLI,MONTANA,0.3333333333333333
469,2020,8,RAVALLI,MONTANA,0.3333333333333333
470,2020,8,RAVALLI,MONTANA,0.3333333333333333
471,2020,8,RAVALLI,MONTANA,0.3333333333333333
472,2020,8,RAVALLI,MONTANA,0.3333333333333333
473,2020,8,RAVALLI,MONTANA,0.3333333333333333
474,2020,8,RAVALLI,MONTANA,0.3333333333333333
475,2020,8,RAVALLI,MONTANA,0.3333333333333333
476,2020,8,RAVALLI,MONTANA,0.3333333333333333
477,2020,8,RAVALLI,MONTANA,0.3333333333333333
478,2020,8,FLATHEAD,MONTANA,0.3333333333333333
479,2020,8,FLATHEAD,MONTANA,0.3333333333333333
480,2020,8,FLATHEAD,MONTANA,0.3333333333333333
481,2020,8,FLATHEAD,MONTANA,0.3333333333333333
482,2020,8,FLATHEAD,MONTANA,0.3333333333333333
483,2020,8,FLATHEAD,MONTANA,0.3333333333333333
484,2020,8,FLATHEAD,MONTANA,0.3333333333333333
485,2020,8,FLATHEAD,MONTANA,0.3333333333333333
486,2020,8,FLATHEAD,MONTANA,0.3333333333333333
487,2020,8,FLATHEAD,MONTANA,0.3333333333333333
488,2020,8,FLATHEAD,MONTANA,0.3333333333333333
489,2020,8,FLATHEAD,MONTANA,0.3333333333333333
490,2020,8,FLATHEAD,MONTANA,0.3333333333333333
491,2020,8,FLATHEAD,MONTANA,0.3333333333333333
492,2020,8,FLATHEAD,MONTANA,0.3333333333333333
493,2020,8,FLATHEAD,MONTANA,0.3333333333333333
494,2020,8,FLATHEAD,MONTANA,0.3333333333333333
495,2020,8,FLATHEAD,MONTANA,0.3333333333333333
496,2020,8,FLATHEAD,MONTANA,0.3333333333333333
497,2020,8,FLATHEAD,MONTANA,0.3333333333333333
498,2020,8,MADISON,MONTANA,0.41935483870967744
499,2020,8,MADISON,MONTANA,0.41935483870967744
500,2020,8,MADISON,MONTANA,0.41935483870967744
501,2020,8,MADISON,MONTANA,0.41935483870967744
502,2020,8,MADISON,MONTANA,0.41935483870967744
503,2020,8,MADISON,MONTANA,0.41935483870967744
504,2020,8,MADISON,MONTANA,0.41935483870967744
505,2020,8,MADISON,MONTANA,0.41935483870967744
506,2020,8,MADISON,MONTANA,0.41935483870967744
507,2020,8,MADISON,MONTANA,0.41935483870967744
508,2020,8,MADISON,MONTANA,0.41935483870967744
509,2020,8,MADISON,MONTANA,0.41935483870967744
510,2020,8,MADISON,MONTANA,0.41935483870967744
511,2020,8,MADISON,MONTANA,0.41935483870967744
512,2020,8,MADISON,MONTANA,0.41935483870967744
513,2020,8,MADISON,MONTANA,0.41935483870967744
514,2020,8,MADISON,MONTANA,0.41935483870967744
515,2020,8,MADISON,MONTANA,0.41935483870967744
516,2020,8,MADISON,MONTANA,0.41935483870967744
517,2020,8,MADISON,MONTANA,0.41935483870967744
518,2020,8,SWEET GRASS,MONTANA,0.41935483870967744
519,2020,8,SWEET GRASS,MONTANA,0.41935483870967744
520,2020,8,SWEET GRASS,MONTANA,0.41935483870967744
521,2020,8,SWEET GRASS,MONTANA,0.41935483870967744
522,2020,8,SWEET GRASS,MONTANA,0.41935483870967744
523,2020,8,SWEET GRASS,MONTANA,0.41935483870967744
524,2020,8,SWEET GRASS,MONTANA,0.41935483870967744
525,2020,8,SWEET GRASS,MONTANA,0.41935483870967744
526,2020,8,SWEET GRASS,MONTANA,0.41935483870967744
527,2020,8,SWEET GRASS,MONTANA,0.41935483870967744
528,2020,8,SWEET GRASS,MONTANA,0.41935483870967744
529,2020,8,SWEET GRASS,MONTANA,0.41935483870967744
530,2020,8,SWEET GRASS,MONTANA,0.41935483870967744
531,2020,8,SWEET GRASS,MONTANA,0.41935483870967744
532,2020,8,SWEET GRASS,MONTANA,0.41935483870967744
533,2020,8,SWEET GRASS,MONTANA,0.41935483870967744
534,2020,8,SWEET GRASS,MONTANA,0.41935483870967744
535,2020,8,SWEET GRASS,MONTANA,0.41935483870967744
536,2020,8,SWEET GRASS,MONTANA,0.41935483870967744
537,2020,8,SWEET GRASS,MONTANA,0.41935483870967744
538,2020,8,GALLATIN,MONTANA,0.41935483870967744
539,2020,8,GALLATIN,MONTANA,0.41935483870967744
540,2020,8,GALLATIN,MONTANA,0.41935483870967744
541,2020,8,GALLATIN,MONTANA,0.41935483870967744
542,2020,8,GALLATIN,MONTANA,0.41935483870967744
543,2020,8,GALLATIN,MONTANA,0.41935483870967744
544,2020,8,GALLATIN,MONTANA,0.41935483870967744
545,2020,8,GALLATIN,MONTANA,0.41935483870967744
546,2020,8,GALLATIN,MONTANA,0.41935483870967744
547,2020,8,GALLATIN,MONTANA,0.41935483870967744
548,2020,8,GALLATIN,MONTANA,0.41935483870967744
549,2020,8,GALLATIN,MONTANA,0.41935483870967744
550,2020,8,GALLATIN,MONTANA,0.41935483870967744
551,2020,8,GALLATIN,MONTANA,0.41935483870967744
552,2020,8,GALLATIN,MONTANA,0.41935483870967744
553,2020,8,GALLATIN,MONTANA,0.41935483870967744
554,2020,8,GALLATIN,MONTANA,0.41935483870967744
555,2020,8,GALLATIN,MONTANA,0.41935483870967744
556,2020,8,GALLATIN,MONTANA,0.41935483870967744
557,2020,8,GALLATIN,MONTANA,0.41935483870967744
558,2020,8,STILLWATER,MONTANA,0.41935483870967744
559,2020,8,STILLWATER,MONTANA,0.41935483870967744
560,2020,8,STILLWATER,MONTANA,0.41935483870967744
561,2020,8,STILLWATER,MONTANA,0.41935483870967744
562,2020,8,STILLWATER,MONTANA,0.41935483870967744
563,2020,8,STILLWATER,MONTANA,0.41935483870967744
564,2020,8,STILLWATER,MONTANA,0.41935483870967744
565,2020,8,STILLWATER,MONTANA,0.41935483870967744
566,2020,8,STILLWATER,MONTANA,0.41935483870967744
567,2020,8,STILLWATER,MONTANA,0.41935483870967744
568,2020,8,STILLWATER,MONTANA,0.41935483870967744
569,2020,8,STILLWATER,MONTANA,0.41935483870967744
570,2020,8,STILLWATER,MONTANA,0.41935483870967744
571,2020,8,STILLWATER,MONTANA,0.41935483870967744
572,2020,8,STILLWATER,MONTANA,0.41935483870967744
573,2020,8,STILLWATER,MONTANA,0.41935483870967744
574,2020,8,STILLWATER,MONTANA,0.41935483870967744
575,2020,8,STILLWATER,MONTANA,0.41935483870967744
576,2020,8,STILLWATER,MONTANA,0.41935483870967744
577,2020,8,STILLWATER,MONTANA,0.41935483870967744
578,2020,8,BROADWATER,MONTANA,0.41935483870967744
579,2020,8,BROADWATER,MONTANA,0.41935483870967744
580,2020,8,BROADWATER,MONTANA,0.41935483870967744
581,2020,8,BROADWATER,MONTANA,0.41935483870967744
582,2020,8,BROADWATER,MONTANA,0.41935483870967744
583,2020,8,BROADWATER,MONTANA,0.41935483870967744
584,2020,8,BROADWATER,MONTANA,0.41935483870967744
585,2020,8,BROADWATER,MONTANA,0.41935483870967744
586,2020,8,BROADWATER,MONTANA,0.41935483870967744
587,2020,8,BROADWATER,MONTANA,0.41935483870967744
588,2020,8,BROADWATER,MONTANA,0.41935483870967744
589,2020,8,BROADWATER,MONTANA,0.41935483870967744
590,2020,8,PARK,MONTANA,0.41935483870967744
591,2020,8,PARK,MONTANA,0.41935483870967744
592,2020,8,PARK,MONTANA,0.41935483870967744
593,2020,8,PARK,MONTANA,0.41935483870967744
594,2020,8,PARK,MONTANA,0.41935483870967744
595,2020,8,PARK,MONTANA,0.41935483870967744
596,2020,8,PARK,MONTANA,0.41935483870967744
597,2020,8,PARK,MONTANA,0.41935483870967744
598,2020,8,PARK,MONTANA,0.41935483870967744
599,2020,8,PARK,MONTANA,0.41935483870967744
600,2020,8,PARK,MONTANA,0.41935483870967744
601,2020,8,PARK,MONTANA,0.41935483870967744
602,2020,8,PARK,MONTANA,0.41935483870967744
603,2020,8,PARK,MONTANA,0.41935483870967744
604,2020,8,PARK,MONTANA,0.41935483870967744
605,2020,8,PARK,MONTANA,0.41935483870967744
606,2020,8,PARK,MONTANA,0.41935483870967744
607,2020,8,PARK,MONTANA,0.41935483870967744
608,2020,8,PARK,MONTANA,0.41935483870967744
609,2020,8,PARK,MONTANA,0.41935483870967744
610,2020,8,CARBON,MONTANA,0.41935483870967744
611,2020,8,CARBON,MONTANA,0.41935483870967744
612,2020,8,CARBON,MONTANA,0.41935483870967744
613,2020,8,CARBON,MONTANA,0.41935483870967744
614,2020,8,CARBON,MONTANA,0.41935483870967744
615,2020,8,CARBON,MONTANA,0.41935483870967744
616,2020,8,CARBON,MONTANA,0.41935483870967744
617,2020,8,CARBON,MONTANA,0.41935483870967744
618,2020,8,GOLDEN VALLEY,MONTANA,0.41935483870967744
619,2020,8,GOLDEN VALLEY,MONTANA,0.41935483870967744
620,2020,8,GOLDEN VALLEY,MONTANA,0.41935483870967744
621,2020,8,LIBERTY,MONTANA,0.14285714285714285
622,2020,8,LIBERTY,MONTANA,0.14285714285714285
623,2020,8,LIBERTY,MONTANA,0.14285714285714285
624,2020,8,LIBERTY,MONTANA,0.14285714285714285
625,2020,8,LIBERTY,MONTANA,0.14285714285714285
626,2020,8,LIBERTY,MONTANA,0.14285714285714285
627,2020,8,LIBERTY,MONTANA,0.14285714285714285
628,2020,8,LIBERTY,MONTANA,0.14285714285714285
629,2020,8,LIBERTY,MONTANA,0.14285714285714285
630,2020,8,LIBERTY,MONTANA,0.14285714285714285
631,2020,8,LIBERTY,MONTANA,0.14285714285714285
632,2020,8,LIBERTY,MONTANA,0.14285714285714285
633,2020,8,LIBERTY,MONTANA,0.14285714285714285
634,2020,8,LIBERTY,MONTANA,0.14285714285714285
635,2020,8,LIBERTY,MONTANA,0.14285714285714285
636,2020,8,LIBERTY,MONTANA,0.14285714285714285
637,2020,8,LIBERTY,MONTANA,0.14285714285714285
638,2020,8,LIBERTY,MONTANA,0.14285714285714285
639,2020,8,LIBERTY,MONTANA,0.14285714285714285
640,2020,8,LIBERTY,MONTANA,0.14285714285714285
641,2020,8,WHEATLAND,MONTANA,0.14285714285714285
642,2020,8,WHEATLAND,MONTANA,0.14285714285714285
643,2020,8,WHEATLAND,MONTANA,0.14285714285714285
644,2020,8,WHEATLAND,MONTANA,0.14285714285714285
645,2020,8,WHEATLAND,MONTANA,0.14285714285714285
646,2020,8,WHEATLAND,MONTANA,0.14285714285714285
647,2020,8,WHEATLAND,MONTANA,0.14285714285714285
648,2020,8,WHEATLAND,MONTANA,0.14285714285714285
649,2020,8,WHEATLAND,MONTANA,0.14285714285714285
650,2020,8,WHEATLAND,MONTANA,0.14285714285714285
651,2020,8,WHEATLAND,MONTANA,0.14285714285714285
652,2020,8,WHEATLAND,MONTANA,0.14285714285714285
653,2020,8,WHEATLAND,MONTANA,0.14285714285714285
654,2020,8,WHEATLAND,MONTANA,0.14285714285714285
655,2020,8,WHEATLAND,MONTANA,0.14285714285714285
656,2020,8,WHEATLAND,MONTANA,0.14285714285714285
657,2020,8,WHEATLAND,MONTANA,0.14285714285714285
658,2020,8,WHEATLAND,MONTANA,0.14285714285714285
659,2020,8,WHEATLAND,MONTANA,0.14285714285714285
660,2020,8,WHEATLAND,MONTANA,0.14285714285714285
661,2020,8,HILL,MONTANA,0.14285714285714285
662,2020,8,HILL,MONTANA,0.14285714285714285
663,2020,8,HILL,MONTANA,0.14285714285714285
664,2020,8,HILL,MONTANA,0.14285714285714285
665,2020,8,HILL,MONTANA,0.14285714285714285
666,2020,8,HILL,MONTANA,0.14285714285714285
667,2020,8,HILL,MONTANA,0.14285714285714285
668,2020,8,HILL,MONTANA,0.14285714285714285
669,2020,8,HILL,MONTANA,0.14285714285714285
670,2020,8,HILL,MONTANA,0.14285714285714285
671,2020,8,HILL,MONTANA,0.14285714285714285
672,2020,8,HILL,MONTANA,0.14285714285714285
673,2020,8,HILL,MONTANA,0.14285714285714285
674,2020,8,HILL,MONTANA,0.14285714285714285
675,2020,8,HILL,MONTANA,0.14285714285714285
676,2020,8,HILL,MONTANA,0.14285714285714285
677,2020,8,HILL,MONTANA,0.14285714285714285
678,2020,8,HILL,MONTANA,0.14285714285714285
679,2020,8,HILL,MONTANA,0.14285714285714285
680,2020,8,HILL,MONTANA,0.14285714285714285
681,2020,8,TOOLE,MONTANA,0.14285714285714285
682,2020,8,TOOLE,MONTANA,0.14285714285714285
683,2020,8,TOOLE,MONTANA,0.14285714285714285
684,2020,8,TOOLE,MONTANA,0.14285714285714285
685,2020,8,TOOLE,MONTANA,0.14285714285714285
686,2020,8,TOOLE,MONTANA,0.14285714285714285
687,2020,8,TOOLE,MONTANA,0.14285714285714285
688,2020,8,TOOLE,MONTANA,0.14285714285714285
689,2020,8,TOOLE,MONTANA,0.14285714285714285
690,2020,8,TOOLE,MONTANA,0.14285714285714285
691,2020,8,TOOLE,MONTANA,0.14285714285714285
692,2020,8,TOOLE,MONTANA,0.14285714285714285
693,2020,8,TOOLE,MONTANA,0.14285714285714285
694,2020,8,TOOLE,MONTANA,0.14285714285714285
695,2020,8,TOOLE,MONTANA,0.14285714285714285
696,2020,8,TOOLE,MONTANA,0.14285714285714285
697,2020,8,TOOLE,MONTANA,0.14285714285714285
698,2020,8,TOOLE,MONTANA,0.14285714285714285
699,2020,8,TOOLE,MONTANA,0.14285714285714285
700,2020,8,TOOLE,MONTANA,0.14285714285714285
701,2020,8,JEFFERSON,MONTANA,0.14285714285714285
702,2020,8,JEFFERSON,MONTANA,0.14285714285714285
703,2020,8,JEFFERSON,MONTANA,0.14285714285714285
704,2020,8,JEFFERSON,MONTANA,0.14285714285714285
705,2020,8,JEFFERSON,MONTANA,0.14285714285714285
706,2020,8,JEFFERSON,MONTANA,0.14285714285714285
707,2020,8,JEFFERSON,MONTANA,0.14285714285714285
708,2020,8,JEFFERSON,MONTANA,0.14285714285714285
709,2020,8,JEFFERSON,MONTANA,0.14285714285714285
710,2020,8,JEFFERSON,MONTANA,0.14285714285714285
711,2020,8,JEFFERSON,MONTANA,0.14285714285714285
712,2020,8,JEFFERSON,MONTANA,0.14285714285714285
713,2020,8,JEFFERSON,MONTANA,0.14285714285714285
714,2020,8,JEFFERSON,MONTANA,0.14285714285714285
715,2020,8,JEFFERSON,MONTANA,0.14285714285714285
716,2020,8,JEFFERSON,MONTANA,0.14285714285714285
717,2020,8,JEFFERSON,MONTANA,0.14285714285714285
718,2020,8,JEFFERSON,MONTANA,0.14285714285714285
719,2020,8,JEFFERSON,MONTANA,0.14285714285714285
720,2020,8,JEFFERSON,MONTANA,0.14285714285714285
721,2020,8,FERGUS,MONTANA,0.14285714285714285
722,2020,8,FERGUS,MONTANA,0.14285714285714285
723,2020,8,FERGUS,MONTANA,0.14285714285714285
724,2020,8,FERGUS,MONTANA,0.14285714285714285
725,2020,8,FERGUS,MONTANA,0.14285714285714285
726,2020,8,FERGUS,MONTANA,0.14285714285714285
727,2020,8,FERGUS,MONTANA,0.14285714285714285
728,2020,8,FERGUS,MONTANA,0.14285714285714285
729,2020,8,FERGUS,MONTANA,0.14285714285714285
730,2020,8,FERGUS,MONTANA,0.14285714285714285
731,2020,8,FERGUS,MONTANA,0.14285714285714285
732,2020,8,FERGUS,MONTANA,0.14285714285714285
733,2020,8,FERGUS,MONTANA,0.14285714285714285
734,2020,8,FERGUS,MONTANA,0.14285714285714285
735,2020,8,FERGUS,MONTANA,0.14285714285714285
736,2020,8,FERGUS,MONTANA,0.14285714285714285
737,2020,8,FERGUS,MONTANA,0.14285714285714285
738,2020,8,FERGUS,MONTANA,0.14285714285714285
739,2020,8,FERGUS,MONTANA,0.14285714285714285
740,2020,8,FERGUS,MONTANA,0.14285714285714285
741,2020,8,BLAINE,MONTANA,0.14285714285714285
742,2020,8,BLAINE,MONTANA,0.14285714285714285
743,2020,8,BLAINE,MONTANA,0.14285714285714285
744,2020,8,BLAINE,MONTANA,0.14285714285714285
745,2020,8,BLAINE,MONTANA,0.14285714285714285
746,2020,8,BLAINE,MONTANA,0.14285714285714285
747,2020,8,BLAINE,MONTANA,0.14285714285714285
748,2020,8,BLAINE,MONTANA,0.14285714285714285
749,2020,8,BLAINE,MONTANA,0.14285714285714285
750,2020,8,BLAINE,MONTANA,0.14285714285714285
751,2020,8,BLAINE,MONTANA,0.14285714285714285
752,2020,8,BROADWATER,MONTANA,0.14285714285714285
753,2020,8,BROADWATER,MONTANA,0.14285714285714285
754,2020,8,BROADWATER,MONTANA,0.14285714285714285
755,2020,8,BROADWATER,MONTANA,0.14285714285714285
756,2020,8,BROADWATER,MONTANA,0.14285714285714285
757,2020,8,BROADWATER,MONTANA,0.14285714285714285
758,2020,8,BROADWATER,MONTANA,0.14285714285714285
759,2020,8,BROADWATER,MONTANA,0.14285714285714285
760,2020,8,CHOUTEAU,MONTANA,0.14285714285714285
761,2020,8,CHOUTEAU,MONTANA,0.14285714285714285
762,2020,8,CHOUTEAU,MONTANA,0.14285714285714285
763,2020,8,CHOUTEAU,MONTANA,0.14285714285714285
764,2020,8,CHOUTEAU,MONTANA,0.14285714285714285
765,2020,8,CHOUTEAU,MONTANA,0.14285714285714285
766,2020,8,CHOUTEAU,MONTANA,0.14285714285714285
767,2020,8,CHOUTEAU,MONTANA,0.14285714285714285
768,2020,8,CHOUTEAU,MONTANA,0.14285714285714285
769,2020,8,CHOUTEAU,MONTANA,0.14285714285714285
770,2020,8,CHOUTEAU,MONTANA,0.14285714285714285
771,2020,8,CHOUTEAU,MONTANA,0.14285714285714285
772,2020,8,CHOUTEAU,MONTANA,0.14285714285714285
773,2020,8,CHOUTEAU,MONTANA,0.14285714285714285
774,2020,8,CHOUTEAU,MONTANA,0.14285714285714285
775,2020,8,CHOUTEAU,MONTANA,0.14285714285714285
776,2020,8,CHOUTEAU,MONTANA,0.14285714285714285
777,2020,8,CHOUTEAU,MONTANA,0.14285714285714285
778,2020,8,CHOUTEAU,MONTANA,0.14285714285714285
779,2020,8,CHOUTEAU,MONTANA,0.14285714285714285
780,2020,8,JUDITH BASIN,MONTANA,0.14285714285714285
781,2020,8,JUDITH BASIN,MONTANA,0.14285714285714285
782,2020,8,JUDITH BASIN,MONTANA,0.14285714285714285
783,2020,8,JUDITH BASIN,MONTANA,0.14285714285714285
784,2020,8,JUDITH BASIN,MONTANA,0.14285714285714285
785,2020,8,JUDITH BASIN,MONTANA,0.14285714285714285
786,2020,8,JUDITH BASIN,MONTANA,0.14285714285714285
787,2020,8,JUDITH BASIN,MONTANA,0.14285714285714285
788,2020,8,JUDITH BASIN,MONTANA,0.14285714285714285
789,2020,8,JUDITH BASIN,MONTANA,0.14285714285714285
790,2020,8,JUDITH BASIN,MONTANA,0.14285714285714285
791,2020,8,JUDITH BASIN,MONTANA,0.14285714285714285
792,2020,8,JUDITH BASIN,MONTANA,0.14285714285714285
793,2020,8,JUDITH BASIN,MONTANA,0.14285714285714285
794,2020,8,JUDITH BASIN,MONTANA,0.14285714285714285
795,2020,8,JUDITH BASIN,MONTANA,0.14285714285714285
796,2020,8,JUDITH BASIN,MONTANA,0.14285714285714285
797,2020,8,JUDITH BASIN,MONTANA,0.14285714285714285
798,2020,8,JUDITH BASIN,MONTANA,0.14285714285714285
799,2020,8,JUDITH BASIN,MONTANA,0.14285714285714285
800,2020,8,PONDERA,MONTANA,0.14285714285714285
801,2020,8,PONDERA,MONTANA,0.14285714285714285
802,2020,8,PONDERA,MONTANA,0.14285714285714285
803,2020,8,PONDERA,MONTANA,0.14285714285714285
804,2020,8,PONDERA,MONTANA,0.14285714285714285
805,2020,8,PONDERA,MONTANA,0.14285714285714285
806,2020,8,PONDERA,MONTANA,0.14285714285714285
807,2020,8,PONDERA,MONTANA,0.14285714285714285
808,2020,8,PONDERA,MONTANA,0.14285714285714285
809,2020,8,PONDERA,MONTANA,0.14285714285714285
810,2020,8,PONDERA,MONTANA,0.14285714285714285
811,2020,8,PONDERA,MONTANA,0.14285714285714285
812,2020,8,PONDERA,MONTANA,0.14285714285714285
813,2020,8,PONDERA,MONTANA,0.14285714285714285
814,2020,8,PONDERA,MONTANA,0.14285714285714285
815,2020,8,PONDERA,MONTANA,0.14285714285714285
816,2020,8,PONDERA,MONTANA,0.14285714285714285
817,2020,8,PONDERA,MONTANA,0.14285714285714285
818,2020,8,PONDERA,MONTANA,0.14285714285714285
819,2020,8,PONDERA,MONTANA,0.14285714285714285
820,2020,8,MUSSELSHELL,MONTANA,0.14285714285714285
821,2020,8,MUSSELSHELL,MONTANA,0.14285714285714285
822,2020,8,LEWIS AND CLARK,MONTANA,0.14285714285714285
823,2020,8,LEWIS AND CLARK,MONTANA,0.14285714285714285
824,2020,8,LEWIS AND CLARK,MONTANA,0.14285714285714285
825,2020,8,LEWIS AND CLARK,MONTANA,0.14285714285714285
826,2020,8,LEWIS AND CLARK,MONTANA,0.14285714285714285
827,2020,8,LEWIS AND CLARK,MONTANA,0.14285714285714285
828,2020,8,LEWIS AND CLARK,MONTANA,0.14285714285714285
829,2020,8,LEWIS AND CLARK,MONTANA,0.14285714285714285
830,2020,8,CASCADE,MONTANA,0.14285714285714285
831,2020,8,CASCADE,MONTANA,0.14285714285714285
832,2020,8,CASCADE,MONTANA,0.14285714285714285
833,2020,8,CASCADE,MONTANA,0.14285714285714285
834,2020,8,CASCADE,MONTANA,0.14285714285714285
835,2020,8,CASCADE,MONTANA,0.14285714285714285
836,2020,8,CASCADE,MONTANA,0.14285714285714285
837,2020,8,CASCADE,MONTANA,0.14285714285714285
838,2020,8,CASCADE,MONTANA,0.14285714285714285
839,2020,8,CASCADE,MONTANA,0.14285714285714285
840,2020,8,CASCADE,MONTANA,0.14285714285714285
841,2020,8,CASCADE,MONTANA,0.14285714285714285
842,2020,8,CASCADE,MONTANA,0.14285714285714285
843,2020,8,CASCADE,MONTANA,0.14285714285714285
844,2020,8,CASCADE,MONTANA,0.14285714285714285
845,2020,8,CASCADE,MONTANA,0.14285714285714285
846,2020,8,CASCADE,MONTANA,0.14285714285714285
847,2020,8,CASCADE,MONTANA,0.14285714285714285
848,2020,8,CASCADE,MONTANA,0.14285714285714285
849,2020,8,CASCADE,MONTANA,0.14285714285714285
850,2020,8,TETON,MONTANA,0.14285714285714285
851,2020,8,TETON,MONTANA,0.14285714285714285
852,2020,8,TETON,MONTANA,0.14285714285714285
853,2020,8,TETON,MONTANA,0.14285714285714285
854,2020,8,TETON,MONTANA,0.14285714285714285
855,2020,8,TETON,MONTANA,0.14285714285714285
856,2020,8,TETON,MONTANA,0.14285714285714285
857,2020,8,TETON,MONTANA,0.14285714285714285
858,2020,8,TETON,MONTANA,0.14285714285714285
859,2020,8,TETON,MONTANA,0.14285714285714285
860,2020,8,TETON,MONTANA,0.14285714285714285
861,2020,8,TETON,MONTANA,0.14285714285714285
862,2020,8,TETON,MONTANA,0.14285714285714285
863,2020,8,TETON,MONTANA,0.14285714285714285
864,2020,8,TETON,MONTANA,0.14285714285714285
865,2020,8,TETON,MONTANA,0.14285714285714285
866,2020,8,TETON,MONTANA,0.14285714285714285
867,2020,8,GOLDEN VALLEY,MONTANA,0.14285714285714285
868,2020,8,GOLDEN VALLEY,MONTANA,0.14285714285714285
869,2020,8,GOLDEN VALLEY,MONTANA,0.14285714285714285
870,2020,8,GOLDEN VALLEY,MONTANA,0.14285714285714285
871,2020,8,GOLDEN VALLEY,MONTANA,0.14285714285714285
872,2020,8,GOLDEN VALLEY,MONTANA,0.14285714285714285
873,2020,8,GOLDEN VALLEY,MONTANA,0.14285714285714285
874,2020,8,GOLDEN VALLEY,MONTANA,0.14285714285714285
875,2020,8,GOLDEN VALLEY,MONTANA,0.14285714285714285
876,2020,8,GOLDEN VALLEY,MONTANA,0.14285714285714285
877,2020,8,GOLDEN VALLEY,MONTANA,0.14285714285714285
878,2020,8,GOLDEN VALLEY,MONTANA,0.14285714285714285
879,2020,8,GOLDEN VALLEY,MONTANA,0.14285714285714285
880,2020,8,GOLDEN VALLEY,MONTANA,0.14285714285714285
881,2020,8,MEAGHER,MONTANA,0.14285714285714285
882,2020,8,MEAGHER,MONTANA,0.14285714285714285
883,2020,8,MEAGHER,MONTANA,0.14285714285714285
884,2020,8,MEAGHER,MONTANA,0.14285714285714285
885,2020,8,MEAGHER,MONTANA,0.14285714285714285
886,2020,8,MEAGHER,MONTANA,0.14285714285714285
887,2020,8,MEAGHER,MONTANA,0.14285714285714285
888,2020,8,MEAGHER,MONTANA,0.14285714285714285
889,2020,8,MEAGHER,MONTANA,0.14285714285714285
890,2020,8,MEAGHER,MONTANA,0.14285714285714285
891,2020,8,MEAGHER,MONTANA,0.14285714285714285
892,2020,8,MEAGHER,MONTANA,0.14285714285714285
893,2020,8,MEAGHER,MONTANA,0.14285714285714285
894,2020,8,MEAGHER,MONTANA,0.14285714285714285
895,2020,8,MEAGHER,MONTANA,0.14285714285714285
896,2020,8,MEAGHER,MONTANA,0.14285714285714285
897,2020,8,MEAGHER,MONTANA,0.14285714285714285
898,2020,8,MEAGHER,MONTANA,0.14285714285714285
899,2020,8,MEAGHER,MONTANA,0.14285714285714285
900,2020,8,MEAGHER,MONTANA,0.14285714285714285
901,2020,8,EL PASO,TEXAS,0.11578947368421053
902,2020,8,EL PASO,TEXAS,0.11578947368421053
903,2020,8,EL PASO,TEXAS,0.11578947368421053
904,2020,8,EL PASO,TEXAS,0.11578947368421053
905,2020,8,EL PASO,TEXAS,0.11578947368421053
906,2020,8,EL PASO,TEXAS,0.11578947368421053
907,2020,8,EL PASO,TEXAS,0.11578947368421053
908,2020,8,EL PASO,TEXAS,0.11578947368421053
909,2020,8,EL PASO,TEXAS,0.11578947368421053
910,2020,8,EL PASO,TEXAS,0.11578947368421053
911,2020,8,EL PASO,TEXAS,0.11578947368421053
912,2020,8,EL PASO,TEXAS,0.11578947368421053
913,2020,8,EL PASO,TEXAS,0.11578947368421053
914,2020,8,EL PASO,TEXAS,0.11578947368421053
915,2020,8,EL PASO,TEXAS,0.11578947368421053
916,2020,8,HUDSPETH,TEXAS,0.11578947368421053
917,2020,8,HUDSPETH,TEXAS,0.11578947368421053
918,2020,8,HUDSPETH,TEXAS,0.11578947368421053
919,2020,8,HUDSPETH,TEXAS,0.11578947368421053
920,2020,8,HUDSPETH,TEXAS,0.11578947368421053
921,2020,8,HUDSPETH,TEXAS,0.11578947368421053
922,2020,8,HUDSPETH,TEXAS,0.11578947368421053
923,2020,8,HUDSPETH,TEXAS,0.11578947368421053
924,2020,8,HUDSPETH,TEXAS,0.11578947368421053
925,2020,8,HUDSPETH,TEXAS,0.11578947368421053
926,2020,8,HUDSPETH,TEXAS,0.11578947368421053
927,2020,8,HUDSPETH,TEXAS,0.11578947368421053
928,2020,8,POWDER RIVER,MONTANA,0.2345679012345679
929,2020,8,POWDER RIVER,MONTANA,0.2345679012345679
930,2020,8,BIG HORN,MONTANA,0.2345679012345679
931,2020,8,BIG HORN,MONTANA,0.2345679012345679
932,2020,8,BIG HORN,MONTANA,0.2345679012345679
933,2020,8,BIG HORN,MONTANA,0.2345679012345679
934,2020,8,BIG HORN,MONTANA,0.2345679012345679
935,2020,8,BIG HORN,MONTANA,0.2345679012345679
936,2020,8,BIG HORN,MONTANA,0.2345679012345679
