,year,month,name,state_name,NDVI
8090,2021,3,OSAGE,OKLAHOMA,0.12195121951219512
8091,2021,3,OSAGE,OKLAHOMA,0.12195121951219512
8092,2021,3,OSAGE,OKLAHOMA,0.12195121951219512
8093,2021,3,OSAGE,OKLAHOMA,0.12195121951219512
8094,2021,3,OSAGE,OKLAHOMA,0.12195121951219512
8095,2021,3,OSAGE,OKLAHOMA,0.12195121951219512
8096,2021,3,OSAGE,OKLAHOMA,0.12195121951219512
8097,2021,3,BARBER,KANSAS,0.12195121951219512
8098,2021,3,BARBER,KANSAS,0.12195121951219512
8099,2021,3,BARBER,KANSAS,0.12195121951219512
8100,2021,3,BARBER,KANSAS,0.12195121951219512
8101,2021,3,BARBER,KANSAS,0.12195121951219512
8102,2021,3,BARBER,KANSAS,0.12195121951219512
8103,2021,3,BARBER,KANSAS,0.12195121951219512
8104,2021,3,BARBER,KANSAS,0.12195121951219512
8105,2021,3,BARBER,KANSAS,0.12195121951219512
8106,2021,3,BARBER,KANSAS,0.12195121951219512
8107,2021,3,BARBER,KANSAS,0.12195121951219512
8108,2021,3,BARBER,KANSAS,0.12195121951219512
8109,2021,3,BARBER,KANSAS,0.12195121951219512
8110,2021,3,BARBER,KANSAS,0.12195121951219512
8111,2021,3,BARBER,KANSAS,0.12195121951219512
8112,2021,3,BARBER,KANSAS,0.12195121951219512
8113,2021,3,BARBER,KANSAS,0.12195121951219512
8114,2021,3,BARBER,KANSAS,0.12195121951219512
8115,2021,3,BARBER,KANSAS,0.12195121951219512
8116,2021,3,BARBER,KANSAS,0.12195121951219512
8117,2021,3,RENO,KANSAS,0.12195121951219512
8118,2021,3,RENO,KANSAS,0.12195121951219512
8119,2021,3,RENO,KANSAS,0.12195121951219512
8120,2021,3,RENO,KANSAS,0.12195121951219512
8121,2021,3,RENO,KANSAS,0.12195121951219512
8122,2021,3,RENO,KANSAS,0.12195121951219512
8123,2021,3,RENO,KANSAS,0.12195121951219512
8124,2021,3,RENO,KANSAS,0.12195121951219512
8125,2021,3,RENO,KANSAS,0.12195121951219512
8126,2021,3,RENO,KANSAS,0.12195121951219512
8127,2021,3,RENO,KANSAS,0.12195121951219512
8128,2021,3,RENO,KANSAS,0.12195121951219512
8129,2021,3,RENO,KANSAS,0.12195121951219512
8130,2021,3,RENO,KANSAS,0.12195121951219512
8131,2021,3,RENO,KANSAS,0.12195121951219512
8132,2021,3,RENO,KANSAS,0.12195121951219512
8133,2021,3,RENO,KANSAS,0.12195121951219512
8134,2021,3,RENO,KANSAS,0.12195121951219512
8135,2021,3,RENO,KANSAS,0.12195121951219512
8136,2021,3,RENO,KANSAS,0.12195121951219512
8137,2021,3,PRATT,KANSAS,0.12195121951219512
8138,2021,3,PRATT,KANSAS,0.12195121951219512
8139,2021,3,PRATT,KANSAS,0.12195121951219512
8140,2021,3,PRATT,KANSAS,0.12195121951219512
8141,2021,3,PRATT,KANSAS,0.12195121951219512
8142,2021,3,PRATT,KANSAS,0.12195121951219512
8143,2021,3,PRATT,KANSAS,0.12195121951219512
8144,2021,3,PRATT,KANSAS,0.12195121951219512
8145,2021,3,PRATT,KANSAS,0.12195121951219512
8146,2021,3,PRATT,KANSAS,0.12195121951219512
8147,2021,3,PRATT,KANSAS,0.12195121951219512
8148,2021,3,PRATT,KANSAS,0.12195121951219512
8149,2021,3,PRATT,KANSAS,0.12195121951219512
8150,2021,3,PRATT,KANSAS,0.12195121951219512
8151,2021,3,PRATT,KANSAS,0.12195121951219512
8152,2021,3,PRATT,KANSAS,0.12195121951219512
8153,2021,3,PRATT,KANSAS,0.12195121951219512
8154,2021,3,PRATT,KANSAS,0.12195121951219512
8155,2021,3,PRATT,KANSAS,0.12195121951219512
8156,2021,3,PRATT,KANSAS,0.12195121951219512
8157,2021,3,WASHINGTON,KANSAS,0.12195121951219512
8158,2021,3,WABAUNSEE,KANSAS,0.12195121951219512
8159,2021,3,WABAUNSEE,KANSAS,0.12195121951219512
8160,2021,3,WABAUNSEE,KANSAS,0.12195121951219512
8161,2021,3,WABAUNSEE,KANSAS,0.12195121951219512
8162,2021,3,WABAUNSEE,KANSAS,0.12195121951219512
8163,2021,3,WABAUNSEE,KANSAS,0.12195121951219512
8164,2021,3,WABAUNSEE,KANSAS,0.12195121951219512
8165,2021,3,WABAUNSEE,KANSAS,0.12195121951219512
8166,2021,3,WABAUNSEE,KANSAS,0.12195121951219512
8167,2021,3,WABAUNSEE,KANSAS,0.12195121951219512
8168,2021,3,WABAUNSEE,KANSAS,0.12195121951219512
8169,2021,3,WABAUNSEE,KANSAS,0.12195121951219512
8170,2021,3,WABAUNSEE,KANSAS,0.12195121951219512
8171,2021,3,WABAUNSEE,KANSAS,0.12195121951219512
8172,2021,3,WABAUNSEE,KANSAS,0.12195121951219512
8173,2021,3,WABAUNSEE,KANSAS,0.12195121951219512
8174,2021,3,WABAUNSEE,KANSAS,0.12195121951219512
8175,2021,3,WABAUNSEE,KANSAS,0.12195121951219512
8176,2021,3,WABAUNSEE,KANSAS,0.12195121951219512
8177,2021,3,WABAUNSEE,KANSAS,0.12195121951219512
8178,2021,3,CHASE,KANSAS,0.12195121951219512
8179,2021,3,CHASE,KANSAS,0.12195121951219512
8180,2021,3,CHASE,KANSAS,0.12195121951219512
8181,2021,3,CHASE,KANSAS,0.12195121951219512
8182,2021,3,CHASE,KANSAS,0.12195121951219512
8183,2021,3,CHASE,KANSAS,0.12195121951219512
8184,2021,3,CHASE,KANSAS,0.12195121951219512
8185,2021,3,CHASE,KANSAS,0.12195121951219512
8186,2021,3,CHASE,KANSAS,0.12195121951219512
8187,2021,3,CHASE,KANSAS,0.12195121951219512
8188,2021,3,CHASE,KANSAS,0.12195121951219512
8189,2021,3,CHASE,KANSAS,0.12195121951219512
8190,2021,3,CHASE,KANSAS,0.12195121951219512
8191,2021,3,CHASE,KANSAS,0.12195121951219512
8192,2021,3,CHASE,KANSAS,0.12195121951219512
8193,2021,3,CHASE,KANSAS,0.12195121951219512
8194,2021,3,CHASE,KANSAS,0.12195121951219512
8195,2021,3,CHASE,KANSAS,0.12195121951219512
8196,2021,3,CHASE,KANSAS,0.12195121951219512
8197,2021,3,CHASE,KANSAS,0.12195121951219512
8198,2021,3,LINCOLN,KANSAS,0.12195121951219512
8199,2021,3,LINCOLN,KANSAS,0.12195121951219512
8200,2021,3,LINCOLN,KANSAS,0.12195121951219512
8201,2021,3,LINCOLN,KANSAS,0.12195121951219512
8202,2021,3,LINCOLN,KANSAS,0.12195121951219512
8203,2021,3,LINCOLN,KANSAS,0.12195121951219512
8204,2021,3,LINCOLN,KANSAS,0.12195121951219512
8205,2021,3,LINCOLN,KANSAS,0.12195121951219512
8206,2021,3,LINCOLN,KANSAS,0.12195121951219512
8207,2021,3,LINCOLN,KANSAS,0.12195121951219512
8208,2021,3,LINCOLN,KANSAS,0.12195121951219512
8209,2021,3,LINCOLN,KANSAS,0.12195121951219512
8210,2021,3,LINCOLN,KANSAS,0.12195121951219512
8211,2021,3,LINCOLN,KANSAS,0.12195121951219512
8212,2021,3,LINCOLN,KANSAS,0.12195121951219512
8213,2021,3,LINCOLN,KANSAS,0.12195121951219512
8214,2021,3,LINCOLN,KANSAS,0.12195121951219512
8215,2021,3,LINCOLN,KANSAS,0.12195121951219512
8216,2021,3,LINCOLN,KANSAS,0.12195121951219512
8217,2021,3,LINCOLN,KANSAS,0.12195121951219512
8218,2021,3,JACKSON,KANSAS,0.12195121951219512
8219,2021,3,JACKSON,KANSAS,0.12195121951219512
8220,2021,3,JACKSON,KANSAS,0.12195121951219512
8221,2021,3,JACKSON,KANSAS,0.12195121951219512
8222,2021,3,JACKSON,KANSAS,0.12195121951219512
8223,2021,3,JACKSON,KANSAS,0.12195121951219512
8224,2021,3,JACKSON,KANSAS,0.12195121951219512
8225,2021,3,JACKSON,KANSAS,0.12195121951219512
8226,2021,3,JACKSON,KANSAS,0.12195121951219512
8227,2021,3,JACKSON,KANSAS,0.12195121951219512
8228,2021,3,JACKSON,KANSAS,0.12195121951219512
8229,2021,3,JACKSON,KANSAS,0.12195121951219512
8230,2021,3,JACKSON,KANSAS,0.12195121951219512
8231,2021,3,JACKSON,KANSAS,0.12195121951219512
8232,2021,3,HARPER,KANSAS,0.12195121951219512
8233,2021,3,HARPER,KANSAS,0.12195121951219512
8234,2021,3,HARPER,KANSAS,0.12195121951219512
8235,2021,3,HARPER,KANSAS,0.12195121951219512
8236,2021,3,HARPER,KANSAS,0.12195121951219512
8237,2021,3,HARPER,KANSAS,0.12195121951219512
8238,2021,3,HARPER,KANSAS,0.12195121951219512
8239,2021,3,HARPER,KANSAS,0.12195121951219512
8240,2021,3,HARPER,KANSAS,0.12195121951219512
8241,2021,3,HARPER,KANSAS,0.12195121951219512
8242,2021,3,HARPER,KANSAS,0.12195121951219512
8243,2021,3,HARPER,KANSAS,0.12195121951219512
8244,2021,3,HARPER,KANSAS,0.12195121951219512
8245,2021,3,HARPER,KANSAS,0.12195121951219512
8246,2021,3,HARPER,KANSAS,0.12195121951219512
8247,2021,3,HARPER,KANSAS,0.12195121951219512
8248,2021,3,HARPER,KANSAS,0.12195121951219512
8249,2021,3,HARPER,KANSAS,0.12195121951219512
8250,2021,3,HARPER,KANSAS,0.12195121951219512
8251,2021,3,HARPER,KANSAS,0.12195121951219512
8252,2021,3,OTTAWA,KANSAS,0.12195121951219512
8253,2021,3,OTTAWA,KANSAS,0.12195121951219512
8254,2021,3,OTTAWA,KANSAS,0.12195121951219512
8255,2021,3,OTTAWA,KANSAS,0.12195121951219512
8256,2021,3,OTTAWA,KANSAS,0.12195121951219512
8257,2021,3,OTTAWA,KANSAS,0.12195121951219512
8258,2021,3,OTTAWA,KANSAS,0.12195121951219512
8259,2021,3,OTTAWA,KANSAS,0.12195121951219512
8260,2021,3,OTTAWA,KANSAS,0.12195121951219512
8261,2021,3,OTTAWA,KANSAS,0.12195121951219512
8262,2021,3,OTTAWA,KANSAS,0.12195121951219512
8263,2021,3,OTTAWA,KANSAS,0.12195121951219512
8264,2021,3,OTTAWA,KANSAS,0.12195121951219512
8265,2021,3,OTTAWA,KANSAS,0.12195121951219512
8266,2021,3,OTTAWA,KANSAS,0.12195121951219512
8267,2021,3,OTTAWA,KANSAS,0.12195121951219512
8268,2021,3,OTTAWA,KANSAS,0.12195121951219512
8269,2021,3,OTTAWA,KANSAS,0.12195121951219512
8270,2021,3,OTTAWA,KANSAS,0.12195121951219512
8271,2021,3,OTTAWA,KANSAS,0.12195121951219512
8272,2021,3,SHAWNEE,KANSAS,0.12195121951219512
8273,2021,3,SHAWNEE,KANSAS,0.12195121951219512
8274,2021,3,SHAWNEE,KANSAS,0.12195121951219512
8275,2021,3,SHAWNEE,KANSAS,0.12195121951219512
8276,2021,3,SHAWNEE,KANSAS,0.12195121951219512
8277,2021,3,SHAWNEE,KANSAS,0.12195121951219512
8278,2021,3,SHAWNEE,KANSAS,0.12195121951219512
8279,2021,3,SHAWNEE,KANSAS,0.12195121951219512
8280,2021,3,SHAWNEE,KANSAS,0.12195121951219512
8281,2021,3,SHAWNEE,KANSAS,0.12195121951219512
8282,2021,3,SHAWNEE,KANSAS,0.12195121951219512
8283,2021,3,SHAWNEE,KANSAS,0.12195121951219512
8284,2021,3,SHAWNEE,KANSAS,0.12195121951219512
8285,2021,3,SHAWNEE,KANSAS,0.12195121951219512
8286,2021,3,SHAWNEE,KANSAS,0.12195121951219512
8287,2021,3,SHAWNEE,KANSAS,0.12195121951219512
8288,2021,3,SHAWNEE,KANSAS,0.12195121951219512
8289,2021,3,ALFALFA,OKLAHOMA,0.12195121951219512
8290,2021,3,ALFALFA,OKLAHOMA,0.12195121951219512
8291,2021,3,ALFALFA,OKLAHOMA,0.12195121951219512
8292,2021,3,ALFALFA,OKLAHOMA,0.12195121951219512
8293,2021,3,ALFALFA,OKLAHOMA,0.12195121951219512
8294,2021,3,ALFALFA,OKLAHOMA,0.12195121951219512
8295,2021,3,ALFALFA,OKLAHOMA,0.12195121951219512
8296,2021,3,ALFALFA,OKLAHOMA,0.12195121951219512
8297,2021,3,ALFALFA,OKLAHOMA,0.12195121951219512
8298,2021,3,ALFALFA,OKLAHOMA,0.12195121951219512
8299,2021,3,ALFALFA,OKLAHOMA,0.12195121951219512
8300,2021,3,ALFALFA,OKLAHOMA,0.12195121951219512
8301,2021,3,ALFALFA,OKLAHOMA,0.12195121951219512
8302,2021,3,ALFALFA,OKLAHOMA,0.12195121951219512
8303,2021,3,ALFALFA,OKLAHOMA,0.12195121951219512
8304,2021,3,ALFALFA,OKLAHOMA,0.12195121951219512
8305,2021,3,ALFALFA,OKLAHOMA,0.12195121951219512
8306,2021,3,ALFALFA,OKLAHOMA,0.12195121951219512
8307,2021,3,ALFALFA,OKLAHOMA,0.12195121951219512
8308,2021,3,ALFALFA,OKLAHOMA,0.12195121951219512
8309,2021,3,BARTON,KANSAS,0.12195121951219512
8310,2021,3,BARTON,KANSAS,0.12195121951219512
8311,2021,3,BARTON,KANSAS,0.12195121951219512
8312,2021,3,BARTON,KANSAS,0.12195121951219512
8313,2021,3,BARTON,KANSAS,0.12195121951219512
8314,2021,3,BARTON,KANSAS,0.12195121951219512
8315,2021,3,BARTON,KANSAS,0.12195121951219512
8316,2021,3,BARTON,KANSAS,0.12195121951219512
8317,2021,3,BARTON,KANSAS,0.12195121951219512
8318,2021,3,BARTON,KANSAS,0.12195121951219512
8319,2021,3,BARTON,KANSAS,0.12195121951219512
8320,2021,3,BARTON,KANSAS,0.12195121951219512
8321,2021,3,BARTON,KANSAS,0.12195121951219512
8322,2021,3,BARTON,KANSAS,0.12195121951219512
8323,2021,3,BARTON,KANSAS,0.12195121951219512
8324,2021,3,BARTON,KANSAS,0.12195121951219512
8325,2021,3,BARTON,KANSAS,0.12195121951219512
8326,2021,3,BARTON,KANSAS,0.12195121951219512
8327,2021,3,BARTON,KANSAS,0.12195121951219512
8328,2021,3,MORRIS,KANSAS,0.12195121951219512
8329,2021,3,MORRIS,KANSAS,0.12195121951219512
8330,2021,3,MORRIS,KANSAS,0.12195121951219512
8331,2021,3,MORRIS,KANSAS,0.12195121951219512
8332,2021,3,MORRIS,KANSAS,0.12195121951219512
8333,2021,3,MORRIS,KANSAS,0.12195121951219512
8334,2021,3,MORRIS,KANSAS,0.12195121951219512
8335,2021,3,MORRIS,KANSAS,0.12195121951219512
8336,2021,3,MORRIS,KANSAS,0.12195121951219512
8337,2021,3,MORRIS,KANSAS,0.12195121951219512
8338,2021,3,MORRIS,KANSAS,0.12195121951219512
8339,2021,3,MORRIS,KANSAS,0.12195121951219512
8340,2021,3,MORRIS,KANSAS,0.12195121951219512
8341,2021,3,MORRIS,KANSAS,0.12195121951219512
8342,2021,3,MORRIS,KANSAS,0.12195121951219512
8343,2021,3,MORRIS,KANSAS,0.12195121951219512
8344,2021,3,MORRIS,KANSAS,0.12195121951219512
8345,2021,3,MORRIS,KANSAS,0.12195121951219512
8346,2021,3,MORRIS,KANSAS,0.12195121951219512
8347,2021,3,MORRIS,KANSAS,0.12195121951219512
8348,2021,3,PAWNEE,KANSAS,0.12195121951219512
8349,2021,3,PAWNEE,KANSAS,0.12195121951219512
8350,2021,3,PAWNEE,KANSAS,0.12195121951219512
8351,2021,3,PAWNEE,KANSAS,0.12195121951219512
8352,2021,3,PAWNEE,KANSAS,0.12195121951219512
8353,2021,3,ELLSWORTH,KANSAS,0.12195121951219512
8354,2021,3,ELLSWORTH,KANSAS,0.12195121951219512
8355,2021,3,ELLSWORTH,KANSAS,0.12195121951219512
8356,2021,3,ELLSWORTH,KANSAS,0.12195121951219512
8357,2021,3,ELLSWORTH,KANSAS,0.12195121951219512
8358,2021,3,ELLSWORTH,KANSAS,0.12195121951219512
8359,2021,3,ELLSWORTH,KANSAS,0.12195121951219512
8360,2021,3,ELLSWORTH,KANSAS,0.12195121951219512
8361,2021,3,ELLSWORTH,KANSAS,0.12195121951219512
8362,2021,3,ELLSWORTH,KANSAS,0.12195121951219512
8363,2021,3,ELLSWORTH,KANSAS,0.12195121951219512
8364,2021,3,ELLSWORTH,KANSAS,0.12195121951219512
8365,2021,3,ELLSWORTH,KANSAS,0.12195121951219512
8366,2021,3,ELLSWORTH,KANSAS,0.12195121951219512
8367,2021,3,ELLSWORTH,KANSAS,0.12195121951219512
8368,2021,3,ELLSWORTH,KANSAS,0.12195121951219512
8369,2021,3,ELLSWORTH,KANSAS,0.12195121951219512
8370,2021,3,ELLSWORTH,KANSAS,0.12195121951219512
8371,2021,3,ELLSWORTH,KANSAS,0.12195121951219512
8372,2021,3,ELLSWORTH,KANSAS,0.12195121951219512
8373,2021,3,LYON,KANSAS,0.12195121951219512
8374,2021,3,LYON,KANSAS,0.12195121951219512
8375,2021,3,LYON,KANSAS,0.12195121951219512
8376,2021,3,LYON,KANSAS,0.12195121951219512
8377,2021,3,LYON,KANSAS,0.12195121951219512
8378,2021,3,LYON,KANSAS,0.12195121951219512
8379,2021,3,LYON,KANSAS,0.12195121951219512
8380,2021,3,LYON,KANSAS,0.12195121951219512
8381,2021,3,LYON,KANSAS,0.12195121951219512
8382,2021,3,LYON,KANSAS,0.12195121951219512
8383,2021,3,LYON,KANSAS,0.12195121951219512
8384,2021,3,LYON,KANSAS,0.12195121951219512
8385,2021,3,LYON,KANSAS,0.12195121951219512
8386,2021,3,LYON,KANSAS,0.12195121951219512
8387,2021,3,LYON,KANSAS,0.12195121951219512
8388,2021,3,LYON,KANSAS,0.12195121951219512
8389,2021,3,LYON,KANSAS,0.12195121951219512
8390,2021,3,LYON,KANSAS,0.12195121951219512
8391,2021,3,LYON,KANSAS,0.12195121951219512
8392,2021,3,LYON,KANSAS,0.12195121951219512
8393,2021,3,MAJOR,OKLAHOMA,0.12195121951219512
8394,2021,3,MAJOR,OKLAHOMA,0.12195121951219512
8395,2021,3,MAJOR,OKLAHOMA,0.12195121951219512
8396,2021,3,MAJOR,OKLAHOMA,0.12195121951219512
8397,2021,3,MAJOR,OKLAHOMA,0.12195121951219512
8398,2021,3,MAJOR,OKLAHOMA,0.12195121951219512
8399,2021,3,MAJOR,OKLAHOMA,0.12195121951219512
8400,2021,3,MAJOR,OKLAHOMA,0.12195121951219512
8401,2021,3,MAJOR,OKLAHOMA,0.12195121951219512
8402,2021,3,MAJOR,OKLAHOMA,0.12195121951219512
8403,2021,3,MAJOR,OKLAHOMA,0.12195121951219512
8404,2021,3,RICE,KANSAS,0.12195121951219512
8405,2021,3,RICE,KANSAS,0.12195121951219512
8406,2021,3,RICE,KANSAS,0.12195121951219512
8407,2021,3,RICE,KANSAS,0.12195121951219512
8408,2021,3,RICE,KANSAS,0.12195121951219512
8409,2021,3,RICE,KANSAS,0.12195121951219512
8410,2021,3,RICE,KANSAS,0.12195121951219512
8411,2021,3,RICE,KANSAS,0.12195121951219512
8412,2021,3,RICE,KANSAS,0.12195121951219512
8413,2021,3,RICE,KANSAS,0.12195121951219512
8414,2021,3,RICE,KANSAS,0.12195121951219512
8415,2021,3,RICE,KANSAS,0.12195121951219512
8416,2021,3,RICE,KANSAS,0.12195121951219512
8417,2021,3,RICE,KANSAS,0.12195121951219512
8418,2021,3,RICE,KANSAS,0.12195121951219512
8419,2021,3,RICE,KANSAS,0.12195121951219512
8420,2021,3,RICE,KANSAS,0.12195121951219512
8421,2021,3,RICE,KANSAS,0.12195121951219512
8422,2021,3,RICE,KANSAS,0.12195121951219512
8423,2021,3,RICE,KANSAS,0.12195121951219512
8424,2021,3,WOODSON,KANSAS,0.12195121951219512
8425,2021,3,WOODSON,KANSAS,0.12195121951219512
8426,2021,3,WOODSON,KANSAS,0.12195121951219512
8427,2021,3,WOODSON,KANSAS,0.12195121951219512
8428,2021,3,WOODSON,KANSAS,0.12195121951219512
8429,2021,3,WOODSON,KANSAS,0.12195121951219512
8430,2021,3,WOODSON,KANSAS,0.12195121951219512
8431,2021,3,WOODSON,KANSAS,0.12195121951219512
8432,2021,3,WOODSON,KANSAS,0.12195121951219512
8433,2021,3,WOODSON,KANSAS,0.12195121951219512
8434,2021,3,KINGMAN,KANSAS,0.12195121951219512
8435,2021,3,KINGMAN,KANSAS,0.12195121951219512
8436,2021,3,KINGMAN,KANSAS,0.12195121951219512
8437,2021,3,KINGMAN,KANSAS,0.12195121951219512
8438,2021,3,KINGMAN,KANSAS,0.12195121951219512
8439,2021,3,KINGMAN,KANSAS,0.12195121951219512
8440,2021,3,KINGMAN,KANSAS,0.12195121951219512
8441,2021,3,KINGMAN,KANSAS,0.12195121951219512
8442,2021,3,KINGMAN,KANSAS,0.12195121951219512
8443,2021,3,KINGMAN,KANSAS,0.12195121951219512
8444,2021,3,KINGMAN,KANSAS,0.12195121951219512
8445,2021,3,KINGMAN,KANSAS,0.12195121951219512
8446,2021,3,KINGMAN,KANSAS,0.12195121951219512
8447,2021,3,KINGMAN,KANSAS,0.12195121951219512
8448,2021,3,KINGMAN,KANSAS,0.12195121951219512
8449,2021,3,KINGMAN,KANSAS,0.12195121951219512
8450,2021,3,KINGMAN,KANSAS,0.12195121951219512
8451,2021,3,KINGMAN,KANSAS,0.12195121951219512
8452,2021,3,KINGMAN,KANSAS,0.12195121951219512
8453,2021,3,KINGMAN,KANSAS,0.12195121951219512
8454,2021,3,SMITH,KANSAS,0.12195121951219512
8455,2021,3,SMITH,KANSAS,0.12195121951219512
8456,2021,3,ELK,KANSAS,0.12195121951219512
8457,2021,3,ELK,KANSAS,0.12195121951219512
8458,2021,3,ELK,KANSAS,0.12195121951219512
8459,2021,3,ELK,KANSAS,0.12195121951219512
8460,2021,3,ELK,KANSAS,0.12195121951219512
8461,2021,3,ELK,KANSAS,0.12195121951219512
8462,2021,3,ELK,KANSAS,0.12195121951219512
8463,2021,3,ELK,KANSAS,0.12195121951219512
8464,2021,3,ELK,KANSAS,0.12195121951219512
8465,2021,3,ELK,KANSAS,0.12195121951219512
8466,2021,3,ELK,KANSAS,0.12195121951219512
8467,2021,3,ELK,KANSAS,0.12195121951219512
8468,2021,3,ELK,KANSAS,0.12195121951219512
8469,2021,3,ELK,KANSAS,0.12195121951219512
8470,2021,3,ELK,KANSAS,0.12195121951219512
8471,2021,3,ELK,KANSAS,0.12195121951219512
8472,2021,3,ELK,KANSAS,0.12195121951219512
8473,2021,3,ELK,KANSAS,0.12195121951219512
8474,2021,3,ELK,KANSAS,0.12195121951219512
8475,2021,3,ELK,KANSAS,0.12195121951219512
8476,2021,3,RUSSELL,KANSAS,0.12195121951219512
8477,2021,3,RUSSELL,KANSAS,0.12195121951219512
8478,2021,3,RUSSELL,KANSAS,0.12195121951219512
8479,2021,3,RUSSELL,KANSAS,0.12195121951219512
8480,2021,3,RUSSELL,KANSAS,0.12195121951219512
8481,2021,3,RUSSELL,KANSAS,0.12195121951219512
8482,2021,3,RUSSELL,KANSAS,0.12195121951219512
8483,2021,3,RUSSELL,KANSAS,0.12195121951219512
8484,2021,3,RUSSELL,KANSAS,0.12195121951219512
8485,2021,3,RUSSELL,KANSAS,0.12195121951219512
8486,2021,3,RUSSELL,KANSAS,0.12195121951219512
8487,2021,3,RUSSELL,KANSAS,0.12195121951219512
8488,2021,3,RUSSELL,KANSAS,0.12195121951219512
8489,2021,3,RUSSELL,KANSAS,0.12195121951219512
8490,2021,3,RUSSELL,KANSAS,0.12195121951219512
8491,2021,3,RUSSELL,KANSAS,0.12195121951219512
8492,2021,3,RUSSELL,KANSAS,0.12195121951219512
8493,2021,3,RUSSELL,KANSAS,0.12195121951219512
8494,2021,3,ROGERS,OKLAHOMA,0.12195121951219512
8495,2021,3,ROGERS,OKLAHOMA,0.12195121951219512
8496,2021,3,WOODS,OKLAHOMA,0.12195121951219512
8497,2021,3,WOODS,OKLAHOMA,0.12195121951219512
8498,2021,3,WOODS,OKLAHOMA,0.12195121951219512
8499,2021,3,WOODS,OKLAHOMA,0.12195121951219512
8500,2021,3,WOODS,OKLAHOMA,0.12195121951219512
8501,2021,3,WOODS,OKLAHOMA,0.12195121951219512
8502,2021,3,WOODS,OKLAHOMA,0.12195121951219512
8503,2021,3,WOODS,OKLAHOMA,0.12195121951219512
8504,2021,3,WOODS,OKLAHOMA,0.12195121951219512
8505,2021,3,WOODS,OKLAHOMA,0.12195121951219512
8506,2021,3,WOODS,OKLAHOMA,0.12195121951219512
8507,2021,3,WOODS,OKLAHOMA,0.12195121951219512
8508,2021,3,WOODS,OKLAHOMA,0.12195121951219512
8509,2021,3,WOODS,OKLAHOMA,0.12195121951219512
8510,2021,3,WOODS,OKLAHOMA,0.12195121951219512
8511,2021,3,WOODS,OKLAHOMA,0.12195121951219512
8512,2021,3,WOODS,OKLAHOMA,0.12195121951219512
8513,2021,3,WOODS,OKLAHOMA,0.12195121951219512
8514,2021,3,NOBLE,OKLAHOMA,0.12195121951219512
8515,2021,3,NOBLE,OKLAHOMA,0.12195121951219512
8516,2021,3,NOBLE,OKLAHOMA,0.12195121951219512
8517,2021,3,NOBLE,OKLAHOMA,0.12195121951219512
8518,2021,3,NOBLE,OKLAHOMA,0.12195121951219512
8519,2021,3,NOBLE,OKLAHOMA,0.12195121951219512
8520,2021,3,NOBLE,OKLAHOMA,0.12195121951219512
8521,2021,3,NOBLE,OKLAHOMA,0.12195121951219512
8522,2021,3,NOBLE,OKLAHOMA,0.12195121951219512
8523,2021,3,NOBLE,OKLAHOMA,0.12195121951219512
8524,2021,3,NOBLE,OKLAHOMA,0.12195121951219512
8525,2021,3,NOBLE,OKLAHOMA,0.12195121951219512
8526,2021,3,NOBLE,OKLAHOMA,0.12195121951219512
8527,2021,3,NOBLE,OKLAHOMA,0.12195121951219512
8528,2021,3,NOBLE,OKLAHOMA,0.12195121951219512
8529,2021,3,NOBLE,OKLAHOMA,0.12195121951219512
8530,2021,3,CLAY,SOUTH DAKOTA,0.09734513274336283
8531,2021,3,CLAY,SOUTH DAKOTA,0.09734513274336283
8532,2021,3,CLAY,SOUTH DAKOTA,0.09734513274336283
8533,2021,3,CLAY,SOUTH DAKOTA,0.09734513274336283
8534,2021,3,CLAY,SOUTH DAKOTA,0.09734513274336283
8535,2021,3,CLAY,SOUTH DAKOTA,0.09734513274336283
8536,2021,3,CLAY,SOUTH DAKOTA,0.09734513274336283
8537,2021,3,CLAY,SOUTH DAKOTA,0.09734513274336283
8538,2021,3,CLAY,SOUTH DAKOTA,0.09734513274336283
8539,2021,3,CLAY,SOUTH DAKOTA,0.09734513274336283
8540,2021,3,CLAY,SOUTH DAKOTA,0.09734513274336283
8541,2021,3,CLAY,SOUTH DAKOTA,0.09734513274336283
8542,2021,3,CLAY,SOUTH DAKOTA,0.09734513274336283
8543,2021,3,CLAY,SOUTH DAKOTA,0.09734513274336283
8544,2021,3,CLAY,SOUTH DAKOTA,0.09734513274336283
8545,2021,3,CLAY,SOUTH DAKOTA,0.09734513274336283
8546,2021,3,CLAY,SOUTH DAKOTA,0.09734513274336283
8547,2021,3,CLAY,SOUTH DAKOTA,0.09734513274336283
8548,2021,3,CLAY,SOUTH DAKOTA,0.09734513274336283
8549,2021,3,CLAY,SOUTH DAKOTA,0.09734513274336283
8550,2021,3,REPUBLIC,KANSAS,0.09734513274336283
8551,2021,3,REPUBLIC,KANSAS,0.09734513274336283
8552,2021,3,REPUBLIC,KANSAS,0.09734513274336283
8553,2021,3,REPUBLIC,KANSAS,0.09734513274336283
8554,2021,3,REPUBLIC,KANSAS,0.09734513274336283
8555,2021,3,REPUBLIC,KANSAS,0.09734513274336283
8556,2021,3,REPUBLIC,KANSAS,0.09734513274336283
8557,2021,3,REPUBLIC,KANSAS,0.09734513274336283
8558,2021,3,REPUBLIC,KANSAS,0.09734513274336283
8559,2021,3,REPUBLIC,KANSAS,0.09734513274336283
8560,2021,3,REPUBLIC,KANSAS,0.09734513274336283
