,year,month,name,state_name,NDVI
8121,2017,8,RENO,KANSAS,0.6263736263736264
8122,2017,8,RENO,KANSAS,0.6263736263736264
8123,2017,8,RENO,KANSAS,0.6263736263736264
8124,2017,8,RENO,KANSAS,0.6263736263736264
8125,2017,8,RENO,KANSAS,0.6263736263736264
8126,2017,8,RENO,KANSAS,0.6263736263736264
8127,2017,8,RENO,KANSAS,0.6263736263736264
8128,2017,8,RENO,KANSAS,0.6263736263736264
8129,2017,8,RENO,KANSAS,0.6263736263736264
8130,2017,8,RENO,KANSAS,0.6263736263736264
8131,2017,8,RENO,KANSAS,0.6263736263736264
8132,2017,8,RENO,KANSAS,0.6263736263736264
8133,2017,8,RENO,KANSAS,0.6263736263736264
8134,2017,8,RENO,KANSAS,0.6263736263736264
8135,2017,8,RENO,KANSAS,0.6263736263736264
8136,2017,8,RENO,KANSAS,0.6263736263736264
8137,2017,8,PRATT,KANSAS,0.6263736263736264
8138,2017,8,PRATT,KANSAS,0.6263736263736264
8139,2017,8,PRATT,KANSAS,0.6263736263736264
8140,2017,8,PRATT,KANSAS,0.6263736263736264
8141,2017,8,PRATT,KANSAS,0.6263736263736264
8142,2017,8,PRATT,KANSAS,0.6263736263736264
8143,2017,8,PRATT,KANSAS,0.6263736263736264
8144,2017,8,PRATT,KANSAS,0.6263736263736264
8145,2017,8,PRATT,KANSAS,0.6263736263736264
8146,2017,8,PRATT,KANSAS,0.6263736263736264
8147,2017,8,PRATT,KANSAS,0.6263736263736264
8148,2017,8,PRATT,KANSAS,0.6263736263736264
8149,2017,8,PRATT,KANSAS,0.6263736263736264
8150,2017,8,PRATT,KANSAS,0.6263736263736264
8151,2017,8,PRATT,KANSAS,0.6263736263736264
8152,2017,8,PRATT,KANSAS,0.6263736263736264
8153,2017,8,PRATT,KANSAS,0.6263736263736264
8154,2017,8,PRATT,KANSAS,0.6263736263736264
8155,2017,8,PRATT,KANSAS,0.6263736263736264
8156,2017,8,PRATT,KANSAS,0.6263736263736264
8157,2017,8,WASHINGTON,KANSAS,0.6263736263736264
8158,2017,8,WABAUNSEE,KANSAS,0.6263736263736264
8159,2017,8,WABAUNSEE,KANSAS,0.6263736263736264
8160,2017,8,WABAUNSEE,KANSAS,0.6263736263736264
8161,2017,8,WABAUNSEE,KANSAS,0.6263736263736264
8162,2017,8,WABAUNSEE,KANSAS,0.6263736263736264
8163,2017,8,WABAUNSEE,KANSAS,0.6263736263736264
8164,2017,8,WABAUNSEE,KANSAS,0.6263736263736264
8165,2017,8,WABAUNSEE,KANSAS,0.6263736263736264
8166,2017,8,WABAUNSEE,KANSAS,0.6263736263736264
8167,2017,8,WABAUNSEE,KANSAS,0.6263736263736264
8168,2017,8,WABAUNSEE,KANSAS,0.6263736263736264
8169,2017,8,WABAUNSEE,KANSAS,0.6263736263736264
8170,2017,8,WABAUNSEE,KANSAS,0.6263736263736264
8171,2017,8,WABAUNSEE,KANSAS,0.6263736263736264
8172,2017,8,WABAUNSEE,KANSAS,0.6263736263736264
8173,2017,8,WABAUNSEE,KANSAS,0.6263736263736264
8174,2017,8,WABAUNSEE,KANSAS,0.6263736263736264
8175,2017,8,WABAUNSEE,KANSAS,0.6263736263736264
8176,2017,8,WABAUNSEE,KANSAS,0.6263736263736264
8177,2017,8,WABAUNSEE,KANSAS,0.6263736263736264
8178,2017,8,CHASE,KANSAS,0.6263736263736264
8179,2017,8,CHASE,KANSAS,0.6263736263736264
8180,2017,8,CHASE,KANSAS,0.6263736263736264
8181,2017,8,CHASE,KANSAS,0.6263736263736264
8182,2017,8,CHASE,KANSAS,0.6263736263736264
8183,2017,8,CHASE,KANSAS,0.6263736263736264
8184,2017,8,CHASE,KANSAS,0.6263736263736264
8185,2017,8,CHASE,KANSAS,0.6263736263736264
8186,2017,8,CHASE,KANSAS,0.6263736263736264
8187,2017,8,CHASE,KANSAS,0.6263736263736264
8188,2017,8,CHASE,KANSAS,0.6263736263736264
8189,2017,8,CHASE,KANSAS,0.6263736263736264
8190,2017,8,CHASE,KANSAS,0.6263736263736264
8191,2017,8,CHASE,KANSAS,0.6263736263736264
8192,2017,8,CHASE,KANSAS,0.6263736263736264
8193,2017,8,CHASE,KANSAS,0.6263736263736264
8194,2017,8,CHASE,KANSAS,0.6263736263736264
8195,2017,8,CHASE,KANSAS,0.6263736263736264
8196,2017,8,CHASE,KANSAS,0.6263736263736264
8197,2017,8,CHASE,KANSAS,0.6263736263736264
8198,2017,8,LINCOLN,KANSAS,0.6263736263736264
8199,2017,8,LINCOLN,KANSAS,0.6263736263736264
8200,2017,8,LINCOLN,KANSAS,0.6263736263736264
8201,2017,8,LINCOLN,KANSAS,0.6263736263736264
8202,2017,8,LINCOLN,KANSAS,0.6263736263736264
8203,2017,8,LINCOLN,KANSAS,0.6263736263736264
8204,2017,8,LINCOLN,KANSAS,0.6263736263736264
8205,2017,8,LINCOLN,KANSAS,0.6263736263736264
8206,2017,8,LINCOLN,KANSAS,0.6263736263736264
8207,2017,8,LINCOLN,KANSAS,0.6263736263736264
8208,2017,8,LINCOLN,KANSAS,0.6263736263736264
8209,2017,8,LINCOLN,KANSAS,0.6263736263736264
8210,2017,8,LINCOLN,KANSAS,0.6263736263736264
8211,2017,8,LINCOLN,KANSAS,0.6263736263736264
8212,2017,8,LINCOLN,KANSAS,0.6263736263736264
8213,2017,8,LINCOLN,KANSAS,0.6263736263736264
8214,2017,8,LINCOLN,KANSAS,0.6263736263736264
8215,2017,8,LINCOLN,KANSAS,0.6263736263736264
8216,2017,8,LINCOLN,KANSAS,0.6263736263736264
8217,2017,8,LINCOLN,KANSAS,0.6263736263736264
8218,2017,8,JACKSON,KANSAS,0.6263736263736264
8219,2017,8,JACKSON,KANSAS,0.6263736263736264
8220,2017,8,JACKSON,KANSAS,0.6263736263736264
8221,2017,8,JACKSON,KANSAS,0.6263736263736264
8222,2017,8,JACKSON,KANSAS,0.6263736263736264
8223,2017,8,JACKSON,KANSAS,0.6263736263736264
8224,2017,8,JACKSON,KANSAS,0.6263736263736264
8225,2017,8,JACKSON,KANSAS,0.6263736263736264
8226,2017,8,JACKSON,KANSAS,0.6263736263736264
8227,2017,8,JACKSON,KANSAS,0.6263736263736264
8228,2017,8,JACKSON,KANSAS,0.6263736263736264
8229,2017,8,JACKSON,KANSAS,0.6263736263736264
8230,2017,8,JACKSON,KANSAS,0.6263736263736264
8231,2017,8,JACKSON,KANSAS,0.6263736263736264
8232,2017,8,HARPER,KANSAS,0.6263736263736264
8233,2017,8,HARPER,KANSAS,0.6263736263736264
8234,2017,8,HARPER,KANSAS,0.6263736263736264
8235,2017,8,HARPER,KANSAS,0.6263736263736264
8236,2017,8,HARPER,KANSAS,0.6263736263736264
8237,2017,8,HARPER,KANSAS,0.6263736263736264
8238,2017,8,HARPER,KANSAS,0.6263736263736264
8239,2017,8,HARPER,KANSAS,0.6263736263736264
8240,2017,8,HARPER,KANSAS,0.6263736263736264
8241,2017,8,HARPER,KANSAS,0.6263736263736264
8242,2017,8,HARPER,KANSAS,0.6263736263736264
8243,2017,8,HARPER,KANSAS,0.6263736263736264
8244,2017,8,HARPER,KANSAS,0.6263736263736264
8245,2017,8,HARPER,KANSAS,0.6263736263736264
8246,2017,8,HARPER,KANSAS,0.6263736263736264
8247,2017,8,HARPER,KANSAS,0.6263736263736264
8248,2017,8,HARPER,KANSAS,0.6263736263736264
8249,2017,8,HARPER,KANSAS,0.6263736263736264
8250,2017,8,HARPER,KANSAS,0.6263736263736264
8251,2017,8,HARPER,KANSAS,0.6263736263736264
8252,2017,8,OTTAWA,KANSAS,0.6263736263736264
8253,2017,8,OTTAWA,KANSAS,0.6263736263736264
8254,2017,8,OTTAWA,KANSAS,0.6263736263736264
8255,2017,8,OTTAWA,KANSAS,0.6263736263736264
8256,2017,8,OTTAWA,KANSAS,0.6263736263736264
8257,2017,8,OTTAWA,KANSAS,0.6263736263736264
8258,2017,8,OTTAWA,KANSAS,0.6263736263736264
8259,2017,8,OTTAWA,KANSAS,0.6263736263736264
8260,2017,8,OTTAWA,KANSAS,0.6263736263736264
8261,2017,8,OTTAWA,KANSAS,0.6263736263736264
8262,2017,8,OTTAWA,KANSAS,0.6263736263736264
8263,2017,8,OTTAWA,KANSAS,0.6263736263736264
8264,2017,8,OTTAWA,KANSAS,0.6263736263736264
8265,2017,8,OTTAWA,KANSAS,0.6263736263736264
8266,2017,8,OTTAWA,KANSAS,0.6263736263736264
8267,2017,8,OTTAWA,KANSAS,0.6263736263736264
8268,2017,8,OTTAWA,KANSAS,0.6263736263736264
8269,2017,8,OTTAWA,KANSAS,0.6263736263736264
8270,2017,8,OTTAWA,KANSAS,0.6263736263736264
8271,2017,8,OTTAWA,KANSAS,0.6263736263736264
8272,2017,8,SHAWNEE,KANSAS,0.6263736263736264
8273,2017,8,SHAWNEE,KANSAS,0.6263736263736264
8274,2017,8,SHAWNEE,KANSAS,0.6263736263736264
8275,2017,8,SHAWNEE,KANSAS,0.6263736263736264
8276,2017,8,SHAWNEE,KANSAS,0.6263736263736264
8277,2017,8,SHAWNEE,KANSAS,0.6263736263736264
8278,2017,8,SHAWNEE,KANSAS,0.6263736263736264
8279,2017,8,SHAWNEE,KANSAS,0.6263736263736264
8280,2017,8,SHAWNEE,KANSAS,0.6263736263736264
8281,2017,8,SHAWNEE,KANSAS,0.6263736263736264
8282,2017,8,SHAWNEE,KANSAS,0.6263736263736264
8283,2017,8,SHAWNEE,KANSAS,0.6263736263736264
8284,2017,8,SHAWNEE,KANSAS,0.6263736263736264
8285,2017,8,SHAWNEE,KANSAS,0.6263736263736264
8286,2017,8,SHAWNEE,KANSAS,0.6263736263736264
8287,2017,8,SHAWNEE,KANSAS,0.6263736263736264
8288,2017,8,SHAWNEE,KANSAS,0.6263736263736264
8289,2017,8,ALFALFA,OKLAHOMA,0.6263736263736264
8290,2017,8,ALFALFA,OKLAHOMA,0.6263736263736264
8291,2017,8,ALFALFA,OKLAHOMA,0.6263736263736264
8292,2017,8,ALFALFA,OKLAHOMA,0.6263736263736264
8293,2017,8,ALFALFA,OKLAHOMA,0.6263736263736264
8294,2017,8,ALFALFA,OKLAHOMA,0.6263736263736264
8295,2017,8,ALFALFA,OKLAHOMA,0.6263736263736264
8296,2017,8,ALFALFA,OKLAHOMA,0.6263736263736264
8297,2017,8,ALFALFA,OKLAHOMA,0.6263736263736264
8298,2017,8,ALFALFA,OKLAHOMA,0.6263736263736264
8299,2017,8,ALFALFA,OKLAHOMA,0.6263736263736264
8300,2017,8,ALFALFA,OKLAHOMA,0.6263736263736264
8301,2017,8,ALFALFA,OKLAHOMA,0.6263736263736264
8302,2017,8,ALFALFA,OKLAHOMA,0.6263736263736264
8303,2017,8,ALFALFA,OKLAHOMA,0.6263736263736264
8304,2017,8,ALFALFA,OKLAHOMA,0.6263736263736264
8305,2017,8,ALFALFA,OKLAHOMA,0.6263736263736264
8306,2017,8,ALFALFA,OKLAHOMA,0.6263736263736264
8307,2017,8,ALFALFA,OKLAHOMA,0.6263736263736264
8308,2017,8,ALFALFA,OKLAHOMA,0.6263736263736264
8309,2017,8,BARTON,KANSAS,0.6263736263736264
8310,2017,8,BARTON,KANSAS,0.6263736263736264
8311,2017,8,BARTON,KANSAS,0.6263736263736264
8312,2017,8,BARTON,KANSAS,0.6263736263736264
8313,2017,8,BARTON,KANSAS,0.6263736263736264
8314,2017,8,BARTON,KANSAS,0.6263736263736264
8315,2017,8,BARTON,KANSAS,0.6263736263736264
8316,2017,8,BARTON,KANSAS,0.6263736263736264
8317,2017,8,BARTON,KANSAS,0.6263736263736264
8318,2017,8,BARTON,KANSAS,0.6263736263736264
8319,2017,8,BARTON,KANSAS,0.6263736263736264
8320,2017,8,BARTON,KANSAS,0.6263736263736264
8321,2017,8,BARTON,KANSAS,0.6263736263736264
8322,2017,8,BARTON,KANSAS,0.6263736263736264
8323,2017,8,BARTON,KANSAS,0.6263736263736264
8324,2017,8,BARTON,KANSAS,0.6263736263736264
8325,2017,8,BARTON,KANSAS,0.6263736263736264
8326,2017,8,BARTON,KANSAS,0.6263736263736264
8327,2017,8,BARTON,KANSAS,0.6263736263736264
8328,2017,8,MORRIS,KANSAS,0.6263736263736264
8329,2017,8,MORRIS,KANSAS,0.6263736263736264
8330,2017,8,MORRIS,KANSAS,0.6263736263736264
8331,2017,8,MORRIS,KANSAS,0.6263736263736264
8332,2017,8,MORRIS,KANSAS,0.6263736263736264
8333,2017,8,MORRIS,KANSAS,0.6263736263736264
8334,2017,8,MORRIS,KANSAS,0.6263736263736264
8335,2017,8,MORRIS,KANSAS,0.6263736263736264
8336,2017,8,MORRIS,KANSAS,0.6263736263736264
8337,2017,8,MORRIS,KANSAS,0.6263736263736264
8338,2017,8,MORRIS,KANSAS,0.6263736263736264
8339,2017,8,MORRIS,KANSAS,0.6263736263736264
8340,2017,8,MORRIS,KANSAS,0.6263736263736264
8341,2017,8,MORRIS,KANSAS,0.6263736263736264
8342,2017,8,MORRIS,KANSAS,0.6263736263736264
8343,2017,8,MORRIS,KANSAS,0.6263736263736264
8344,2017,8,MORRIS,KANSAS,0.6263736263736264
8345,2017,8,MORRIS,KANSAS,0.6263736263736264
8346,2017,8,MORRIS,KANSAS,0.6263736263736264
8347,2017,8,MORRIS,KANSAS,0.6263736263736264
8348,2017,8,PAWNEE,KANSAS,0.6263736263736264
8349,2017,8,PAWNEE,KANSAS,0.6263736263736264
8350,2017,8,PAWNEE,KANSAS,0.6263736263736264
8351,2017,8,PAWNEE,KANSAS,0.6263736263736264
8352,2017,8,PAWNEE,KANSAS,0.6263736263736264
8353,2017,8,ELLSWORTH,KANSAS,0.6263736263736264
8354,2017,8,ELLSWORTH,KANSAS,0.6263736263736264
8355,2017,8,ELLSWORTH,KANSAS,0.6263736263736264
8356,2017,8,ELLSWORTH,KANSAS,0.6263736263736264
8357,2017,8,ELLSWORTH,KANSAS,0.6263736263736264
8358,2017,8,ELLSWORTH,KANSAS,0.6263736263736264
8359,2017,8,ELLSWORTH,KANSAS,0.6263736263736264
8360,2017,8,ELLSWORTH,KANSAS,0.6263736263736264
8361,2017,8,ELLSWORTH,KANSAS,0.6263736263736264
8362,2017,8,ELLSWORTH,KANSAS,0.6263736263736264
8363,2017,8,ELLSWORTH,KANSAS,0.6263736263736264
8364,2017,8,ELLSWORTH,KANSAS,0.6263736263736264
8365,2017,8,ELLSWORTH,KANSAS,0.6263736263736264
8366,2017,8,ELLSWORTH,KANSAS,0.6263736263736264
8367,2017,8,ELLSWORTH,KANSAS,0.6263736263736264
8368,2017,8,ELLSWORTH,KANSAS,0.6263736263736264
8369,2017,8,ELLSWORTH,KANSAS,0.6263736263736264
8370,2017,8,ELLSWORTH,KANSAS,0.6263736263736264
8371,2017,8,ELLSWORTH,KANSAS,0.6263736263736264
8372,2017,8,ELLSWORTH,KANSAS,0.6263736263736264
8373,2017,8,LYON,KANSAS,0.6263736263736264
8374,2017,8,LYON,KANSAS,0.6263736263736264
8375,2017,8,LYON,KANSAS,0.6263736263736264
8376,2017,8,LYON,KANSAS,0.6263736263736264
8377,2017,8,LYON,KANSAS,0.6263736263736264
8378,2017,8,LYON,KANSAS,0.6263736263736264
8379,2017,8,LYON,KANSAS,0.6263736263736264
8380,2017,8,LYON,KANSAS,0.6263736263736264
8381,2017,8,LYON,KANSAS,0.6263736263736264
8382,2017,8,LYON,KANSAS,0.6263736263736264
8383,2017,8,LYON,KANSAS,0.6263736263736264
8384,2017,8,LYON,KANSAS,0.6263736263736264
8385,2017,8,LYON,KANSAS,0.6263736263736264
8386,2017,8,LYON,KANSAS,0.6263736263736264
8387,2017,8,LYON,KANSAS,0.6263736263736264
8388,2017,8,LYON,KANSAS,0.6263736263736264
8389,2017,8,LYON,KANSAS,0.6263736263736264
8390,2017,8,LYON,KANSAS,0.6263736263736264
8391,2017,8,LYON,KANSAS,0.6263736263736264
8392,2017,8,LYON,KANSAS,0.6263736263736264
8393,2017,8,MAJOR,OKLAHOMA,0.6263736263736264
8394,2017,8,MAJOR,OKLAHOMA,0.6263736263736264
8395,2017,8,MAJOR,OKLAHOMA,0.6263736263736264
8396,2017,8,MAJOR,OKLAHOMA,0.6263736263736264
8397,2017,8,MAJOR,OKLAHOMA,0.6263736263736264
8398,2017,8,MAJOR,OKLAHOMA,0.6263736263736264
8399,2017,8,MAJOR,OKLAHOMA,0.6263736263736264
8400,2017,8,MAJOR,OKLAHOMA,0.6263736263736264
8401,2017,8,MAJOR,OKLAHOMA,0.6263736263736264
8402,2017,8,MAJOR,OKLAHOMA,0.6263736263736264
8403,2017,8,MAJOR,OKLAHOMA,0.6263736263736264
8404,2017,8,RICE,KANSAS,0.6263736263736264
8405,2017,8,RICE,KANSAS,0.6263736263736264
8406,2017,8,RICE,KANSAS,0.6263736263736264
8407,2017,8,RICE,KANSAS,0.6263736263736264
8408,2017,8,RICE,KANSAS,0.6263736263736264
8409,2017,8,RICE,KANSAS,0.6263736263736264
8410,2017,8,RICE,KANSAS,0.6263736263736264
8411,2017,8,RICE,KANSAS,0.6263736263736264
8412,2017,8,RICE,KANSAS,0.6263736263736264
8413,2017,8,RICE,KANSAS,0.6263736263736264
8414,2017,8,RICE,KANSAS,0.6263736263736264
8415,2017,8,RICE,KANSAS,0.6263736263736264
8416,2017,8,RICE,KANSAS,0.6263736263736264
8417,2017,8,RICE,KANSAS,0.6263736263736264
8418,2017,8,RICE,KANSAS,0.6263736263736264
8419,2017,8,RICE,KANSAS,0.6263736263736264
8420,2017,8,RICE,KANSAS,0.6263736263736264
8421,2017,8,RICE,KANSAS,0.6263736263736264
8422,2017,8,RICE,KANSAS,0.6263736263736264
8423,2017,8,RICE,KANSAS,0.6263736263736264
8424,2017,8,WOODSON,KANSAS,0.6263736263736264
8425,2017,8,WOODSON,KANSAS,0.6263736263736264
8426,2017,8,WOODSON,KANSAS,0.6263736263736264
8427,2017,8,WOODSON,KANSAS,0.6263736263736264
8428,2017,8,WOODSON,KANSAS,0.6263736263736264
8429,2017,8,WOODSON,KANSAS,0.6263736263736264
8430,2017,8,WOODSON,KANSAS,0.6263736263736264
8431,2017,8,WOODSON,KANSAS,0.6263736263736264
8432,2017,8,WOODSON,KANSAS,0.6263736263736264
8433,2017,8,WOODSON,KANSAS,0.6263736263736264
8434,2017,8,KINGMAN,KANSAS,0.6263736263736264
8435,2017,8,KINGMAN,KANSAS,0.6263736263736264
8436,2017,8,KINGMAN,KANSAS,0.6263736263736264
8437,2017,8,KINGMAN,KANSAS,0.6263736263736264
8438,2017,8,KINGMAN,KANSAS,0.6263736263736264
8439,2017,8,KINGMAN,KANSAS,0.6263736263736264
8440,2017,8,KINGMAN,KANSAS,0.6263736263736264
8441,2017,8,KINGMAN,KANSAS,0.6263736263736264
8442,2017,8,KINGMAN,KANSAS,0.6263736263736264
8443,2017,8,KINGMAN,KANSAS,0.6263736263736264
8444,2017,8,KINGMAN,KANSAS,0.6263736263736264
8445,2017,8,KINGMAN,KANSAS,0.6263736263736264
8446,2017,8,KINGMAN,KANSAS,0.6263736263736264
8447,2017,8,KINGMAN,KANSAS,0.6263736263736264
8448,2017,8,KINGMAN,KANSAS,0.6263736263736264
8449,2017,8,KINGMAN,KANSAS,0.6263736263736264
8450,2017,8,KINGMAN,KANSAS,0.6263736263736264
8451,2017,8,KINGMAN,KANSAS,0.6263736263736264
8452,2017,8,KINGMAN,KANSAS,0.6263736263736264
8453,2017,8,KINGMAN,KANSAS,0.6263736263736264
8454,2017,8,SMITH,KANSAS,0.6263736263736264
8455,2017,8,SMITH,KANSAS,0.6263736263736264
8456,2017,8,ELK,KANSAS,0.6263736263736264
8457,2017,8,ELK,KANSAS,0.6263736263736264
8458,2017,8,ELK,KANSAS,0.6263736263736264
8459,2017,8,ELK,KANSAS,0.6263736263736264
8460,2017,8,ELK,KANSAS,0.6263736263736264
8461,2017,8,ELK,KANSAS,0.6263736263736264
8462,2017,8,ELK,KANSAS,0.6263736263736264
8463,2017,8,ELK,KANSAS,0.6263736263736264
8464,2017,8,ELK,KANSAS,0.6263736263736264
8465,2017,8,ELK,KANSAS,0.6263736263736264
8466,2017,8,ELK,KANSAS,0.6263736263736264
8467,2017,8,ELK,KANSAS,0.6263736263736264
8468,2017,8,ELK,KANSAS,0.6263736263736264
8469,2017,8,ELK,KANSAS,0.6263736263736264
8470,2017,8,ELK,KANSAS,0.6263736263736264
8471,2017,8,ELK,KANSAS,0.6263736263736264
8472,2017,8,ELK,KANSAS,0.6263736263736264
8473,2017,8,ELK,KANSAS,0.6263736263736264
8474,2017,8,ELK,KANSAS,0.6263736263736264
8475,2017,8,ELK,KANSAS,0.6263736263736264
8476,2017,8,RUSSELL,KANSAS,0.6263736263736264
8477,2017,8,RUSSELL,KANSAS,0.6263736263736264
8478,2017,8,RUSSELL,KANSAS,0.6263736263736264
8479,2017,8,RUSSELL,KANSAS,0.6263736263736264
8480,2017,8,RUSSELL,KANSAS,0.6263736263736264
8481,2017,8,RUSSELL,KANSAS,0.6263736263736264
8482,2017,8,RUSSELL,KANSAS,0.6263736263736264
8483,2017,8,RUSSELL,KANSAS,0.6263736263736264
8484,2017,8,RUSSELL,KANSAS,0.6263736263736264
8485,2017,8,RUSSELL,KANSAS,0.6263736263736264
8486,2017,8,RUSSELL,KANSAS,0.6263736263736264
8487,2017,8,RUSSELL,KANSAS,0.6263736263736264
8488,2017,8,RUSSELL,KANSAS,0.6263736263736264
8489,2017,8,RUSSELL,KANSAS,0.6263736263736264
8490,2017,8,RUSSELL,KANSAS,0.6263736263736264
8491,2017,8,RUSSELL,KANSAS,0.6263736263736264
8492,2017,8,RUSSELL,KANSAS,0.6263736263736264
8493,2017,8,RUSSELL,KANSAS,0.6263736263736264
8494,2017,8,ROGERS,OKLAHOMA,0.6263736263736264
8495,2017,8,ROGERS,OKLAHOMA,0.6263736263736264
8496,2017,8,WOODS,OKLAHOMA,0.6263736263736264
8497,2017,8,WOODS,OKLAHOMA,0.6263736263736264
8498,2017,8,WOODS,OKLAHOMA,0.6263736263736264
8499,2017,8,WOODS,OKLAHOMA,0.6263736263736264
8500,2017,8,WOODS,OKLAHOMA,0.6263736263736264
8501,2017,8,WOODS,OKLAHOMA,0.6263736263736264
8502,2017,8,WOODS,OKLAHOMA,0.6263736263736264
8503,2017,8,WOODS,OKLAHOMA,0.6263736263736264
8504,2017,8,WOODS,OKLAHOMA,0.6263736263736264
8505,2017,8,WOODS,OKLAHOMA,0.6263736263736264
8506,2017,8,WOODS,OKLAHOMA,0.6263736263736264
8507,2017,8,WOODS,OKLAHOMA,0.6263736263736264
8508,2017,8,WOODS,OKLAHOMA,0.6263736263736264
8509,2017,8,WOODS,OKLAHOMA,0.6263736263736264
8510,2017,8,WOODS,OKLAHOMA,0.6263736263736264
8511,2017,8,WOODS,OKLAHOMA,0.6263736263736264
8512,2017,8,WOODS,OKLAHOMA,0.6263736263736264
8513,2017,8,WOODS,OKLAHOMA,0.6263736263736264
8514,2017,8,NOBLE,OKLAHOMA,0.6263736263736264
8515,2017,8,NOBLE,OKLAHOMA,0.6263736263736264
8516,2017,8,NOBLE,OKLAHOMA,0.6263736263736264
8517,2017,8,NOBLE,OKLAHOMA,0.6263736263736264
8518,2017,8,NOBLE,OKLAHOMA,0.6263736263736264
8519,2017,8,NOBLE,OKLAHOMA,0.6263736263736264
8520,2017,8,NOBLE,OKLAHOMA,0.6263736263736264
8521,2017,8,NOBLE,OKLAHOMA,0.6263736263736264
8522,2017,8,NOBLE,OKLAHOMA,0.6263736263736264
8523,2017,8,NOBLE,OKLAHOMA,0.6263736263736264
8524,2017,8,NOBLE,OKLAHOMA,0.6263736263736264
8525,2017,8,NOBLE,OKLAHOMA,0.6263736263736264
8526,2017,8,NOBLE,OKLAHOMA,0.6263736263736264
8527,2017,8,NOBLE,OKLAHOMA,0.6263736263736264
8528,2017,8,NOBLE,OKLAHOMA,0.6263736263736264
8529,2017,8,NOBLE,OKLAHOMA,0.6263736263736264
8530,2017,8,CLAY,SOUTH DAKOTA,0.5882352941176471
8531,2017,8,CLAY,SOUTH DAKOTA,0.5882352941176471
8532,2017,8,CLAY,SOUTH DAKOTA,0.5882352941176471
8533,2017,8,CLAY,SOUTH DAKOTA,0.5882352941176471
8534,2017,8,CLAY,SOUTH DAKOTA,0.5882352941176471
8535,2017,8,CLAY,SOUTH DAKOTA,0.5882352941176471
8536,2017,8,CLAY,SOUTH DAKOTA,0.5882352941176471
8537,2017,8,CLAY,SOUTH DAKOTA,0.5882352941176471
8538,2017,8,CLAY,SOUTH DAKOTA,0.5882352941176471
8539,2017,8,CLAY,SOUTH DAKOTA,0.5882352941176471
8540,2017,8,CLAY,SOUTH DAKOTA,0.5882352941176471
8541,2017,8,CLAY,SOUTH DAKOTA,0.5882352941176471
8542,2017,8,CLAY,SOUTH DAKOTA,0.5882352941176471
8543,2017,8,CLAY,SOUTH DAKOTA,0.5882352941176471
8544,2017,8,CLAY,SOUTH DAKOTA,0.5882352941176471
8545,2017,8,CLAY,SOUTH DAKOTA,0.5882352941176471
8546,2017,8,CLAY,SOUTH DAKOTA,0.5882352941176471
8547,2017,8,CLAY,SOUTH DAKOTA,0.5882352941176471
8548,2017,8,CLAY,SOUTH DAKOTA,0.5882352941176471
8549,2017,8,CLAY,SOUTH DAKOTA,0.5882352941176471
8550,2017,8,REPUBLIC,KANSAS,0.5882352941176471
8551,2017,8,REPUBLIC,KANSAS,0.5882352941176471
8552,2017,8,REPUBLIC,KANSAS,0.5882352941176471
8553,2017,8,REPUBLIC,KANSAS,0.5882352941176471
8554,2017,8,REPUBLIC,KANSAS,0.5882352941176471
8555,2017,8,REPUBLIC,KANSAS,0.5882352941176471
8556,2017,8,REPUBLIC,KANSAS,0.5882352941176471
8557,2017,8,REPUBLIC,KANSAS,0.5882352941176471
8558,2017,8,REPUBLIC,KANSAS,0.5882352941176471
8559,2017,8,REPUBLIC,KANSAS,0.5882352941176471
8560,2017,8,REPUBLIC,KANSAS,0.5882352941176471
8561,2017,8,REPUBLIC,KANSAS,0.5882352941176471
8562,2017,8,REPUBLIC,KANSAS,0.5882352941176471
8563,2017,8,REPUBLIC,KANSAS,0.5882352941176471
8564,2017,8,REPUBLIC,KANSAS,0.5882352941176471
8565,2017,8,REPUBLIC,KANSAS,0.5882352941176471
8566,2017,8,REPUBLIC,KANSAS,0.5882352941176471
8567,2017,8,REPUBLIC,KANSAS,0.5882352941176471
8568,2017,8,REPUBLIC,KANSAS,0.5882352941176471
8569,2017,8,REPUBLIC,KANSAS,0.5882352941176471
8570,2017,8,NEMAHA,KANSAS,0.5882352941176471
8571,2017,8,NEMAHA,KANSAS,0.5882352941176471
8572,2017,8,NEMAHA,KANSAS,0.5882352941176471
8573,2017,8,NEMAHA,KANSAS,0.5882352941176471
8574,2017,8,NEMAHA,KANSAS,0.5882352941176471
8575,2017,8,NEMAHA,KANSAS,0.5882352941176471
8576,2017,8,NEMAHA,KANSAS,0.5882352941176471
8577,2017,8,NEMAHA,KANSAS,0.5882352941176471
8578,2017,8,NEMAHA,KANSAS,0.5882352941176471
8579,2017,8,NEMAHA,KANSAS,0.5882352941176471
8580,2017,8,NEMAHA,KANSAS,0.5882352941176471
8581,2017,8,NEMAHA,KANSAS,0.5882352941176471
8582,2017,8,NEMAHA,KANSAS,0.5882352941176471
8583,2017,8,NEMAHA,KANSAS,0.5882352941176471
8584,2017,8,NEMAHA,KANSAS,0.5882352941176471
8585,2017,8,NEMAHA,KANSAS,0.5882352941176471
8586,2017,8,NEMAHA,KANSAS,0.5882352941176471
8587,2017,8,NEMAHA,KANSAS,0.5882352941176471
8588,2017,8,NEMAHA,KANSAS,0.5882352941176471
8589,2017,8,NEMAHA,KANSAS,0.5882352941176471
