,year,month,name,state_name,NDVI
7166,2021,10,DENTON,TEXAS,0.5625
7167,2021,10,DENTON,TEXAS,0.5625
7168,2021,10,DENTON,TEXAS,0.5625
7169,2021,10,DENTON,TEXAS,0.5625
7170,2021,10,DENTON,TEXAS,0.5625
7171,2021,10,DENTON,TEXAS,0.5625
7172,2021,10,DENTON,TEXAS,0.5625
7173,2021,10,DENTON,TEXAS,0.5625
7174,2021,10,JACK,TEXAS,0.5625
7175,2021,10,JACK,TEXAS,0.5625
7176,2021,10,JACK,TEXAS,0.5625
7177,2021,10,JACK,TEXAS,0.5625
7178,2021,10,JACK,TEXAS,0.5625
7179,2021,10,JACK,TEXAS,0.5625
7180,2021,10,JACK,TEXAS,0.5625
7181,2021,10,JACK,TEXAS,0.5625
7182,2021,10,JACK,TEXAS,0.5625
7183,2021,10,JACK,TEXAS,0.5625
7184,2021,10,JACK,TEXAS,0.5625
7185,2021,10,JACK,TEXAS,0.5625
7186,2021,10,JACK,TEXAS,0.5625
7187,2021,10,JACK,TEXAS,0.5625
7188,2021,10,JACK,TEXAS,0.5625
7189,2021,10,JACK,TEXAS,0.5625
7190,2021,10,JACK,TEXAS,0.5625
7191,2021,10,JACK,TEXAS,0.5625
7192,2021,10,JACK,TEXAS,0.5625
7193,2021,10,JACK,TEXAS,0.5625
7194,2021,10,KIOWA,OKLAHOMA,0.5625
7195,2021,10,KIOWA,OKLAHOMA,0.5625
7196,2021,10,KIOWA,OKLAHOMA,0.5625
7197,2021,10,KIOWA,OKLAHOMA,0.5625
7198,2021,10,KIOWA,OKLAHOMA,0.5625
7199,2021,10,KIOWA,OKLAHOMA,0.5625
7200,2021,10,KIOWA,OKLAHOMA,0.5625
7201,2021,10,KIOWA,OKLAHOMA,0.5625
7202,2021,10,KIOWA,OKLAHOMA,0.5625
7203,2021,10,KIOWA,OKLAHOMA,0.5625
7204,2021,10,KIOWA,OKLAHOMA,0.5625
7205,2021,10,KIOWA,OKLAHOMA,0.5625
7206,2021,10,GRADY,OKLAHOMA,0.5625
7207,2021,10,GRADY,OKLAHOMA,0.5625
7208,2021,10,GRADY,OKLAHOMA,0.5625
7209,2021,10,GRADY,OKLAHOMA,0.5625
7210,2021,10,GRADY,OKLAHOMA,0.5625
7211,2021,10,GRADY,OKLAHOMA,0.5625
7212,2021,10,GRADY,OKLAHOMA,0.5625
7213,2021,10,GRADY,OKLAHOMA,0.5625
7214,2021,10,GRADY,OKLAHOMA,0.5625
7215,2021,10,GRADY,OKLAHOMA,0.5625
7216,2021,10,GRADY,OKLAHOMA,0.5625
7217,2021,10,GRADY,OKLAHOMA,0.5625
7218,2021,10,GRADY,OKLAHOMA,0.5625
7219,2021,10,GRADY,OKLAHOMA,0.5625
7220,2021,10,GRADY,OKLAHOMA,0.5625
7221,2021,10,GRADY,OKLAHOMA,0.5625
7222,2021,10,GRADY,OKLAHOMA,0.5625
7223,2021,10,GRADY,OKLAHOMA,0.5625
7224,2021,10,GRADY,OKLAHOMA,0.5625
7225,2021,10,GRADY,OKLAHOMA,0.5625
7226,2021,10,BRYAN,OKLAHOMA,0.5625
7227,2021,10,BRYAN,OKLAHOMA,0.5625
7228,2021,10,BRYAN,OKLAHOMA,0.5625
7229,2021,10,BRYAN,OKLAHOMA,0.5625
7230,2021,10,BRYAN,OKLAHOMA,0.5625
7231,2021,10,BRYAN,OKLAHOMA,0.5625
7232,2021,10,BRYAN,OKLAHOMA,0.5625
7233,2021,10,BRYAN,OKLAHOMA,0.5625
7234,2021,10,BRYAN,OKLAHOMA,0.5625
7235,2021,10,BRYAN,OKLAHOMA,0.5625
7236,2021,10,BRYAN,OKLAHOMA,0.5625
7237,2021,10,BRYAN,OKLAHOMA,0.5625
7238,2021,10,BRYAN,OKLAHOMA,0.5625
7239,2021,10,BRYAN,OKLAHOMA,0.5625
7240,2021,10,BRYAN,OKLAHOMA,0.5625
7241,2021,10,BRYAN,OKLAHOMA,0.5625
7242,2021,10,BRYAN,OKLAHOMA,0.5625
7243,2021,10,BRYAN,OKLAHOMA,0.5625
7244,2021,10,BRYAN,OKLAHOMA,0.5625
7245,2021,10,BRYAN,OKLAHOMA,0.5625
7246,2021,10,CLAY,TEXAS,0.5625
7247,2021,10,CLAY,TEXAS,0.5625
7248,2021,10,CLAY,TEXAS,0.5625
7249,2021,10,CLAY,TEXAS,0.5625
7250,2021,10,CLAY,TEXAS,0.5625
7251,2021,10,CLAY,TEXAS,0.5625
7252,2021,10,CLAY,TEXAS,0.5625
7253,2021,10,CLAY,TEXAS,0.5625
7254,2021,10,CLAY,TEXAS,0.5625
7255,2021,10,CLAY,TEXAS,0.5625
7256,2021,10,CLAY,TEXAS,0.5625
7257,2021,10,CLAY,TEXAS,0.5625
7258,2021,10,CLAY,TEXAS,0.5625
7259,2021,10,CLAY,TEXAS,0.5625
7260,2021,10,CLAY,TEXAS,0.5625
7261,2021,10,CLAY,TEXAS,0.5625
7262,2021,10,CLAY,TEXAS,0.5625
7263,2021,10,CLAY,TEXAS,0.5625
7264,2021,10,CLAY,TEXAS,0.5625
7265,2021,10,CLAY,TEXAS,0.5625
7266,2021,10,MCINTOSH,OKLAHOMA,0.5625
7267,2021,10,ARCHER,TEXAS,0.5625
7268,2021,10,ARCHER,TEXAS,0.5625
7269,2021,10,ARCHER,TEXAS,0.5625
7270,2021,10,ARCHER,TEXAS,0.5625
7271,2021,10,ARCHER,TEXAS,0.5625
7272,2021,10,ARCHER,TEXAS,0.5625
7273,2021,10,ARCHER,TEXAS,0.5625
7274,2021,10,ARCHER,TEXAS,0.5625
7275,2021,10,ARCHER,TEXAS,0.5625
7276,2021,10,ARCHER,TEXAS,0.5625
7277,2021,10,ARCHER,TEXAS,0.5625
7278,2021,10,ARCHER,TEXAS,0.5625
7279,2021,10,ARCHER,TEXAS,0.5625
7280,2021,10,ARCHER,TEXAS,0.5625
7281,2021,10,ARCHER,TEXAS,0.5625
7282,2021,10,ARCHER,TEXAS,0.5625
7283,2021,10,ARCHER,TEXAS,0.5625
7284,2021,10,ARCHER,TEXAS,0.5625
7285,2021,10,ARCHER,TEXAS,0.5625
7286,2021,10,ARCHER,TEXAS,0.5625
7287,2021,10,CANADIAN,OKLAHOMA,0.5625
7288,2021,10,CANADIAN,OKLAHOMA,0.5625
7289,2021,10,CANADIAN,OKLAHOMA,0.5625
7290,2021,10,CANADIAN,OKLAHOMA,0.5625
7291,2021,10,CANADIAN,OKLAHOMA,0.5625
7292,2021,10,CANADIAN,OKLAHOMA,0.5625
7293,2021,10,CANADIAN,OKLAHOMA,0.5625
7294,2021,10,CANADIAN,OKLAHOMA,0.5625
7295,2021,10,CANADIAN,OKLAHOMA,0.5625
7296,2021,10,CANADIAN,OKLAHOMA,0.5625
7297,2021,10,CANADIAN,OKLAHOMA,0.5625
7298,2021,10,CANADIAN,OKLAHOMA,0.5625
7299,2021,10,CANADIAN,OKLAHOMA,0.5625
7300,2021,10,CANADIAN,OKLAHOMA,0.5625
7301,2021,10,CANADIAN,OKLAHOMA,0.5625
7302,2021,10,CANADIAN,OKLAHOMA,0.5625
7303,2021,10,CANADIAN,OKLAHOMA,0.5625
7304,2021,10,CANADIAN,OKLAHOMA,0.5625
7305,2021,10,CANADIAN,OKLAHOMA,0.5625
7306,2021,10,CANADIAN,OKLAHOMA,0.5625
7307,2021,10,OKFUSKEE,OKLAHOMA,0.5625
7308,2021,10,OKFUSKEE,OKLAHOMA,0.5625
7309,2021,10,OKFUSKEE,OKLAHOMA,0.5625
7310,2021,10,OKFUSKEE,OKLAHOMA,0.5625
7311,2021,10,OKFUSKEE,OKLAHOMA,0.5625
7312,2021,10,OKFUSKEE,OKLAHOMA,0.5625
7313,2021,10,OKFUSKEE,OKLAHOMA,0.5625
7314,2021,10,OKFUSKEE,OKLAHOMA,0.5625
7315,2021,10,OKFUSKEE,OKLAHOMA,0.5625
7316,2021,10,OKFUSKEE,OKLAHOMA,0.5625
7317,2021,10,OKFUSKEE,OKLAHOMA,0.5625
7318,2021,10,OKFUSKEE,OKLAHOMA,0.5625
7319,2021,10,OKFUSKEE,OKLAHOMA,0.5625
7320,2021,10,OKFUSKEE,OKLAHOMA,0.5625
7321,2021,10,OKFUSKEE,OKLAHOMA,0.5625
7322,2021,10,OKFUSKEE,OKLAHOMA,0.5625
7323,2021,10,OKFUSKEE,OKLAHOMA,0.5625
7324,2021,10,OKFUSKEE,OKLAHOMA,0.5625
7325,2021,10,OKFUSKEE,OKLAHOMA,0.5625
7326,2021,10,OKFUSKEE,OKLAHOMA,0.5625
7327,2021,10,STEPHENS,OKLAHOMA,0.5625
7328,2021,10,STEPHENS,OKLAHOMA,0.5625
7329,2021,10,STEPHENS,OKLAHOMA,0.5625
7330,2021,10,STEPHENS,OKLAHOMA,0.5625
7331,2021,10,STEPHENS,OKLAHOMA,0.5625
7332,2021,10,STEPHENS,OKLAHOMA,0.5625
7333,2021,10,STEPHENS,OKLAHOMA,0.5625
7334,2021,10,STEPHENS,OKLAHOMA,0.5625
7335,2021,10,STEPHENS,OKLAHOMA,0.5625
7336,2021,10,STEPHENS,OKLAHOMA,0.5625
7337,2021,10,STEPHENS,OKLAHOMA,0.5625
7338,2021,10,STEPHENS,OKLAHOMA,0.5625
7339,2021,10,STEPHENS,OKLAHOMA,0.5625
7340,2021,10,STEPHENS,OKLAHOMA,0.5625
7341,2021,10,STEPHENS,OKLAHOMA,0.5625
7342,2021,10,STEPHENS,OKLAHOMA,0.5625
7343,2021,10,STEPHENS,OKLAHOMA,0.5625
7344,2021,10,STEPHENS,OKLAHOMA,0.5625
7345,2021,10,STEPHENS,OKLAHOMA,0.5625
7346,2021,10,STEPHENS,OKLAHOMA,0.5625
7347,2021,10,CLEVELAND,OKLAHOMA,0.5625
7348,2021,10,CLEVELAND,OKLAHOMA,0.5625
7349,2021,10,CLEVELAND,OKLAHOMA,0.5625
7350,2021,10,CLEVELAND,OKLAHOMA,0.5625
7351,2021,10,CLEVELAND,OKLAHOMA,0.5625
7352,2021,10,CLEVELAND,OKLAHOMA,0.5625
7353,2021,10,CLEVELAND,OKLAHOMA,0.5625
7354,2021,10,CLEVELAND,OKLAHOMA,0.5625
7355,2021,10,CLEVELAND,OKLAHOMA,0.5625
7356,2021,10,CLEVELAND,OKLAHOMA,0.5625
7357,2021,10,CLEVELAND,OKLAHOMA,0.5625
7358,2021,10,CLEVELAND,OKLAHOMA,0.5625
7359,2021,10,CLEVELAND,OKLAHOMA,0.5625
7360,2021,10,CLEVELAND,OKLAHOMA,0.5625
7361,2021,10,CLEVELAND,OKLAHOMA,0.5625
7362,2021,10,CLEVELAND,OKLAHOMA,0.5625
7363,2021,10,CLEVELAND,OKLAHOMA,0.5625
7364,2021,10,CLEVELAND,OKLAHOMA,0.5625
7365,2021,10,CLEVELAND,OKLAHOMA,0.5625
7366,2021,10,CLEVELAND,OKLAHOMA,0.5625
7367,2021,10,MAJOR,OKLAHOMA,0.5625
7368,2021,10,MAJOR,OKLAHOMA,0.5625
7369,2021,10,MAJOR,OKLAHOMA,0.5625
7370,2021,10,MAJOR,OKLAHOMA,0.5625
7371,2021,10,MAJOR,OKLAHOMA,0.5625
7372,2021,10,MAJOR,OKLAHOMA,0.5625
7373,2021,10,MAJOR,OKLAHOMA,0.5625
7374,2021,10,MAJOR,OKLAHOMA,0.5625
7375,2021,10,MAJOR,OKLAHOMA,0.5625
7376,2021,10,FANNIN,TEXAS,0.5625
7377,2021,10,FANNIN,TEXAS,0.5625
7378,2021,10,FANNIN,TEXAS,0.5625
7379,2021,10,FANNIN,TEXAS,0.5625
7380,2021,10,FANNIN,TEXAS,0.5625
7381,2021,10,FANNIN,TEXAS,0.5625
7382,2021,10,FANNIN,TEXAS,0.5625
7383,2021,10,FANNIN,TEXAS,0.5625
7384,2021,10,FANNIN,TEXAS,0.5625
7385,2021,10,FANNIN,TEXAS,0.5625
7386,2021,10,FANNIN,TEXAS,0.5625
7387,2021,10,FANNIN,TEXAS,0.5625
7388,2021,10,FANNIN,TEXAS,0.5625
7389,2021,10,FANNIN,TEXAS,0.5625
7390,2021,10,FANNIN,TEXAS,0.5625
7391,2021,10,FANNIN,TEXAS,0.5625
7392,2021,10,FANNIN,TEXAS,0.5625
7393,2021,10,FANNIN,TEXAS,0.5625
7394,2021,10,FANNIN,TEXAS,0.5625
7395,2021,10,FANNIN,TEXAS,0.5625
7396,2021,10,CREEK,OKLAHOMA,0.5625
7397,2021,10,CREEK,OKLAHOMA,0.5625
7398,2021,10,CREEK,OKLAHOMA,0.5625
7399,2021,10,CREEK,OKLAHOMA,0.5625
7400,2021,10,CREEK,OKLAHOMA,0.5625
7401,2021,10,CREEK,OKLAHOMA,0.5625
7402,2021,10,CREEK,OKLAHOMA,0.5625
7403,2021,10,CREEK,OKLAHOMA,0.5625
7404,2021,10,CREEK,OKLAHOMA,0.5625
7405,2021,10,CREEK,OKLAHOMA,0.5625
7406,2021,10,CREEK,OKLAHOMA,0.5625
7407,2021,10,CREEK,OKLAHOMA,0.5625
7408,2021,10,CREEK,OKLAHOMA,0.5625
7409,2021,10,CREEK,OKLAHOMA,0.5625
7410,2021,10,CREEK,OKLAHOMA,0.5625
7411,2021,10,CREEK,OKLAHOMA,0.5625
7412,2021,10,CREEK,OKLAHOMA,0.5625
7413,2021,10,CREEK,OKLAHOMA,0.5625
7414,2021,10,CREEK,OKLAHOMA,0.5625
7415,2021,10,CREEK,OKLAHOMA,0.5625
7416,2021,10,HOPKINS,TEXAS,0.5625
7417,2021,10,HOPKINS,TEXAS,0.5625
7418,2021,10,HOPKINS,TEXAS,0.5625
7419,2021,10,HOPKINS,TEXAS,0.5625
7420,2021,10,HOPKINS,TEXAS,0.5625
7421,2021,10,COOKE,TEXAS,0.5625
7422,2021,10,COOKE,TEXAS,0.5625
7423,2021,10,COOKE,TEXAS,0.5625
7424,2021,10,COOKE,TEXAS,0.5625
7425,2021,10,COOKE,TEXAS,0.5625
7426,2021,10,COOKE,TEXAS,0.5625
7427,2021,10,COOKE,TEXAS,0.5625
7428,2021,10,COOKE,TEXAS,0.5625
7429,2021,10,COOKE,TEXAS,0.5625
7430,2021,10,COOKE,TEXAS,0.5625
7431,2021,10,COOKE,TEXAS,0.5625
7432,2021,10,COOKE,TEXAS,0.5625
7433,2021,10,COOKE,TEXAS,0.5625
7434,2021,10,COOKE,TEXAS,0.5625
7435,2021,10,COOKE,TEXAS,0.5625
7436,2021,10,COOKE,TEXAS,0.5625
7437,2021,10,COOKE,TEXAS,0.5625
7438,2021,10,COOKE,TEXAS,0.5625
7439,2021,10,COOKE,TEXAS,0.5625
7440,2021,10,COOKE,TEXAS,0.5625
7441,2021,10,COLLIN,TEXAS,0.5625
7442,2021,10,COLLIN,TEXAS,0.5625
7443,2021,10,COLLIN,TEXAS,0.5625
7444,2021,10,COLLIN,TEXAS,0.5625
7445,2021,10,COLLIN,TEXAS,0.5625
7446,2021,10,COLLIN,TEXAS,0.5625
7447,2021,10,COLLIN,TEXAS,0.5625
7448,2021,10,COLLIN,TEXAS,0.5625
7449,2021,10,COLLIN,TEXAS,0.5625
7450,2021,10,COLLIN,TEXAS,0.5625
7451,2021,10,COLLIN,TEXAS,0.5625
7452,2021,10,COLLIN,TEXAS,0.5625
7453,2021,10,COLLIN,TEXAS,0.5625
7454,2021,10,COLLIN,TEXAS,0.5625
7455,2021,10,COLLIN,TEXAS,0.5625
7456,2021,10,COLLIN,TEXAS,0.5625
7457,2021,10,COLLIN,TEXAS,0.5625
7458,2021,10,COLLIN,TEXAS,0.5625
7459,2021,10,COLLIN,TEXAS,0.5625
7460,2021,10,COLLIN,TEXAS,0.5625
7461,2021,10,LAMAR,TEXAS,0.5625
7462,2021,10,LAMAR,TEXAS,0.5625
7463,2021,10,LAMAR,TEXAS,0.5625
7464,2021,10,LAMAR,TEXAS,0.5625
7465,2021,10,LAMAR,TEXAS,0.5625
7466,2021,10,LAMAR,TEXAS,0.5625
7467,2021,10,LAMAR,TEXAS,0.5625
7468,2021,10,LAMAR,TEXAS,0.5625
7469,2021,10,LAMAR,TEXAS,0.5625
7470,2021,10,LAMAR,TEXAS,0.5625
7471,2021,10,LAMAR,TEXAS,0.5625
7472,2021,10,LAMAR,TEXAS,0.5625
7473,2021,10,LAMAR,TEXAS,0.5625
7474,2021,10,LAMAR,TEXAS,0.5625
7475,2021,10,LAMAR,TEXAS,0.5625
7476,2021,10,LAMAR,TEXAS,0.5625
7477,2021,10,LOVE,OKLAHOMA,0.5625
7478,2021,10,LOVE,OKLAHOMA,0.5625
7479,2021,10,LOVE,OKLAHOMA,0.5625
7480,2021,10,LOVE,OKLAHOMA,0.5625
7481,2021,10,LOVE,OKLAHOMA,0.5625
7482,2021,10,LOVE,OKLAHOMA,0.5625
7483,2021,10,LOVE,OKLAHOMA,0.5625
7484,2021,10,LOVE,OKLAHOMA,0.5625
7485,2021,10,LOVE,OKLAHOMA,0.5625
7486,2021,10,LOVE,OKLAHOMA,0.5625
7487,2021,10,LOVE,OKLAHOMA,0.5625
7488,2021,10,LOVE,OKLAHOMA,0.5625
7489,2021,10,LOVE,OKLAHOMA,0.5625
7490,2021,10,LOVE,OKLAHOMA,0.5625
7491,2021,10,LOVE,OKLAHOMA,0.5625
7492,2021,10,LOVE,OKLAHOMA,0.5625
7493,2021,10,LOVE,OKLAHOMA,0.5625
7494,2021,10,LOVE,OKLAHOMA,0.5625
7495,2021,10,LOVE,OKLAHOMA,0.5625
7496,2021,10,LOVE,OKLAHOMA,0.5625
7497,2021,10,COTTON,OKLAHOMA,0.5625
7498,2021,10,COTTON,OKLAHOMA,0.5625
7499,2021,10,COTTON,OKLAHOMA,0.5625
7500,2021,10,COTTON,OKLAHOMA,0.5625
7501,2021,10,COTTON,OKLAHOMA,0.5625
7502,2021,10,COTTON,OKLAHOMA,0.5625
7503,2021,10,COTTON,OKLAHOMA,0.5625
7504,2021,10,COTTON,OKLAHOMA,0.5625
7505,2021,10,COTTON,OKLAHOMA,0.5625
7506,2021,10,COTTON,OKLAHOMA,0.5625
7507,2021,10,COTTON,OKLAHOMA,0.5625
7508,2021,10,COTTON,OKLAHOMA,0.5625
7509,2021,10,COTTON,OKLAHOMA,0.5625
7510,2021,10,COTTON,OKLAHOMA,0.5625
7511,2021,10,COTTON,OKLAHOMA,0.5625
7512,2021,10,COTTON,OKLAHOMA,0.5625
7513,2021,10,COTTON,OKLAHOMA,0.5625
7514,2021,10,COTTON,OKLAHOMA,0.5625
7515,2021,10,COTTON,OKLAHOMA,0.5625
7516,2021,10,COTTON,OKLAHOMA,0.5625
7517,2021,10,JEFFERSON,OKLAHOMA,0.5625
7518,2021,10,JEFFERSON,OKLAHOMA,0.5625
7519,2021,10,JEFFERSON,OKLAHOMA,0.5625
7520,2021,10,JEFFERSON,OKLAHOMA,0.5625
7521,2021,10,JEFFERSON,OKLAHOMA,0.5625
7522,2021,10,JEFFERSON,OKLAHOMA,0.5625
7523,2021,10,JEFFERSON,OKLAHOMA,0.5625
7524,2021,10,JEFFERSON,OKLAHOMA,0.5625
7525,2021,10,JEFFERSON,OKLAHOMA,0.5625
7526,2021,10,JEFFERSON,OKLAHOMA,0.5625
7527,2021,10,JEFFERSON,OKLAHOMA,0.5625
7528,2021,10,JEFFERSON,OKLAHOMA,0.5625
7529,2021,10,JEFFERSON,OKLAHOMA,0.5625
7530,2021,10,JEFFERSON,OKLAHOMA,0.5625
7531,2021,10,JEFFERSON,OKLAHOMA,0.5625
7532,2021,10,JEFFERSON,OKLAHOMA,0.5625
7533,2021,10,JEFFERSON,OKLAHOMA,0.5625
7534,2021,10,JEFFERSON,OKLAHOMA,0.5625
7535,2021,10,JEFFERSON,OKLAHOMA,0.5625
7536,2021,10,JEFFERSON,OKLAHOMA,0.5625
7537,2021,10,ROGERS,OKLAHOMA,0.5625
7538,2021,10,NOBLE,OKLAHOMA,0.5625
7539,2021,10,NOBLE,OKLAHOMA,0.5625
7540,2021,10,NOBLE,OKLAHOMA,0.5625
7541,2021,10,NOBLE,OKLAHOMA,0.5625
7542,2021,10,COFFEY,KANSAS,0.18518518518518517
7543,2021,10,COFFEY,KANSAS,0.18518518518518517
7544,2021,10,COFFEY,KANSAS,0.18518518518518517
7545,2021,10,COFFEY,KANSAS,0.18518518518518517
7546,2021,10,COFFEY,KANSAS,0.18518518518518517
7547,2021,10,COFFEY,KANSAS,0.18518518518518517
7548,2021,10,COFFEY,KANSAS,0.18518518518518517
7549,2021,10,COFFEY,KANSAS,0.18518518518518517
7550,2021,10,COFFEY,KANSAS,0.18518518518518517
7551,2021,10,COFFEY,KANSAS,0.18518518518518517
7552,2021,10,COFFEY,KANSAS,0.18518518518518517
7553,2021,10,COFFEY,KANSAS,0.18518518518518517
7554,2021,10,COFFEY,KANSAS,0.18518518518518517
7555,2021,10,GRANT,OKLAHOMA,0.18518518518518517
7556,2021,10,GRANT,OKLAHOMA,0.18518518518518517
7557,2021,10,GRANT,OKLAHOMA,0.18518518518518517
7558,2021,10,GRANT,OKLAHOMA,0.18518518518518517
7559,2021,10,GRANT,OKLAHOMA,0.18518518518518517
7560,2021,10,GRANT,OKLAHOMA,0.18518518518518517
7561,2021,10,GRANT,OKLAHOMA,0.18518518518518517
7562,2021,10,GRANT,OKLAHOMA,0.18518518518518517
7563,2021,10,GRANT,OKLAHOMA,0.18518518518518517
7564,2021,10,GRANT,OKLAHOMA,0.18518518518518517
7565,2021,10,GRANT,OKLAHOMA,0.18518518518518517
7566,2021,10,GRANT,OKLAHOMA,0.18518518518518517
7567,2021,10,GRANT,OKLAHOMA,0.18518518518518517
7568,2021,10,GRANT,OKLAHOMA,0.18518518518518517
7569,2021,10,GRANT,OKLAHOMA,0.18518518518518517
7570,2021,10,GRANT,OKLAHOMA,0.18518518518518517
7571,2021,10,GRANT,OKLAHOMA,0.18518518518518517
7572,2021,10,GRANT,OKLAHOMA,0.18518518518518517
7573,2021,10,GRANT,OKLAHOMA,0.18518518518518517
7574,2021,10,GRANT,OKLAHOMA,0.18518518518518517
7575,2021,10,MARION,KANSAS,0.18518518518518517
7576,2021,10,MARION,KANSAS,0.18518518518518517
7577,2021,10,MARION,KANSAS,0.18518518518518517
7578,2021,10,MARION,KANSAS,0.18518518518518517
7579,2021,10,MARION,KANSAS,0.18518518518518517
7580,2021,10,MARION,KANSAS,0.18518518518518517
7581,2021,10,MARION,KANSAS,0.18518518518518517
7582,2021,10,MARION,KANSAS,0.18518518518518517
7583,2021,10,MARION,KANSAS,0.18518518518518517
7584,2021,10,MARION,KANSAS,0.18518518518518517
7585,2021,10,MARION,KANSAS,0.18518518518518517
7586,2021,10,MARION,KANSAS,0.18518518518518517
7587,2021,10,MARION,KANSAS,0.18518518518518517
7588,2021,10,MARION,KANSAS,0.18518518518518517
7589,2021,10,MARION,KANSAS,0.18518518518518517
7590,2021,10,MARION,KANSAS,0.18518518518518517
7591,2021,10,MARION,KANSAS,0.18518518518518517
7592,2021,10,MARION,KANSAS,0.18518518518518517
7593,2021,10,MARION,KANSAS,0.18518518518518517
7594,2021,10,MARION,KANSAS,0.18518518518518517
7595,2021,10,SEDGWICK,KANSAS,0.18518518518518517
7596,2021,10,SEDGWICK,KANSAS,0.18518518518518517
7597,2021,10,SEDGWICK,KANSAS,0.18518518518518517
7598,2021,10,SEDGWICK,KANSAS,0.18518518518518517
7599,2021,10,SEDGWICK,KANSAS,0.18518518518518517
7600,2021,10,SEDGWICK,KANSAS,0.18518518518518517
7601,2021,10,SEDGWICK,KANSAS,0.18518518518518517
7602,2021,10,SEDGWICK,KANSAS,0.18518518518518517
7603,2021,10,SEDGWICK,KANSAS,0.18518518518518517
7604,2021,10,SEDGWICK,KANSAS,0.18518518518518517
7605,2021,10,SEDGWICK,KANSAS,0.18518518518518517
7606,2021,10,SEDGWICK,KANSAS,0.18518518518518517
7607,2021,10,SEDGWICK,KANSAS,0.18518518518518517
7608,2021,10,SEDGWICK,KANSAS,0.18518518518518517
7609,2021,10,SEDGWICK,KANSAS,0.18518518518518517
7610,2021,10,SEDGWICK,KANSAS,0.18518518518518517
7611,2021,10,SEDGWICK,KANSAS,0.18518518518518517
7612,2021,10,SEDGWICK,KANSAS,0.18518518518518517
7613,2021,10,SEDGWICK,KANSAS,0.18518518518518517
7614,2021,10,SEDGWICK,KANSAS,0.18518518518518517
7615,2021,10,DICKINSON,KANSAS,0.18518518518518517
7616,2021,10,DICKINSON,KANSAS,0.18518518518518517
7617,2021,10,DICKINSON,KANSAS,0.18518518518518517
7618,2021,10,DICKINSON,KANSAS,0.18518518518518517
7619,2021,10,DICKINSON,KANSAS,0.18518518518518517
7620,2021,10,DICKINSON,KANSAS,0.18518518518518517
7621,2021,10,DICKINSON,KANSAS,0.18518518518518517
7622,2021,10,DICKINSON,KANSAS,0.18518518518518517
7623,2021,10,DICKINSON,KANSAS,0.18518518518518517
7624,2021,10,DICKINSON,KANSAS,0.18518518518518517
7625,2021,10,DICKINSON,KANSAS,0.18518518518518517
7626,2021,10,DICKINSON,KANSAS,0.18518518518518517
7627,2021,10,DICKINSON,KANSAS,0.18518518518518517
7628,2021,10,DICKINSON,KANSAS,0.18518518518518517
7629,2021,10,DICKINSON,KANSAS,0.18518518518518517
7630,2021,10,DICKINSON,KANSAS,0.18518518518518517
7631,2021,10,DICKINSON,KANSAS,0.18518518518518517
7632,2021,10,DICKINSON,KANSAS,0.18518518518518517
7633,2021,10,DICKINSON,KANSAS,0.18518518518518517
7634,2021,10,DICKINSON,KANSAS,0.18518518518518517
7635,2021,10,STAFFORD,KANSAS,0.18518518518518517
7636,2021,10,STAFFORD,KANSAS,0.18518518518518517
7637,2021,10,STAFFORD,KANSAS,0.18518518518518517
7638,2021,10,STAFFORD,KANSAS,0.18518518518518517
7639,2021,10,STAFFORD,KANSAS,0.18518518518518517
7640,2021,10,STAFFORD,KANSAS,0.18518518518518517
7641,2021,10,STAFFORD,KANSAS,0.18518518518518517
7642,2021,10,STAFFORD,KANSAS,0.18518518518518517
7643,2021,10,STAFFORD,KANSAS,0.18518518518518517
7644,2021,10,STAFFORD,KANSAS,0.18518518518518517
7645,2021,10,STAFFORD,KANSAS,0.18518518518518517
7646,2021,10,STAFFORD,KANSAS,0.18518518518518517
7647,2021,10,STAFFORD,KANSAS,0.18518518518518517
7648,2021,10,STAFFORD,KANSAS,0.18518518518518517
7649,2021,10,STAFFORD,KANSAS,0.18518518518518517
7650,2021,10,STAFFORD,KANSAS,0.18518518518518517
7651,2021,10,STAFFORD,KANSAS,0.18518518518518517
7652,2021,10,STAFFORD,KANSAS,0.18518518518518517
7653,2021,10,STAFFORD,KANSAS,0.18518518518518517
7654,2021,10,STAFFORD,KANSAS,0.18518518518518517
7655,2021,10,OSBORNE,KANSAS,0.18518518518518517
7656,2021,10,OSBORNE,KANSAS,0.18518518518518517
7657,2021,10,OSBORNE,KANSAS,0.18518518518518517
7658,2021,10,OSBORNE,KANSAS,0.18518518518518517
7659,2021,10,OSBORNE,KANSAS,0.18518518518518517
7660,2021,10,OSBORNE,KANSAS,0.18518518518518517
7661,2021,10,OSBORNE,KANSAS,0.18518518518518517
7662,2021,10,OSBORNE,KANSAS,0.18518518518518517
7663,2021,10,OSBORNE,KANSAS,0.18518518518518517
7664,2021,10,OSBORNE,KANSAS,0.18518518518518517
7665,2021,10,OSBORNE,KANSAS,0.18518518518518517
7666,2021,10,OSBORNE,KANSAS,0.18518518518518517
7667,2021,10,OSBORNE,KANSAS,0.18518518518518517
7668,2021,10,OSBORNE,KANSAS,0.18518518518518517
7669,2021,10,OSBORNE,KANSAS,0.18518518518518517
7670,2021,10,OSBORNE,KANSAS,0.18518518518518517
7671,2021,10,OSBORNE,KANSAS,0.18518518518518517
