,year,month,name,state_name,NDVI
457,2018,11,LEWIS AND CLARK,MONTANA,0.029411764705882353
458,2018,11,LEWIS AND CLARK,MONTANA,0.029411764705882353
459,2018,11,LEWIS AND CLARK,MONTANA,0.029411764705882353
460,2018,11,LEWIS AND CLARK,MONTANA,0.029411764705882353
461,2018,11,TETON,MONTANA,0.029411764705882353
462,2018,11,TETON,MONTANA,0.029411764705882353
463,2018,11,TETON,MONTANA,0.029411764705882353
464,2018,11,RAVALLI,MONTANA,0.029411764705882353
465,2018,11,RAVALLI,MONTANA,0.029411764705882353
466,2018,11,RAVALLI,MONTANA,0.029411764705882353
467,2018,11,RAVALLI,MONTANA,0.029411764705882353
468,2018,11,RAVALLI,MONTANA,0.029411764705882353
469,2018,11,RAVALLI,MONTANA,0.029411764705882353
470,2018,11,RAVALLI,MONTANA,0.029411764705882353
471,2018,11,RAVALLI,MONTANA,0.029411764705882353
472,2018,11,RAVALLI,MONTANA,0.029411764705882353
473,2018,11,RAVALLI,MONTANA,0.029411764705882353
474,2018,11,RAVALLI,MONTANA,0.029411764705882353
475,2018,11,RAVALLI,MONTANA,0.029411764705882353
476,2018,11,RAVALLI,MONTANA,0.029411764705882353
477,2018,11,RAVALLI,MONTANA,0.029411764705882353
478,2018,11,FLATHEAD,MONTANA,0.029411764705882353
479,2018,11,FLATHEAD,MONTANA,0.029411764705882353
480,2018,11,FLATHEAD,MONTANA,0.029411764705882353
481,2018,11,FLATHEAD,MONTANA,0.029411764705882353
482,2018,11,FLATHEAD,MONTANA,0.029411764705882353
483,2018,11,FLATHEAD,MONTANA,0.029411764705882353
484,2018,11,FLATHEAD,MONTANA,0.029411764705882353
485,2018,11,FLATHEAD,MONTANA,0.029411764705882353
486,2018,11,FLATHEAD,MONTANA,0.029411764705882353
487,2018,11,FLATHEAD,MONTANA,0.029411764705882353
488,2018,11,FLATHEAD,MONTANA,0.029411764705882353
489,2018,11,FLATHEAD,MONTANA,0.029411764705882353
490,2018,11,FLATHEAD,MONTANA,0.029411764705882353
491,2018,11,FLATHEAD,MONTANA,0.029411764705882353
492,2018,11,FLATHEAD,MONTANA,0.029411764705882353
493,2018,11,FLATHEAD,MONTANA,0.029411764705882353
494,2018,11,FLATHEAD,MONTANA,0.029411764705882353
495,2018,11,FLATHEAD,MONTANA,0.029411764705882353
496,2018,11,FLATHEAD,MONTANA,0.029411764705882353
497,2018,11,FLATHEAD,MONTANA,0.029411764705882353
498,2018,11,MADISON,MONTANA,0.047619047619047616
499,2018,11,MADISON,MONTANA,0.047619047619047616
500,2018,11,MADISON,MONTANA,0.047619047619047616
501,2018,11,MADISON,MONTANA,0.047619047619047616
502,2018,11,MADISON,MONTANA,0.047619047619047616
503,2018,11,MADISON,MONTANA,0.047619047619047616
504,2018,11,MADISON,MONTANA,0.047619047619047616
505,2018,11,MADISON,MONTANA,0.047619047619047616
506,2018,11,MADISON,MONTANA,0.047619047619047616
507,2018,11,MADISON,MONTANA,0.047619047619047616
508,2018,11,MADISON,MONTANA,0.047619047619047616
509,2018,11,MADISON,MONTANA,0.047619047619047616
510,2018,11,MADISON,MONTANA,0.047619047619047616
511,2018,11,MADISON,MONTANA,0.047619047619047616
512,2018,11,MADISON,MONTANA,0.047619047619047616
513,2018,11,MADISON,MONTANA,0.047619047619047616
514,2018,11,MADISON,MONTANA,0.047619047619047616
515,2018,11,MADISON,MONTANA,0.047619047619047616
516,2018,11,MADISON,MONTANA,0.047619047619047616
517,2018,11,MADISON,MONTANA,0.047619047619047616
518,2018,11,SWEET GRASS,MONTANA,0.047619047619047616
519,2018,11,SWEET GRASS,MONTANA,0.047619047619047616
520,2018,11,SWEET GRASS,MONTANA,0.047619047619047616
521,2018,11,SWEET GRASS,MONTANA,0.047619047619047616
522,2018,11,SWEET GRASS,MONTANA,0.047619047619047616
523,2018,11,SWEET GRASS,MONTANA,0.047619047619047616
524,2018,11,SWEET GRASS,MONTANA,0.047619047619047616
525,2018,11,SWEET GRASS,MONTANA,0.047619047619047616
526,2018,11,SWEET GRASS,MONTANA,0.047619047619047616
527,2018,11,SWEET GRASS,MONTANA,0.047619047619047616
528,2018,11,SWEET GRASS,MONTANA,0.047619047619047616
529,2018,11,SWEET GRASS,MONTANA,0.047619047619047616
530,2018,11,SWEET GRASS,MONTANA,0.047619047619047616
531,2018,11,SWEET GRASS,MONTANA,0.047619047619047616
532,2018,11,SWEET GRASS,MONTANA,0.047619047619047616
533,2018,11,SWEET GRASS,MONTANA,0.047619047619047616
534,2018,11,SWEET GRASS,MONTANA,0.047619047619047616
535,2018,11,SWEET GRASS,MONTANA,0.047619047619047616
536,2018,11,SWEET GRASS,MONTANA,0.047619047619047616
537,2018,11,SWEET GRASS,MONTANA,0.047619047619047616
538,2018,11,GALLATIN,MONTANA,0.047619047619047616
539,2018,11,GALLATIN,MONTANA,0.047619047619047616
540,2018,11,GALLATIN,MONTANA,0.047619047619047616
541,2018,11,GALLATIN,MONTANA,0.047619047619047616
542,2018,11,GALLATIN,MONTANA,0.047619047619047616
543,2018,11,GALLATIN,MONTANA,0.047619047619047616
544,2018,11,GALLATIN,MONTANA,0.047619047619047616
545,2018,11,GALLATIN,MONTANA,0.047619047619047616
546,2018,11,GALLATIN,MONTANA,0.047619047619047616
547,2018,11,GALLATIN,MONTANA,0.047619047619047616
548,2018,11,GALLATIN,MONTANA,0.047619047619047616
549,2018,11,GALLATIN,MONTANA,0.047619047619047616
550,2018,11,GALLATIN,MONTANA,0.047619047619047616
551,2018,11,GALLATIN,MONTANA,0.047619047619047616
552,2018,11,GALLATIN,MONTANA,0.047619047619047616
553,2018,11,GALLATIN,MONTANA,0.047619047619047616
554,2018,11,GALLATIN,MONTANA,0.047619047619047616
555,2018,11,GALLATIN,MONTANA,0.047619047619047616
556,2018,11,GALLATIN,MONTANA,0.047619047619047616
557,2018,11,GALLATIN,MONTANA,0.047619047619047616
558,2018,11,STILLWATER,MONTANA,0.047619047619047616
559,2018,11,STILLWATER,MONTANA,0.047619047619047616
560,2018,11,STILLWATER,MONTANA,0.047619047619047616
561,2018,11,STILLWATER,MONTANA,0.047619047619047616
562,2018,11,STILLWATER,MONTANA,0.047619047619047616
563,2018,11,STILLWATER,MONTANA,0.047619047619047616
564,2018,11,STILLWATER,MONTANA,0.047619047619047616
565,2018,11,STILLWATER,MONTANA,0.047619047619047616
566,2018,11,STILLWATER,MONTANA,0.047619047619047616
567,2018,11,STILLWATER,MONTANA,0.047619047619047616
568,2018,11,STILLWATER,MONTANA,0.047619047619047616
569,2018,11,STILLWATER,MONTANA,0.047619047619047616
570,2018,11,STILLWATER,MONTANA,0.047619047619047616
571,2018,11,STILLWATER,MONTANA,0.047619047619047616
572,2018,11,STILLWATER,MONTANA,0.047619047619047616
573,2018,11,STILLWATER,MONTANA,0.047619047619047616
574,2018,11,STILLWATER,MONTANA,0.047619047619047616
575,2018,11,STILLWATER,MONTANA,0.047619047619047616
576,2018,11,STILLWATER,MONTANA,0.047619047619047616
577,2018,11,STILLWATER,MONTANA,0.047619047619047616
578,2018,11,BROADWATER,MONTANA,0.047619047619047616
579,2018,11,BROADWATER,MONTANA,0.047619047619047616
580,2018,11,BROADWATER,MONTANA,0.047619047619047616
581,2018,11,BROADWATER,MONTANA,0.047619047619047616
582,2018,11,BROADWATER,MONTANA,0.047619047619047616
583,2018,11,BROADWATER,MONTANA,0.047619047619047616
584,2018,11,BROADWATER,MONTANA,0.047619047619047616
585,2018,11,BROADWATER,MONTANA,0.047619047619047616
586,2018,11,BROADWATER,MONTANA,0.047619047619047616
587,2018,11,BROADWATER,MONTANA,0.047619047619047616
588,2018,11,BROADWATER,MONTANA,0.047619047619047616
589,2018,11,BROADWATER,MONTANA,0.047619047619047616
590,2018,11,PARK,MONTANA,0.047619047619047616
591,2018,11,PARK,MONTANA,0.047619047619047616
592,2018,11,PARK,MONTANA,0.047619047619047616
593,2018,11,PARK,MONTANA,0.047619047619047616
594,2018,11,PARK,MONTANA,0.047619047619047616
595,2018,11,PARK,MONTANA,0.047619047619047616
596,2018,11,PARK,MONTANA,0.047619047619047616
597,2018,11,PARK,MONTANA,0.047619047619047616
598,2018,11,PARK,MONTANA,0.047619047619047616
599,2018,11,PARK,MONTANA,0.047619047619047616
600,2018,11,PARK,MONTANA,0.047619047619047616
601,2018,11,PARK,MONTANA,0.047619047619047616
602,2018,11,PARK,MONTANA,0.047619047619047616
603,2018,11,PARK,MONTANA,0.047619047619047616
604,2018,11,PARK,MONTANA,0.047619047619047616
605,2018,11,PARK,MONTANA,0.047619047619047616
606,2018,11,PARK,MONTANA,0.047619047619047616
607,2018,11,PARK,MONTANA,0.047619047619047616
608,2018,11,PARK,MONTANA,0.047619047619047616
609,2018,11,PARK,MONTANA,0.047619047619047616
610,2018,11,CARBON,MONTANA,0.047619047619047616
611,2018,11,CARBON,MONTANA,0.047619047619047616
612,2018,11,CARBON,MONTANA,0.047619047619047616
613,2018,11,CARBON,MONTANA,0.047619047619047616
614,2018,11,CARBON,MONTANA,0.047619047619047616
615,2018,11,CARBON,MONTANA,0.047619047619047616
616,2018,11,CARBON,MONTANA,0.047619047619047616
617,2018,11,CARBON,MONTANA,0.047619047619047616
618,2018,11,GOLDEN VALLEY,MONTANA,0.047619047619047616
619,2018,11,GOLDEN VALLEY,MONTANA,0.047619047619047616
620,2018,11,GOLDEN VALLEY,MONTANA,0.047619047619047616
621,2018,11,LIBERTY,MONTANA,0.09090909090909091
622,2018,11,LIBERTY,MONTANA,0.09090909090909091
623,2018,11,LIBERTY,MONTANA,0.09090909090909091
624,2018,11,LIBERTY,MONTANA,0.09090909090909091
625,2018,11,LIBERTY,MONTANA,0.09090909090909091
626,2018,11,LIBERTY,MONTANA,0.09090909090909091
627,2018,11,LIBERTY,MONTANA,0.09090909090909091
628,2018,11,LIBERTY,MONTANA,0.09090909090909091
629,2018,11,LIBERTY,MONTANA,0.09090909090909091
630,2018,11,LIBERTY,MONTANA,0.09090909090909091
631,2018,11,LIBERTY,MONTANA,0.09090909090909091
632,2018,11,LIBERTY,MONTANA,0.09090909090909091
633,2018,11,LIBERTY,MONTANA,0.09090909090909091
634,2018,11,LIBERTY,MONTANA,0.09090909090909091
635,2018,11,LIBERTY,MONTANA,0.09090909090909091
636,2018,11,LIBERTY,MONTANA,0.09090909090909091
637,2018,11,LIBERTY,MONTANA,0.09090909090909091
638,2018,11,LIBERTY,MONTANA,0.09090909090909091
639,2018,11,LIBERTY,MONTANA,0.09090909090909091
640,2018,11,LIBERTY,MONTANA,0.09090909090909091
641,2018,11,WHEATLAND,MONTANA,0.09090909090909091
642,2018,11,WHEATLAND,MONTANA,0.09090909090909091
643,2018,11,WHEATLAND,MONTANA,0.09090909090909091
644,2018,11,WHEATLAND,MONTANA,0.09090909090909091
645,2018,11,WHEATLAND,MONTANA,0.09090909090909091
646,2018,11,WHEATLAND,MONTANA,0.09090909090909091
647,2018,11,WHEATLAND,MONTANA,0.09090909090909091
648,2018,11,WHEATLAND,MONTANA,0.09090909090909091
649,2018,11,WHEATLAND,MONTANA,0.09090909090909091
650,2018,11,WHEATLAND,MONTANA,0.09090909090909091
651,2018,11,WHEATLAND,MONTANA,0.09090909090909091
652,2018,11,WHEATLAND,MONTANA,0.09090909090909091
653,2018,11,WHEATLAND,MONTANA,0.09090909090909091
654,2018,11,WHEATLAND,MONTANA,0.09090909090909091
655,2018,11,WHEATLAND,MONTANA,0.09090909090909091
656,2018,11,WHEATLAND,MONTANA,0.09090909090909091
657,2018,11,WHEATLAND,MONTANA,0.09090909090909091
658,2018,11,WHEATLAND,MONTANA,0.09090909090909091
659,2018,11,WHEATLAND,MONTANA,0.09090909090909091
660,2018,11,WHEATLAND,MONTANA,0.09090909090909091
661,2018,11,HILL,MONTANA,0.09090909090909091
662,2018,11,HILL,MONTANA,0.09090909090909091
663,2018,11,HILL,MONTANA,0.09090909090909091
664,2018,11,HILL,MONTANA,0.09090909090909091
665,2018,11,HILL,MONTANA,0.09090909090909091
666,2018,11,HILL,MONTANA,0.09090909090909091
667,2018,11,HILL,MONTANA,0.09090909090909091
668,2018,11,HILL,MONTANA,0.09090909090909091
669,2018,11,HILL,MONTANA,0.09090909090909091
670,2018,11,HILL,MONTANA,0.09090909090909091
671,2018,11,HILL,MONTANA,0.09090909090909091
672,2018,11,HILL,MONTANA,0.09090909090909091
673,2018,11,HILL,MONTANA,0.09090909090909091
674,2018,11,HILL,MONTANA,0.09090909090909091
675,2018,11,HILL,MONTANA,0.09090909090909091
676,2018,11,HILL,MONTANA,0.09090909090909091
677,2018,11,HILL,MONTANA,0.09090909090909091
678,2018,11,HILL,MONTANA,0.09090909090909091
679,2018,11,HILL,MONTANA,0.09090909090909091
680,2018,11,HILL,MONTANA,0.09090909090909091
681,2018,11,TOOLE,MONTANA,0.09090909090909091
682,2018,11,TOOLE,MONTANA,0.09090909090909091
683,2018,11,TOOLE,MONTANA,0.09090909090909091
684,2018,11,TOOLE,MONTANA,0.09090909090909091
685,2018,11,TOOLE,MONTANA,0.09090909090909091
686,2018,11,TOOLE,MONTANA,0.09090909090909091
687,2018,11,TOOLE,MONTANA,0.09090909090909091
688,2018,11,TOOLE,MONTANA,0.09090909090909091
689,2018,11,TOOLE,MONTANA,0.09090909090909091
690,2018,11,TOOLE,MONTANA,0.09090909090909091
691,2018,11,TOOLE,MONTANA,0.09090909090909091
692,2018,11,TOOLE,MONTANA,0.09090909090909091
693,2018,11,TOOLE,MONTANA,0.09090909090909091
694,2018,11,TOOLE,MONTANA,0.09090909090909091
695,2018,11,TOOLE,MONTANA,0.09090909090909091
696,2018,11,TOOLE,MONTANA,0.09090909090909091
697,2018,11,TOOLE,MONTANA,0.09090909090909091
698,2018,11,TOOLE,MONTANA,0.09090909090909091
699,2018,11,TOOLE,MONTANA,0.09090909090909091
700,2018,11,TOOLE,MONTANA,0.09090909090909091
701,2018,11,JEFFERSON,MONTANA,0.09090909090909091
702,2018,11,JEFFERSON,MONTANA,0.09090909090909091
703,2018,11,JEFFERSON,MONTANA,0.09090909090909091
704,2018,11,JEFFERSON,MONTANA,0.09090909090909091
705,2018,11,JEFFERSON,MONTANA,0.09090909090909091
706,2018,11,JEFFERSON,MONTANA,0.09090909090909091
707,2018,11,JEFFERSON,MONTANA,0.09090909090909091
708,2018,11,JEFFERSON,MONTANA,0.09090909090909091
709,2018,11,JEFFERSON,MONTANA,0.09090909090909091
710,2018,11,JEFFERSON,MONTANA,0.09090909090909091
711,2018,11,JEFFERSON,MONTANA,0.09090909090909091
712,2018,11,JEFFERSON,MONTANA,0.09090909090909091
713,2018,11,JEFFERSON,MONTANA,0.09090909090909091
714,2018,11,JEFFERSON,MONTANA,0.09090909090909091
715,2018,11,JEFFERSON,MONTANA,0.09090909090909091
716,2018,11,JEFFERSON,MONTANA,0.09090909090909091
717,2018,11,JEFFERSON,MONTANA,0.09090909090909091
718,2018,11,JEFFERSON,MONTANA,0.09090909090909091
719,2018,11,JEFFERSON,MONTANA,0.09090909090909091
720,2018,11,JEFFERSON,MONTANA,0.09090909090909091
721,2018,11,FERGUS,MONTANA,0.09090909090909091
722,2018,11,FERGUS,MONTANA,0.09090909090909091
723,2018,11,FERGUS,MONTANA,0.09090909090909091
724,2018,11,FERGUS,MONTANA,0.09090909090909091
725,2018,11,FERGUS,MONTANA,0.09090909090909091
726,2018,11,FERGUS,MONTANA,0.09090909090909091
727,2018,11,FERGUS,MONTANA,0.09090909090909091
728,2018,11,FERGUS,MONTANA,0.09090909090909091
729,2018,11,FERGUS,MONTANA,0.09090909090909091
730,2018,11,FERGUS,MONTANA,0.09090909090909091
731,2018,11,FERGUS,MONTANA,0.09090909090909091
732,2018,11,FERGUS,MONTANA,0.09090909090909091
733,2018,11,FERGUS,MONTANA,0.09090909090909091
734,2018,11,FERGUS,MONTANA,0.09090909090909091
735,2018,11,FERGUS,MONTANA,0.09090909090909091
736,2018,11,FERGUS,MONTANA,0.09090909090909091
737,2018,11,FERGUS,MONTANA,0.09090909090909091
738,2018,11,FERGUS,MONTANA,0.09090909090909091
739,2018,11,FERGUS,MONTANA,0.09090909090909091
740,2018,11,FERGUS,MONTANA,0.09090909090909091
741,2018,11,BLAINE,MONTANA,0.09090909090909091
742,2018,11,BLAINE,MONTANA,0.09090909090909091
743,2018,11,BLAINE,MONTANA,0.09090909090909091
744,2018,11,BLAINE,MONTANA,0.09090909090909091
745,2018,11,BLAINE,MONTANA,0.09090909090909091
746,2018,11,BLAINE,MONTANA,0.09090909090909091
747,2018,11,BLAINE,MONTANA,0.09090909090909091
748,2018,11,BLAINE,MONTANA,0.09090909090909091
749,2018,11,BLAINE,MONTANA,0.09090909090909091
750,2018,11,BLAINE,MONTANA,0.09090909090909091
751,2018,11,BLAINE,MONTANA,0.09090909090909091
752,2018,11,BROADWATER,MONTANA,0.09090909090909091
753,2018,11,BROADWATER,MONTANA,0.09090909090909091
754,2018,11,BROADWATER,MONTANA,0.09090909090909091
755,2018,11,BROADWATER,MONTANA,0.09090909090909091
756,2018,11,BROADWATER,MONTANA,0.09090909090909091
757,2018,11,BROADWATER,MONTANA,0.09090909090909091
758,2018,11,BROADWATER,MONTANA,0.09090909090909091
759,2018,11,BROADWATER,MONTANA,0.09090909090909091
760,2018,11,CHOUTEAU,MONTANA,0.09090909090909091
761,2018,11,CHOUTEAU,MONTANA,0.09090909090909091
762,2018,11,CHOUTEAU,MONTANA,0.09090909090909091
763,2018,11,CHOUTEAU,MONTANA,0.09090909090909091
764,2018,11,CHOUTEAU,MONTANA,0.09090909090909091
765,2018,11,CHOUTEAU,MONTANA,0.09090909090909091
766,2018,11,CHOUTEAU,MONTANA,0.09090909090909091
767,2018,11,CHOUTEAU,MONTANA,0.09090909090909091
768,2018,11,CHOUTEAU,MONTANA,0.09090909090909091
769,2018,11,CHOUTEAU,MONTANA,0.09090909090909091
770,2018,11,CHOUTEAU,MONTANA,0.09090909090909091
771,2018,11,CHOUTEAU,MONTANA,0.09090909090909091
772,2018,11,CHOUTEAU,MONTANA,0.09090909090909091
773,2018,11,CHOUTEAU,MONTANA,0.09090909090909091
774,2018,11,CHOUTEAU,MONTANA,0.09090909090909091
775,2018,11,CHOUTEAU,MONTANA,0.09090909090909091
776,2018,11,CHOUTEAU,MONTANA,0.09090909090909091
777,2018,11,CHOUTEAU,MONTANA,0.09090909090909091
778,2018,11,CHOUTEAU,MONTANA,0.09090909090909091
779,2018,11,CHOUTEAU,MONTANA,0.09090909090909091
780,2018,11,JUDITH BASIN,MONTANA,0.09090909090909091
781,2018,11,JUDITH BASIN,MONTANA,0.09090909090909091
782,2018,11,JUDITH BASIN,MONTANA,0.09090909090909091
783,2018,11,JUDITH BASIN,MONTANA,0.09090909090909091
784,2018,11,JUDITH BASIN,MONTANA,0.09090909090909091
785,2018,11,JUDITH BASIN,MONTANA,0.09090909090909091
786,2018,11,JUDITH BASIN,MONTANA,0.09090909090909091
787,2018,11,JUDITH BASIN,MONTANA,0.09090909090909091
788,2018,11,JUDITH BASIN,MONTANA,0.09090909090909091
789,2018,11,JUDITH BASIN,MONTANA,0.09090909090909091
790,2018,11,JUDITH BASIN,MONTANA,0.09090909090909091
791,2018,11,JUDITH BASIN,MONTANA,0.09090909090909091
792,2018,11,JUDITH BASIN,MONTANA,0.09090909090909091
793,2018,11,JUDITH BASIN,MONTANA,0.09090909090909091
794,2018,11,JUDITH BASIN,MONTANA,0.09090909090909091
795,2018,11,JUDITH BASIN,MONTANA,0.09090909090909091
796,2018,11,JUDITH BASIN,MONTANA,0.09090909090909091
797,2018,11,JUDITH BASIN,MONTANA,0.09090909090909091
798,2018,11,JUDITH BASIN,MONTANA,0.09090909090909091
799,2018,11,JUDITH BASIN,MONTANA,0.09090909090909091
800,2018,11,PONDERA,MONTANA,0.09090909090909091
801,2018,11,PONDERA,MONTANA,0.09090909090909091
802,2018,11,PONDERA,MONTANA,0.09090909090909091
803,2018,11,PONDERA,MONTANA,0.09090909090909091
804,2018,11,PONDERA,MONTANA,0.09090909090909091
805,2018,11,PONDERA,MONTANA,0.09090909090909091
806,2018,11,PONDERA,MONTANA,0.09090909090909091
807,2018,11,PONDERA,MONTANA,0.09090909090909091
808,2018,11,PONDERA,MONTANA,0.09090909090909091
809,2018,11,PONDERA,MONTANA,0.09090909090909091
810,2018,11,PONDERA,MONTANA,0.09090909090909091
811,2018,11,PONDERA,MONTANA,0.09090909090909091
812,2018,11,PONDERA,MONTANA,0.09090909090909091
813,2018,11,PONDERA,MONTANA,0.09090909090909091
814,2018,11,PONDERA,MONTANA,0.09090909090909091
815,2018,11,PONDERA,MONTANA,0.09090909090909091
816,2018,11,PONDERA,MONTANA,0.09090909090909091
817,2018,11,PONDERA,MONTANA,0.09090909090909091
818,2018,11,PONDERA,MONTANA,0.09090909090909091
819,2018,11,PONDERA,MONTANA,0.09090909090909091
820,2018,11,MUSSELSHELL,MONTANA,0.09090909090909091
821,2018,11,MUSSELSHELL,MONTANA,0.09090909090909091
822,2018,11,LEWIS AND CLARK,MONTANA,0.09090909090909091
823,2018,11,LEWIS AND CLARK,MONTANA,0.09090909090909091
824,2018,11,LEWIS AND CLARK,MONTANA,0.09090909090909091
825,2018,11,LEWIS AND CLARK,MONTANA,0.09090909090909091
826,2018,11,LEWIS AND CLARK,MONTANA,0.09090909090909091
827,2018,11,LEWIS AND CLARK,MONTANA,0.09090909090909091
828,2018,11,LEWIS AND CLARK,MONTANA,0.09090909090909091
829,2018,11,LEWIS AND CLARK,MONTANA,0.09090909090909091
830,2018,11,CASCADE,MONTANA,0.09090909090909091
831,2018,11,CASCADE,MONTANA,0.09090909090909091
832,2018,11,CASCADE,MONTANA,0.09090909090909091
833,2018,11,CASCADE,MONTANA,0.09090909090909091
834,2018,11,CASCADE,MONTANA,0.09090909090909091
835,2018,11,CASCADE,MONTANA,0.09090909090909091
836,2018,11,CASCADE,MONTANA,0.09090909090909091
837,2018,11,CASCADE,MONTANA,0.09090909090909091
838,2018,11,CASCADE,MONTANA,0.09090909090909091
839,2018,11,CASCADE,MONTANA,0.09090909090909091
840,2018,11,CASCADE,MONTANA,0.09090909090909091
841,2018,11,CASCADE,MONTANA,0.09090909090909091
842,2018,11,CASCADE,MONTANA,0.09090909090909091
843,2018,11,CASCADE,MONTANA,0.09090909090909091
844,2018,11,CASCADE,MONTANA,0.09090909090909091
845,2018,11,CASCADE,MONTANA,0.09090909090909091
846,2018,11,CASCADE,MONTANA,0.09090909090909091
847,2018,11,CASCADE,MONTANA,0.09090909090909091
848,2018,11,CASCADE,MONTANA,0.09090909090909091
849,2018,11,CASCADE,MONTANA,0.09090909090909091
850,2018,11,TETON,MONTANA,0.09090909090909091
851,2018,11,TETON,MONTANA,0.09090909090909091
852,2018,11,TETON,MONTANA,0.09090909090909091
853,2018,11,TETON,MONTANA,0.09090909090909091
854,2018,11,TETON,MONTANA,0.09090909090909091
855,2018,11,TETON,MONTANA,0.09090909090909091
856,2018,11,TETON,MONTANA,0.09090909090909091
857,2018,11,TETON,MONTANA,0.09090909090909091
858,2018,11,TETON,MONTANA,0.09090909090909091
859,2018,11,TETON,MONTANA,0.09090909090909091
860,2018,11,TETON,MONTANA,0.09090909090909091
861,2018,11,TETON,MONTANA,0.09090909090909091
862,2018,11,TETON,MONTANA,0.09090909090909091
863,2018,11,TETON,MONTANA,0.09090909090909091
864,2018,11,TETON,MONTANA,0.09090909090909091
865,2018,11,TETON,MONTANA,0.09090909090909091
866,2018,11,TETON,MONTANA,0.09090909090909091
867,2018,11,GOLDEN VALLEY,MONTANA,0.09090909090909091
868,2018,11,GOLDEN VALLEY,MONTANA,0.09090909090909091
869,2018,11,GOLDEN VALLEY,MONTANA,0.09090909090909091
870,2018,11,GOLDEN VALLEY,MONTANA,0.09090909090909091
871,2018,11,GOLDEN VALLEY,MONTANA,0.09090909090909091
872,2018,11,GOLDEN VALLEY,MONTANA,0.09090909090909091
873,2018,11,GOLDEN VALLEY,MONTANA,0.09090909090909091
874,2018,11,GOLDEN VALLEY,MONTANA,0.09090909090909091
875,2018,11,GOLDEN VALLEY,MONTANA,0.09090909090909091
876,2018,11,GOLDEN VALLEY,MONTANA,0.09090909090909091
877,2018,11,GOLDEN VALLEY,MONTANA,0.09090909090909091
878,2018,11,GOLDEN VALLEY,MONTANA,0.09090909090909091
879,2018,11,GOLDEN VALLEY,MONTANA,0.09090909090909091
880,2018,11,GOLDEN VALLEY,MONTANA,0.09090909090909091
881,2018,11,MEAGHER,MONTANA,0.09090909090909091
882,2018,11,MEAGHER,MONTANA,0.09090909090909091
883,2018,11,MEAGHER,MONTANA,0.09090909090909091
884,2018,11,MEAGHER,MONTANA,0.09090909090909091
885,2018,11,MEAGHER,MONTANA,0.09090909090909091
886,2018,11,MEAGHER,MONTANA,0.09090909090909091
887,2018,11,MEAGHER,MONTANA,0.09090909090909091
888,2018,11,MEAGHER,MONTANA,0.09090909090909091
889,2018,11,MEAGHER,MONTANA,0.09090909090909091
890,2018,11,MEAGHER,MONTANA,0.09090909090909091
891,2018,11,MEAGHER,MONTANA,0.09090909090909091
892,2018,11,MEAGHER,MONTANA,0.09090909090909091
893,2018,11,MEAGHER,MONTANA,0.09090909090909091
894,2018,11,MEAGHER,MONTANA,0.09090909090909091
895,2018,11,MEAGHER,MONTANA,0.09090909090909091
896,2018,11,MEAGHER,MONTANA,0.09090909090909091
897,2018,11,MEAGHER,MONTANA,0.09090909090909091
