,year,month,name,state_name,NDVI
457,2019,7,LEWIS AND CLARK,MONTANA,0.42424242424242425
458,2019,7,LEWIS AND CLARK,MONTANA,0.42424242424242425
459,2019,7,LEWIS AND CLARK,MONTANA,0.42424242424242425
460,2019,7,LEWIS AND CLARK,MONTANA,0.42424242424242425
461,2019,7,TETON,MONTANA,0.42424242424242425
462,2019,7,TETON,MONTANA,0.42424242424242425
463,2019,7,TETON,MONTANA,0.42424242424242425
464,2019,7,RAVALLI,MONTANA,0.42424242424242425
465,2019,7,RAVALLI,MONTANA,0.42424242424242425
466,2019,7,RAVALLI,MONTANA,0.42424242424242425
467,2019,7,RAVALLI,MONTANA,0.42424242424242425
468,2019,7,RAVALLI,MONTANA,0.42424242424242425
469,2019,7,RAVALLI,MONTANA,0.42424242424242425
470,2019,7,RAVALLI,MONTANA,0.42424242424242425
471,2019,7,RAVALLI,MONTANA,0.42424242424242425
472,2019,7,RAVALLI,MONTANA,0.42424242424242425
473,2019,7,RAVALLI,MONTANA,0.42424242424242425
474,2019,7,RAVALLI,MONTANA,0.42424242424242425
475,2019,7,RAVALLI,MONTANA,0.42424242424242425
476,2019,7,RAVALLI,MONTANA,0.42424242424242425
477,2019,7,RAVALLI,MONTANA,0.42424242424242425
478,2019,7,FLATHEAD,MONTANA,0.42424242424242425
479,2019,7,FLATHEAD,MONTANA,0.42424242424242425
480,2019,7,FLATHEAD,MONTANA,0.42424242424242425
481,2019,7,FLATHEAD,MONTANA,0.42424242424242425
482,2019,7,FLATHEAD,MONTANA,0.42424242424242425
483,2019,7,FLATHEAD,MONTANA,0.42424242424242425
484,2019,7,FLATHEAD,MONTANA,0.42424242424242425
485,2019,7,FLATHEAD,MONTANA,0.42424242424242425
486,2019,7,FLATHEAD,MONTANA,0.42424242424242425
487,2019,7,FLATHEAD,MONTANA,0.42424242424242425
488,2019,7,FLATHEAD,MONTANA,0.42424242424242425
489,2019,7,FLATHEAD,MONTANA,0.42424242424242425
490,2019,7,FLATHEAD,MONTANA,0.42424242424242425
491,2019,7,FLATHEAD,MONTANA,0.42424242424242425
492,2019,7,FLATHEAD,MONTANA,0.42424242424242425
493,2019,7,FLATHEAD,MONTANA,0.42424242424242425
494,2019,7,FLATHEAD,MONTANA,0.42424242424242425
495,2019,7,FLATHEAD,MONTANA,0.42424242424242425
496,2019,7,FLATHEAD,MONTANA,0.42424242424242425
497,2019,7,FLATHEAD,MONTANA,0.42424242424242425
498,2019,7,MADISON,MONTANA,0.5357142857142857
499,2019,7,MADISON,MONTANA,0.5357142857142857
500,2019,7,MADISON,MONTANA,0.5357142857142857
501,2019,7,MADISON,MONTANA,0.5357142857142857
502,2019,7,MADISON,MONTANA,0.5357142857142857
503,2019,7,MADISON,MONTANA,0.5357142857142857
504,2019,7,MADISON,MONTANA,0.5357142857142857
505,2019,7,MADISON,MONTANA,0.5357142857142857
506,2019,7,MADISON,MONTANA,0.5357142857142857
507,2019,7,MADISON,MONTANA,0.5357142857142857
508,2019,7,MADISON,MONTANA,0.5357142857142857
509,2019,7,MADISON,MONTANA,0.5357142857142857
510,2019,7,MADISON,MONTANA,0.5357142857142857
511,2019,7,MADISON,MONTANA,0.5357142857142857
512,2019,7,MADISON,MONTANA,0.5357142857142857
513,2019,7,MADISON,MONTANA,0.5357142857142857
514,2019,7,MADISON,MONTANA,0.5357142857142857
515,2019,7,MADISON,MONTANA,0.5357142857142857
516,2019,7,MADISON,MONTANA,0.5357142857142857
517,2019,7,MADISON,MONTANA,0.5357142857142857
518,2019,7,SWEET GRASS,MONTANA,0.5357142857142857
519,2019,7,SWEET GRASS,MONTANA,0.5357142857142857
520,2019,7,SWEET GRASS,MONTANA,0.5357142857142857
521,2019,7,SWEET GRASS,MONTANA,0.5357142857142857
522,2019,7,SWEET GRASS,MONTANA,0.5357142857142857
523,2019,7,SWEET GRASS,MONTANA,0.5357142857142857
524,2019,7,SWEET GRASS,MONTANA,0.5357142857142857
525,2019,7,SWEET GRASS,MONTANA,0.5357142857142857
526,2019,7,SWEET GRASS,MONTANA,0.5357142857142857
527,2019,7,SWEET GRASS,MONTANA,0.5357142857142857
528,2019,7,SWEET GRASS,MONTANA,0.5357142857142857
529,2019,7,SWEET GRASS,MONTANA,0.5357142857142857
530,2019,7,SWEET GRASS,MONTANA,0.5357142857142857
531,2019,7,SWEET GRASS,MONTANA,0.5357142857142857
532,2019,7,SWEET GRASS,MONTANA,0.5357142857142857
533,2019,7,SWEET GRASS,MONTANA,0.5357142857142857
534,2019,7,SWEET GRASS,MONTANA,0.5357142857142857
535,2019,7,SWEET GRASS,MONTANA,0.5357142857142857
536,2019,7,SWEET GRASS,MONTANA,0.5357142857142857
537,2019,7,SWEET GRASS,MONTANA,0.5357142857142857
538,2019,7,GALLATIN,MONTANA,0.5357142857142857
539,2019,7,GALLATIN,MONTANA,0.5357142857142857
540,2019,7,GALLATIN,MONTANA,0.5357142857142857
541,2019,7,GALLATIN,MONTANA,0.5357142857142857
542,2019,7,GALLATIN,MONTANA,0.5357142857142857
543,2019,7,GALLATIN,MONTANA,0.5357142857142857
544,2019,7,GALLATIN,MONTANA,0.5357142857142857
545,2019,7,GALLATIN,MONTANA,0.5357142857142857
546,2019,7,GALLATIN,MONTANA,0.5357142857142857
547,2019,7,GALLATIN,MONTANA,0.5357142857142857
548,2019,7,GALLATIN,MONTANA,0.5357142857142857
549,2019,7,GALLATIN,MONTANA,0.5357142857142857
550,2019,7,GALLATIN,MONTANA,0.5357142857142857
551,2019,7,GALLATIN,MONTANA,0.5357142857142857
552,2019,7,GALLATIN,MONTANA,0.5357142857142857
553,2019,7,GALLATIN,MONTANA,0.5357142857142857
554,2019,7,GALLATIN,MONTANA,0.5357142857142857
555,2019,7,GALLATIN,MONTANA,0.5357142857142857
556,2019,7,GALLATIN,MONTANA,0.5357142857142857
557,2019,7,GALLATIN,MONTANA,0.5357142857142857
558,2019,7,STILLWATER,MONTANA,0.5357142857142857
559,2019,7,STILLWATER,MONTANA,0.5357142857142857
560,2019,7,STILLWATER,MONTANA,0.5357142857142857
561,2019,7,STILLWATER,MONTANA,0.5357142857142857
562,2019,7,STILLWATER,MONTANA,0.5357142857142857
563,2019,7,STILLWATER,MONTANA,0.5357142857142857
564,2019,7,STILLWATER,MONTANA,0.5357142857142857
565,2019,7,STILLWATER,MONTANA,0.5357142857142857
566,2019,7,STILLWATER,MONTANA,0.5357142857142857
567,2019,7,STILLWATER,MONTANA,0.5357142857142857
568,2019,7,STILLWATER,MONTANA,0.5357142857142857
569,2019,7,STILLWATER,MONTANA,0.5357142857142857
570,2019,7,STILLWATER,MONTANA,0.5357142857142857
571,2019,7,STILLWATER,MONTANA,0.5357142857142857
572,2019,7,STILLWATER,MONTANA,0.5357142857142857
573,2019,7,STILLWATER,MONTANA,0.5357142857142857
574,2019,7,STILLWATER,MONTANA,0.5357142857142857
575,2019,7,STILLWATER,MONTANA,0.5357142857142857
576,2019,7,STILLWATER,MONTANA,0.5357142857142857
577,2019,7,STILLWATER,MONTANA,0.5357142857142857
578,2019,7,BROADWATER,MONTANA,0.5357142857142857
579,2019,7,BROADWATER,MONTANA,0.5357142857142857
580,2019,7,BROADWATER,MONTANA,0.5357142857142857
581,2019,7,BROADWATER,MONTANA,0.5357142857142857
582,2019,7,BROADWATER,MONTANA,0.5357142857142857
583,2019,7,BROADWATER,MONTANA,0.5357142857142857
584,2019,7,BROADWATER,MONTANA,0.5357142857142857
585,2019,7,BROADWATER,MONTANA,0.5357142857142857
586,2019,7,BROADWATER,MONTANA,0.5357142857142857
587,2019,7,BROADWATER,MONTANA,0.5357142857142857
588,2019,7,BROADWATER,MONTANA,0.5357142857142857
589,2019,7,BROADWATER,MONTANA,0.5357142857142857
590,2019,7,PARK,MONTANA,0.5357142857142857
591,2019,7,PARK,MONTANA,0.5357142857142857
592,2019,7,PARK,MONTANA,0.5357142857142857
593,2019,7,PARK,MONTANA,0.5357142857142857
594,2019,7,PARK,MONTANA,0.5357142857142857
595,2019,7,PARK,MONTANA,0.5357142857142857
596,2019,7,PARK,MONTANA,0.5357142857142857
597,2019,7,PARK,MONTANA,0.5357142857142857
598,2019,7,PARK,MONTANA,0.5357142857142857
599,2019,7,PARK,MONTANA,0.5357142857142857
600,2019,7,PARK,MONTANA,0.5357142857142857
601,2019,7,PARK,MONTANA,0.5357142857142857
602,2019,7,PARK,MONTANA,0.5357142857142857
603,2019,7,PARK,MONTANA,0.5357142857142857
604,2019,7,PARK,MONTANA,0.5357142857142857
605,2019,7,PARK,MONTANA,0.5357142857142857
606,2019,7,PARK,MONTANA,0.5357142857142857
607,2019,7,PARK,MONTANA,0.5357142857142857
608,2019,7,PARK,MONTANA,0.5357142857142857
609,2019,7,PARK,MONTANA,0.5357142857142857
610,2019,7,CARBON,MONTANA,0.5357142857142857
611,2019,7,CARBON,MONTANA,0.5357142857142857
612,2019,7,CARBON,MONTANA,0.5357142857142857
613,2019,7,CARBON,MONTANA,0.5357142857142857
614,2019,7,CARBON,MONTANA,0.5357142857142857
615,2019,7,CARBON,MONTANA,0.5357142857142857
616,2019,7,CARBON,MONTANA,0.5357142857142857
617,2019,7,CARBON,MONTANA,0.5357142857142857
618,2019,7,GOLDEN VALLEY,MONTANA,0.5357142857142857
619,2019,7,GOLDEN VALLEY,MONTANA,0.5357142857142857
620,2019,7,GOLDEN VALLEY,MONTANA,0.5357142857142857
621,2019,7,LIBERTY,MONTANA,0.044897959183673466
622,2019,7,LIBERTY,MONTANA,0.044897959183673466
623,2019,7,LIBERTY,MONTANA,0.044897959183673466
624,2019,7,LIBERTY,MONTANA,0.044897959183673466
625,2019,7,LIBERTY,MONTANA,0.044897959183673466
626,2019,7,LIBERTY,MONTANA,0.044897959183673466
627,2019,7,LIBERTY,MONTANA,0.044897959183673466
628,2019,7,LIBERTY,MONTANA,0.044897959183673466
629,2019,7,LIBERTY,MONTANA,0.044897959183673466
630,2019,7,LIBERTY,MONTANA,0.044897959183673466
631,2019,7,LIBERTY,MONTANA,0.044897959183673466
632,2019,7,LIBERTY,MONTANA,0.044897959183673466
633,2019,7,LIBERTY,MONTANA,0.044897959183673466
634,2019,7,LIBERTY,MONTANA,0.044897959183673466
635,2019,7,LIBERTY,MONTANA,0.044897959183673466
636,2019,7,LIBERTY,MONTANA,0.044897959183673466
637,2019,7,LIBERTY,MONTANA,0.044897959183673466
638,2019,7,LIBERTY,MONTANA,0.044897959183673466
639,2019,7,LIBERTY,MONTANA,0.044897959183673466
640,2019,7,LIBERTY,MONTANA,0.044897959183673466
641,2019,7,WHEATLAND,MONTANA,0.044897959183673466
642,2019,7,WHEATLAND,MONTANA,0.044897959183673466
643,2019,7,WHEATLAND,MONTANA,0.044897959183673466
644,2019,7,WHEATLAND,MONTANA,0.044897959183673466
645,2019,7,WHEATLAND,MONTANA,0.044897959183673466
646,2019,7,WHEATLAND,MONTANA,0.044897959183673466
647,2019,7,WHEATLAND,MONTANA,0.044897959183673466
648,2019,7,WHEATLAND,MONTANA,0.044897959183673466
649,2019,7,WHEATLAND,MONTANA,0.044897959183673466
650,2019,7,WHEATLAND,MONTANA,0.044897959183673466
651,2019,7,WHEATLAND,MONTANA,0.044897959183673466
652,2019,7,WHEATLAND,MONTANA,0.044897959183673466
653,2019,7,WHEATLAND,MONTANA,0.044897959183673466
654,2019,7,WHEATLAND,MONTANA,0.044897959183673466
655,2019,7,WHEATLAND,MONTANA,0.044897959183673466
656,2019,7,WHEATLAND,MONTANA,0.044897959183673466
657,2019,7,WHEATLAND,MONTANA,0.044897959183673466
658,2019,7,WHEATLAND,MONTANA,0.044897959183673466
659,2019,7,WHEATLAND,MONTANA,0.044897959183673466
660,2019,7,WHEATLAND,MONTANA,0.044897959183673466
661,2019,7,HILL,MONTANA,0.044897959183673466
662,2019,7,HILL,MONTANA,0.044897959183673466
663,2019,7,HILL,MONTANA,0.044897959183673466
664,2019,7,HILL,MONTANA,0.044897959183673466
665,2019,7,HILL,MONTANA,0.044897959183673466
666,2019,7,HILL,MONTANA,0.044897959183673466
667,2019,7,HILL,MONTANA,0.044897959183673466
668,2019,7,HILL,MONTANA,0.044897959183673466
669,2019,7,HILL,MONTANA,0.044897959183673466
670,2019,7,HILL,MONTANA,0.044897959183673466
671,2019,7,HILL,MONTANA,0.044897959183673466
672,2019,7,HILL,MONTANA,0.044897959183673466
673,2019,7,HILL,MONTANA,0.044897959183673466
674,2019,7,HILL,MONTANA,0.044897959183673466
675,2019,7,HILL,MONTANA,0.044897959183673466
676,2019,7,HILL,MONTANA,0.044897959183673466
677,2019,7,HILL,MONTANA,0.044897959183673466
678,2019,7,HILL,MONTANA,0.044897959183673466
679,2019,7,HILL,MONTANA,0.044897959183673466
680,2019,7,HILL,MONTANA,0.044897959183673466
681,2019,7,TOOLE,MONTANA,0.044897959183673466
682,2019,7,TOOLE,MONTANA,0.044897959183673466
683,2019,7,TOOLE,MONTANA,0.044897959183673466
684,2019,7,TOOLE,MONTANA,0.044897959183673466
685,2019,7,TOOLE,MONTANA,0.044897959183673466
686,2019,7,TOOLE,MONTANA,0.044897959183673466
687,2019,7,TOOLE,MONTANA,0.044897959183673466
688,2019,7,TOOLE,MONTANA,0.044897959183673466
689,2019,7,TOOLE,MONTANA,0.044897959183673466
690,2019,7,TOOLE,MONTANA,0.044897959183673466
691,2019,7,TOOLE,MONTANA,0.044897959183673466
692,2019,7,TOOLE,MONTANA,0.044897959183673466
693,2019,7,TOOLE,MONTANA,0.044897959183673466
694,2019,7,TOOLE,MONTANA,0.044897959183673466
695,2019,7,TOOLE,MONTANA,0.044897959183673466
696,2019,7,TOOLE,MONTANA,0.044897959183673466
697,2019,7,TOOLE,MONTANA,0.044897959183673466
698,2019,7,TOOLE,MONTANA,0.044897959183673466
699,2019,7,TOOLE,MONTANA,0.044897959183673466
700,2019,7,TOOLE,MONTANA,0.044897959183673466
701,2019,7,JEFFERSON,MONTANA,0.044897959183673466
702,2019,7,JEFFERSON,MONTANA,0.044897959183673466
703,2019,7,JEFFERSON,MONTANA,0.044897959183673466
704,2019,7,JEFFERSON,MONTANA,0.044897959183673466
705,2019,7,JEFFERSON,MONTANA,0.044897959183673466
706,2019,7,JEFFERSON,MONTANA,0.044897959183673466
707,2019,7,JEFFERSON,MONTANA,0.044897959183673466
708,2019,7,JEFFERSON,MONTANA,0.044897959183673466
709,2019,7,JEFFERSON,MONTANA,0.044897959183673466
710,2019,7,JEFFERSON,MONTANA,0.044897959183673466
711,2019,7,JEFFERSON,MONTANA,0.044897959183673466
712,2019,7,JEFFERSON,MONTANA,0.044897959183673466
713,2019,7,JEFFERSON,MONTANA,0.044897959183673466
714,2019,7,JEFFERSON,MONTANA,0.044897959183673466
715,2019,7,JEFFERSON,MONTANA,0.044897959183673466
716,2019,7,JEFFERSON,MONTANA,0.044897959183673466
717,2019,7,JEFFERSON,MONTANA,0.044897959183673466
718,2019,7,JEFFERSON,MONTANA,0.044897959183673466
719,2019,7,JEFFERSON,MONTANA,0.044897959183673466
720,2019,7,JEFFERSON,MONTANA,0.044897959183673466
721,2019,7,FERGUS,MONTANA,0.044897959183673466
722,2019,7,FERGUS,MONTANA,0.044897959183673466
723,2019,7,FERGUS,MONTANA,0.044897959183673466
724,2019,7,FERGUS,MONTANA,0.044897959183673466
725,2019,7,FERGUS,MONTANA,0.044897959183673466
726,2019,7,FERGUS,MONTANA,0.044897959183673466
727,2019,7,FERGUS,MONTANA,0.044897959183673466
728,2019,7,FERGUS,MONTANA,0.044897959183673466
729,2019,7,FERGUS,MONTANA,0.044897959183673466
730,2019,7,FERGUS,MONTANA,0.044897959183673466
731,2019,7,FERGUS,MONTANA,0.044897959183673466
732,2019,7,FERGUS,MONTANA,0.044897959183673466
733,2019,7,FERGUS,MONTANA,0.044897959183673466
734,2019,7,FERGUS,MONTANA,0.044897959183673466
735,2019,7,FERGUS,MONTANA,0.044897959183673466
736,2019,7,FERGUS,MONTANA,0.044897959183673466
737,2019,7,FERGUS,MONTANA,0.044897959183673466
738,2019,7,FERGUS,MONTANA,0.044897959183673466
739,2019,7,FERGUS,MONTANA,0.044897959183673466
740,2019,7,FERGUS,MONTANA,0.044897959183673466
741,2019,7,BLAINE,MONTANA,0.044897959183673466
742,2019,7,BLAINE,MONTANA,0.044897959183673466
743,2019,7,BLAINE,MONTANA,0.044897959183673466
744,2019,7,BLAINE,MONTANA,0.044897959183673466
745,2019,7,BLAINE,MONTANA,0.044897959183673466
746,2019,7,BLAINE,MONTANA,0.044897959183673466
747,2019,7,BLAINE,MONTANA,0.044897959183673466
748,2019,7,BLAINE,MONTANA,0.044897959183673466
749,2019,7,BLAINE,MONTANA,0.044897959183673466
750,2019,7,BLAINE,MONTANA,0.044897959183673466
751,2019,7,BLAINE,MONTANA,0.044897959183673466
752,2019,7,BROADWATER,MONTANA,0.044897959183673466
753,2019,7,BROADWATER,MONTANA,0.044897959183673466
754,2019,7,BROADWATER,MONTANA,0.044897959183673466
755,2019,7,BROADWATER,MONTANA,0.044897959183673466
756,2019,7,BROADWATER,MONTANA,0.044897959183673466
757,2019,7,BROADWATER,MONTANA,0.044897959183673466
758,2019,7,BROADWATER,MONTANA,0.044897959183673466
759,2019,7,BROADWATER,MONTANA,0.044897959183673466
760,2019,7,CHOUTEAU,MONTANA,0.044897959183673466
761,2019,7,CHOUTEAU,MONTANA,0.044897959183673466
762,2019,7,CHOUTEAU,MONTANA,0.044897959183673466
763,2019,7,CHOUTEAU,MONTANA,0.044897959183673466
764,2019,7,CHOUTEAU,MONTANA,0.044897959183673466
765,2019,7,CHOUTEAU,MONTANA,0.044897959183673466
766,2019,7,CHOUTEAU,MONTANA,0.044897959183673466
767,2019,7,CHOUTEAU,MONTANA,0.044897959183673466
768,2019,7,CHOUTEAU,MONTANA,0.044897959183673466
769,2019,7,CHOUTEAU,MONTANA,0.044897959183673466
770,2019,7,CHOUTEAU,MONTANA,0.044897959183673466
771,2019,7,CHOUTEAU,MONTANA,0.044897959183673466
772,2019,7,CHOUTEAU,MONTANA,0.044897959183673466
773,2019,7,CHOUTEAU,MONTANA,0.044897959183673466
774,2019,7,CHOUTEAU,MONTANA,0.044897959183673466
775,2019,7,CHOUTEAU,MONTANA,0.044897959183673466
776,2019,7,CHOUTEAU,MONTANA,0.044897959183673466
777,2019,7,CHOUTEAU,MONTANA,0.044897959183673466
778,2019,7,CHOUTEAU,MONTANA,0.044897959183673466
779,2019,7,CHOUTEAU,MONTANA,0.044897959183673466
780,2019,7,JUDITH BASIN,MONTANA,0.044897959183673466
781,2019,7,JUDITH BASIN,MONTANA,0.044897959183673466
782,2019,7,JUDITH BASIN,MONTANA,0.044897959183673466
783,2019,7,JUDITH BASIN,MONTANA,0.044897959183673466
784,2019,7,JUDITH BASIN,MONTANA,0.044897959183673466
785,2019,7,JUDITH BASIN,MONTANA,0.044897959183673466
786,2019,7,JUDITH BASIN,MONTANA,0.044897959183673466
787,2019,7,JUDITH BASIN,MONTANA,0.044897959183673466
788,2019,7,JUDITH BASIN,MONTANA,0.044897959183673466
789,2019,7,JUDITH BASIN,MONTANA,0.044897959183673466
790,2019,7,JUDITH BASIN,MONTANA,0.044897959183673466
791,2019,7,JUDITH BASIN,MONTANA,0.044897959183673466
792,2019,7,JUDITH BASIN,MONTANA,0.044897959183673466
793,2019,7,JUDITH BASIN,MONTANA,0.044897959183673466
794,2019,7,JUDITH BASIN,MONTANA,0.044897959183673466
795,2019,7,JUDITH BASIN,MONTANA,0.044897959183673466
796,2019,7,JUDITH BASIN,MONTANA,0.044897959183673466
797,2019,7,JUDITH BASIN,MONTANA,0.044897959183673466
798,2019,7,JUDITH BASIN,MONTANA,0.044897959183673466
799,2019,7,JUDITH BASIN,MONTANA,0.044897959183673466
800,2019,7,PONDERA,MONTANA,0.044897959183673466
801,2019,7,PONDERA,MONTANA,0.044897959183673466
802,2019,7,PONDERA,MONTANA,0.044897959183673466
803,2019,7,PONDERA,MONTANA,0.044897959183673466
804,2019,7,PONDERA,MONTANA,0.044897959183673466
805,2019,7,PONDERA,MONTANA,0.044897959183673466
806,2019,7,PONDERA,MONTANA,0.044897959183673466
807,2019,7,PONDERA,MONTANA,0.044897959183673466
808,2019,7,PONDERA,MONTANA,0.044897959183673466
809,2019,7,PONDERA,MONTANA,0.044897959183673466
810,2019,7,PONDERA,MONTANA,0.044897959183673466
811,2019,7,PONDERA,MONTANA,0.044897959183673466
812,2019,7,PONDERA,MONTANA,0.044897959183673466
813,2019,7,PONDERA,MONTANA,0.044897959183673466
814,2019,7,PONDERA,MONTANA,0.044897959183673466
815,2019,7,PONDERA,MONTANA,0.044897959183673466
816,2019,7,PONDERA,MONTANA,0.044897959183673466
817,2019,7,PONDERA,MONTANA,0.044897959183673466
818,2019,7,PONDERA,MONTANA,0.044897959183673466
819,2019,7,PONDERA,MONTANA,0.044897959183673466
820,2019,7,MUSSELSHELL,MONTANA,0.044897959183673466
821,2019,7,MUSSELSHELL,MONTANA,0.044897959183673466
822,2019,7,LEWIS AND CLARK,MONTANA,0.044897959183673466
823,2019,7,LEWIS AND CLARK,MONTANA,0.044897959183673466
824,2019,7,LEWIS AND CLARK,MONTANA,0.044897959183673466
825,2019,7,LEWIS AND CLARK,MONTANA,0.044897959183673466
826,2019,7,LEWIS AND CLARK,MONTANA,0.044897959183673466
827,2019,7,LEWIS AND CLARK,MONTANA,0.044897959183673466
828,2019,7,LEWIS AND CLARK,MONTANA,0.044897959183673466
829,2019,7,LEWIS AND CLARK,MONTANA,0.044897959183673466
830,2019,7,CASCADE,MONTANA,0.044897959183673466
831,2019,7,CASCADE,MONTANA,0.044897959183673466
832,2019,7,CASCADE,MONTANA,0.044897959183673466
833,2019,7,CASCADE,MONTANA,0.044897959183673466
834,2019,7,CASCADE,MONTANA,0.044897959183673466
835,2019,7,CASCADE,MONTANA,0.044897959183673466
836,2019,7,CASCADE,MONTANA,0.044897959183673466
837,2019,7,CASCADE,MONTANA,0.044897959183673466
838,2019,7,CASCADE,MONTANA,0.044897959183673466
839,2019,7,CASCADE,MONTANA,0.044897959183673466
840,2019,7,CASCADE,MONTANA,0.044897959183673466
841,2019,7,CASCADE,MONTANA,0.044897959183673466
842,2019,7,CASCADE,MONTANA,0.044897959183673466
843,2019,7,CASCADE,MONTANA,0.044897959183673466
844,2019,7,CASCADE,MONTANA,0.044897959183673466
845,2019,7,CASCADE,MONTANA,0.044897959183673466
846,2019,7,CASCADE,MONTANA,0.044897959183673466
847,2019,7,CASCADE,MONTANA,0.044897959183673466
848,2019,7,CASCADE,MONTANA,0.044897959183673466
849,2019,7,CASCADE,MONTANA,0.044897959183673466
850,2019,7,TETON,MONTANA,0.044897959183673466
851,2019,7,TETON,MONTANA,0.044897959183673466
852,2019,7,TETON,MONTANA,0.044897959183673466
853,2019,7,TETON,MONTANA,0.044897959183673466
854,2019,7,TETON,MONTANA,0.044897959183673466
855,2019,7,TETON,MONTANA,0.044897959183673466
856,2019,7,TETON,MONTANA,0.044897959183673466
857,2019,7,TETON,MONTANA,0.044897959183673466
858,2019,7,TETON,MONTANA,0.044897959183673466
859,2019,7,TETON,MONTANA,0.044897959183673466
860,2019,7,TETON,MONTANA,0.044897959183673466
861,2019,7,TETON,MONTANA,0.044897959183673466
862,2019,7,TETON,MONTANA,0.044897959183673466
863,2019,7,TETON,MONTANA,0.044897959183673466
864,2019,7,TETON,MONTANA,0.044897959183673466
865,2019,7,TETON,MONTANA,0.044897959183673466
866,2019,7,TETON,MONTANA,0.044897959183673466
867,2019,7,GOLDEN VALLEY,MONTANA,0.044897959183673466
868,2019,7,GOLDEN VALLEY,MONTANA,0.044897959183673466
869,2019,7,GOLDEN VALLEY,MONTANA,0.044897959183673466
870,2019,7,GOLDEN VALLEY,MONTANA,0.044897959183673466
871,2019,7,GOLDEN VALLEY,MONTANA,0.044897959183673466
872,2019,7,GOLDEN VALLEY,MONTANA,0.044897959183673466
873,2019,7,GOLDEN VALLEY,MONTANA,0.044897959183673466
874,2019,7,GOLDEN VALLEY,MONTANA,0.044897959183673466
875,2019,7,GOLDEN VALLEY,MONTANA,0.044897959183673466
876,2019,7,GOLDEN VALLEY,MONTANA,0.044897959183673466
877,2019,7,GOLDEN VALLEY,MONTANA,0.044897959183673466
878,2019,7,GOLDEN VALLEY,MONTANA,0.044897959183673466
879,2019,7,GOLDEN VALLEY,MONTANA,0.044897959183673466
880,2019,7,GOLDEN VALLEY,MONTANA,0.044897959183673466
881,2019,7,MEAGHER,MONTANA,0.044897959183673466
882,2019,7,MEAGHER,MONTANA,0.044897959183673466
883,2019,7,MEAGHER,MONTANA,0.044897959183673466
884,2019,7,MEAGHER,MONTANA,0.044897959183673466
885,2019,7,MEAGHER,MONTANA,0.044897959183673466
886,2019,7,MEAGHER,MONTANA,0.044897959183673466
887,2019,7,MEAGHER,MONTANA,0.044897959183673466
888,2019,7,MEAGHER,MONTANA,0.044897959183673466
889,2019,7,MEAGHER,MONTANA,0.044897959183673466
890,2019,7,MEAGHER,MONTANA,0.044897959183673466
891,2019,7,MEAGHER,MONTANA,0.044897959183673466
892,2019,7,MEAGHER,MONTANA,0.044897959183673466
893,2019,7,MEAGHER,MONTANA,0.044897959183673466
894,2019,7,MEAGHER,MONTANA,0.044897959183673466
895,2019,7,MEAGHER,MONTANA,0.044897959183673466
896,2019,7,MEAGHER,MONTANA,0.044897959183673466
897,2019,7,MEAGHER,MONTANA,0.044897959183673466
898,2019,7,MEAGHER,MONTANA,0.044897959183673466
899,2019,7,MEAGHER,MONTANA,0.044897959183673466
900,2019,7,MEAGHER,MONTANA,0.044897959183673466
901,2019,7,EL PASO,TEXAS,0.4017094017094017
902,2019,7,EL PASO,TEXAS,0.4017094017094017
903,2019,7,EL PASO,TEXAS,0.4017094017094017
904,2019,7,EL PASO,TEXAS,0.4017094017094017
905,2019,7,EL PASO,TEXAS,0.4017094017094017
906,2019,7,EL PASO,TEXAS,0.4017094017094017
907,2019,7,EL PASO,TEXAS,0.4017094017094017
908,2019,7,EL PASO,TEXAS,0.4017094017094017
909,2019,7,EL PASO,TEXAS,0.4017094017094017
910,2019,7,EL PASO,TEXAS,0.4017094017094017
911,2019,7,EL PASO,TEXAS,0.4017094017094017
912,2019,7,EL PASO,TEXAS,0.4017094017094017
913,2019,7,EL PASO,TEXAS,0.4017094017094017
914,2019,7,EL PASO,TEXAS,0.4017094017094017
915,2019,7,EL PASO,TEXAS,0.4017094017094017
916,2019,7,HUDSPETH,TEXAS,0.4017094017094017
917,2019,7,HUDSPETH,TEXAS,0.4017094017094017
918,2019,7,HUDSPETH,TEXAS,0.4017094017094017
919,2019,7,HUDSPETH,TEXAS,0.4017094017094017
920,2019,7,HUDSPETH,TEXAS,0.4017094017094017
921,2019,7,HUDSPETH,TEXAS,0.4017094017094017
922,2019,7,HUDSPETH,TEXAS,0.4017094017094017
923,2019,7,HUDSPETH,TEXAS,0.4017094017094017
924,2019,7,HUDSPETH,TEXAS,0.4017094017094017
