,year,month,name,state_name,NDVI
492,2019,9,FLATHEAD,MONTANA,0.3584905660377358
493,2019,9,FLATHEAD,MONTANA,0.3584905660377358
494,2019,9,FLATHEAD,MONTANA,0.3584905660377358
495,2019,9,FLATHEAD,MONTANA,0.3584905660377358
496,2019,9,FLATHEAD,MONTANA,0.3584905660377358
497,2019,9,FLATHEAD,MONTANA,0.3584905660377358
498,2019,9,MADISON,MONTANA,0.5
499,2019,9,MADISON,MONTANA,0.5
500,2019,9,MADISON,MONTANA,0.5
501,2019,9,MADISON,MONTANA,0.5
502,2019,9,MADISON,MONTANA,0.5
503,2019,9,MADISON,MONTANA,0.5
504,2019,9,MADISON,MONTANA,0.5
505,2019,9,MADISON,MONTANA,0.5
506,2019,9,MADISON,MONTANA,0.5
507,2019,9,MADISON,MONTANA,0.5
508,2019,9,MADISON,MONTANA,0.5
509,2019,9,MADISON,MONTANA,0.5
510,2019,9,MADISON,MONTANA,0.5
511,2019,9,MADISON,MONTANA,0.5
512,2019,9,MADISON,MONTANA,0.5
513,2019,9,MADISON,MONTANA,0.5
514,2019,9,MADISON,MONTANA,0.5
515,2019,9,MADISON,MONTANA,0.5
516,2019,9,MADISON,MONTANA,0.5
517,2019,9,MADISON,MONTANA,0.5
518,2019,9,SWEET GRASS,MONTANA,0.5
519,2019,9,SWEET GRASS,MONTANA,0.5
520,2019,9,SWEET GRASS,MONTANA,0.5
521,2019,9,SWEET GRASS,MONTANA,0.5
522,2019,9,SWEET GRASS,MONTANA,0.5
523,2019,9,SWEET GRASS,MONTANA,0.5
524,2019,9,SWEET GRASS,MONTANA,0.5
525,2019,9,SWEET GRASS,MONTANA,0.5
526,2019,9,SWEET GRASS,MONTANA,0.5
527,2019,9,SWEET GRASS,MONTANA,0.5
528,2019,9,SWEET GRASS,MONTANA,0.5
529,2019,9,SWEET GRASS,MONTANA,0.5
530,2019,9,SWEET GRASS,MONTANA,0.5
531,2019,9,SWEET GRASS,MONTANA,0.5
532,2019,9,SWEET GRASS,MONTANA,0.5
533,2019,9,SWEET GRASS,MONTANA,0.5
534,2019,9,SWEET GRASS,MONTANA,0.5
535,2019,9,SWEET GRASS,MONTANA,0.5
536,2019,9,SWEET GRASS,MONTANA,0.5
537,2019,9,SWEET GRASS,MONTANA,0.5
538,2019,9,GALLATIN,MONTANA,0.5
539,2019,9,GALLATIN,MONTANA,0.5
540,2019,9,GALLATIN,MONTANA,0.5
541,2019,9,GALLATIN,MONTANA,0.5
542,2019,9,GALLATIN,MONTANA,0.5
543,2019,9,GALLATIN,MONTANA,0.5
544,2019,9,GALLATIN,MONTANA,0.5
545,2019,9,GALLATIN,MONTANA,0.5
546,2019,9,GALLATIN,MONTANA,0.5
547,2019,9,GALLATIN,MONTANA,0.5
548,2019,9,GALLATIN,MONTANA,0.5
549,2019,9,GALLATIN,MONTANA,0.5
550,2019,9,GALLATIN,MONTANA,0.5
551,2019,9,GALLATIN,MONTANA,0.5
552,2019,9,GALLATIN,MONTANA,0.5
553,2019,9,GALLATIN,MONTANA,0.5
554,2019,9,GALLATIN,MONTANA,0.5
555,2019,9,GALLATIN,MONTANA,0.5
556,2019,9,GALLATIN,MONTANA,0.5
557,2019,9,GALLATIN,MONTANA,0.5
558,2019,9,STILLWATER,MONTANA,0.5
559,2019,9,STILLWATER,MONTANA,0.5
560,2019,9,STILLWATER,MONTANA,0.5
561,2019,9,STILLWATER,MONTANA,0.5
562,2019,9,STILLWATER,MONTANA,0.5
563,2019,9,STILLWATER,MONTANA,0.5
564,2019,9,STILLWATER,MONTANA,0.5
565,2019,9,STILLWATER,MONTANA,0.5
566,2019,9,STILLWATER,MONTANA,0.5
567,2019,9,STILLWATER,MONTANA,0.5
568,2019,9,STILLWATER,MONTANA,0.5
569,2019,9,STILLWATER,MONTANA,0.5
570,2019,9,STILLWATER,MONTANA,0.5
571,2019,9,STILLWATER,MONTANA,0.5
572,2019,9,STILLWATER,MONTANA,0.5
573,2019,9,STILLWATER,MONTANA,0.5
574,2019,9,STILLWATER,MONTANA,0.5
575,2019,9,STILLWATER,MONTANA,0.5
576,2019,9,STILLWATER,MONTANA,0.5
577,2019,9,STILLWATER,MONTANA,0.5
578,2019,9,BROADWATER,MONTANA,0.5
579,2019,9,BROADWATER,MONTANA,0.5
580,2019,9,BROADWATER,MONTANA,0.5
581,2019,9,BROADWATER,MONTANA,0.5
582,2019,9,BROADWATER,MONTANA,0.5
583,2019,9,BROADWATER,MONTANA,0.5
584,2019,9,BROADWATER,MONTANA,0.5
585,2019,9,BROADWATER,MONTANA,0.5
586,2019,9,BROADWATER,MONTANA,0.5
587,2019,9,BROADWATER,MONTANA,0.5
588,2019,9,BROADWATER,MONTANA,0.5
589,2019,9,BROADWATER,MONTANA,0.5
590,2019,9,PARK,MONTANA,0.5
591,2019,9,PARK,MONTANA,0.5
592,2019,9,PARK,MONTANA,0.5
593,2019,9,PARK,MONTANA,0.5
594,2019,9,PARK,MONTANA,0.5
595,2019,9,PARK,MONTANA,0.5
596,2019,9,PARK,MONTANA,0.5
597,2019,9,PARK,MONTANA,0.5
598,2019,9,PARK,MONTANA,0.5
599,2019,9,PARK,MONTANA,0.5
600,2019,9,PARK,MONTANA,0.5
601,2019,9,PARK,MONTANA,0.5
602,2019,9,PARK,MONTANA,0.5
603,2019,9,PARK,MONTANA,0.5
604,2019,9,PARK,MONTANA,0.5
605,2019,9,PARK,MONTANA,0.5
606,2019,9,PARK,MONTANA,0.5
607,2019,9,PARK,MONTANA,0.5
608,2019,9,PARK,MONTANA,0.5
609,2019,9,PARK,MONTANA,0.5
610,2019,9,CARBON,MONTANA,0.5
611,2019,9,CARBON,MONTANA,0.5
612,2019,9,CARBON,MONTANA,0.5
613,2019,9,CARBON,MONTANA,0.5
614,2019,9,CARBON,MONTANA,0.5
615,2019,9,CARBON,MONTANA,0.5
616,2019,9,CARBON,MONTANA,0.5
617,2019,9,CARBON,MONTANA,0.5
618,2019,9,GOLDEN VALLEY,MONTANA,0.5
619,2019,9,GOLDEN VALLEY,MONTANA,0.5
620,2019,9,GOLDEN VALLEY,MONTANA,0.5
901,2019,9,EL PASO,TEXAS,0.43636363636363634
902,2019,9,EL PASO,TEXAS,0.43636363636363634
903,2019,9,EL PASO,TEXAS,0.43636363636363634
904,2019,9,EL PASO,TEXAS,0.43636363636363634
905,2019,9,EL PASO,TEXAS,0.43636363636363634
906,2019,9,EL PASO,TEXAS,0.43636363636363634
907,2019,9,EL PASO,TEXAS,0.43636363636363634
908,2019,9,EL PASO,TEXAS,0.43636363636363634
909,2019,9,EL PASO,TEXAS,0.43636363636363634
910,2019,9,EL PASO,TEXAS,0.43636363636363634
911,2019,9,EL PASO,TEXAS,0.43636363636363634
912,2019,9,EL PASO,TEXAS,0.43636363636363634
913,2019,9,EL PASO,TEXAS,0.43636363636363634
914,2019,9,EL PASO,TEXAS,0.43636363636363634
915,2019,9,EL PASO,TEXAS,0.43636363636363634
916,2019,9,HUDSPETH,TEXAS,0.43636363636363634
917,2019,9,HUDSPETH,TEXAS,0.43636363636363634
918,2019,9,HUDSPETH,TEXAS,0.43636363636363634
919,2019,9,HUDSPETH,TEXAS,0.43636363636363634
920,2019,9,HUDSPETH,TEXAS,0.43636363636363634
921,2019,9,HUDSPETH,TEXAS,0.43636363636363634
922,2019,9,HUDSPETH,TEXAS,0.43636363636363634
923,2019,9,HUDSPETH,TEXAS,0.43636363636363634
924,2019,9,HUDSPETH,TEXAS,0.43636363636363634
925,2019,9,HUDSPETH,TEXAS,0.43636363636363634
926,2019,9,HUDSPETH,TEXAS,0.43636363636363634
927,2019,9,HUDSPETH,TEXAS,0.43636363636363634
928,2019,9,POWDER RIVER,MONTANA,0.18518518518518517
929,2019,9,POWDER RIVER,MONTANA,0.18518518518518517
930,2019,9,BIG HORN,MONTANA,0.18518518518518517
931,2019,9,BIG HORN,MONTANA,0.18518518518518517
932,2019,9,BIG HORN,MONTANA,0.18518518518518517
933,2019,9,BIG HORN,MONTANA,0.18518518518518517
934,2019,9,BIG HORN,MONTANA,0.18518518518518517
935,2019,9,BIG HORN,MONTANA,0.18518518518518517
936,2019,9,BIG HORN,MONTANA,0.18518518518518517
937,2019,9,BIG HORN,MONTANA,0.18518518518518517
938,2019,9,BIG HORN,MONTANA,0.18518518518518517
939,2019,9,BIG HORN,MONTANA,0.18518518518518517
940,2019,9,BIG HORN,MONTANA,0.18518518518518517
941,2019,9,BIG HORN,MONTANA,0.18518518518518517
942,2019,9,BIG HORN,MONTANA,0.18518518518518517
943,2019,9,BIG HORN,MONTANA,0.18518518518518517
944,2019,9,BIG HORN,MONTANA,0.18518518518518517
945,2019,9,BIG HORN,MONTANA,0.18518518518518517
946,2019,9,BIG HORN,MONTANA,0.18518518518518517
947,2019,9,BIG HORN,MONTANA,0.18518518518518517
948,2019,9,BIG HORN,MONTANA,0.18518518518518517
949,2019,9,BIG HORN,MONTANA,0.18518518518518517
950,2019,9,TREASURE,MONTANA,0.18518518518518517
951,2019,9,TREASURE,MONTANA,0.18518518518518517
952,2019,9,TREASURE,MONTANA,0.18518518518518517
953,2019,9,TREASURE,MONTANA,0.18518518518518517
954,2019,9,YELLOWSTONE,MONTANA,0.18518518518518517
955,2019,9,YELLOWSTONE,MONTANA,0.18518518518518517
956,2019,9,YELLOWSTONE,MONTANA,0.18518518518518517
957,2019,9,YELLOWSTONE,MONTANA,0.18518518518518517
958,2019,9,YELLOWSTONE,MONTANA,0.18518518518518517
959,2019,9,YELLOWSTONE,MONTANA,0.18518518518518517
960,2019,9,YELLOWSTONE,MONTANA,0.18518518518518517
961,2019,9,YELLOWSTONE,MONTANA,0.18518518518518517
962,2019,9,YELLOWSTONE,MONTANA,0.18518518518518517
963,2019,9,YELLOWSTONE,MONTANA,0.18518518518518517
964,2019,9,YELLOWSTONE,MONTANA,0.18518518518518517
965,2019,9,YELLOWSTONE,MONTANA,0.18518518518518517
966,2019,9,YELLOWSTONE,MONTANA,0.18518518518518517
967,2019,9,YELLOWSTONE,MONTANA,0.18518518518518517
968,2019,9,YELLOWSTONE,MONTANA,0.18518518518518517
969,2019,9,YELLOWSTONE,MONTANA,0.18518518518518517
970,2019,9,YELLOWSTONE,MONTANA,0.18518518518518517
971,2019,9,YELLOWSTONE,MONTANA,0.18518518518518517
972,2019,9,YELLOWSTONE,MONTANA,0.18518518518518517
973,2019,9,YELLOWSTONE,MONTANA,0.18518518518518517
974,2019,9,MUSSELSHELL,MONTANA,0.18518518518518517
975,2019,9,MUSSELSHELL,MONTANA,0.18518518518518517
976,2019,9,MUSSELSHELL,MONTANA,0.18518518518518517
977,2019,9,MUSSELSHELL,MONTANA,0.18518518518518517
978,2019,9,CARBON,MONTANA,0.18518518518518517
979,2019,9,CARBON,MONTANA,0.18518518518518517
980,2019,9,CARBON,MONTANA,0.18518518518518517
981,2019,9,CARBON,MONTANA,0.18518518518518517
982,2019,9,CARBON,MONTANA,0.18518518518518517
983,2019,9,CARBON,MONTANA,0.18518518518518517
984,2019,9,CARBON,MONTANA,0.18518518518518517
985,2019,9,CARBON,MONTANA,0.18518518518518517
986,2019,9,CARBON,MONTANA,0.18518518518518517
987,2019,9,CARBON,MONTANA,0.18518518518518517
988,2019,9,CARBON,MONTANA,0.18518518518518517
989,2019,9,CARBON,MONTANA,0.18518518518518517
990,2019,9,ROSEBUD,MONTANA,0.18518518518518517
991,2019,9,VALLEY,MONTANA,0.2894736842105263
992,2019,9,VALLEY,MONTANA,0.2894736842105263
993,2019,9,VALLEY,MONTANA,0.2894736842105263
994,2019,9,VALLEY,MONTANA,0.2894736842105263
995,2019,9,VALLEY,MONTANA,0.2894736842105263
996,2019,9,VALLEY,MONTANA,0.2894736842105263
997,2019,9,VALLEY,MONTANA,0.2894736842105263
998,2019,9,VALLEY,MONTANA,0.2894736842105263
999,2019,9,VALLEY,MONTANA,0.2894736842105263
1000,2019,9,VALLEY,MONTANA,0.2894736842105263
1001,2019,9,VALLEY,MONTANA,0.2894736842105263
1002,2019,9,VALLEY,MONTANA,0.2894736842105263
1003,2019,9,VALLEY,MONTANA,0.2894736842105263
1004,2019,9,VALLEY,MONTANA,0.2894736842105263
1005,2019,9,VALLEY,MONTANA,0.2894736842105263
1006,2019,9,VALLEY,MONTANA,0.2894736842105263
1007,2019,9,VALLEY,MONTANA,0.2894736842105263
1008,2019,9,VALLEY,MONTANA,0.2894736842105263
1009,2019,9,VALLEY,MONTANA,0.2894736842105263
1010,2019,9,VALLEY,MONTANA,0.2894736842105263
1011,2019,9,TREASURE,MONTANA,0.2894736842105263
1012,2019,9,TREASURE,MONTANA,0.2894736842105263
1013,2019,9,TREASURE,MONTANA,0.2894736842105263
1014,2019,9,TREASURE,MONTANA,0.2894736842105263
1015,2019,9,TREASURE,MONTANA,0.2894736842105263
1016,2019,9,TREASURE,MONTANA,0.2894736842105263
1017,2019,9,TREASURE,MONTANA,0.2894736842105263
1018,2019,9,TREASURE,MONTANA,0.2894736842105263
1019,2019,9,TREASURE,MONTANA,0.2894736842105263
1020,2019,9,TREASURE,MONTANA,0.2894736842105263
1021,2019,9,TREASURE,MONTANA,0.2894736842105263
1022,2019,9,TREASURE,MONTANA,0.2894736842105263
1023,2019,9,TREASURE,MONTANA,0.2894736842105263
1024,2019,9,TREASURE,MONTANA,0.2894736842105263
1025,2019,9,TREASURE,MONTANA,0.2894736842105263
1026,2019,9,TREASURE,MONTANA,0.2894736842105263
1027,2019,9,PETROLEUM,MONTANA,0.2894736842105263
1028,2019,9,PETROLEUM,MONTANA,0.2894736842105263
1029,2019,9,PETROLEUM,MONTANA,0.2894736842105263
1030,2019,9,PETROLEUM,MONTANA,0.2894736842105263
1031,2019,9,PETROLEUM,MONTANA,0.2894736842105263
1032,2019,9,PETROLEUM,MONTANA,0.2894736842105263
1033,2019,9,PETROLEUM,MONTANA,0.2894736842105263
1034,2019,9,PETROLEUM,MONTANA,0.2894736842105263
1035,2019,9,PETROLEUM,MONTANA,0.2894736842105263
1036,2019,9,PETROLEUM,MONTANA,0.2894736842105263
1037,2019,9,PETROLEUM,MONTANA,0.2894736842105263
1038,2019,9,PETROLEUM,MONTANA,0.2894736842105263
1039,2019,9,PETROLEUM,MONTANA,0.2894736842105263
1040,2019,9,PETROLEUM,MONTANA,0.2894736842105263
1041,2019,9,PETROLEUM,MONTANA,0.2894736842105263
1042,2019,9,PETROLEUM,MONTANA,0.2894736842105263
1043,2019,9,PETROLEUM,MONTANA,0.2894736842105263
1044,2019,9,PETROLEUM,MONTANA,0.2894736842105263
1045,2019,9,PETROLEUM,MONTANA,0.2894736842105263
1046,2019,9,PETROLEUM,MONTANA,0.2894736842105263
1047,2019,9,CUSTER,MONTANA,0.2894736842105263
1048,2019,9,CUSTER,MONTANA,0.2894736842105263
1049,2019,9,CUSTER,MONTANA,0.2894736842105263
1050,2019,9,CUSTER,MONTANA,0.2894736842105263
1051,2019,9,CUSTER,MONTANA,0.2894736842105263
1052,2019,9,CUSTER,MONTANA,0.2894736842105263
1053,2019,9,CUSTER,MONTANA,0.2894736842105263
1054,2019,9,CUSTER,MONTANA,0.2894736842105263
1055,2019,9,CUSTER,MONTANA,0.2894736842105263
1056,2019,9,CUSTER,MONTANA,0.2894736842105263
1057,2019,9,CUSTER,MONTANA,0.2894736842105263
1058,2019,9,CUSTER,MONTANA,0.2894736842105263
1059,2019,9,CUSTER,MONTANA,0.2894736842105263
1060,2019,9,CUSTER,MONTANA,0.2894736842105263
1061,2019,9,CUSTER,MONTANA,0.2894736842105263
1062,2019,9,CUSTER,MONTANA,0.2894736842105263
1063,2019,9,CUSTER,MONTANA,0.2894736842105263
1064,2019,9,CUSTER,MONTANA,0.2894736842105263
1065,2019,9,BLAINE,MONTANA,0.2894736842105263
1066,2019,9,BLAINE,MONTANA,0.2894736842105263
1067,2019,9,BLAINE,MONTANA,0.2894736842105263
1068,2019,9,BLAINE,MONTANA,0.2894736842105263
1069,2019,9,BLAINE,MONTANA,0.2894736842105263
1070,2019,9,BLAINE,MONTANA,0.2894736842105263
1071,2019,9,BLAINE,MONTANA,0.2894736842105263
1072,2019,9,BLAINE,MONTANA,0.2894736842105263
1073,2019,9,BLAINE,MONTANA,0.2894736842105263
1074,2019,9,ROOSEVELT,MONTANA,0.2894736842105263
1075,2019,9,MUSSELSHELL,MONTANA,0.2894736842105263
1076,2019,9,MUSSELSHELL,MONTANA,0.2894736842105263
1077,2019,9,MUSSELSHELL,MONTANA,0.2894736842105263
1078,2019,9,MUSSELSHELL,MONTANA,0.2894736842105263
1079,2019,9,MUSSELSHELL,MONTANA,0.2894736842105263
1080,2019,9,MUSSELSHELL,MONTANA,0.2894736842105263
1081,2019,9,MUSSELSHELL,MONTANA,0.2894736842105263
1082,2019,9,MUSSELSHELL,MONTANA,0.2894736842105263
1083,2019,9,MUSSELSHELL,MONTANA,0.2894736842105263
1084,2019,9,MUSSELSHELL,MONTANA,0.2894736842105263
1085,2019,9,MUSSELSHELL,MONTANA,0.2894736842105263
1086,2019,9,MUSSELSHELL,MONTANA,0.2894736842105263
1087,2019,9,MUSSELSHELL,MONTANA,0.2894736842105263
1088,2019,9,MUSSELSHELL,MONTANA,0.2894736842105263
1089,2019,9,MCCONE,MONTANA,0.2894736842105263
1090,2019,9,MCCONE,MONTANA,0.2894736842105263
1091,2019,9,MCCONE,MONTANA,0.2894736842105263
1092,2019,9,MCCONE,MONTANA,0.2894736842105263
1093,2019,9,MCCONE,MONTANA,0.2894736842105263
1094,2019,9,MCCONE,MONTANA,0.2894736842105263
1095,2019,9,MCCONE,MONTANA,0.2894736842105263
1096,2019,9,MCCONE,MONTANA,0.2894736842105263
1097,2019,9,MCCONE,MONTANA,0.2894736842105263
1098,2019,9,MCCONE,MONTANA,0.2894736842105263
1099,2019,9,MCCONE,MONTANA,0.2894736842105263
1100,2019,9,MCCONE,MONTANA,0.2894736842105263
1101,2019,9,MCCONE,MONTANA,0.2894736842105263
1102,2019,9,DANIELS,MONTANA,0.2894736842105263
1103,2019,9,DANIELS,MONTANA,0.2894736842105263
1104,2019,9,DANIELS,MONTANA,0.2894736842105263
1105,2019,9,DANIELS,MONTANA,0.2894736842105263
1106,2019,9,DANIELS,MONTANA,0.2894736842105263
1107,2019,9,DANIELS,MONTANA,0.2894736842105263
1108,2019,9,DANIELS,MONTANA,0.2894736842105263
1109,2019,9,DANIELS,MONTANA,0.2894736842105263
1110,2019,9,DANIELS,MONTANA,0.2894736842105263
1111,2019,9,DANIELS,MONTANA,0.2894736842105263
1112,2019,9,DANIELS,MONTANA,0.2894736842105263
1113,2019,9,DANIELS,MONTANA,0.2894736842105263
1114,2019,9,DANIELS,MONTANA,0.2894736842105263
1115,2019,9,DANIELS,MONTANA,0.2894736842105263
1116,2019,9,DANIELS,MONTANA,0.2894736842105263
1117,2019,9,DANIELS,MONTANA,0.2894736842105263
1118,2019,9,DANIELS,MONTANA,0.2894736842105263
1119,2019,9,DANIELS,MONTANA,0.2894736842105263
1120,2019,9,DANIELS,MONTANA,0.2894736842105263
1121,2019,9,DANIELS,MONTANA,0.2894736842105263
1122,2019,9,PRAIRIE,MONTANA,0.2894736842105263
1123,2019,9,PRAIRIE,MONTANA,0.2894736842105263
1124,2019,9,GARFIELD,MONTANA,0.2894736842105263
1125,2019,9,GARFIELD,MONTANA,0.2894736842105263
1126,2019,9,GARFIELD,MONTANA,0.2894736842105263
1127,2019,9,GARFIELD,MONTANA,0.2894736842105263
1128,2019,9,GARFIELD,MONTANA,0.2894736842105263
1129,2019,9,GARFIELD,MONTANA,0.2894736842105263
1130,2019,9,GARFIELD,MONTANA,0.2894736842105263
1131,2019,9,GARFIELD,MONTANA,0.2894736842105263
1132,2019,9,GARFIELD,MONTANA,0.2894736842105263
1133,2019,9,GARFIELD,MONTANA,0.2894736842105263
1134,2019,9,GARFIELD,MONTANA,0.2894736842105263
1135,2019,9,GARFIELD,MONTANA,0.2894736842105263
1136,2019,9,GARFIELD,MONTANA,0.2894736842105263
1137,2019,9,GARFIELD,MONTANA,0.2894736842105263
1138,2019,9,GARFIELD,MONTANA,0.2894736842105263
1139,2019,9,GARFIELD,MONTANA,0.2894736842105263
1140,2019,9,GARFIELD,MONTANA,0.2894736842105263
1141,2019,9,GARFIELD,MONTANA,0.2894736842105263
1142,2019,9,GARFIELD,MONTANA,0.2894736842105263
1143,2019,9,GARFIELD,MONTANA,0.2894736842105263
1144,2019,9,PHILLIPS,MONTANA,0.2894736842105263
1145,2019,9,PHILLIPS,MONTANA,0.2894736842105263
1146,2019,9,PHILLIPS,MONTANA,0.2894736842105263
1147,2019,9,PHILLIPS,MONTANA,0.2894736842105263
1148,2019,9,PHILLIPS,MONTANA,0.2894736842105263
1149,2019,9,PHILLIPS,MONTANA,0.2894736842105263
1150,2019,9,PHILLIPS,MONTANA,0.2894736842105263
1151,2019,9,PHILLIPS,MONTANA,0.2894736842105263
1152,2019,9,PHILLIPS,MONTANA,0.2894736842105263
1153,2019,9,PHILLIPS,MONTANA,0.2894736842105263
1154,2019,9,PHILLIPS,MONTANA,0.2894736842105263
1155,2019,9,PHILLIPS,MONTANA,0.2894736842105263
1156,2019,9,PHILLIPS,MONTANA,0.2894736842105263
1157,2019,9,PHILLIPS,MONTANA,0.2894736842105263
1158,2019,9,PHILLIPS,MONTANA,0.2894736842105263
1159,2019,9,PHILLIPS,MONTANA,0.2894736842105263
1160,2019,9,PHILLIPS,MONTANA,0.2894736842105263
1161,2019,9,PHILLIPS,MONTANA,0.2894736842105263
1162,2019,9,PHILLIPS,MONTANA,0.2894736842105263
1163,2019,9,PHILLIPS,MONTANA,0.2894736842105263
1164,2019,9,GOLDEN VALLEY,MONTANA,0.2894736842105263
1165,2019,9,GOLDEN VALLEY,MONTANA,0.2894736842105263
1166,2019,9,GOLDEN VALLEY,MONTANA,0.2894736842105263
1167,2019,9,ROSEBUD,MONTANA,0.2894736842105263
1168,2019,9,ROSEBUD,MONTANA,0.2894736842105263
1169,2019,9,ROSEBUD,MONTANA,0.2894736842105263
1170,2019,9,ROSEBUD,MONTANA,0.2894736842105263
1171,2019,9,ROSEBUD,MONTANA,0.2894736842105263
1172,2019,9,ROSEBUD,MONTANA,0.2894736842105263
1173,2019,9,ROSEBUD,MONTANA,0.2894736842105263
1174,2019,9,ROSEBUD,MONTANA,0.2894736842105263
1175,2019,9,ROSEBUD,MONTANA,0.2894736842105263
1176,2019,9,ROSEBUD,MONTANA,0.2894736842105263
1177,2019,9,ROSEBUD,MONTANA,0.2894736842105263
1178,2019,9,ROSEBUD,MONTANA,0.2894736842105263
1179,2019,9,ROSEBUD,MONTANA,0.2894736842105263
1180,2019,9,ROSEBUD,MONTANA,0.2894736842105263
1181,2019,9,ROSEBUD,MONTANA,0.2894736842105263
1182,2019,9,ROSEBUD,MONTANA,0.2894736842105263
1183,2019,9,ROSEBUD,MONTANA,0.2894736842105263
1184,2019,9,ROSEBUD,MONTANA,0.2894736842105263
1185,2019,9,ROSEBUD,MONTANA,0.2894736842105263
1186,2019,9,REEVES,TEXAS,0.22641509433962265
1187,2019,9,REEVES,TEXAS,0.22641509433962265
1188,2019,9,REEVES,TEXAS,0.22641509433962265
1189,2019,9,REEVES,TEXAS,0.22641509433962265
1190,2019,9,REEVES,TEXAS,0.22641509433962265
1191,2019,9,REEVES,TEXAS,0.22641509433962265
1192,2019,9,REEVES,TEXAS,0.22641509433962265
1193,2019,9,REEVES,TEXAS,0.22641509433962265
1194,2019,9,REEVES,TEXAS,0.22641509433962265
1195,2019,9,REEVES,TEXAS,0.22641509433962265
1196,2019,9,REEVES,TEXAS,0.22641509433962265
1197,2019,9,REEVES,TEXAS,0.22641509433962265
1198,2019,9,REEVES,TEXAS,0.22641509433962265
1199,2019,9,REEVES,TEXAS,0.22641509433962265
1200,2019,9,REEVES,TEXAS,0.22641509433962265
1201,2019,9,REEVES,TEXAS,0.22641509433962265
1202,2019,9,REEVES,TEXAS,0.22641509433962265
1203,2019,9,REEVES,TEXAS,0.22641509433962265
1204,2019,9,REEVES,TEXAS,0.22641509433962265
1205,2019,9,REEVES,TEXAS,0.22641509433962265
1206,2019,9,PECOS,TEXAS,0.22641509433962265
1207,2019,9,PECOS,TEXAS,0.22641509433962265
1208,2019,9,PECOS,TEXAS,0.22641509433962265
1209,2019,9,PECOS,TEXAS,0.22641509433962265
1210,2019,9,PECOS,TEXAS,0.22641509433962265
1211,2019,9,PECOS,TEXAS,0.22641509433962265
1212,2019,9,PECOS,TEXAS,0.22641509433962265
1213,2019,9,PECOS,TEXAS,0.22641509433962265
1214,2019,9,PECOS,TEXAS,0.22641509433962265
1215,2019,9,PECOS,TEXAS,0.22641509433962265
1216,2019,9,PECOS,TEXAS,0.22641509433962265
1217,2019,9,PECOS,TEXAS,0.22641509433962265
1218,2019,9,PECOS,TEXAS,0.22641509433962265
1219,2019,9,PECOS,TEXAS,0.22641509433962265
1220,2019,9,PECOS,TEXAS,0.22641509433962265
1221,2019,9,PECOS,TEXAS,0.22641509433962265
1222,2019,9,PECOS,TEXAS,0.22641509433962265
1223,2019,9,PECOS,TEXAS,0.22641509433962265
1224,2019,9,PECOS,TEXAS,0.22641509433962265
1225,2019,9,ANDREWS,TEXAS,0.22641509433962265
1226,2019,9,ANDREWS,TEXAS,0.22641509433962265
1227,2019,9,ANDREWS,TEXAS,0.22641509433962265
1228,2019,9,ANDREWS,TEXAS,0.22641509433962265
1229,2019,9,ANDREWS,TEXAS,0.22641509433962265
1230,2019,9,ANDREWS,TEXAS,0.22641509433962265
1231,2019,9,ANDREWS,TEXAS,0.22641509433962265
1232,2019,9,ANDREWS,TEXAS,0.22641509433962265
1233,2019,9,ANDREWS,TEXAS,0.22641509433962265
1234,2019,9,ANDREWS,TEXAS,0.22641509433962265
1235,2019,9,ANDREWS,TEXAS,0.22641509433962265
1236,2019,9,ANDREWS,TEXAS,0.22641509433962265
1237,2019,9,ANDREWS,TEXAS,0.22641509433962265
1238,2019,9,ANDREWS,TEXAS,0.22641509433962265
1239,2019,9,ANDREWS,TEXAS,0.22641509433962265
1240,2019,9,ANDREWS,TEXAS,0.22641509433962265
1241,2019,9,ANDREWS,TEXAS,0.22641509433962265
1242,2019,9,ANDREWS,TEXAS,0.22641509433962265
1243,2019,9,ANDREWS,TEXAS,0.22641509433962265
1244,2019,9,ANDREWS,TEXAS,0.22641509433962265
1245,2019,9,GAINES,TEXAS,0.22641509433962265
1246,2019,9,GAINES,TEXAS,0.22641509433962265
1247,2019,9,GAINES,TEXAS,0.22641509433962265
1248,2019,9,GAINES,TEXAS,0.22641509433962265
1249,2019,9,GAINES,TEXAS,0.22641509433962265
1250,2019,9,GAINES,TEXAS,0.22641509433962265
1251,2019,9,GAINES,TEXAS,0.22641509433962265
1252,2019,9,GAINES,TEXAS,0.22641509433962265
1253,2019,9,GAINES,TEXAS,0.22641509433962265
1254,2019,9,GAINES,TEXAS,0.22641509433962265
1255,2019,9,GAINES,TEXAS,0.22641509433962265
1256,2019,9,GAINES,TEXAS,0.22641509433962265
1257,2019,9,GAINES,TEXAS,0.22641509433962265
1258,2019,9,GAINES,TEXAS,0.22641509433962265
1259,2019,9,GAINES,TEXAS,0.22641509433962265
1260,2019,9,GAINES,TEXAS,0.22641509433962265
1261,2019,9,GAINES,TEXAS,0.22641509433962265
1262,2019,9,GAINES,TEXAS,0.22641509433962265
1263,2019,9,GAINES,TEXAS,0.22641509433962265
1264,2019,9,GAINES,TEXAS,0.22641509433962265
1265,2019,9,WINKLER,TEXAS,0.22641509433962265
1266,2019,9,WINKLER,TEXAS,0.22641509433962265
1267,2019,9,WINKLER,TEXAS,0.22641509433962265
1268,2019,9,WINKLER,TEXAS,0.22641509433962265
