,year,month,name,state_name,NDVI
8960,2022,9,DEUEL,SOUTH DAKOTA,0.811965811965812
8961,2022,9,DEUEL,SOUTH DAKOTA,0.811965811965812
8962,2022,9,DEUEL,SOUTH DAKOTA,0.811965811965812
8963,2022,9,SPINK,SOUTH DAKOTA,0.811965811965812
8964,2022,9,SPINK,SOUTH DAKOTA,0.811965811965812
8965,2022,9,SPINK,SOUTH DAKOTA,0.811965811965812
8966,2022,9,SPINK,SOUTH DAKOTA,0.811965811965812
8967,2022,9,SPINK,SOUTH DAKOTA,0.811965811965812
8968,2022,9,SPINK,SOUTH DAKOTA,0.811965811965812
8969,2022,9,SPINK,SOUTH DAKOTA,0.811965811965812
8970,2022,9,SPINK,SOUTH DAKOTA,0.811965811965812
8971,2022,9,SPINK,SOUTH DAKOTA,0.811965811965812
8972,2022,9,SPINK,SOUTH DAKOTA,0.811965811965812
8973,2022,9,SPINK,SOUTH DAKOTA,0.811965811965812
8974,2022,9,SPINK,SOUTH DAKOTA,0.811965811965812
8975,2022,9,SPINK,SOUTH DAKOTA,0.811965811965812
8976,2022,9,SPINK,SOUTH DAKOTA,0.811965811965812
8977,2022,9,SPINK,SOUTH DAKOTA,0.811965811965812
8978,2022,9,SPINK,SOUTH DAKOTA,0.811965811965812
8979,2022,9,SPINK,SOUTH DAKOTA,0.811965811965812
8980,2022,9,SPINK,SOUTH DAKOTA,0.811965811965812
8981,2022,9,SPINK,SOUTH DAKOTA,0.811965811965812
8982,2022,9,SPINK,SOUTH DAKOTA,0.811965811965812
8983,2022,9,BRULE,SOUTH DAKOTA,0.811965811965812
8984,2022,9,BRULE,SOUTH DAKOTA,0.811965811965812
8985,2022,9,BRULE,SOUTH DAKOTA,0.811965811965812
8986,2022,9,BRULE,SOUTH DAKOTA,0.811965811965812
8987,2022,9,BRULE,SOUTH DAKOTA,0.811965811965812
8988,2022,9,BRULE,SOUTH DAKOTA,0.811965811965812
8989,2022,9,BRULE,SOUTH DAKOTA,0.811965811965812
8990,2022,9,BRULE,SOUTH DAKOTA,0.811965811965812
8991,2022,9,CHARLES MIX,SOUTH DAKOTA,0.811965811965812
8992,2022,9,CHARLES MIX,SOUTH DAKOTA,0.811965811965812
8993,2022,9,CHARLES MIX,SOUTH DAKOTA,0.811965811965812
8994,2022,9,CHARLES MIX,SOUTH DAKOTA,0.811965811965812
8995,2022,9,CHARLES MIX,SOUTH DAKOTA,0.811965811965812
8996,2022,9,CHARLES MIX,SOUTH DAKOTA,0.811965811965812
8997,2022,9,CHARLES MIX,SOUTH DAKOTA,0.811965811965812
8998,2022,9,CHARLES MIX,SOUTH DAKOTA,0.811965811965812
8999,2022,9,CHARLES MIX,SOUTH DAKOTA,0.811965811965812
9000,2022,9,CHARLES MIX,SOUTH DAKOTA,0.811965811965812
9001,2022,9,CHARLES MIX,SOUTH DAKOTA,0.811965811965812
9002,2022,9,CHARLES MIX,SOUTH DAKOTA,0.811965811965812
9003,2022,9,CHARLES MIX,SOUTH DAKOTA,0.811965811965812
9004,2022,9,CHARLES MIX,SOUTH DAKOTA,0.811965811965812
9005,2022,9,CHARLES MIX,SOUTH DAKOTA,0.811965811965812
9006,2022,9,CHARLES MIX,SOUTH DAKOTA,0.811965811965812
9007,2022,9,CHARLES MIX,SOUTH DAKOTA,0.811965811965812
9008,2022,9,CHARLES MIX,SOUTH DAKOTA,0.811965811965812
9009,2022,9,CHARLES MIX,SOUTH DAKOTA,0.811965811965812
9010,2022,9,CHARLES MIX,SOUTH DAKOTA,0.811965811965812
9011,2022,9,ROBERTS,SOUTH DAKOTA,0.811965811965812
9012,2022,9,ROBERTS,SOUTH DAKOTA,0.811965811965812
9013,2022,9,ROBERTS,SOUTH DAKOTA,0.811965811965812
9014,2022,9,ROBERTS,SOUTH DAKOTA,0.811965811965812
9015,2022,9,ROBERTS,SOUTH DAKOTA,0.811965811965812
9016,2022,9,ROBERTS,SOUTH DAKOTA,0.811965811965812
9017,2022,9,ROBERTS,SOUTH DAKOTA,0.811965811965812
9018,2022,9,ROBERTS,SOUTH DAKOTA,0.811965811965812
9019,2022,9,ROBERTS,SOUTH DAKOTA,0.811965811965812
9020,2022,9,ROBERTS,SOUTH DAKOTA,0.811965811965812
9021,2022,9,ROBERTS,SOUTH DAKOTA,0.811965811965812
9022,2022,9,ROBERTS,SOUTH DAKOTA,0.811965811965812
9023,2022,9,ROBERTS,SOUTH DAKOTA,0.811965811965812
9024,2022,9,ROBERTS,SOUTH DAKOTA,0.811965811965812
9025,2022,9,ROBERTS,SOUTH DAKOTA,0.811965811965812
9026,2022,9,ROBERTS,SOUTH DAKOTA,0.811965811965812
9027,2022,9,ROBERTS,SOUTH DAKOTA,0.811965811965812
9028,2022,9,ROBERTS,SOUTH DAKOTA,0.811965811965812
9029,2022,9,ROBERTS,SOUTH DAKOTA,0.811965811965812
9030,2022,9,DICKEY,NORTH DAKOTA,0.811965811965812
9031,2022,9,DICKEY,NORTH DAKOTA,0.811965811965812
9032,2022,9,DICKEY,NORTH DAKOTA,0.811965811965812
9033,2022,9,DICKEY,NORTH DAKOTA,0.811965811965812
9034,2022,9,DICKEY,NORTH DAKOTA,0.811965811965812
9035,2022,9,DICKEY,NORTH DAKOTA,0.811965811965812
9036,2022,9,CLARK,SOUTH DAKOTA,0.811965811965812
9037,2022,9,CLARK,SOUTH DAKOTA,0.811965811965812
9038,2022,9,CLARK,SOUTH DAKOTA,0.811965811965812
9039,2022,9,CLARK,SOUTH DAKOTA,0.811965811965812
9040,2022,9,CLARK,SOUTH DAKOTA,0.811965811965812
9041,2022,9,CLARK,SOUTH DAKOTA,0.811965811965812
9042,2022,9,CLARK,SOUTH DAKOTA,0.811965811965812
9043,2022,9,CLARK,SOUTH DAKOTA,0.811965811965812
9044,2022,9,CLARK,SOUTH DAKOTA,0.811965811965812
9045,2022,9,CLARK,SOUTH DAKOTA,0.811965811965812
9046,2022,9,CLARK,SOUTH DAKOTA,0.811965811965812
9047,2022,9,CLARK,SOUTH DAKOTA,0.811965811965812
9048,2022,9,CLARK,SOUTH DAKOTA,0.811965811965812
9049,2022,9,CLARK,SOUTH DAKOTA,0.811965811965812
9050,2022,9,CLARK,SOUTH DAKOTA,0.811965811965812
9051,2022,9,CLARK,SOUTH DAKOTA,0.811965811965812
9052,2022,9,CLARK,SOUTH DAKOTA,0.811965811965812
9053,2022,9,CLARK,SOUTH DAKOTA,0.811965811965812
9054,2022,9,CLARK,SOUTH DAKOTA,0.811965811965812
9055,2022,9,CLARK,SOUTH DAKOTA,0.811965811965812
9056,2022,9,YANKTON,SOUTH DAKOTA,0.811965811965812
9057,2022,9,YANKTON,SOUTH DAKOTA,0.811965811965812
9058,2022,9,YANKTON,SOUTH DAKOTA,0.811965811965812
9059,2022,9,YANKTON,SOUTH DAKOTA,0.811965811965812
9060,2022,9,YANKTON,SOUTH DAKOTA,0.811965811965812
9061,2022,9,YANKTON,SOUTH DAKOTA,0.811965811965812
9062,2022,9,YANKTON,SOUTH DAKOTA,0.811965811965812
9063,2022,9,YANKTON,SOUTH DAKOTA,0.811965811965812
9064,2022,9,YANKTON,SOUTH DAKOTA,0.811965811965812
9065,2022,9,YANKTON,SOUTH DAKOTA,0.811965811965812
9066,2022,9,YANKTON,SOUTH DAKOTA,0.811965811965812
9067,2022,9,YANKTON,SOUTH DAKOTA,0.811965811965812
9068,2022,9,YANKTON,SOUTH DAKOTA,0.811965811965812
9069,2022,9,YANKTON,SOUTH DAKOTA,0.811965811965812
9070,2022,9,YANKTON,SOUTH DAKOTA,0.811965811965812
9071,2022,9,YANKTON,SOUTH DAKOTA,0.811965811965812
9072,2022,9,YANKTON,SOUTH DAKOTA,0.811965811965812
9073,2022,9,YANKTON,SOUTH DAKOTA,0.811965811965812
9074,2022,9,YANKTON,SOUTH DAKOTA,0.811965811965812
9075,2022,9,YANKTON,SOUTH DAKOTA,0.811965811965812
9076,2022,9,LAKE,SOUTH DAKOTA,0.811965811965812
9077,2022,9,LAKE,SOUTH DAKOTA,0.811965811965812
9078,2022,9,LAKE,SOUTH DAKOTA,0.811965811965812
9079,2022,9,LAKE,SOUTH DAKOTA,0.811965811965812
9080,2022,9,LAKE,SOUTH DAKOTA,0.811965811965812
9081,2022,9,LAKE,SOUTH DAKOTA,0.811965811965812
9082,2022,9,LAKE,SOUTH DAKOTA,0.811965811965812
9083,2022,9,LAKE,SOUTH DAKOTA,0.811965811965812
9084,2022,9,LAKE,SOUTH DAKOTA,0.811965811965812
9085,2022,9,LAKE,SOUTH DAKOTA,0.811965811965812
9086,2022,9,LAKE,SOUTH DAKOTA,0.811965811965812
9087,2022,9,LAKE,SOUTH DAKOTA,0.811965811965812
9088,2022,9,LAKE,SOUTH DAKOTA,0.811965811965812
9089,2022,9,LAKE,SOUTH DAKOTA,0.811965811965812
9090,2022,9,LAKE,SOUTH DAKOTA,0.811965811965812
9091,2022,9,LAKE,SOUTH DAKOTA,0.811965811965812
9092,2022,9,LAKE,SOUTH DAKOTA,0.811965811965812
9093,2022,9,LAKE,SOUTH DAKOTA,0.811965811965812
9094,2022,9,LAKE,SOUTH DAKOTA,0.811965811965812
9095,2022,9,LAKE,SOUTH DAKOTA,0.811965811965812
9096,2022,9,EDMUNDS,SOUTH DAKOTA,0.811965811965812
9097,2022,9,EDMUNDS,SOUTH DAKOTA,0.811965811965812
9098,2022,9,EDMUNDS,SOUTH DAKOTA,0.811965811965812
9099,2022,9,KINGSBURY,SOUTH DAKOTA,0.811965811965812
9100,2022,9,KINGSBURY,SOUTH DAKOTA,0.811965811965812
9101,2022,9,KINGSBURY,SOUTH DAKOTA,0.811965811965812
9102,2022,9,KINGSBURY,SOUTH DAKOTA,0.811965811965812
9103,2022,9,KINGSBURY,SOUTH DAKOTA,0.811965811965812
9104,2022,9,KINGSBURY,SOUTH DAKOTA,0.811965811965812
9105,2022,9,KINGSBURY,SOUTH DAKOTA,0.811965811965812
9106,2022,9,KINGSBURY,SOUTH DAKOTA,0.811965811965812
9107,2022,9,KINGSBURY,SOUTH DAKOTA,0.811965811965812
9108,2022,9,KINGSBURY,SOUTH DAKOTA,0.811965811965812
9109,2022,9,KINGSBURY,SOUTH DAKOTA,0.811965811965812
9110,2022,9,KINGSBURY,SOUTH DAKOTA,0.811965811965812
9111,2022,9,KINGSBURY,SOUTH DAKOTA,0.811965811965812
9112,2022,9,KINGSBURY,SOUTH DAKOTA,0.811965811965812
9113,2022,9,KINGSBURY,SOUTH DAKOTA,0.811965811965812
9114,2022,9,KINGSBURY,SOUTH DAKOTA,0.811965811965812
9115,2022,9,KINGSBURY,SOUTH DAKOTA,0.811965811965812
9116,2022,9,KINGSBURY,SOUTH DAKOTA,0.811965811965812
9117,2022,9,KINGSBURY,SOUTH DAKOTA,0.811965811965812
9118,2022,9,KINGSBURY,SOUTH DAKOTA,0.811965811965812
9119,2022,9,MINER,SOUTH DAKOTA,0.811965811965812
9120,2022,9,MINER,SOUTH DAKOTA,0.811965811965812
9121,2022,9,MINER,SOUTH DAKOTA,0.811965811965812
9122,2022,9,MINER,SOUTH DAKOTA,0.811965811965812
9123,2022,9,MINER,SOUTH DAKOTA,0.811965811965812
9124,2022,9,MINER,SOUTH DAKOTA,0.811965811965812
9125,2022,9,MINER,SOUTH DAKOTA,0.811965811965812
9126,2022,9,MINER,SOUTH DAKOTA,0.811965811965812
9127,2022,9,MINER,SOUTH DAKOTA,0.811965811965812
9128,2022,9,MINER,SOUTH DAKOTA,0.811965811965812
9129,2022,9,MINER,SOUTH DAKOTA,0.811965811965812
9130,2022,9,MINER,SOUTH DAKOTA,0.811965811965812
9131,2022,9,MINER,SOUTH DAKOTA,0.811965811965812
9132,2022,9,MINER,SOUTH DAKOTA,0.811965811965812
9133,2022,9,MINER,SOUTH DAKOTA,0.811965811965812
9134,2022,9,MINER,SOUTH DAKOTA,0.811965811965812
9135,2022,9,MINER,SOUTH DAKOTA,0.811965811965812
9136,2022,9,MINER,SOUTH DAKOTA,0.811965811965812
9137,2022,9,MINER,SOUTH DAKOTA,0.811965811965812
9138,2022,9,MINER,SOUTH DAKOTA,0.811965811965812
9139,2022,9,BEADLE,SOUTH DAKOTA,0.811965811965812
9140,2022,9,BEADLE,SOUTH DAKOTA,0.811965811965812
9141,2022,9,BEADLE,SOUTH DAKOTA,0.811965811965812
9142,2022,9,BEADLE,SOUTH DAKOTA,0.811965811965812
9143,2022,9,BEADLE,SOUTH DAKOTA,0.811965811965812
9144,2022,9,BEADLE,SOUTH DAKOTA,0.811965811965812
9145,2022,9,BEADLE,SOUTH DAKOTA,0.811965811965812
9146,2022,9,BEADLE,SOUTH DAKOTA,0.811965811965812
9147,2022,9,BEADLE,SOUTH DAKOTA,0.811965811965812
9148,2022,9,BEADLE,SOUTH DAKOTA,0.811965811965812
9149,2022,9,BEADLE,SOUTH DAKOTA,0.811965811965812
9150,2022,9,BEADLE,SOUTH DAKOTA,0.811965811965812
9151,2022,9,BEADLE,SOUTH DAKOTA,0.811965811965812
9152,2022,9,BEADLE,SOUTH DAKOTA,0.811965811965812
9153,2022,9,BEADLE,SOUTH DAKOTA,0.811965811965812
9154,2022,9,BEADLE,SOUTH DAKOTA,0.811965811965812
9155,2022,9,BEADLE,SOUTH DAKOTA,0.811965811965812
9156,2022,9,BEADLE,SOUTH DAKOTA,0.811965811965812
9157,2022,9,BEADLE,SOUTH DAKOTA,0.811965811965812
9158,2022,9,BEADLE,SOUTH DAKOTA,0.811965811965812
9159,2022,9,GRANT,SOUTH DAKOTA,0.811965811965812
9160,2022,9,GRANT,SOUTH DAKOTA,0.811965811965812
9161,2022,9,GRANT,SOUTH DAKOTA,0.811965811965812
9162,2022,9,GRANT,SOUTH DAKOTA,0.811965811965812
9163,2022,9,GRANT,SOUTH DAKOTA,0.811965811965812
9164,2022,9,GRANT,SOUTH DAKOTA,0.811965811965812
9165,2022,9,GRANT,SOUTH DAKOTA,0.811965811965812
9166,2022,9,GRANT,SOUTH DAKOTA,0.811965811965812
9167,2022,9,GRANT,SOUTH DAKOTA,0.811965811965812
9168,2022,9,GRANT,SOUTH DAKOTA,0.811965811965812
9169,2022,9,GRANT,SOUTH DAKOTA,0.811965811965812
9170,2022,9,GRANT,SOUTH DAKOTA,0.811965811965812
9171,2022,9,GRANT,SOUTH DAKOTA,0.811965811965812
9172,2022,9,GRANT,SOUTH DAKOTA,0.811965811965812
9173,2022,9,GRANT,SOUTH DAKOTA,0.811965811965812
9174,2022,9,GRANT,SOUTH DAKOTA,0.811965811965812
9175,2022,9,GRANT,SOUTH DAKOTA,0.811965811965812
9176,2022,9,GRANT,SOUTH DAKOTA,0.811965811965812
9177,2022,9,GRANT,SOUTH DAKOTA,0.811965811965812
9178,2022,9,GRANT,SOUTH DAKOTA,0.811965811965812
9179,2022,9,BON HOMME,SOUTH DAKOTA,0.811965811965812
9180,2022,9,BON HOMME,SOUTH DAKOTA,0.811965811965812
9181,2022,9,BON HOMME,SOUTH DAKOTA,0.811965811965812
9182,2022,9,BON HOMME,SOUTH DAKOTA,0.811965811965812
9183,2022,9,BON HOMME,SOUTH DAKOTA,0.811965811965812
9184,2022,9,BON HOMME,SOUTH DAKOTA,0.811965811965812
9185,2022,9,BON HOMME,SOUTH DAKOTA,0.811965811965812
9186,2022,9,BON HOMME,SOUTH DAKOTA,0.811965811965812
9187,2022,9,BON HOMME,SOUTH DAKOTA,0.811965811965812
9188,2022,9,BON HOMME,SOUTH DAKOTA,0.811965811965812
9189,2022,9,BON HOMME,SOUTH DAKOTA,0.811965811965812
9190,2022,9,BON HOMME,SOUTH DAKOTA,0.811965811965812
9191,2022,9,BON HOMME,SOUTH DAKOTA,0.811965811965812
9192,2022,9,BON HOMME,SOUTH DAKOTA,0.811965811965812
9193,2022,9,BON HOMME,SOUTH DAKOTA,0.811965811965812
9194,2022,9,BON HOMME,SOUTH DAKOTA,0.811965811965812
9195,2022,9,BON HOMME,SOUTH DAKOTA,0.811965811965812
9196,2022,9,BON HOMME,SOUTH DAKOTA,0.811965811965812
9197,2022,9,BON HOMME,SOUTH DAKOTA,0.811965811965812
9198,2022,9,MINNEHAHA,SOUTH DAKOTA,0.811965811965812
9199,2022,9,MINNEHAHA,SOUTH DAKOTA,0.811965811965812
9200,2022,9,MINNEHAHA,SOUTH DAKOTA,0.811965811965812
9201,2022,9,MINNEHAHA,SOUTH DAKOTA,0.811965811965812
9202,2022,9,MINNEHAHA,SOUTH DAKOTA,0.811965811965812
9203,2022,9,MINNEHAHA,SOUTH DAKOTA,0.811965811965812
9204,2022,9,MINNEHAHA,SOUTH DAKOTA,0.811965811965812
9205,2022,9,MINNEHAHA,SOUTH DAKOTA,0.811965811965812
9206,2022,9,MINNEHAHA,SOUTH DAKOTA,0.811965811965812
9207,2022,9,MINNEHAHA,SOUTH DAKOTA,0.811965811965812
9208,2022,9,MINNEHAHA,SOUTH DAKOTA,0.811965811965812
9209,2022,9,MINNEHAHA,SOUTH DAKOTA,0.811965811965812
9210,2022,9,MINNEHAHA,SOUTH DAKOTA,0.811965811965812
9211,2022,9,MINNEHAHA,SOUTH DAKOTA,0.811965811965812
9212,2022,9,HAND,SOUTH DAKOTA,0.811965811965812
9213,2022,9,HAND,SOUTH DAKOTA,0.811965811965812
9214,2022,9,HAND,SOUTH DAKOTA,0.811965811965812
9215,2022,9,HAND,SOUTH DAKOTA,0.811965811965812
9216,2022,9,HAND,SOUTH DAKOTA,0.811965811965812
9217,2022,9,HAND,SOUTH DAKOTA,0.811965811965812
9218,2022,9,HAND,SOUTH DAKOTA,0.811965811965812
9219,2022,9,HAND,SOUTH DAKOTA,0.811965811965812
9220,2022,9,SANBORN,SOUTH DAKOTA,0.811965811965812
9221,2022,9,SANBORN,SOUTH DAKOTA,0.811965811965812
9222,2022,9,SANBORN,SOUTH DAKOTA,0.811965811965812
9223,2022,9,SANBORN,SOUTH DAKOTA,0.811965811965812
9224,2022,9,SANBORN,SOUTH DAKOTA,0.811965811965812
9225,2022,9,SANBORN,SOUTH DAKOTA,0.811965811965812
9226,2022,9,SANBORN,SOUTH DAKOTA,0.811965811965812
9227,2022,9,SANBORN,SOUTH DAKOTA,0.811965811965812
9228,2022,9,SANBORN,SOUTH DAKOTA,0.811965811965812
9229,2022,9,SANBORN,SOUTH DAKOTA,0.811965811965812
9230,2022,9,SANBORN,SOUTH DAKOTA,0.811965811965812
9231,2022,9,SANBORN,SOUTH DAKOTA,0.811965811965812
9232,2022,9,SANBORN,SOUTH DAKOTA,0.811965811965812
9233,2022,9,SANBORN,SOUTH DAKOTA,0.811965811965812
9234,2022,9,SANBORN,SOUTH DAKOTA,0.811965811965812
9235,2022,9,SANBORN,SOUTH DAKOTA,0.811965811965812
9236,2022,9,SANBORN,SOUTH DAKOTA,0.811965811965812
9237,2022,9,SANBORN,SOUTH DAKOTA,0.811965811965812
9238,2022,9,SANBORN,SOUTH DAKOTA,0.811965811965812
9239,2022,9,SANBORN,SOUTH DAKOTA,0.811965811965812
9240,2022,9,RANSOM,NORTH DAKOTA,0.275
9241,2022,9,RANSOM,NORTH DAKOTA,0.275
9242,2022,9,RANSOM,NORTH DAKOTA,0.275
9243,2022,9,NELSON,NORTH DAKOTA,0.275
9244,2022,9,NELSON,NORTH DAKOTA,0.275
9245,2022,9,NELSON,NORTH DAKOTA,0.275
9246,2022,9,NELSON,NORTH DAKOTA,0.275
9247,2022,9,NELSON,NORTH DAKOTA,0.275
9248,2022,9,NELSON,NORTH DAKOTA,0.275
9249,2022,9,NELSON,NORTH DAKOTA,0.275
9250,2022,9,NELSON,NORTH DAKOTA,0.275
9251,2022,9,NELSON,NORTH DAKOTA,0.275
9252,2022,9,NELSON,NORTH DAKOTA,0.275
9253,2022,9,NELSON,NORTH DAKOTA,0.275
9254,2022,9,NELSON,NORTH DAKOTA,0.275
9255,2022,9,NELSON,NORTH DAKOTA,0.275
9256,2022,9,NELSON,NORTH DAKOTA,0.275
9257,2022,9,NELSON,NORTH DAKOTA,0.275
9258,2022,9,NELSON,NORTH DAKOTA,0.275
9259,2022,9,NELSON,NORTH DAKOTA,0.275
9260,2022,9,NELSON,NORTH DAKOTA,0.275
9261,2022,9,NELSON,NORTH DAKOTA,0.275
9262,2022,9,NELSON,NORTH DAKOTA,0.275
9263,2022,9,BENSON,NORTH DAKOTA,0.275
9264,2022,9,BENSON,NORTH DAKOTA,0.275
9265,2022,9,BENSON,NORTH DAKOTA,0.275
9266,2022,9,BENSON,NORTH DAKOTA,0.275
9267,2022,9,RAMSEY,NORTH DAKOTA,0.275
9268,2022,9,RAMSEY,NORTH DAKOTA,0.275
9269,2022,9,RAMSEY,NORTH DAKOTA,0.275
9270,2022,9,RAMSEY,NORTH DAKOTA,0.275
9271,2022,9,RAMSEY,NORTH DAKOTA,0.275
9272,2022,9,RAMSEY,NORTH DAKOTA,0.275
9273,2022,9,RAMSEY,NORTH DAKOTA,0.275
9274,2022,9,RAMSEY,NORTH DAKOTA,0.275
9275,2022,9,RAMSEY,NORTH DAKOTA,0.275
9276,2022,9,WALSH,NORTH DAKOTA,0.275
9277,2022,9,WALSH,NORTH DAKOTA,0.275
9278,2022,9,CAVALIER,NORTH DAKOTA,0.275
9279,2022,9,CAVALIER,NORTH DAKOTA,0.275
9280,2022,9,CAVALIER,NORTH DAKOTA,0.275
9281,2022,9,CAVALIER,NORTH DAKOTA,0.275
9282,2022,9,STEELE,NORTH DAKOTA,0.275
9283,2022,9,STEELE,NORTH DAKOTA,0.275
9284,2022,9,STEELE,NORTH DAKOTA,0.275
9285,2022,9,STEELE,NORTH DAKOTA,0.275
9286,2022,9,STEELE,NORTH DAKOTA,0.275
9287,2022,9,STEELE,NORTH DAKOTA,0.275
9288,2022,9,STEELE,NORTH DAKOTA,0.275
9289,2022,9,STEELE,NORTH DAKOTA,0.275
9290,2022,9,STEELE,NORTH DAKOTA,0.275
9291,2022,9,STEELE,NORTH DAKOTA,0.275
9292,2022,9,STEELE,NORTH DAKOTA,0.275
9293,2022,9,STEELE,NORTH DAKOTA,0.275
9294,2022,9,STEELE,NORTH DAKOTA,0.275
9295,2022,9,STEELE,NORTH DAKOTA,0.275
9296,2022,9,STEELE,NORTH DAKOTA,0.275
9297,2022,9,STEELE,NORTH DAKOTA,0.275
9298,2022,9,STEELE,NORTH DAKOTA,0.275
9299,2022,9,STEELE,NORTH DAKOTA,0.275
9300,2022,9,STEELE,NORTH DAKOTA,0.275
9301,2022,9,STEELE,NORTH DAKOTA,0.275
9302,2022,9,CASS,NORTH DAKOTA,0.275
9303,2022,9,CASS,NORTH DAKOTA,0.275
9304,2022,9,CASS,NORTH DAKOTA,0.275
9305,2022,9,CASS,NORTH DAKOTA,0.275
9306,2022,9,CASS,NORTH DAKOTA,0.275
9307,2022,9,CASS,NORTH DAKOTA,0.275
9308,2022,9,CASS,NORTH DAKOTA,0.275
9309,2022,9,CASS,NORTH DAKOTA,0.275
9310,2022,9,CASS,NORTH DAKOTA,0.275
9311,2022,9,CASS,NORTH DAKOTA,0.275
9312,2022,9,CASS,NORTH DAKOTA,0.275
9313,2022,9,CASS,NORTH DAKOTA,0.275
9314,2022,9,CASS,NORTH DAKOTA,0.275
9315,2022,9,CASS,NORTH DAKOTA,0.275
9316,2022,9,CASS,NORTH DAKOTA,0.275
9317,2022,9,CASS,NORTH DAKOTA,0.275
9318,2022,9,CASS,NORTH DAKOTA,0.275
9319,2022,9,CASS,NORTH DAKOTA,0.275
9320,2022,9,CASS,NORTH DAKOTA,0.275
9321,2022,9,CASS,NORTH DAKOTA,0.275
9322,2022,9,BARNES,NORTH DAKOTA,0.275
9323,2022,9,BARNES,NORTH DAKOTA,0.275
9324,2022,9,BARNES,NORTH DAKOTA,0.275
9325,2022,9,BARNES,NORTH DAKOTA,0.275
9326,2022,9,BARNES,NORTH DAKOTA,0.275
9327,2022,9,BARNES,NORTH DAKOTA,0.275
9328,2022,9,BARNES,NORTH DAKOTA,0.275
9329,2022,9,BARNES,NORTH DAKOTA,0.275
9330,2022,9,BARNES,NORTH DAKOTA,0.275
9331,2022,9,BARNES,NORTH DAKOTA,0.275
9332,2022,9,BARNES,NORTH DAKOTA,0.275
9333,2022,9,BARNES,NORTH DAKOTA,0.275
9334,2022,9,BARNES,NORTH DAKOTA,0.275
9335,2022,9,BARNES,NORTH DAKOTA,0.275
9336,2022,9,BARNES,NORTH DAKOTA,0.275
9337,2022,9,BARNES,NORTH DAKOTA,0.275
9338,2022,9,BARNES,NORTH DAKOTA,0.275
9339,2022,9,BARNES,NORTH DAKOTA,0.275
9340,2022,9,BARNES,NORTH DAKOTA,0.275
9341,2022,9,BARNES,NORTH DAKOTA,0.275
9342,2022,9,EDDY,NORTH DAKOTA,0.275
9343,2022,9,EDDY,NORTH DAKOTA,0.275
9344,2022,9,EDDY,NORTH DAKOTA,0.275
9345,2022,9,EDDY,NORTH DAKOTA,0.275
9346,2022,9,EDDY,NORTH DAKOTA,0.275
9347,2022,9,EDDY,NORTH DAKOTA,0.275
9348,2022,9,EDDY,NORTH DAKOTA,0.275
9349,2022,9,EDDY,NORTH DAKOTA,0.275
9350,2022,9,EDDY,NORTH DAKOTA,0.275
9351,2022,9,EDDY,NORTH DAKOTA,0.275
9352,2022,9,EDDY,NORTH DAKOTA,0.275
9353,2022,9,EDDY,NORTH DAKOTA,0.275
9354,2022,9,EDDY,NORTH DAKOTA,0.275
9355,2022,9,EDDY,NORTH DAKOTA,0.275
9356,2022,9,EDDY,NORTH DAKOTA,0.275
9357,2022,9,EDDY,NORTH DAKOTA,0.275
9358,2022,9,EDDY,NORTH DAKOTA,0.275
9359,2022,9,EDDY,NORTH DAKOTA,0.275
9360,2022,9,EDDY,NORTH DAKOTA,0.275
9361,2022,9,EDDY,NORTH DAKOTA,0.275
9362,2022,9,FOSTER,NORTH DAKOTA,0.275
9363,2022,9,STUTSMAN,NORTH DAKOTA,0.275
9364,2022,9,STUTSMAN,NORTH DAKOTA,0.275
9365,2022,9,STUTSMAN,NORTH DAKOTA,0.275
9366,2022,9,STUTSMAN,NORTH DAKOTA,0.275
9367,2022,9,CHAMBERS,TEXAS,0.44537815126050423
9368,2022,9,CHAMBERS,TEXAS,0.44537815126050423
9369,2022,9,CHAMBERS,TEXAS,0.44537815126050423
9400,2022,9,CHEROKEE,OKLAHOMA,0.21621621621621623
9401,2022,9,MAYES,OKLAHOMA,0.21621621621621623
9402,2022,9,MAYES,OKLAHOMA,0.21621621621621623
9403,2022,9,MAYES,OKLAHOMA,0.21621621621621623
9404,2022,9,MAYES,OKLAHOMA,0.21621621621621623
9405,2022,9,MAYES,OKLAHOMA,0.21621621621621623
9406,2022,9,MAYES,OKLAHOMA,0.21621621621621623
9407,2022,9,MAYES,OKLAHOMA,0.21621621621621623
9408,2022,9,MAYES,OKLAHOMA,0.21621621621621623
9409,2022,9,MAYES,OKLAHOMA,0.21621621621621623
9410,2022,9,MAYES,OKLAHOMA,0.21621621621621623
9411,2022,9,MAYES,OKLAHOMA,0.21621621621621623
9412,2022,9,MAYES,OKLAHOMA,0.21621621621621623
9413,2022,9,MAYES,OKLAHOMA,0.21621621621621623
9414,2022,9,MAYES,OKLAHOMA,0.21621621621621623
9415,2022,9,DELTA,TEXAS,0.21621621621621623
9416,2022,9,DELTA,TEXAS,0.21621621621621623
9417,2022,9,DELTA,TEXAS,0.21621621621621623
9418,2022,9,DELTA,TEXAS,0.21621621621621623
9419,2022,9,DELTA,TEXAS,0.21621621621621623
9420,2022,9,DELTA,TEXAS,0.21621621621621623
9421,2022,9,DELTA,TEXAS,0.21621621621621623
9422,2022,9,DELTA,TEXAS,0.21621621621621623
9423,2022,9,DELTA,TEXAS,0.21621621621621623
9424,2022,9,DELTA,TEXAS,0.21621621621621623
