,year,month,name,state_name,NDVI
7630,2018,12,DICKINSON,KANSAS,0.0
7631,2018,12,DICKINSON,KANSAS,0.0
7632,2018,12,DICKINSON,KANSAS,0.0
7633,2018,12,DICKINSON,KANSAS,0.0
7634,2018,12,DICKINSON,KANSAS,0.0
7635,2018,12,STAFFORD,KANSAS,0.0
7636,2018,12,STAFFORD,KANSAS,0.0
7637,2018,12,STAFFORD,KANSAS,0.0
7638,2018,12,STAFFORD,KANSAS,0.0
7639,2018,12,STAFFORD,KANSAS,0.0
7640,2018,12,STAFFORD,KANSAS,0.0
7641,2018,12,STAFFORD,KANSAS,0.0
7642,2018,12,STAFFORD,KANSAS,0.0
7643,2018,12,STAFFORD,KANSAS,0.0
7644,2018,12,STAFFORD,KANSAS,0.0
7645,2018,12,STAFFORD,KANSAS,0.0
7646,2018,12,STAFFORD,KANSAS,0.0
7647,2018,12,STAFFORD,KANSAS,0.0
7648,2018,12,STAFFORD,KANSAS,0.0
7649,2018,12,STAFFORD,KANSAS,0.0
7650,2018,12,STAFFORD,KANSAS,0.0
7651,2018,12,STAFFORD,KANSAS,0.0
7652,2018,12,STAFFORD,KANSAS,0.0
7653,2018,12,STAFFORD,KANSAS,0.0
7654,2018,12,STAFFORD,KANSAS,0.0
7655,2018,12,OSBORNE,KANSAS,0.0
7656,2018,12,OSBORNE,KANSAS,0.0
7657,2018,12,OSBORNE,KANSAS,0.0
7658,2018,12,OSBORNE,KANSAS,0.0
7659,2018,12,OSBORNE,KANSAS,0.0
7660,2018,12,OSBORNE,KANSAS,0.0
7661,2018,12,OSBORNE,KANSAS,0.0
7662,2018,12,OSBORNE,KANSAS,0.0
7663,2018,12,OSBORNE,KANSAS,0.0
7664,2018,12,OSBORNE,KANSAS,0.0
7665,2018,12,OSBORNE,KANSAS,0.0
7666,2018,12,OSBORNE,KANSAS,0.0
7667,2018,12,OSBORNE,KANSAS,0.0
7668,2018,12,OSBORNE,KANSAS,0.0
7669,2018,12,OSBORNE,KANSAS,0.0
7670,2018,12,OSBORNE,KANSAS,0.0
7671,2018,12,OSBORNE,KANSAS,0.0
7672,2018,12,CLAY,KANSAS,0.0
7673,2018,12,CLAY,KANSAS,0.0
7674,2018,12,CLAY,KANSAS,0.0
7675,2018,12,CLAY,KANSAS,0.0
7676,2018,12,CLAY,KANSAS,0.0
7677,2018,12,CLAY,KANSAS,0.0
7678,2018,12,CLAY,KANSAS,0.0
7679,2018,12,CLAY,KANSAS,0.0
7680,2018,12,CLAY,KANSAS,0.0
7681,2018,12,CLAY,KANSAS,0.0
7682,2018,12,CLAY,KANSAS,0.0
7683,2018,12,CLAY,KANSAS,0.0
7684,2018,12,CLAY,KANSAS,0.0
7685,2018,12,CLAY,KANSAS,0.0
7686,2018,12,CLAY,KANSAS,0.0
7687,2018,12,CLAY,KANSAS,0.0
7688,2018,12,CLAY,KANSAS,0.0
7689,2018,12,CLAY,KANSAS,0.0
7690,2018,12,CLAY,KANSAS,0.0
7691,2018,12,CLAY,KANSAS,0.0
7692,2018,12,WASHINGTON,OKLAHOMA,0.0
7693,2018,12,WASHINGTON,OKLAHOMA,0.0
7694,2018,12,WASHINGTON,OKLAHOMA,0.0
7695,2018,12,WASHINGTON,OKLAHOMA,0.0
7696,2018,12,WASHINGTON,OKLAHOMA,0.0
7697,2018,12,WASHINGTON,OKLAHOMA,0.0
7698,2018,12,WASHINGTON,OKLAHOMA,0.0
7699,2018,12,WASHINGTON,OKLAHOMA,0.0
7700,2018,12,WASHINGTON,OKLAHOMA,0.0
7701,2018,12,WASHINGTON,OKLAHOMA,0.0
7702,2018,12,WASHINGTON,OKLAHOMA,0.0
7703,2018,12,WASHINGTON,OKLAHOMA,0.0
7704,2018,12,WASHINGTON,OKLAHOMA,0.0
7705,2018,12,WASHINGTON,OKLAHOMA,0.0
7706,2018,12,WASHINGTON,OKLAHOMA,0.0
7707,2018,12,WASHINGTON,OKLAHOMA,0.0
7708,2018,12,WASHINGTON,OKLAHOMA,0.0
7709,2018,12,WASHINGTON,OKLAHOMA,0.0
7710,2018,12,WASHINGTON,OKLAHOMA,0.0
7711,2018,12,WASHINGTON,OKLAHOMA,0.0
7712,2018,12,SUMNER,KANSAS,0.0
7713,2018,12,SUMNER,KANSAS,0.0
7714,2018,12,SUMNER,KANSAS,0.0
7715,2018,12,SUMNER,KANSAS,0.0
7716,2018,12,SUMNER,KANSAS,0.0
7717,2018,12,SUMNER,KANSAS,0.0
7718,2018,12,SUMNER,KANSAS,0.0
7719,2018,12,SUMNER,KANSAS,0.0
7720,2018,12,SUMNER,KANSAS,0.0
7721,2018,12,SUMNER,KANSAS,0.0
7722,2018,12,SUMNER,KANSAS,0.0
7723,2018,12,SUMNER,KANSAS,0.0
7724,2018,12,SUMNER,KANSAS,0.0
7725,2018,12,SUMNER,KANSAS,0.0
7726,2018,12,SUMNER,KANSAS,0.0
7727,2018,12,SUMNER,KANSAS,0.0
7728,2018,12,SUMNER,KANSAS,0.0
7729,2018,12,SUMNER,KANSAS,0.0
7730,2018,12,SUMNER,KANSAS,0.0
7731,2018,12,SUMNER,KANSAS,0.0
7732,2018,12,HARVEY,KANSAS,0.0
7733,2018,12,HARVEY,KANSAS,0.0
7734,2018,12,HARVEY,KANSAS,0.0
7735,2018,12,HARVEY,KANSAS,0.0
7736,2018,12,HARVEY,KANSAS,0.0
7737,2018,12,HARVEY,KANSAS,0.0
7738,2018,12,HARVEY,KANSAS,0.0
7739,2018,12,HARVEY,KANSAS,0.0
7740,2018,12,HARVEY,KANSAS,0.0
7741,2018,12,HARVEY,KANSAS,0.0
7742,2018,12,HARVEY,KANSAS,0.0
7743,2018,12,HARVEY,KANSAS,0.0
7744,2018,12,HARVEY,KANSAS,0.0
7745,2018,12,HARVEY,KANSAS,0.0
7746,2018,12,HARVEY,KANSAS,0.0
7747,2018,12,HARVEY,KANSAS,0.0
7748,2018,12,HARVEY,KANSAS,0.0
7749,2018,12,HARVEY,KANSAS,0.0
7750,2018,12,HARVEY,KANSAS,0.0
7751,2018,12,HARVEY,KANSAS,0.0
7752,2018,12,GARFIELD,OKLAHOMA,0.0
7753,2018,12,GARFIELD,OKLAHOMA,0.0
7754,2018,12,GARFIELD,OKLAHOMA,0.0
7755,2018,12,GARFIELD,OKLAHOMA,0.0
7756,2018,12,GARFIELD,OKLAHOMA,0.0
7757,2018,12,GARFIELD,OKLAHOMA,0.0
7758,2018,12,GARFIELD,OKLAHOMA,0.0
7759,2018,12,GARFIELD,OKLAHOMA,0.0
7760,2018,12,GARFIELD,OKLAHOMA,0.0
7761,2018,12,GARFIELD,OKLAHOMA,0.0
7762,2018,12,CLOUD,KANSAS,0.0
7763,2018,12,CLOUD,KANSAS,0.0
7764,2018,12,CLOUD,KANSAS,0.0
7765,2018,12,CLOUD,KANSAS,0.0
7766,2018,12,CLOUD,KANSAS,0.0
7767,2018,12,CLOUD,KANSAS,0.0
7768,2018,12,CLOUD,KANSAS,0.0
7769,2018,12,CLOUD,KANSAS,0.0
7770,2018,12,CLOUD,KANSAS,0.0
7771,2018,12,CLOUD,KANSAS,0.0
7772,2018,12,CLOUD,KANSAS,0.0
7773,2018,12,CLOUD,KANSAS,0.0
7774,2018,12,CLOUD,KANSAS,0.0
7775,2018,12,CLOUD,KANSAS,0.0
7776,2018,12,CLOUD,KANSAS,0.0
7777,2018,12,CLOUD,KANSAS,0.0
7778,2018,12,CLOUD,KANSAS,0.0
7779,2018,12,CLOUD,KANSAS,0.0
7780,2018,12,CLOUD,KANSAS,0.0
7781,2018,12,CLOUD,KANSAS,0.0
7782,2018,12,MONTGOMERY,KANSAS,0.0
7783,2018,12,MONTGOMERY,KANSAS,0.0
7784,2018,12,MONTGOMERY,KANSAS,0.0
7785,2018,12,MONTGOMERY,KANSAS,0.0
7786,2018,12,MONTGOMERY,KANSAS,0.0
7787,2018,12,MONTGOMERY,KANSAS,0.0
7788,2018,12,MONTGOMERY,KANSAS,0.0
7789,2018,12,MONTGOMERY,KANSAS,0.0
7790,2018,12,MONTGOMERY,KANSAS,0.0
7791,2018,12,MONTGOMERY,KANSAS,0.0
7792,2018,12,MONTGOMERY,KANSAS,0.0
7793,2018,12,MONTGOMERY,KANSAS,0.0
7794,2018,12,MONTGOMERY,KANSAS,0.0
7795,2018,12,MONTGOMERY,KANSAS,0.0
7796,2018,12,MONTGOMERY,KANSAS,0.0
7797,2018,12,MONTGOMERY,KANSAS,0.0
7798,2018,12,MITCHELL,KANSAS,0.0
7799,2018,12,MITCHELL,KANSAS,0.0
7800,2018,12,MITCHELL,KANSAS,0.0
7801,2018,12,MITCHELL,KANSAS,0.0
7802,2018,12,MITCHELL,KANSAS,0.0
7803,2018,12,MITCHELL,KANSAS,0.0
7804,2018,12,MITCHELL,KANSAS,0.0
7805,2018,12,MITCHELL,KANSAS,0.0
7806,2018,12,MITCHELL,KANSAS,0.0
7807,2018,12,MITCHELL,KANSAS,0.0
7808,2018,12,MITCHELL,KANSAS,0.0
7809,2018,12,MITCHELL,KANSAS,0.0
7810,2018,12,MITCHELL,KANSAS,0.0
7811,2018,12,MITCHELL,KANSAS,0.0
7812,2018,12,MITCHELL,KANSAS,0.0
7813,2018,12,MITCHELL,KANSAS,0.0
7814,2018,12,MITCHELL,KANSAS,0.0
7815,2018,12,MITCHELL,KANSAS,0.0
7816,2018,12,MITCHELL,KANSAS,0.0
7817,2018,12,MITCHELL,KANSAS,0.0
7818,2018,12,OSAGE,KANSAS,0.0
7819,2018,12,OSAGE,KANSAS,0.0
7820,2018,12,OSAGE,KANSAS,0.0
7821,2018,12,OSAGE,KANSAS,0.0
7822,2018,12,OSAGE,KANSAS,0.0
7823,2018,12,OSAGE,KANSAS,0.0
7824,2018,12,OSAGE,KANSAS,0.0
7825,2018,12,OSAGE,KANSAS,0.0
7826,2018,12,OSAGE,KANSAS,0.0
7827,2018,12,OSAGE,KANSAS,0.0
7828,2018,12,OSAGE,KANSAS,0.0
7829,2018,12,OSAGE,KANSAS,0.0
7830,2018,12,OSAGE,KANSAS,0.0
7831,2018,12,OSAGE,KANSAS,0.0
7832,2018,12,COWLEY,KANSAS,0.0
7833,2018,12,COWLEY,KANSAS,0.0
7834,2018,12,COWLEY,KANSAS,0.0
7835,2018,12,COWLEY,KANSAS,0.0
7836,2018,12,COWLEY,KANSAS,0.0
7837,2018,12,COWLEY,KANSAS,0.0
7838,2018,12,COWLEY,KANSAS,0.0
7839,2018,12,COWLEY,KANSAS,0.0
7840,2018,12,COWLEY,KANSAS,0.0
7841,2018,12,COWLEY,KANSAS,0.0
7842,2018,12,COWLEY,KANSAS,0.0
7843,2018,12,COWLEY,KANSAS,0.0
7844,2018,12,COWLEY,KANSAS,0.0
7845,2018,12,COWLEY,KANSAS,0.0
7846,2018,12,COWLEY,KANSAS,0.0
7847,2018,12,COWLEY,KANSAS,0.0
7848,2018,12,COWLEY,KANSAS,0.0
7849,2018,12,COWLEY,KANSAS,0.0
7850,2018,12,COWLEY,KANSAS,0.0
7851,2018,12,COWLEY,KANSAS,0.0
7852,2018,12,RILEY,KANSAS,0.0
7853,2018,12,RILEY,KANSAS,0.0
7854,2018,12,RILEY,KANSAS,0.0
7855,2018,12,RILEY,KANSAS,0.0
7856,2018,12,RILEY,KANSAS,0.0
7857,2018,12,RILEY,KANSAS,0.0
7858,2018,12,RILEY,KANSAS,0.0
7859,2018,12,RILEY,KANSAS,0.0
7860,2018,12,RILEY,KANSAS,0.0
7861,2018,12,RILEY,KANSAS,0.0
7862,2018,12,RILEY,KANSAS,0.0
7863,2018,12,RILEY,KANSAS,0.0
7864,2018,12,RILEY,KANSAS,0.0
7865,2018,12,RILEY,KANSAS,0.0
7866,2018,12,RILEY,KANSAS,0.0
7867,2018,12,RILEY,KANSAS,0.0
7868,2018,12,RILEY,KANSAS,0.0
7869,2018,12,RILEY,KANSAS,0.0
7870,2018,12,RILEY,KANSAS,0.0
7871,2018,12,RILEY,KANSAS,0.0
7872,2018,12,KAY,OKLAHOMA,0.0
7873,2018,12,KAY,OKLAHOMA,0.0
7874,2018,12,KAY,OKLAHOMA,0.0
7875,2018,12,KAY,OKLAHOMA,0.0
7876,2018,12,KAY,OKLAHOMA,0.0
7877,2018,12,KAY,OKLAHOMA,0.0
7878,2018,12,KAY,OKLAHOMA,0.0
7879,2018,12,KAY,OKLAHOMA,0.0
7880,2018,12,KAY,OKLAHOMA,0.0
7881,2018,12,KAY,OKLAHOMA,0.0
7882,2018,12,KAY,OKLAHOMA,0.0
7883,2018,12,KAY,OKLAHOMA,0.0
7884,2018,12,KAY,OKLAHOMA,0.0
7885,2018,12,KAY,OKLAHOMA,0.0
7886,2018,12,KAY,OKLAHOMA,0.0
7887,2018,12,KAY,OKLAHOMA,0.0
7888,2018,12,KAY,OKLAHOMA,0.0
7889,2018,12,KAY,OKLAHOMA,0.0
7890,2018,12,KAY,OKLAHOMA,0.0
7891,2018,12,KAY,OKLAHOMA,0.0
7892,2018,12,SALINE,KANSAS,0.0
7893,2018,12,SALINE,KANSAS,0.0
7894,2018,12,SALINE,KANSAS,0.0
7895,2018,12,SALINE,KANSAS,0.0
7896,2018,12,SALINE,KANSAS,0.0
7897,2018,12,SALINE,KANSAS,0.0
7898,2018,12,SALINE,KANSAS,0.0
7899,2018,12,SALINE,KANSAS,0.0
7900,2018,12,SALINE,KANSAS,0.0
7901,2018,12,SALINE,KANSAS,0.0
7902,2018,12,SALINE,KANSAS,0.0
7903,2018,12,SALINE,KANSAS,0.0
7904,2018,12,SALINE,KANSAS,0.0
7905,2018,12,SALINE,KANSAS,0.0
7906,2018,12,SALINE,KANSAS,0.0
7907,2018,12,SALINE,KANSAS,0.0
7908,2018,12,SALINE,KANSAS,0.0
7909,2018,12,SALINE,KANSAS,0.0
7910,2018,12,SALINE,KANSAS,0.0
7911,2018,12,SALINE,KANSAS,0.0
7912,2018,12,WOODWARD,OKLAHOMA,0.0
7913,2018,12,MCPHERSON,KANSAS,0.0
7914,2018,12,MCPHERSON,KANSAS,0.0
7915,2018,12,MCPHERSON,KANSAS,0.0
7916,2018,12,MCPHERSON,KANSAS,0.0
7917,2018,12,MCPHERSON,KANSAS,0.0
7918,2018,12,MCPHERSON,KANSAS,0.0
7919,2018,12,MCPHERSON,KANSAS,0.0
7920,2018,12,MCPHERSON,KANSAS,0.0
7921,2018,12,MCPHERSON,KANSAS,0.0
7922,2018,12,MCPHERSON,KANSAS,0.0
7923,2018,12,MCPHERSON,KANSAS,0.0
7924,2018,12,MCPHERSON,KANSAS,0.0
7925,2018,12,MCPHERSON,KANSAS,0.0
7926,2018,12,MCPHERSON,KANSAS,0.0
7927,2018,12,MCPHERSON,KANSAS,0.0
7928,2018,12,MCPHERSON,KANSAS,0.0
7929,2018,12,MCPHERSON,KANSAS,0.0
7930,2018,12,MCPHERSON,KANSAS,0.0
7931,2018,12,MCPHERSON,KANSAS,0.0
7932,2018,12,MCPHERSON,KANSAS,0.0
7933,2018,12,MARSHALL,KANSAS,0.0
7934,2018,12,MARSHALL,KANSAS,0.0
7935,2018,12,TULSA,OKLAHOMA,0.0
7936,2018,12,TULSA,OKLAHOMA,0.0
7937,2018,12,TULSA,OKLAHOMA,0.0
7938,2018,12,TULSA,OKLAHOMA,0.0
7939,2018,12,TULSA,OKLAHOMA,0.0
7940,2018,12,TULSA,OKLAHOMA,0.0
7941,2018,12,TULSA,OKLAHOMA,0.0
7942,2018,12,TULSA,OKLAHOMA,0.0
7943,2018,12,TULSA,OKLAHOMA,0.0
7944,2018,12,TULSA,OKLAHOMA,0.0
7945,2018,12,TULSA,OKLAHOMA,0.0
7946,2018,12,TULSA,OKLAHOMA,0.0
7947,2018,12,TULSA,OKLAHOMA,0.0
7948,2018,12,TULSA,OKLAHOMA,0.0
7949,2018,12,BUTLER,KANSAS,0.0
7950,2018,12,BUTLER,KANSAS,0.0
7951,2018,12,BUTLER,KANSAS,0.0
7952,2018,12,BUTLER,KANSAS,0.0
7953,2018,12,BUTLER,KANSAS,0.0
7954,2018,12,BUTLER,KANSAS,0.0
7955,2018,12,BUTLER,KANSAS,0.0
7956,2018,12,BUTLER,KANSAS,0.0
7957,2018,12,BUTLER,KANSAS,0.0
7958,2018,12,BUTLER,KANSAS,0.0
7959,2018,12,BUTLER,KANSAS,0.0
7960,2018,12,BUTLER,KANSAS,0.0
7961,2018,12,BUTLER,KANSAS,0.0
7962,2018,12,BUTLER,KANSAS,0.0
7963,2018,12,BUTLER,KANSAS,0.0
7964,2018,12,BUTLER,KANSAS,0.0
7965,2018,12,BUTLER,KANSAS,0.0
7966,2018,12,BUTLER,KANSAS,0.0
7967,2018,12,BUTLER,KANSAS,0.0
7968,2018,12,BUTLER,KANSAS,0.0
7969,2018,12,WILSON,KANSAS,0.0
7970,2018,12,WILSON,KANSAS,0.0
7971,2018,12,WILSON,KANSAS,0.0
7972,2018,12,WILSON,KANSAS,0.0
7973,2018,12,WILSON,KANSAS,0.0
7974,2018,12,WILSON,KANSAS,0.0
7975,2018,12,WILSON,KANSAS,0.0
7976,2018,12,WILSON,KANSAS,0.0
7977,2018,12,WILSON,KANSAS,0.0
7978,2018,12,WILSON,KANSAS,0.0
7979,2018,12,WILSON,KANSAS,0.0
7980,2018,12,WILSON,KANSAS,0.0
7981,2018,12,GEARY,KANSAS,0.0
7982,2018,12,GEARY,KANSAS,0.0
7983,2018,12,GEARY,KANSAS,0.0
7984,2018,12,GEARY,KANSAS,0.0
7985,2018,12,GEARY,KANSAS,0.0
7986,2018,12,GEARY,KANSAS,0.0
7987,2018,12,GEARY,KANSAS,0.0
7988,2018,12,GEARY,KANSAS,0.0
7989,2018,12,GEARY,KANSAS,0.0
7990,2018,12,GEARY,KANSAS,0.0
7991,2018,12,GEARY,KANSAS,0.0
7992,2018,12,GEARY,KANSAS,0.0
7993,2018,12,GEARY,KANSAS,0.0
7994,2018,12,GEARY,KANSAS,0.0
7995,2018,12,GEARY,KANSAS,0.0
7996,2018,12,GEARY,KANSAS,0.0
7997,2018,12,GEARY,KANSAS,0.0
7998,2018,12,GEARY,KANSAS,0.0
7999,2018,12,GEARY,KANSAS,0.0
8000,2018,12,GEARY,KANSAS,0.0
8001,2018,12,CHAUTAUQUA,KANSAS,0.0
8002,2018,12,CHAUTAUQUA,KANSAS,0.0
8003,2018,12,CHAUTAUQUA,KANSAS,0.0
8004,2018,12,CHAUTAUQUA,KANSAS,0.0
8005,2018,12,CHAUTAUQUA,KANSAS,0.0
8006,2018,12,CHAUTAUQUA,KANSAS,0.0
8007,2018,12,CHAUTAUQUA,KANSAS,0.0
8008,2018,12,CHAUTAUQUA,KANSAS,0.0
8009,2018,12,CHAUTAUQUA,KANSAS,0.0
8010,2018,12,CHAUTAUQUA,KANSAS,0.0
8011,2018,12,CHAUTAUQUA,KANSAS,0.0
8012,2018,12,CHAUTAUQUA,KANSAS,0.0
8013,2018,12,CHAUTAUQUA,KANSAS,0.0
8014,2018,12,CHAUTAUQUA,KANSAS,0.0
8015,2018,12,CHAUTAUQUA,KANSAS,0.0
8016,2018,12,CHAUTAUQUA,KANSAS,0.0
8017,2018,12,CHAUTAUQUA,KANSAS,0.0
8018,2018,12,CHAUTAUQUA,KANSAS,0.0
8019,2018,12,CHAUTAUQUA,KANSAS,0.0
8020,2018,12,CHAUTAUQUA,KANSAS,0.0
8021,2018,12,JEWELL,KANSAS,0.0
8022,2018,12,JEWELL,KANSAS,0.0
8023,2018,12,JEWELL,KANSAS,0.0
8024,2018,12,JEWELL,KANSAS,0.0
8025,2018,12,POTTAWATOMIE,KANSAS,0.0
8026,2018,12,POTTAWATOMIE,KANSAS,0.0
8027,2018,12,POTTAWATOMIE,KANSAS,0.0
8028,2018,12,POTTAWATOMIE,KANSAS,0.0
8029,2018,12,POTTAWATOMIE,KANSAS,0.0
8030,2018,12,POTTAWATOMIE,KANSAS,0.0
8031,2018,12,POTTAWATOMIE,KANSAS,0.0
8032,2018,12,POTTAWATOMIE,KANSAS,0.0
8033,2018,12,POTTAWATOMIE,KANSAS,0.0
8034,2018,12,POTTAWATOMIE,KANSAS,0.0
8035,2018,12,POTTAWATOMIE,KANSAS,0.0
8036,2018,12,POTTAWATOMIE,KANSAS,0.0
8037,2018,12,POTTAWATOMIE,KANSAS,0.0
8038,2018,12,POTTAWATOMIE,KANSAS,0.0
8039,2018,12,POTTAWATOMIE,KANSAS,0.0
8040,2018,12,POTTAWATOMIE,KANSAS,0.0
8041,2018,12,POTTAWATOMIE,KANSAS,0.0
8042,2018,12,POTTAWATOMIE,KANSAS,0.0
8043,2018,12,POTTAWATOMIE,KANSAS,0.0
8044,2018,12,POTTAWATOMIE,KANSAS,0.0
8045,2018,12,GREENWOOD,KANSAS,0.0
8046,2018,12,GREENWOOD,KANSAS,0.0
8047,2018,12,GREENWOOD,KANSAS,0.0
8048,2018,12,GREENWOOD,KANSAS,0.0
8049,2018,12,GREENWOOD,KANSAS,0.0
8050,2018,12,GREENWOOD,KANSAS,0.0
8051,2018,12,GREENWOOD,KANSAS,0.0
8052,2018,12,GREENWOOD,KANSAS,0.0
8053,2018,12,GREENWOOD,KANSAS,0.0
8054,2018,12,GREENWOOD,KANSAS,0.0
8055,2018,12,GREENWOOD,KANSAS,0.0
8056,2018,12,GREENWOOD,KANSAS,0.0
8057,2018,12,GREENWOOD,KANSAS,0.0
8058,2018,12,GREENWOOD,KANSAS,0.0
8059,2018,12,GREENWOOD,KANSAS,0.0
8060,2018,12,GREENWOOD,KANSAS,0.0
8061,2018,12,GREENWOOD,KANSAS,0.0
8062,2018,12,GREENWOOD,KANSAS,0.0
8063,2018,12,GREENWOOD,KANSAS,0.0
8064,2018,12,GREENWOOD,KANSAS,0.0
8065,2018,12,PAWNEE,OKLAHOMA,0.0
8066,2018,12,PAWNEE,OKLAHOMA,0.0
8067,2018,12,PAWNEE,OKLAHOMA,0.0
8068,2018,12,PAWNEE,OKLAHOMA,0.0
8069,2018,12,PAWNEE,OKLAHOMA,0.0
8070,2018,12,PAWNEE,OKLAHOMA,0.0
8071,2018,12,PAWNEE,OKLAHOMA,0.0
8072,2018,12,PAWNEE,OKLAHOMA,0.0
8073,2018,12,PAWNEE,OKLAHOMA,0.0
8074,2018,12,PAWNEE,OKLAHOMA,0.0
8075,2018,12,PAWNEE,OKLAHOMA,0.0
8076,2018,12,PAWNEE,OKLAHOMA,0.0
8077,2018,12,OSAGE,OKLAHOMA,0.0
8078,2018,12,OSAGE,OKLAHOMA,0.0
8079,2018,12,OSAGE,OKLAHOMA,0.0
8080,2018,12,OSAGE,OKLAHOMA,0.0
8081,2018,12,OSAGE,OKLAHOMA,0.0
8082,2018,12,OSAGE,OKLAHOMA,0.0
8083,2018,12,OSAGE,OKLAHOMA,0.0
8084,2018,12,OSAGE,OKLAHOMA,0.0
8085,2018,12,OSAGE,OKLAHOMA,0.0
8086,2018,12,OSAGE,OKLAHOMA,0.0
8087,2018,12,OSAGE,OKLAHOMA,0.0
8088,2018,12,OSAGE,OKLAHOMA,0.0
8089,2018,12,OSAGE,OKLAHOMA,0.0
8090,2018,12,OSAGE,OKLAHOMA,0.0
8091,2018,12,OSAGE,OKLAHOMA,0.0
8092,2018,12,OSAGE,OKLAHOMA,0.0
8093,2018,12,OSAGE,OKLAHOMA,0.0
8094,2018,12,OSAGE,OKLAHOMA,0.0
8095,2018,12,OSAGE,OKLAHOMA,0.0
8096,2018,12,OSAGE,OKLAHOMA,0.0
8097,2018,12,BARBER,KANSAS,0.0
8098,2018,12,BARBER,KANSAS,0.0
8099,2018,12,BARBER,KANSAS,0.0
8100,2018,12,BARBER,KANSAS,0.0
8101,2018,12,BARBER,KANSAS,0.0
8102,2018,12,BARBER,KANSAS,0.0
8103,2018,12,BARBER,KANSAS,0.0
8104,2018,12,BARBER,KANSAS,0.0
8105,2018,12,BARBER,KANSAS,0.0
8106,2018,12,BARBER,KANSAS,0.0
8107,2018,12,BARBER,KANSAS,0.0
8108,2018,12,BARBER,KANSAS,0.0
8109,2018,12,BARBER,KANSAS,0.0
8110,2018,12,BARBER,KANSAS,0.0
8111,2018,12,BARBER,KANSAS,0.0
8112,2018,12,BARBER,KANSAS,0.0
8113,2018,12,BARBER,KANSAS,0.0
8114,2018,12,BARBER,KANSAS,0.0
8115,2018,12,BARBER,KANSAS,0.0
8116,2018,12,BARBER,KANSAS,0.0
8117,2018,12,RENO,KANSAS,0.0
8118,2018,12,RENO,KANSAS,0.0
8119,2018,12,RENO,KANSAS,0.0
8120,2018,12,RENO,KANSAS,0.0
8121,2018,12,RENO,KANSAS,0.0
8122,2018,12,RENO,KANSAS,0.0
8123,2018,12,RENO,KANSAS,0.0
8124,2018,12,RENO,KANSAS,0.0
8125,2018,12,RENO,KANSAS,0.0
8126,2018,12,RENO,KANSAS,0.0
8127,2018,12,RENO,KANSAS,0.0
8128,2018,12,RENO,KANSAS,0.0
8129,2018,12,RENO,KANSAS,0.0
8130,2018,12,RENO,KANSAS,0.0
8131,2018,12,RENO,KANSAS,0.0
8132,2018,12,RENO,KANSAS,0.0
8133,2018,12,RENO,KANSAS,0.0
8134,2018,12,RENO,KANSAS,0.0
8135,2018,12,RENO,KANSAS,0.0
8136,2018,12,RENO,KANSAS,0.0
8137,2018,12,PRATT,KANSAS,0.0
8138,2018,12,PRATT,KANSAS,0.0
8139,2018,12,PRATT,KANSAS,0.0
8140,2018,12,PRATT,KANSAS,0.0
8141,2018,12,PRATT,KANSAS,0.0
8142,2018,12,PRATT,KANSAS,0.0
8143,2018,12,PRATT,KANSAS,0.0
8144,2018,12,PRATT,KANSAS,0.0
8145,2018,12,PRATT,KANSAS,0.0
8146,2018,12,PRATT,KANSAS,0.0
8147,2018,12,PRATT,KANSAS,0.0
8148,2018,12,PRATT,KANSAS,0.0
8149,2018,12,PRATT,KANSAS,0.0
8150,2018,12,PRATT,KANSAS,0.0
8151,2018,12,PRATT,KANSAS,0.0
8152,2018,12,PRATT,KANSAS,0.0
8153,2018,12,PRATT,KANSAS,0.0
8154,2018,12,PRATT,KANSAS,0.0
8155,2018,12,PRATT,KANSAS,0.0
8156,2018,12,PRATT,KANSAS,0.0
8157,2018,12,WASHINGTON,KANSAS,0.0
8158,2018,12,WABAUNSEE,KANSAS,0.0
8159,2018,12,WABAUNSEE,KANSAS,0.0
8160,2018,12,WABAUNSEE,KANSAS,0.0
8161,2018,12,WABAUNSEE,KANSAS,0.0
8162,2018,12,WABAUNSEE,KANSAS,0.0
8163,2018,12,WABAUNSEE,KANSAS,0.0
8164,2018,12,WABAUNSEE,KANSAS,0.0
8165,2018,12,WABAUNSEE,KANSAS,0.0
8166,2018,12,WABAUNSEE,KANSAS,0.0
8167,2018,12,WABAUNSEE,KANSAS,0.0
8168,2018,12,WABAUNSEE,KANSAS,0.0
8169,2018,12,WABAUNSEE,KANSAS,0.0
8170,2018,12,WABAUNSEE,KANSAS,0.0
8171,2018,12,WABAUNSEE,KANSAS,0.0
8172,2018,12,WABAUNSEE,KANSAS,0.0
8173,2018,12,WABAUNSEE,KANSAS,0.0
8174,2018,12,WABAUNSEE,KANSAS,0.0
8175,2018,12,WABAUNSEE,KANSAS,0.0
8176,2018,12,WABAUNSEE,KANSAS,0.0
8177,2018,12,WABAUNSEE,KANSAS,0.0
8178,2018,12,CHASE,KANSAS,0.0
8179,2018,12,CHASE,KANSAS,0.0
8180,2018,12,CHASE,KANSAS,0.0
8181,2018,12,CHASE,KANSAS,0.0
8182,2018,12,CHASE,KANSAS,0.0
8183,2018,12,CHASE,KANSAS,0.0
8184,2018,12,CHASE,KANSAS,0.0
8185,2018,12,CHASE,KANSAS,0.0
8186,2018,12,CHASE,KANSAS,0.0
8187,2018,12,CHASE,KANSAS,0.0
