,year,month,name,state_name,NDVI
7902,2018,9,SALINE,KANSAS,0.03355704697986577
7903,2018,9,SALINE,KANSAS,0.03355704697986577
7904,2018,9,SALINE,KANSAS,0.03355704697986577
7905,2018,9,SALINE,KANSAS,0.03355704697986577
7906,2018,9,SALINE,KANSAS,0.03355704697986577
7907,2018,9,SALINE,KANSAS,0.03355704697986577
7908,2018,9,SALINE,KANSAS,0.03355704697986577
7909,2018,9,SALINE,KANSAS,0.03355704697986577
7910,2018,9,SALINE,KANSAS,0.03355704697986577
7911,2018,9,SALINE,KANSAS,0.03355704697986577
7912,2018,9,WOODWARD,OKLAHOMA,0.03355704697986577
7913,2018,9,MCPHERSON,KANSAS,0.03355704697986577
7914,2018,9,MCPHERSON,KANSAS,0.03355704697986577
7915,2018,9,MCPHERSON,KANSAS,0.03355704697986577
7916,2018,9,MCPHERSON,KANSAS,0.03355704697986577
7917,2018,9,MCPHERSON,KANSAS,0.03355704697986577
7918,2018,9,MCPHERSON,KANSAS,0.03355704697986577
7919,2018,9,MCPHERSON,KANSAS,0.03355704697986577
7920,2018,9,MCPHERSON,KANSAS,0.03355704697986577
7921,2018,9,MCPHERSON,KANSAS,0.03355704697986577
7922,2018,9,MCPHERSON,KANSAS,0.03355704697986577
7923,2018,9,MCPHERSON,KANSAS,0.03355704697986577
7924,2018,9,MCPHERSON,KANSAS,0.03355704697986577
7925,2018,9,MCPHERSON,KANSAS,0.03355704697986577
7926,2018,9,MCPHERSON,KANSAS,0.03355704697986577
7927,2018,9,MCPHERSON,KANSAS,0.03355704697986577
7928,2018,9,MCPHERSON,KANSAS,0.03355704697986577
7929,2018,9,MCPHERSON,KANSAS,0.03355704697986577
7930,2018,9,MCPHERSON,KANSAS,0.03355704697986577
7931,2018,9,MCPHERSON,KANSAS,0.03355704697986577
7932,2018,9,MCPHERSON,KANSAS,0.03355704697986577
7933,2018,9,MARSHALL,KANSAS,0.03355704697986577
7934,2018,9,MARSHALL,KANSAS,0.03355704697986577
7935,2018,9,TULSA,OKLAHOMA,0.03355704697986577
7936,2018,9,TULSA,OKLAHOMA,0.03355704697986577
7937,2018,9,TULSA,OKLAHOMA,0.03355704697986577
7938,2018,9,TULSA,OKLAHOMA,0.03355704697986577
7939,2018,9,TULSA,OKLAHOMA,0.03355704697986577
7940,2018,9,TULSA,OKLAHOMA,0.03355704697986577
7941,2018,9,TULSA,OKLAHOMA,0.03355704697986577
7942,2018,9,TULSA,OKLAHOMA,0.03355704697986577
7943,2018,9,TULSA,OKLAHOMA,0.03355704697986577
7944,2018,9,TULSA,OKLAHOMA,0.03355704697986577
7945,2018,9,TULSA,OKLAHOMA,0.03355704697986577
7946,2018,9,TULSA,OKLAHOMA,0.03355704697986577
7947,2018,9,TULSA,OKLAHOMA,0.03355704697986577
7948,2018,9,TULSA,OKLAHOMA,0.03355704697986577
7949,2018,9,BUTLER,KANSAS,0.03355704697986577
7950,2018,9,BUTLER,KANSAS,0.03355704697986577
7951,2018,9,BUTLER,KANSAS,0.03355704697986577
7952,2018,9,BUTLER,KANSAS,0.03355704697986577
7953,2018,9,BUTLER,KANSAS,0.03355704697986577
7954,2018,9,BUTLER,KANSAS,0.03355704697986577
7955,2018,9,BUTLER,KANSAS,0.03355704697986577
7956,2018,9,BUTLER,KANSAS,0.03355704697986577
7957,2018,9,BUTLER,KANSAS,0.03355704697986577
7958,2018,9,BUTLER,KANSAS,0.03355704697986577
7959,2018,9,BUTLER,KANSAS,0.03355704697986577
7960,2018,9,BUTLER,KANSAS,0.03355704697986577
7961,2018,9,BUTLER,KANSAS,0.03355704697986577
7962,2018,9,BUTLER,KANSAS,0.03355704697986577
7963,2018,9,BUTLER,KANSAS,0.03355704697986577
7964,2018,9,BUTLER,KANSAS,0.03355704697986577
7965,2018,9,BUTLER,KANSAS,0.03355704697986577
7966,2018,9,BUTLER,KANSAS,0.03355704697986577
7967,2018,9,BUTLER,KANSAS,0.03355704697986577
7968,2018,9,BUTLER,KANSAS,0.03355704697986577
7969,2018,9,WILSON,KANSAS,0.03355704697986577
7970,2018,9,WILSON,KANSAS,0.03355704697986577
7971,2018,9,WILSON,KANSAS,0.03355704697986577
7972,2018,9,WILSON,KANSAS,0.03355704697986577
7973,2018,9,WILSON,KANSAS,0.03355704697986577
7974,2018,9,WILSON,KANSAS,0.03355704697986577
7975,2018,9,WILSON,KANSAS,0.03355704697986577
7976,2018,9,WILSON,KANSAS,0.03355704697986577
7977,2018,9,WILSON,KANSAS,0.03355704697986577
7978,2018,9,WILSON,KANSAS,0.03355704697986577
7979,2018,9,WILSON,KANSAS,0.03355704697986577
7980,2018,9,WILSON,KANSAS,0.03355704697986577
7981,2018,9,GEARY,KANSAS,0.03355704697986577
7982,2018,9,GEARY,KANSAS,0.03355704697986577
7983,2018,9,GEARY,KANSAS,0.03355704697986577
7984,2018,9,GEARY,KANSAS,0.03355704697986577
7985,2018,9,GEARY,KANSAS,0.03355704697986577
7986,2018,9,GEARY,KANSAS,0.03355704697986577
7987,2018,9,GEARY,KANSAS,0.03355704697986577
7988,2018,9,GEARY,KANSAS,0.03355704697986577
7989,2018,9,GEARY,KANSAS,0.03355704697986577
7990,2018,9,GEARY,KANSAS,0.03355704697986577
7991,2018,9,GEARY,KANSAS,0.03355704697986577
7992,2018,9,GEARY,KANSAS,0.03355704697986577
7993,2018,9,GEARY,KANSAS,0.03355704697986577
7994,2018,9,GEARY,KANSAS,0.03355704697986577
7995,2018,9,GEARY,KANSAS,0.03355704697986577
7996,2018,9,GEARY,KANSAS,0.03355704697986577
7997,2018,9,GEARY,KANSAS,0.03355704697986577
7998,2018,9,GEARY,KANSAS,0.03355704697986577
7999,2018,9,GEARY,KANSAS,0.03355704697986577
8000,2018,9,GEARY,KANSAS,0.03355704697986577
8001,2018,9,CHAUTAUQUA,KANSAS,0.03355704697986577
8002,2018,9,CHAUTAUQUA,KANSAS,0.03355704697986577
8003,2018,9,CHAUTAUQUA,KANSAS,0.03355704697986577
8004,2018,9,CHAUTAUQUA,KANSAS,0.03355704697986577
8005,2018,9,CHAUTAUQUA,KANSAS,0.03355704697986577
8006,2018,9,CHAUTAUQUA,KANSAS,0.03355704697986577
8007,2018,9,CHAUTAUQUA,KANSAS,0.03355704697986577
8008,2018,9,CHAUTAUQUA,KANSAS,0.03355704697986577
8009,2018,9,CHAUTAUQUA,KANSAS,0.03355704697986577
8010,2018,9,CHAUTAUQUA,KANSAS,0.03355704697986577
8011,2018,9,CHAUTAUQUA,KANSAS,0.03355704697986577
8012,2018,9,CHAUTAUQUA,KANSAS,0.03355704697986577
8013,2018,9,CHAUTAUQUA,KANSAS,0.03355704697986577
8014,2018,9,CHAUTAUQUA,KANSAS,0.03355704697986577
8015,2018,9,CHAUTAUQUA,KANSAS,0.03355704697986577
8016,2018,9,CHAUTAUQUA,KANSAS,0.03355704697986577
8017,2018,9,CHAUTAUQUA,KANSAS,0.03355704697986577
8018,2018,9,CHAUTAUQUA,KANSAS,0.03355704697986577
8019,2018,9,CHAUTAUQUA,KANSAS,0.03355704697986577
8020,2018,9,CHAUTAUQUA,KANSAS,0.03355704697986577
8021,2018,9,JEWELL,KANSAS,0.03355704697986577
8022,2018,9,JEWELL,KANSAS,0.03355704697986577
8023,2018,9,JEWELL,KANSAS,0.03355704697986577
8024,2018,9,JEWELL,KANSAS,0.03355704697986577
8025,2018,9,POTTAWATOMIE,KANSAS,0.03355704697986577
8026,2018,9,POTTAWATOMIE,KANSAS,0.03355704697986577
8027,2018,9,POTTAWATOMIE,KANSAS,0.03355704697986577
8028,2018,9,POTTAWATOMIE,KANSAS,0.03355704697986577
8029,2018,9,POTTAWATOMIE,KANSAS,0.03355704697986577
8030,2018,9,POTTAWATOMIE,KANSAS,0.03355704697986577
8031,2018,9,POTTAWATOMIE,KANSAS,0.03355704697986577
8032,2018,9,POTTAWATOMIE,KANSAS,0.03355704697986577
8033,2018,9,POTTAWATOMIE,KANSAS,0.03355704697986577
8034,2018,9,POTTAWATOMIE,KANSAS,0.03355704697986577
8035,2018,9,POTTAWATOMIE,KANSAS,0.03355704697986577
8036,2018,9,POTTAWATOMIE,KANSAS,0.03355704697986577
8037,2018,9,POTTAWATOMIE,KANSAS,0.03355704697986577
8038,2018,9,POTTAWATOMIE,KANSAS,0.03355704697986577
8039,2018,9,POTTAWATOMIE,KANSAS,0.03355704697986577
8040,2018,9,POTTAWATOMIE,KANSAS,0.03355704697986577
8041,2018,9,POTTAWATOMIE,KANSAS,0.03355704697986577
8042,2018,9,POTTAWATOMIE,KANSAS,0.03355704697986577
8043,2018,9,POTTAWATOMIE,KANSAS,0.03355704697986577
8044,2018,9,POTTAWATOMIE,KANSAS,0.03355704697986577
8045,2018,9,GREENWOOD,KANSAS,0.03355704697986577
8046,2018,9,GREENWOOD,KANSAS,0.03355704697986577
8047,2018,9,GREENWOOD,KANSAS,0.03355704697986577
8048,2018,9,GREENWOOD,KANSAS,0.03355704697986577
8049,2018,9,GREENWOOD,KANSAS,0.03355704697986577
8050,2018,9,GREENWOOD,KANSAS,0.03355704697986577
8051,2018,9,GREENWOOD,KANSAS,0.03355704697986577
8052,2018,9,GREENWOOD,KANSAS,0.03355704697986577
8053,2018,9,GREENWOOD,KANSAS,0.03355704697986577
8054,2018,9,GREENWOOD,KANSAS,0.03355704697986577
8055,2018,9,GREENWOOD,KANSAS,0.03355704697986577
8056,2018,9,GREENWOOD,KANSAS,0.03355704697986577
8057,2018,9,GREENWOOD,KANSAS,0.03355704697986577
8058,2018,9,GREENWOOD,KANSAS,0.03355704697986577
8059,2018,9,GREENWOOD,KANSAS,0.03355704697986577
8060,2018,9,GREENWOOD,KANSAS,0.03355704697986577
8061,2018,9,GREENWOOD,KANSAS,0.03355704697986577
8062,2018,9,GREENWOOD,KANSAS,0.03355704697986577
8063,2018,9,GREENWOOD,KANSAS,0.03355704697986577
8064,2018,9,GREENWOOD,KANSAS,0.03355704697986577
8065,2018,9,PAWNEE,OKLAHOMA,0.03355704697986577
8066,2018,9,PAWNEE,OKLAHOMA,0.03355704697986577
8067,2018,9,PAWNEE,OKLAHOMA,0.03355704697986577
8068,2018,9,PAWNEE,OKLAHOMA,0.03355704697986577
8069,2018,9,PAWNEE,OKLAHOMA,0.03355704697986577
8070,2018,9,PAWNEE,OKLAHOMA,0.03355704697986577
8071,2018,9,PAWNEE,OKLAHOMA,0.03355704697986577
8072,2018,9,PAWNEE,OKLAHOMA,0.03355704697986577
8073,2018,9,PAWNEE,OKLAHOMA,0.03355704697986577
8074,2018,9,PAWNEE,OKLAHOMA,0.03355704697986577
8075,2018,9,PAWNEE,OKLAHOMA,0.03355704697986577
8076,2018,9,PAWNEE,OKLAHOMA,0.03355704697986577
8077,2018,9,OSAGE,OKLAHOMA,0.03355704697986577
8078,2018,9,OSAGE,OKLAHOMA,0.03355704697986577
8079,2018,9,OSAGE,OKLAHOMA,0.03355704697986577
8080,2018,9,OSAGE,OKLAHOMA,0.03355704697986577
8081,2018,9,OSAGE,OKLAHOMA,0.03355704697986577
8082,2018,9,OSAGE,OKLAHOMA,0.03355704697986577
8083,2018,9,OSAGE,OKLAHOMA,0.03355704697986577
8084,2018,9,OSAGE,OKLAHOMA,0.03355704697986577
8085,2018,9,OSAGE,OKLAHOMA,0.03355704697986577
8086,2018,9,OSAGE,OKLAHOMA,0.03355704697986577
8087,2018,9,OSAGE,OKLAHOMA,0.03355704697986577
8088,2018,9,OSAGE,OKLAHOMA,0.03355704697986577
8089,2018,9,OSAGE,OKLAHOMA,0.03355704697986577
8090,2018,9,OSAGE,OKLAHOMA,0.03355704697986577
8091,2018,9,OSAGE,OKLAHOMA,0.03355704697986577
8092,2018,9,OSAGE,OKLAHOMA,0.03355704697986577
8093,2018,9,OSAGE,OKLAHOMA,0.03355704697986577
8094,2018,9,OSAGE,OKLAHOMA,0.03355704697986577
8095,2018,9,OSAGE,OKLAHOMA,0.03355704697986577
8096,2018,9,OSAGE,OKLAHOMA,0.03355704697986577
8097,2018,9,BARBER,KANSAS,0.03355704697986577
8098,2018,9,BARBER,KANSAS,0.03355704697986577
8099,2018,9,BARBER,KANSAS,0.03355704697986577
8100,2018,9,BARBER,KANSAS,0.03355704697986577
8101,2018,9,BARBER,KANSAS,0.03355704697986577
8102,2018,9,BARBER,KANSAS,0.03355704697986577
8103,2018,9,BARBER,KANSAS,0.03355704697986577
8104,2018,9,BARBER,KANSAS,0.03355704697986577
8105,2018,9,BARBER,KANSAS,0.03355704697986577
8106,2018,9,BARBER,KANSAS,0.03355704697986577
8107,2018,9,BARBER,KANSAS,0.03355704697986577
8108,2018,9,BARBER,KANSAS,0.03355704697986577
8109,2018,9,BARBER,KANSAS,0.03355704697986577
8110,2018,9,BARBER,KANSAS,0.03355704697986577
8111,2018,9,BARBER,KANSAS,0.03355704697986577
8112,2018,9,BARBER,KANSAS,0.03355704697986577
8113,2018,9,BARBER,KANSAS,0.03355704697986577
8114,2018,9,BARBER,KANSAS,0.03355704697986577
8115,2018,9,BARBER,KANSAS,0.03355704697986577
8116,2018,9,BARBER,KANSAS,0.03355704697986577
8117,2018,9,RENO,KANSAS,0.03355704697986577
8118,2018,9,RENO,KANSAS,0.03355704697986577
8119,2018,9,RENO,KANSAS,0.03355704697986577
8120,2018,9,RENO,KANSAS,0.03355704697986577
8121,2018,9,RENO,KANSAS,0.03355704697986577
8122,2018,9,RENO,KANSAS,0.03355704697986577
8123,2018,9,RENO,KANSAS,0.03355704697986577
8124,2018,9,RENO,KANSAS,0.03355704697986577
8125,2018,9,RENO,KANSAS,0.03355704697986577
8126,2018,9,RENO,KANSAS,0.03355704697986577
8127,2018,9,RENO,KANSAS,0.03355704697986577
8128,2018,9,RENO,KANSAS,0.03355704697986577
8129,2018,9,RENO,KANSAS,0.03355704697986577
8130,2018,9,RENO,KANSAS,0.03355704697986577
8131,2018,9,RENO,KANSAS,0.03355704697986577
8132,2018,9,RENO,KANSAS,0.03355704697986577
8133,2018,9,RENO,KANSAS,0.03355704697986577
8134,2018,9,RENO,KANSAS,0.03355704697986577
8135,2018,9,RENO,KANSAS,0.03355704697986577
8136,2018,9,RENO,KANSAS,0.03355704697986577
8137,2018,9,PRATT,KANSAS,0.03355704697986577
8138,2018,9,PRATT,KANSAS,0.03355704697986577
8139,2018,9,PRATT,KANSAS,0.03355704697986577
8140,2018,9,PRATT,KANSAS,0.03355704697986577
8141,2018,9,PRATT,KANSAS,0.03355704697986577
8142,2018,9,PRATT,KANSAS,0.03355704697986577
8143,2018,9,PRATT,KANSAS,0.03355704697986577
8144,2018,9,PRATT,KANSAS,0.03355704697986577
8145,2018,9,PRATT,KANSAS,0.03355704697986577
8146,2018,9,PRATT,KANSAS,0.03355704697986577
8147,2018,9,PRATT,KANSAS,0.03355704697986577
8148,2018,9,PRATT,KANSAS,0.03355704697986577
8149,2018,9,PRATT,KANSAS,0.03355704697986577
8150,2018,9,PRATT,KANSAS,0.03355704697986577
8151,2018,9,PRATT,KANSAS,0.03355704697986577
8152,2018,9,PRATT,KANSAS,0.03355704697986577
8153,2018,9,PRATT,KANSAS,0.03355704697986577
8154,2018,9,PRATT,KANSAS,0.03355704697986577
8155,2018,9,PRATT,KANSAS,0.03355704697986577
8156,2018,9,PRATT,KANSAS,0.03355704697986577
8157,2018,9,WASHINGTON,KANSAS,0.03355704697986577
8158,2018,9,WABAUNSEE,KANSAS,0.03355704697986577
8159,2018,9,WABAUNSEE,KANSAS,0.03355704697986577
8160,2018,9,WABAUNSEE,KANSAS,0.03355704697986577
8161,2018,9,WABAUNSEE,KANSAS,0.03355704697986577
8162,2018,9,WABAUNSEE,KANSAS,0.03355704697986577
8163,2018,9,WABAUNSEE,KANSAS,0.03355704697986577
8164,2018,9,WABAUNSEE,KANSAS,0.03355704697986577
8165,2018,9,WABAUNSEE,KANSAS,0.03355704697986577
8166,2018,9,WABAUNSEE,KANSAS,0.03355704697986577
8167,2018,9,WABAUNSEE,KANSAS,0.03355704697986577
8168,2018,9,WABAUNSEE,KANSAS,0.03355704697986577
8169,2018,9,WABAUNSEE,KANSAS,0.03355704697986577
8170,2018,9,WABAUNSEE,KANSAS,0.03355704697986577
8171,2018,9,WABAUNSEE,KANSAS,0.03355704697986577
8172,2018,9,WABAUNSEE,KANSAS,0.03355704697986577
8173,2018,9,WABAUNSEE,KANSAS,0.03355704697986577
8174,2018,9,WABAUNSEE,KANSAS,0.03355704697986577
8175,2018,9,WABAUNSEE,KANSAS,0.03355704697986577
8176,2018,9,WABAUNSEE,KANSAS,0.03355704697986577
8177,2018,9,WABAUNSEE,KANSAS,0.03355704697986577
8178,2018,9,CHASE,KANSAS,0.03355704697986577
8179,2018,9,CHASE,KANSAS,0.03355704697986577
8180,2018,9,CHASE,KANSAS,0.03355704697986577
8181,2018,9,CHASE,KANSAS,0.03355704697986577
8182,2018,9,CHASE,KANSAS,0.03355704697986577
8183,2018,9,CHASE,KANSAS,0.03355704697986577
8184,2018,9,CHASE,KANSAS,0.03355704697986577
8185,2018,9,CHASE,KANSAS,0.03355704697986577
8186,2018,9,CHASE,KANSAS,0.03355704697986577
8187,2018,9,CHASE,KANSAS,0.03355704697986577
8188,2018,9,CHASE,KANSAS,0.03355704697986577
8189,2018,9,CHASE,KANSAS,0.03355704697986577
8190,2018,9,CHASE,KANSAS,0.03355704697986577
8191,2018,9,CHASE,KANSAS,0.03355704697986577
8192,2018,9,CHASE,KANSAS,0.03355704697986577
8193,2018,9,CHASE,KANSAS,0.03355704697986577
8194,2018,9,CHASE,KANSAS,0.03355704697986577
8195,2018,9,CHASE,KANSAS,0.03355704697986577
8196,2018,9,CHASE,KANSAS,0.03355704697986577
8197,2018,9,CHASE,KANSAS,0.03355704697986577
8198,2018,9,LINCOLN,KANSAS,0.03355704697986577
8199,2018,9,LINCOLN,KANSAS,0.03355704697986577
8200,2018,9,LINCOLN,KANSAS,0.03355704697986577
8201,2018,9,LINCOLN,KANSAS,0.03355704697986577
8202,2018,9,LINCOLN,KANSAS,0.03355704697986577
8203,2018,9,LINCOLN,KANSAS,0.03355704697986577
8204,2018,9,LINCOLN,KANSAS,0.03355704697986577
8205,2018,9,LINCOLN,KANSAS,0.03355704697986577
8206,2018,9,LINCOLN,KANSAS,0.03355704697986577
8207,2018,9,LINCOLN,KANSAS,0.03355704697986577
8208,2018,9,LINCOLN,KANSAS,0.03355704697986577
8209,2018,9,LINCOLN,KANSAS,0.03355704697986577
8210,2018,9,LINCOLN,KANSAS,0.03355704697986577
8211,2018,9,LINCOLN,KANSAS,0.03355704697986577
8212,2018,9,LINCOLN,KANSAS,0.03355704697986577
8213,2018,9,LINCOLN,KANSAS,0.03355704697986577
8214,2018,9,LINCOLN,KANSAS,0.03355704697986577
8215,2018,9,LINCOLN,KANSAS,0.03355704697986577
8216,2018,9,LINCOLN,KANSAS,0.03355704697986577
8217,2018,9,LINCOLN,KANSAS,0.03355704697986577
8218,2018,9,JACKSON,KANSAS,0.03355704697986577
8219,2018,9,JACKSON,KANSAS,0.03355704697986577
8220,2018,9,JACKSON,KANSAS,0.03355704697986577
8221,2018,9,JACKSON,KANSAS,0.03355704697986577
8222,2018,9,JACKSON,KANSAS,0.03355704697986577
8223,2018,9,JACKSON,KANSAS,0.03355704697986577
8224,2018,9,JACKSON,KANSAS,0.03355704697986577
8225,2018,9,JACKSON,KANSAS,0.03355704697986577
8226,2018,9,JACKSON,KANSAS,0.03355704697986577
8227,2018,9,JACKSON,KANSAS,0.03355704697986577
8228,2018,9,JACKSON,KANSAS,0.03355704697986577
8229,2018,9,JACKSON,KANSAS,0.03355704697986577
8230,2018,9,JACKSON,KANSAS,0.03355704697986577
8231,2018,9,JACKSON,KANSAS,0.03355704697986577
8232,2018,9,HARPER,KANSAS,0.03355704697986577
8233,2018,9,HARPER,KANSAS,0.03355704697986577
8234,2018,9,HARPER,KANSAS,0.03355704697986577
8235,2018,9,HARPER,KANSAS,0.03355704697986577
8236,2018,9,HARPER,KANSAS,0.03355704697986577
8237,2018,9,HARPER,KANSAS,0.03355704697986577
8238,2018,9,HARPER,KANSAS,0.03355704697986577
8239,2018,9,HARPER,KANSAS,0.03355704697986577
8240,2018,9,HARPER,KANSAS,0.03355704697986577
8241,2018,9,HARPER,KANSAS,0.03355704697986577
8242,2018,9,HARPER,KANSAS,0.03355704697986577
8243,2018,9,HARPER,KANSAS,0.03355704697986577
8244,2018,9,HARPER,KANSAS,0.03355704697986577
8245,2018,9,HARPER,KANSAS,0.03355704697986577
8246,2018,9,HARPER,KANSAS,0.03355704697986577
8247,2018,9,HARPER,KANSAS,0.03355704697986577
8248,2018,9,HARPER,KANSAS,0.03355704697986577
8249,2018,9,HARPER,KANSAS,0.03355704697986577
8250,2018,9,HARPER,KANSAS,0.03355704697986577
8251,2018,9,HARPER,KANSAS,0.03355704697986577
8252,2018,9,OTTAWA,KANSAS,0.03355704697986577
8253,2018,9,OTTAWA,KANSAS,0.03355704697986577
8254,2018,9,OTTAWA,KANSAS,0.03355704697986577
8255,2018,9,OTTAWA,KANSAS,0.03355704697986577
8256,2018,9,OTTAWA,KANSAS,0.03355704697986577
8257,2018,9,OTTAWA,KANSAS,0.03355704697986577
8258,2018,9,OTTAWA,KANSAS,0.03355704697986577
8259,2018,9,OTTAWA,KANSAS,0.03355704697986577
8260,2018,9,OTTAWA,KANSAS,0.03355704697986577
8261,2018,9,OTTAWA,KANSAS,0.03355704697986577
8262,2018,9,OTTAWA,KANSAS,0.03355704697986577
8263,2018,9,OTTAWA,KANSAS,0.03355704697986577
8264,2018,9,OTTAWA,KANSAS,0.03355704697986577
8265,2018,9,OTTAWA,KANSAS,0.03355704697986577
8266,2018,9,OTTAWA,KANSAS,0.03355704697986577
8267,2018,9,OTTAWA,KANSAS,0.03355704697986577
8268,2018,9,OTTAWA,KANSAS,0.03355704697986577
8269,2018,9,OTTAWA,KANSAS,0.03355704697986577
8270,2018,9,OTTAWA,KANSAS,0.03355704697986577
8271,2018,9,OTTAWA,KANSAS,0.03355704697986577
8272,2018,9,SHAWNEE,KANSAS,0.03355704697986577
8273,2018,9,SHAWNEE,KANSAS,0.03355704697986577
8274,2018,9,SHAWNEE,KANSAS,0.03355704697986577
8275,2018,9,SHAWNEE,KANSAS,0.03355704697986577
8276,2018,9,SHAWNEE,KANSAS,0.03355704697986577
8277,2018,9,SHAWNEE,KANSAS,0.03355704697986577
8278,2018,9,SHAWNEE,KANSAS,0.03355704697986577
8279,2018,9,SHAWNEE,KANSAS,0.03355704697986577
8280,2018,9,SHAWNEE,KANSAS,0.03355704697986577
8281,2018,9,SHAWNEE,KANSAS,0.03355704697986577
8282,2018,9,SHAWNEE,KANSAS,0.03355704697986577
8283,2018,9,SHAWNEE,KANSAS,0.03355704697986577
8284,2018,9,SHAWNEE,KANSAS,0.03355704697986577
8285,2018,9,SHAWNEE,KANSAS,0.03355704697986577
8286,2018,9,SHAWNEE,KANSAS,0.03355704697986577
8287,2018,9,SHAWNEE,KANSAS,0.03355704697986577
8288,2018,9,SHAWNEE,KANSAS,0.03355704697986577
8289,2018,9,ALFALFA,OKLAHOMA,0.03355704697986577
8290,2018,9,ALFALFA,OKLAHOMA,0.03355704697986577
8291,2018,9,ALFALFA,OKLAHOMA,0.03355704697986577
8292,2018,9,ALFALFA,OKLAHOMA,0.03355704697986577
8293,2018,9,ALFALFA,OKLAHOMA,0.03355704697986577
8294,2018,9,ALFALFA,OKLAHOMA,0.03355704697986577
8295,2018,9,ALFALFA,OKLAHOMA,0.03355704697986577
8296,2018,9,ALFALFA,OKLAHOMA,0.03355704697986577
8297,2018,9,ALFALFA,OKLAHOMA,0.03355704697986577
8298,2018,9,ALFALFA,OKLAHOMA,0.03355704697986577
8299,2018,9,ALFALFA,OKLAHOMA,0.03355704697986577
8300,2018,9,ALFALFA,OKLAHOMA,0.03355704697986577
8301,2018,9,ALFALFA,OKLAHOMA,0.03355704697986577
8302,2018,9,ALFALFA,OKLAHOMA,0.03355704697986577
8303,2018,9,ALFALFA,OKLAHOMA,0.03355704697986577
8304,2018,9,ALFALFA,OKLAHOMA,0.03355704697986577
8305,2018,9,ALFALFA,OKLAHOMA,0.03355704697986577
8306,2018,9,ALFALFA,OKLAHOMA,0.03355704697986577
8307,2018,9,ALFALFA,OKLAHOMA,0.03355704697986577
8308,2018,9,ALFALFA,OKLAHOMA,0.03355704697986577
8309,2018,9,BARTON,KANSAS,0.03355704697986577
8310,2018,9,BARTON,KANSAS,0.03355704697986577
8311,2018,9,BARTON,KANSAS,0.03355704697986577
8312,2018,9,BARTON,KANSAS,0.03355704697986577
8313,2018,9,BARTON,KANSAS,0.03355704697986577
8314,2018,9,BARTON,KANSAS,0.03355704697986577
8315,2018,9,BARTON,KANSAS,0.03355704697986577
8316,2018,9,BARTON,KANSAS,0.03355704697986577
8317,2018,9,BARTON,KANSAS,0.03355704697986577
8318,2018,9,BARTON,KANSAS,0.03355704697986577
8319,2018,9,BARTON,KANSAS,0.03355704697986577
8320,2018,9,BARTON,KANSAS,0.03355704697986577
8321,2018,9,BARTON,KANSAS,0.03355704697986577
8322,2018,9,BARTON,KANSAS,0.03355704697986577
8323,2018,9,BARTON,KANSAS,0.03355704697986577
8324,2018,9,BARTON,KANSAS,0.03355704697986577
8325,2018,9,BARTON,KANSAS,0.03355704697986577
8326,2018,9,BARTON,KANSAS,0.03355704697986577
8327,2018,9,BARTON,KANSAS,0.03355704697986577
8328,2018,9,MORRIS,KANSAS,0.03355704697986577
8329,2018,9,MORRIS,KANSAS,0.03355704697986577
8330,2018,9,MORRIS,KANSAS,0.03355704697986577
8331,2018,9,MORRIS,KANSAS,0.03355704697986577
8332,2018,9,MORRIS,KANSAS,0.03355704697986577
8333,2018,9,MORRIS,KANSAS,0.03355704697986577
8334,2018,9,MORRIS,KANSAS,0.03355704697986577
8335,2018,9,MORRIS,KANSAS,0.03355704697986577
8336,2018,9,MORRIS,KANSAS,0.03355704697986577
8337,2018,9,MORRIS,KANSAS,0.03355704697986577
8338,2018,9,MORRIS,KANSAS,0.03355704697986577
8339,2018,9,MORRIS,KANSAS,0.03355704697986577
8340,2018,9,MORRIS,KANSAS,0.03355704697986577
8341,2018,9,MORRIS,KANSAS,0.03355704697986577
8342,2018,9,MORRIS,KANSAS,0.03355704697986577
8343,2018,9,MORRIS,KANSAS,0.03355704697986577
8344,2018,9,MORRIS,KANSAS,0.03355704697986577
8345,2018,9,MORRIS,KANSAS,0.03355704697986577
8346,2018,9,MORRIS,KANSAS,0.03355704697986577
8347,2018,9,MORRIS,KANSAS,0.03355704697986577
8348,2018,9,PAWNEE,KANSAS,0.03355704697986577
8349,2018,9,PAWNEE,KANSAS,0.03355704697986577
8350,2018,9,PAWNEE,KANSAS,0.03355704697986577
8351,2018,9,PAWNEE,KANSAS,0.03355704697986577
8352,2018,9,PAWNEE,KANSAS,0.03355704697986577
8353,2018,9,ELLSWORTH,KANSAS,0.03355704697986577
8354,2018,9,ELLSWORTH,KANSAS,0.03355704697986577
8355,2018,9,ELLSWORTH,KANSAS,0.03355704697986577
8356,2018,9,ELLSWORTH,KANSAS,0.03355704697986577
8357,2018,9,ELLSWORTH,KANSAS,0.03355704697986577
8358,2018,9,ELLSWORTH,KANSAS,0.03355704697986577
8359,2018,9,ELLSWORTH,KANSAS,0.03355704697986577
8360,2018,9,ELLSWORTH,KANSAS,0.03355704697986577
8361,2018,9,ELLSWORTH,KANSAS,0.03355704697986577
8362,2018,9,ELLSWORTH,KANSAS,0.03355704697986577
8363,2018,9,ELLSWORTH,KANSAS,0.03355704697986577
8364,2018,9,ELLSWORTH,KANSAS,0.03355704697986577
8365,2018,9,ELLSWORTH,KANSAS,0.03355704697986577
