,year,month,name,state_name,NDVI
7915,2019,11,MCPHERSON,KANSAS,0.2
7916,2019,11,MCPHERSON,KANSAS,0.2
7917,2019,11,MCPHERSON,KANSAS,0.2
7918,2019,11,MCPHERSON,KANSAS,0.2
7919,2019,11,MCPHERSON,KANSAS,0.2
7920,2019,11,MCPHERSON,KANSAS,0.2
7921,2019,11,MCPHERSON,KANSAS,0.2
7922,2019,11,MCPHERSON,KANSAS,0.2
7923,2019,11,MCPHERSON,KANSAS,0.2
7924,2019,11,MCPHERSON,KANSAS,0.2
7925,2019,11,MCPHERSON,KANSAS,0.2
7926,2019,11,MCPHERSON,KANSAS,0.2
7927,2019,11,MCPHERSON,KANSAS,0.2
7928,2019,11,MCPHERSON,KANSAS,0.2
7929,2019,11,MCPHERSON,KANSAS,0.2
7930,2019,11,MCPHERSON,KANSAS,0.2
7931,2019,11,MCPHERSON,KANSAS,0.2
7932,2019,11,MCPHERSON,KANSAS,0.2
7933,2019,11,MARSHALL,KANSAS,0.2
7934,2019,11,MARSHALL,KANSAS,0.2
7935,2019,11,TULSA,OKLAHOMA,0.2
7936,2019,11,TULSA,OKLAHOMA,0.2
7937,2019,11,TULSA,OKLAHOMA,0.2
7938,2019,11,TULSA,OKLAHOMA,0.2
7939,2019,11,TULSA,OKLAHOMA,0.2
7940,2019,11,TULSA,OKLAHOMA,0.2
7941,2019,11,TULSA,OKLAHOMA,0.2
7942,2019,11,TULSA,OKLAHOMA,0.2
7943,2019,11,TULSA,OKLAHOMA,0.2
7944,2019,11,TULSA,OKLAHOMA,0.2
7945,2019,11,TULSA,OKLAHOMA,0.2
7946,2019,11,TULSA,OKLAHOMA,0.2
7947,2019,11,TULSA,OKLAHOMA,0.2
7948,2019,11,TULSA,OKLAHOMA,0.2
7949,2019,11,BUTLER,KANSAS,0.2
7950,2019,11,BUTLER,KANSAS,0.2
7951,2019,11,BUTLER,KANSAS,0.2
7952,2019,11,BUTLER,KANSAS,0.2
7953,2019,11,BUTLER,KANSAS,0.2
7954,2019,11,BUTLER,KANSAS,0.2
7955,2019,11,BUTLER,KANSAS,0.2
7956,2019,11,BUTLER,KANSAS,0.2
7957,2019,11,BUTLER,KANSAS,0.2
7958,2019,11,BUTLER,KANSAS,0.2
7959,2019,11,BUTLER,KANSAS,0.2
7960,2019,11,BUTLER,KANSAS,0.2
7961,2019,11,BUTLER,KANSAS,0.2
7962,2019,11,BUTLER,KANSAS,0.2
7963,2019,11,BUTLER,KANSAS,0.2
7964,2019,11,BUTLER,KANSAS,0.2
7965,2019,11,BUTLER,KANSAS,0.2
7966,2019,11,BUTLER,KANSAS,0.2
7967,2019,11,BUTLER,KANSAS,0.2
7968,2019,11,BUTLER,KANSAS,0.2
7969,2019,11,WILSON,KANSAS,0.2
7970,2019,11,WILSON,KANSAS,0.2
7971,2019,11,WILSON,KANSAS,0.2
7972,2019,11,WILSON,KANSAS,0.2
7973,2019,11,WILSON,KANSAS,0.2
7974,2019,11,WILSON,KANSAS,0.2
7975,2019,11,WILSON,KANSAS,0.2
7976,2019,11,WILSON,KANSAS,0.2
7977,2019,11,WILSON,KANSAS,0.2
7978,2019,11,WILSON,KANSAS,0.2
7979,2019,11,WILSON,KANSAS,0.2
7980,2019,11,WILSON,KANSAS,0.2
7981,2019,11,GEARY,KANSAS,0.2
7982,2019,11,GEARY,KANSAS,0.2
7983,2019,11,GEARY,KANSAS,0.2
7984,2019,11,GEARY,KANSAS,0.2
7985,2019,11,GEARY,KANSAS,0.2
7986,2019,11,GEARY,KANSAS,0.2
7987,2019,11,GEARY,KANSAS,0.2
7988,2019,11,GEARY,KANSAS,0.2
7989,2019,11,GEARY,KANSAS,0.2
7990,2019,11,GEARY,KANSAS,0.2
7991,2019,11,GEARY,KANSAS,0.2
7992,2019,11,GEARY,KANSAS,0.2
7993,2019,11,GEARY,KANSAS,0.2
7994,2019,11,GEARY,KANSAS,0.2
7995,2019,11,GEARY,KANSAS,0.2
7996,2019,11,GEARY,KANSAS,0.2
7997,2019,11,GEARY,KANSAS,0.2
7998,2019,11,GEARY,KANSAS,0.2
7999,2019,11,GEARY,KANSAS,0.2
8000,2019,11,GEARY,KANSAS,0.2
8001,2019,11,CHAUTAUQUA,KANSAS,0.2
8002,2019,11,CHAUTAUQUA,KANSAS,0.2
8003,2019,11,CHAUTAUQUA,KANSAS,0.2
8004,2019,11,CHAUTAUQUA,KANSAS,0.2
8005,2019,11,CHAUTAUQUA,KANSAS,0.2
8006,2019,11,CHAUTAUQUA,KANSAS,0.2
8007,2019,11,CHAUTAUQUA,KANSAS,0.2
8008,2019,11,CHAUTAUQUA,KANSAS,0.2
8009,2019,11,CHAUTAUQUA,KANSAS,0.2
8010,2019,11,CHAUTAUQUA,KANSAS,0.2
8011,2019,11,CHAUTAUQUA,KANSAS,0.2
8012,2019,11,CHAUTAUQUA,KANSAS,0.2
8013,2019,11,CHAUTAUQUA,KANSAS,0.2
8014,2019,11,CHAUTAUQUA,KANSAS,0.2
8015,2019,11,CHAUTAUQUA,KANSAS,0.2
8016,2019,11,CHAUTAUQUA,KANSAS,0.2
8017,2019,11,CHAUTAUQUA,KANSAS,0.2
8018,2019,11,CHAUTAUQUA,KANSAS,0.2
8019,2019,11,CHAUTAUQUA,KANSAS,0.2
8020,2019,11,CHAUTAUQUA,KANSAS,0.2
8021,2019,11,JEWELL,KANSAS,0.2
8022,2019,11,JEWELL,KANSAS,0.2
8023,2019,11,JEWELL,KANSAS,0.2
8024,2019,11,JEWELL,KANSAS,0.2
8025,2019,11,POTTAWATOMIE,KANSAS,0.2
8026,2019,11,POTTAWATOMIE,KANSAS,0.2
8027,2019,11,POTTAWATOMIE,KANSAS,0.2
8028,2019,11,POTTAWATOMIE,KANSAS,0.2
8029,2019,11,POTTAWATOMIE,KANSAS,0.2
8030,2019,11,POTTAWATOMIE,KANSAS,0.2
8031,2019,11,POTTAWATOMIE,KANSAS,0.2
8032,2019,11,POTTAWATOMIE,KANSAS,0.2
8033,2019,11,POTTAWATOMIE,KANSAS,0.2
8034,2019,11,POTTAWATOMIE,KANSAS,0.2
8035,2019,11,POTTAWATOMIE,KANSAS,0.2
8036,2019,11,POTTAWATOMIE,KANSAS,0.2
8037,2019,11,POTTAWATOMIE,KANSAS,0.2
8038,2019,11,POTTAWATOMIE,KANSAS,0.2
8039,2019,11,POTTAWATOMIE,KANSAS,0.2
8040,2019,11,POTTAWATOMIE,KANSAS,0.2
8041,2019,11,POTTAWATOMIE,KANSAS,0.2
8042,2019,11,POTTAWATOMIE,KANSAS,0.2
8043,2019,11,POTTAWATOMIE,KANSAS,0.2
8044,2019,11,POTTAWATOMIE,KANSAS,0.2
8045,2019,11,GREENWOOD,KANSAS,0.2
8046,2019,11,GREENWOOD,KANSAS,0.2
8047,2019,11,GREENWOOD,KANSAS,0.2
8048,2019,11,GREENWOOD,KANSAS,0.2
8049,2019,11,GREENWOOD,KANSAS,0.2
8050,2019,11,GREENWOOD,KANSAS,0.2
8051,2019,11,GREENWOOD,KANSAS,0.2
8052,2019,11,GREENWOOD,KANSAS,0.2
8053,2019,11,GREENWOOD,KANSAS,0.2
8054,2019,11,GREENWOOD,KANSAS,0.2
8055,2019,11,GREENWOOD,KANSAS,0.2
8056,2019,11,GREENWOOD,KANSAS,0.2
8057,2019,11,GREENWOOD,KANSAS,0.2
8058,2019,11,GREENWOOD,KANSAS,0.2
8059,2019,11,GREENWOOD,KANSAS,0.2
8060,2019,11,GREENWOOD,KANSAS,0.2
8061,2019,11,GREENWOOD,KANSAS,0.2
8062,2019,11,GREENWOOD,KANSAS,0.2
8063,2019,11,GREENWOOD,KANSAS,0.2
8064,2019,11,GREENWOOD,KANSAS,0.2
8065,2019,11,PAWNEE,OKLAHOMA,0.2
8066,2019,11,PAWNEE,OKLAHOMA,0.2
8067,2019,11,PAWNEE,OKLAHOMA,0.2
8068,2019,11,PAWNEE,OKLAHOMA,0.2
8069,2019,11,PAWNEE,OKLAHOMA,0.2
8070,2019,11,PAWNEE,OKLAHOMA,0.2
8071,2019,11,PAWNEE,OKLAHOMA,0.2
8072,2019,11,PAWNEE,OKLAHOMA,0.2
8073,2019,11,PAWNEE,OKLAHOMA,0.2
8074,2019,11,PAWNEE,OKLAHOMA,0.2
8075,2019,11,PAWNEE,OKLAHOMA,0.2
8076,2019,11,PAWNEE,OKLAHOMA,0.2
8077,2019,11,OSAGE,OKLAHOMA,0.2
8078,2019,11,OSAGE,OKLAHOMA,0.2
8079,2019,11,OSAGE,OKLAHOMA,0.2
8080,2019,11,OSAGE,OKLAHOMA,0.2
8081,2019,11,OSAGE,OKLAHOMA,0.2
8082,2019,11,OSAGE,OKLAHOMA,0.2
8083,2019,11,OSAGE,OKLAHOMA,0.2
8084,2019,11,OSAGE,OKLAHOMA,0.2
8085,2019,11,OSAGE,OKLAHOMA,0.2
8086,2019,11,OSAGE,OKLAHOMA,0.2
8087,2019,11,OSAGE,OKLAHOMA,0.2
8088,2019,11,OSAGE,OKLAHOMA,0.2
8089,2019,11,OSAGE,OKLAHOMA,0.2
8090,2019,11,OSAGE,OKLAHOMA,0.2
8091,2019,11,OSAGE,OKLAHOMA,0.2
8092,2019,11,OSAGE,OKLAHOMA,0.2
8093,2019,11,OSAGE,OKLAHOMA,0.2
8094,2019,11,OSAGE,OKLAHOMA,0.2
8095,2019,11,OSAGE,OKLAHOMA,0.2
8096,2019,11,OSAGE,OKLAHOMA,0.2
8097,2019,11,BARBER,KANSAS,0.2
8098,2019,11,BARBER,KANSAS,0.2
8099,2019,11,BARBER,KANSAS,0.2
8100,2019,11,BARBER,KANSAS,0.2
8101,2019,11,BARBER,KANSAS,0.2
8102,2019,11,BARBER,KANSAS,0.2
8103,2019,11,BARBER,KANSAS,0.2
8104,2019,11,BARBER,KANSAS,0.2
8105,2019,11,BARBER,KANSAS,0.2
8106,2019,11,BARBER,KANSAS,0.2
8107,2019,11,BARBER,KANSAS,0.2
8108,2019,11,BARBER,KANSAS,0.2
8109,2019,11,BARBER,KANSAS,0.2
8110,2019,11,BARBER,KANSAS,0.2
8111,2019,11,BARBER,KANSAS,0.2
8112,2019,11,BARBER,KANSAS,0.2
8113,2019,11,BARBER,KANSAS,0.2
8114,2019,11,BARBER,KANSAS,0.2
8115,2019,11,BARBER,KANSAS,0.2
8116,2019,11,BARBER,KANSAS,0.2
8117,2019,11,RENO,KANSAS,0.2
8118,2019,11,RENO,KANSAS,0.2
8119,2019,11,RENO,KANSAS,0.2
8120,2019,11,RENO,KANSAS,0.2
8121,2019,11,RENO,KANSAS,0.2
8122,2019,11,RENO,KANSAS,0.2
8123,2019,11,RENO,KANSAS,0.2
8124,2019,11,RENO,KANSAS,0.2
8125,2019,11,RENO,KANSAS,0.2
8126,2019,11,RENO,KANSAS,0.2
8127,2019,11,RENO,KANSAS,0.2
8128,2019,11,RENO,KANSAS,0.2
8129,2019,11,RENO,KANSAS,0.2
8130,2019,11,RENO,KANSAS,0.2
8131,2019,11,RENO,KANSAS,0.2
8132,2019,11,RENO,KANSAS,0.2
8133,2019,11,RENO,KANSAS,0.2
8134,2019,11,RENO,KANSAS,0.2
8135,2019,11,RENO,KANSAS,0.2
8136,2019,11,RENO,KANSAS,0.2
8137,2019,11,PRATT,KANSAS,0.2
8138,2019,11,PRATT,KANSAS,0.2
8139,2019,11,PRATT,KANSAS,0.2
8140,2019,11,PRATT,KANSAS,0.2
8141,2019,11,PRATT,KANSAS,0.2
8142,2019,11,PRATT,KANSAS,0.2
8143,2019,11,PRATT,KANSAS,0.2
8144,2019,11,PRATT,KANSAS,0.2
8145,2019,11,PRATT,KANSAS,0.2
8146,2019,11,PRATT,KANSAS,0.2
8147,2019,11,PRATT,KANSAS,0.2
8148,2019,11,PRATT,KANSAS,0.2
8149,2019,11,PRATT,KANSAS,0.2
8150,2019,11,PRATT,KANSAS,0.2
8151,2019,11,PRATT,KANSAS,0.2
8152,2019,11,PRATT,KANSAS,0.2
8153,2019,11,PRATT,KANSAS,0.2
8154,2019,11,PRATT,KANSAS,0.2
8155,2019,11,PRATT,KANSAS,0.2
8156,2019,11,PRATT,KANSAS,0.2
8157,2019,11,WASHINGTON,KANSAS,0.2
8158,2019,11,WABAUNSEE,KANSAS,0.2
8159,2019,11,WABAUNSEE,KANSAS,0.2
8160,2019,11,WABAUNSEE,KANSAS,0.2
8161,2019,11,WABAUNSEE,KANSAS,0.2
8162,2019,11,WABAUNSEE,KANSAS,0.2
8163,2019,11,WABAUNSEE,KANSAS,0.2
8164,2019,11,WABAUNSEE,KANSAS,0.2
8165,2019,11,WABAUNSEE,KANSAS,0.2
8166,2019,11,WABAUNSEE,KANSAS,0.2
8167,2019,11,WABAUNSEE,KANSAS,0.2
8168,2019,11,WABAUNSEE,KANSAS,0.2
8169,2019,11,WABAUNSEE,KANSAS,0.2
8170,2019,11,WABAUNSEE,KANSAS,0.2
8171,2019,11,WABAUNSEE,KANSAS,0.2
8172,2019,11,WABAUNSEE,KANSAS,0.2
8173,2019,11,WABAUNSEE,KANSAS,0.2
8174,2019,11,WABAUNSEE,KANSAS,0.2
8175,2019,11,WABAUNSEE,KANSAS,0.2
8176,2019,11,WABAUNSEE,KANSAS,0.2
8177,2019,11,WABAUNSEE,KANSAS,0.2
8178,2019,11,CHASE,KANSAS,0.2
8179,2019,11,CHASE,KANSAS,0.2
8180,2019,11,CHASE,KANSAS,0.2
8181,2019,11,CHASE,KANSAS,0.2
8182,2019,11,CHASE,KANSAS,0.2
8183,2019,11,CHASE,KANSAS,0.2
8184,2019,11,CHASE,KANSAS,0.2
8185,2019,11,CHASE,KANSAS,0.2
8186,2019,11,CHASE,KANSAS,0.2
8187,2019,11,CHASE,KANSAS,0.2
8188,2019,11,CHASE,KANSAS,0.2
8189,2019,11,CHASE,KANSAS,0.2
8190,2019,11,CHASE,KANSAS,0.2
8191,2019,11,CHASE,KANSAS,0.2
8192,2019,11,CHASE,KANSAS,0.2
8193,2019,11,CHASE,KANSAS,0.2
8194,2019,11,CHASE,KANSAS,0.2
8195,2019,11,CHASE,KANSAS,0.2
8196,2019,11,CHASE,KANSAS,0.2
8197,2019,11,CHASE,KANSAS,0.2
8198,2019,11,LINCOLN,KANSAS,0.2
8199,2019,11,LINCOLN,KANSAS,0.2
8200,2019,11,LINCOLN,KANSAS,0.2
8201,2019,11,LINCOLN,KANSAS,0.2
8202,2019,11,LINCOLN,KANSAS,0.2
8203,2019,11,LINCOLN,KANSAS,0.2
8204,2019,11,LINCOLN,KANSAS,0.2
8205,2019,11,LINCOLN,KANSAS,0.2
8206,2019,11,LINCOLN,KANSAS,0.2
8207,2019,11,LINCOLN,KANSAS,0.2
8208,2019,11,LINCOLN,KANSAS,0.2
8209,2019,11,LINCOLN,KANSAS,0.2
8210,2019,11,LINCOLN,KANSAS,0.2
8211,2019,11,LINCOLN,KANSAS,0.2
8212,2019,11,LINCOLN,KANSAS,0.2
8213,2019,11,LINCOLN,KANSAS,0.2
8214,2019,11,LINCOLN,KANSAS,0.2
8215,2019,11,LINCOLN,KANSAS,0.2
8216,2019,11,LINCOLN,KANSAS,0.2
8217,2019,11,LINCOLN,KANSAS,0.2
8218,2019,11,JACKSON,KANSAS,0.2
8219,2019,11,JACKSON,KANSAS,0.2
8220,2019,11,JACKSON,KANSAS,0.2
8221,2019,11,JACKSON,KANSAS,0.2
8222,2019,11,JACKSON,KANSAS,0.2
8223,2019,11,JACKSON,KANSAS,0.2
8224,2019,11,JACKSON,KANSAS,0.2
8225,2019,11,JACKSON,KANSAS,0.2
8226,2019,11,JACKSON,KANSAS,0.2
8227,2019,11,JACKSON,KANSAS,0.2
8228,2019,11,JACKSON,KANSAS,0.2
8229,2019,11,JACKSON,KANSAS,0.2
8230,2019,11,JACKSON,KANSAS,0.2
8231,2019,11,JACKSON,KANSAS,0.2
8232,2019,11,HARPER,KANSAS,0.2
8233,2019,11,HARPER,KANSAS,0.2
8234,2019,11,HARPER,KANSAS,0.2
8235,2019,11,HARPER,KANSAS,0.2
8236,2019,11,HARPER,KANSAS,0.2
8237,2019,11,HARPER,KANSAS,0.2
8238,2019,11,HARPER,KANSAS,0.2
8239,2019,11,HARPER,KANSAS,0.2
8240,2019,11,HARPER,KANSAS,0.2
8241,2019,11,HARPER,KANSAS,0.2
8242,2019,11,HARPER,KANSAS,0.2
8243,2019,11,HARPER,KANSAS,0.2
8244,2019,11,HARPER,KANSAS,0.2
8245,2019,11,HARPER,KANSAS,0.2
8246,2019,11,HARPER,KANSAS,0.2
8247,2019,11,HARPER,KANSAS,0.2
8248,2019,11,HARPER,KANSAS,0.2
8249,2019,11,HARPER,KANSAS,0.2
8250,2019,11,HARPER,KANSAS,0.2
8251,2019,11,HARPER,KANSAS,0.2
8252,2019,11,OTTAWA,KANSAS,0.2
8253,2019,11,OTTAWA,KANSAS,0.2
8254,2019,11,OTTAWA,KANSAS,0.2
8255,2019,11,OTTAWA,KANSAS,0.2
8256,2019,11,OTTAWA,KANSAS,0.2
8257,2019,11,OTTAWA,KANSAS,0.2
8258,2019,11,OTTAWA,KANSAS,0.2
8259,2019,11,OTTAWA,KANSAS,0.2
8260,2019,11,OTTAWA,KANSAS,0.2
8261,2019,11,OTTAWA,KANSAS,0.2
8262,2019,11,OTTAWA,KANSAS,0.2
8263,2019,11,OTTAWA,KANSAS,0.2
8264,2019,11,OTTAWA,KANSAS,0.2
8265,2019,11,OTTAWA,KANSAS,0.2
8266,2019,11,OTTAWA,KANSAS,0.2
8267,2019,11,OTTAWA,KANSAS,0.2
8268,2019,11,OTTAWA,KANSAS,0.2
8269,2019,11,OTTAWA,KANSAS,0.2
8270,2019,11,OTTAWA,KANSAS,0.2
8271,2019,11,OTTAWA,KANSAS,0.2
8272,2019,11,SHAWNEE,KANSAS,0.2
8273,2019,11,SHAWNEE,KANSAS,0.2
8274,2019,11,SHAWNEE,KANSAS,0.2
8275,2019,11,SHAWNEE,KANSAS,0.2
8276,2019,11,SHAWNEE,KANSAS,0.2
8277,2019,11,SHAWNEE,KANSAS,0.2
8278,2019,11,SHAWNEE,KANSAS,0.2
8279,2019,11,SHAWNEE,KANSAS,0.2
8280,2019,11,SHAWNEE,KANSAS,0.2
8281,2019,11,SHAWNEE,KANSAS,0.2
8282,2019,11,SHAWNEE,KANSAS,0.2
8283,2019,11,SHAWNEE,KANSAS,0.2
8284,2019,11,SHAWNEE,KANSAS,0.2
8285,2019,11,SHAWNEE,KANSAS,0.2
8286,2019,11,SHAWNEE,KANSAS,0.2
8287,2019,11,SHAWNEE,KANSAS,0.2
8288,2019,11,SHAWNEE,KANSAS,0.2
8289,2019,11,ALFALFA,OKLAHOMA,0.2
8290,2019,11,ALFALFA,OKLAHOMA,0.2
8291,2019,11,ALFALFA,OKLAHOMA,0.2
8292,2019,11,ALFALFA,OKLAHOMA,0.2
8293,2019,11,ALFALFA,OKLAHOMA,0.2
8294,2019,11,ALFALFA,OKLAHOMA,0.2
8295,2019,11,ALFALFA,OKLAHOMA,0.2
8296,2019,11,ALFALFA,OKLAHOMA,0.2
8297,2019,11,ALFALFA,OKLAHOMA,0.2
8298,2019,11,ALFALFA,OKLAHOMA,0.2
8299,2019,11,ALFALFA,OKLAHOMA,0.2
8300,2019,11,ALFALFA,OKLAHOMA,0.2
8301,2019,11,ALFALFA,OKLAHOMA,0.2
8302,2019,11,ALFALFA,OKLAHOMA,0.2
8303,2019,11,ALFALFA,OKLAHOMA,0.2
8304,2019,11,ALFALFA,OKLAHOMA,0.2
8305,2019,11,ALFALFA,OKLAHOMA,0.2
8306,2019,11,ALFALFA,OKLAHOMA,0.2
8307,2019,11,ALFALFA,OKLAHOMA,0.2
8308,2019,11,ALFALFA,OKLAHOMA,0.2
8309,2019,11,BARTON,KANSAS,0.2
8310,2019,11,BARTON,KANSAS,0.2
8311,2019,11,BARTON,KANSAS,0.2
8312,2019,11,BARTON,KANSAS,0.2
8313,2019,11,BARTON,KANSAS,0.2
8314,2019,11,BARTON,KANSAS,0.2
8315,2019,11,BARTON,KANSAS,0.2
8316,2019,11,BARTON,KANSAS,0.2
8317,2019,11,BARTON,KANSAS,0.2
8318,2019,11,BARTON,KANSAS,0.2
8319,2019,11,BARTON,KANSAS,0.2
8320,2019,11,BARTON,KANSAS,0.2
8321,2019,11,BARTON,KANSAS,0.2
8322,2019,11,BARTON,KANSAS,0.2
8323,2019,11,BARTON,KANSAS,0.2
8324,2019,11,BARTON,KANSAS,0.2
8325,2019,11,BARTON,KANSAS,0.2
8326,2019,11,BARTON,KANSAS,0.2
8327,2019,11,BARTON,KANSAS,0.2
8328,2019,11,MORRIS,KANSAS,0.2
8329,2019,11,MORRIS,KANSAS,0.2
8330,2019,11,MORRIS,KANSAS,0.2
8331,2019,11,MORRIS,KANSAS,0.2
8332,2019,11,MORRIS,KANSAS,0.2
8333,2019,11,MORRIS,KANSAS,0.2
8334,2019,11,MORRIS,KANSAS,0.2
8335,2019,11,MORRIS,KANSAS,0.2
8336,2019,11,MORRIS,KANSAS,0.2
8337,2019,11,MORRIS,KANSAS,0.2
8338,2019,11,MORRIS,KANSAS,0.2
8339,2019,11,MORRIS,KANSAS,0.2
8340,2019,11,MORRIS,KANSAS,0.2
8341,2019,11,MORRIS,KANSAS,0.2
8342,2019,11,MORRIS,KANSAS,0.2
8343,2019,11,MORRIS,KANSAS,0.2
8344,2019,11,MORRIS,KANSAS,0.2
8345,2019,11,MORRIS,KANSAS,0.2
8346,2019,11,MORRIS,KANSAS,0.2
8347,2019,11,MORRIS,KANSAS,0.2
8348,2019,11,PAWNEE,KANSAS,0.2
8349,2019,11,PAWNEE,KANSAS,0.2
8350,2019,11,PAWNEE,KANSAS,0.2
8351,2019,11,PAWNEE,KANSAS,0.2
8352,2019,11,PAWNEE,KANSAS,0.2
8353,2019,11,ELLSWORTH,KANSAS,0.2
8354,2019,11,ELLSWORTH,KANSAS,0.2
8355,2019,11,ELLSWORTH,KANSAS,0.2
8356,2019,11,ELLSWORTH,KANSAS,0.2
8357,2019,11,ELLSWORTH,KANSAS,0.2
8358,2019,11,ELLSWORTH,KANSAS,0.2
8359,2019,11,ELLSWORTH,KANSAS,0.2
8360,2019,11,ELLSWORTH,KANSAS,0.2
8361,2019,11,ELLSWORTH,KANSAS,0.2
8362,2019,11,ELLSWORTH,KANSAS,0.2
8363,2019,11,ELLSWORTH,KANSAS,0.2
8364,2019,11,ELLSWORTH,KANSAS,0.2
8365,2019,11,ELLSWORTH,KANSAS,0.2
8366,2019,11,ELLSWORTH,KANSAS,0.2
8367,2019,11,ELLSWORTH,KANSAS,0.2
8368,2019,11,ELLSWORTH,KANSAS,0.2
8369,2019,11,ELLSWORTH,KANSAS,0.2
8370,2019,11,ELLSWORTH,KANSAS,0.2
8371,2019,11,ELLSWORTH,KANSAS,0.2
8372,2019,11,ELLSWORTH,KANSAS,0.2
8373,2019,11,LYON,KANSAS,0.2
8374,2019,11,LYON,KANSAS,0.2
8375,2019,11,LYON,KANSAS,0.2
8376,2019,11,LYON,KANSAS,0.2
8377,2019,11,LYON,KANSAS,0.2
8378,2019,11,LYON,KANSAS,0.2
8379,2019,11,LYON,KANSAS,0.2
8380,2019,11,LYON,KANSAS,0.2
8381,2019,11,LYON,KANSAS,0.2
8382,2019,11,LYON,KANSAS,0.2
8383,2019,11,LYON,KANSAS,0.2
8384,2019,11,LYON,KANSAS,0.2
8385,2019,11,LYON,KANSAS,0.2
8386,2019,11,LYON,KANSAS,0.2
8387,2019,11,LYON,KANSAS,0.2
8388,2019,11,LYON,KANSAS,0.2
8389,2019,11,LYON,KANSAS,0.2
8390,2019,11,LYON,KANSAS,0.2
8391,2019,11,LYON,KANSAS,0.2
8392,2019,11,LYON,KANSAS,0.2
8393,2019,11,MAJOR,OKLAHOMA,0.2
8394,2019,11,MAJOR,OKLAHOMA,0.2
8395,2019,11,MAJOR,OKLAHOMA,0.2
8396,2019,11,MAJOR,OKLAHOMA,0.2
8397,2019,11,MAJOR,OKLAHOMA,0.2
8398,2019,11,MAJOR,OKLAHOMA,0.2
8399,2019,11,MAJOR,OKLAHOMA,0.2
8400,2019,11,MAJOR,OKLAHOMA,0.2
8401,2019,11,MAJOR,OKLAHOMA,0.2
8402,2019,11,MAJOR,OKLAHOMA,0.2
8403,2019,11,MAJOR,OKLAHOMA,0.2
8404,2019,11,RICE,KANSAS,0.2
8405,2019,11,RICE,KANSAS,0.2
8406,2019,11,RICE,KANSAS,0.2
8407,2019,11,RICE,KANSAS,0.2
8408,2019,11,RICE,KANSAS,0.2
8409,2019,11,RICE,KANSAS,0.2
8410,2019,11,RICE,KANSAS,0.2
8411,2019,11,RICE,KANSAS,0.2
8412,2019,11,RICE,KANSAS,0.2
8413,2019,11,RICE,KANSAS,0.2
8414,2019,11,RICE,KANSAS,0.2
8415,2019,11,RICE,KANSAS,0.2
8416,2019,11,RICE,KANSAS,0.2
8417,2019,11,RICE,KANSAS,0.2
8418,2019,11,RICE,KANSAS,0.2
8419,2019,11,RICE,KANSAS,0.2
8420,2019,11,RICE,KANSAS,0.2
8421,2019,11,RICE,KANSAS,0.2
8422,2019,11,RICE,KANSAS,0.2
8423,2019,11,RICE,KANSAS,0.2
8424,2019,11,WOODSON,KANSAS,0.2
8425,2019,11,WOODSON,KANSAS,0.2
8426,2019,11,WOODSON,KANSAS,0.2
8427,2019,11,WOODSON,KANSAS,0.2
8428,2019,11,WOODSON,KANSAS,0.2
8429,2019,11,WOODSON,KANSAS,0.2
8430,2019,11,WOODSON,KANSAS,0.2
8431,2019,11,WOODSON,KANSAS,0.2
8432,2019,11,WOODSON,KANSAS,0.2
8433,2019,11,WOODSON,KANSAS,0.2
8434,2019,11,KINGMAN,KANSAS,0.2
8435,2019,11,KINGMAN,KANSAS,0.2
8436,2019,11,KINGMAN,KANSAS,0.2
8437,2019,11,KINGMAN,KANSAS,0.2
8438,2019,11,KINGMAN,KANSAS,0.2
8439,2019,11,KINGMAN,KANSAS,0.2
8440,2019,11,KINGMAN,KANSAS,0.2
8441,2019,11,KINGMAN,KANSAS,0.2
8442,2019,11,KINGMAN,KANSAS,0.2
8443,2019,11,KINGMAN,KANSAS,0.2
8444,2019,11,KINGMAN,KANSAS,0.2
8445,2019,11,KINGMAN,KANSAS,0.2
8446,2019,11,KINGMAN,KANSAS,0.2
8447,2019,11,KINGMAN,KANSAS,0.2
8448,2019,11,KINGMAN,KANSAS,0.2
8449,2019,11,KINGMAN,KANSAS,0.2
8450,2019,11,KINGMAN,KANSAS,0.2
8451,2019,11,KINGMAN,KANSAS,0.2
8452,2019,11,KINGMAN,KANSAS,0.2
8453,2019,11,KINGMAN,KANSAS,0.2
8454,2019,11,SMITH,KANSAS,0.2
8455,2019,11,SMITH,KANSAS,0.2
8456,2019,11,ELK,KANSAS,0.2
8457,2019,11,ELK,KANSAS,0.2
8458,2019,11,ELK,KANSAS,0.2
8459,2019,11,ELK,KANSAS,0.2
8460,2019,11,ELK,KANSAS,0.2
8461,2019,11,ELK,KANSAS,0.2
8462,2019,11,ELK,KANSAS,0.2
8463,2019,11,ELK,KANSAS,0.2
8464,2019,11,ELK,KANSAS,0.2
8465,2019,11,ELK,KANSAS,0.2
8466,2019,11,ELK,KANSAS,0.2
8467,2019,11,ELK,KANSAS,0.2
8468,2019,11,ELK,KANSAS,0.2
8469,2019,11,ELK,KANSAS,0.2
8470,2019,11,ELK,KANSAS,0.2
8471,2019,11,ELK,KANSAS,0.2
8472,2019,11,ELK,KANSAS,0.2
8473,2019,11,ELK,KANSAS,0.2
8474,2019,11,ELK,KANSAS,0.2
8475,2019,11,ELK,KANSAS,0.2
8476,2019,11,RUSSELL,KANSAS,0.2
8477,2019,11,RUSSELL,KANSAS,0.2
