,year,month,name,state_name,NDVI
8205,2020,12,LINCOLN,KANSAS,0.168141592920354
8206,2020,12,LINCOLN,KANSAS,0.168141592920354
8207,2020,12,LINCOLN,KANSAS,0.168141592920354
8208,2020,12,LINCOLN,KANSAS,0.168141592920354
8209,2020,12,LINCOLN,KANSAS,0.168141592920354
8210,2020,12,LINCOLN,KANSAS,0.168141592920354
8211,2020,12,LINCOLN,KANSAS,0.168141592920354
8212,2020,12,LINCOLN,KANSAS,0.168141592920354
8213,2020,12,LINCOLN,KANSAS,0.168141592920354
8214,2020,12,LINCOLN,KANSAS,0.168141592920354
8215,2020,12,LINCOLN,KANSAS,0.168141592920354
8216,2020,12,LINCOLN,KANSAS,0.168141592920354
8217,2020,12,LINCOLN,KANSAS,0.168141592920354
8218,2020,12,JACKSON,KANSAS,0.168141592920354
8219,2020,12,JACKSON,KANSAS,0.168141592920354
8220,2020,12,JACKSON,KANSAS,0.168141592920354
8221,2020,12,JACKSON,KANSAS,0.168141592920354
8222,2020,12,JACKSON,KANSAS,0.168141592920354
8223,2020,12,JACKSON,KANSAS,0.168141592920354
8224,2020,12,JACKSON,KANSAS,0.168141592920354
8225,2020,12,JACKSON,KANSAS,0.168141592920354
8226,2020,12,JACKSON,KANSAS,0.168141592920354
8227,2020,12,JACKSON,KANSAS,0.168141592920354
8228,2020,12,JACKSON,KANSAS,0.168141592920354
8229,2020,12,JACKSON,KANSAS,0.168141592920354
8230,2020,12,JACKSON,KANSAS,0.168141592920354
8231,2020,12,JACKSON,KANSAS,0.168141592920354
8232,2020,12,HARPER,KANSAS,0.168141592920354
8233,2020,12,HARPER,KANSAS,0.168141592920354
8234,2020,12,HARPER,KANSAS,0.168141592920354
8235,2020,12,HARPER,KANSAS,0.168141592920354
8236,2020,12,HARPER,KANSAS,0.168141592920354
8237,2020,12,HARPER,KANSAS,0.168141592920354
8238,2020,12,HARPER,KANSAS,0.168141592920354
8239,2020,12,HARPER,KANSAS,0.168141592920354
8240,2020,12,HARPER,KANSAS,0.168141592920354
8241,2020,12,HARPER,KANSAS,0.168141592920354
8242,2020,12,HARPER,KANSAS,0.168141592920354
8243,2020,12,HARPER,KANSAS,0.168141592920354
8244,2020,12,HARPER,KANSAS,0.168141592920354
8245,2020,12,HARPER,KANSAS,0.168141592920354
8246,2020,12,HARPER,KANSAS,0.168141592920354
8247,2020,12,HARPER,KANSAS,0.168141592920354
8248,2020,12,HARPER,KANSAS,0.168141592920354
8249,2020,12,HARPER,KANSAS,0.168141592920354
8250,2020,12,HARPER,KANSAS,0.168141592920354
8251,2020,12,HARPER,KANSAS,0.168141592920354
8252,2020,12,OTTAWA,KANSAS,0.168141592920354
8253,2020,12,OTTAWA,KANSAS,0.168141592920354
8254,2020,12,OTTAWA,KANSAS,0.168141592920354
8255,2020,12,OTTAWA,KANSAS,0.168141592920354
8256,2020,12,OTTAWA,KANSAS,0.168141592920354
8257,2020,12,OTTAWA,KANSAS,0.168141592920354
8258,2020,12,OTTAWA,KANSAS,0.168141592920354
8259,2020,12,OTTAWA,KANSAS,0.168141592920354
8260,2020,12,OTTAWA,KANSAS,0.168141592920354
8261,2020,12,OTTAWA,KANSAS,0.168141592920354
8262,2020,12,OTTAWA,KANSAS,0.168141592920354
8263,2020,12,OTTAWA,KANSAS,0.168141592920354
8264,2020,12,OTTAWA,KANSAS,0.168141592920354
8265,2020,12,OTTAWA,KANSAS,0.168141592920354
8266,2020,12,OTTAWA,KANSAS,0.168141592920354
8267,2020,12,OTTAWA,KANSAS,0.168141592920354
8268,2020,12,OTTAWA,KANSAS,0.168141592920354
8269,2020,12,OTTAWA,KANSAS,0.168141592920354
8270,2020,12,OTTAWA,KANSAS,0.168141592920354
8271,2020,12,OTTAWA,KANSAS,0.168141592920354
8272,2020,12,SHAWNEE,KANSAS,0.168141592920354
8273,2020,12,SHAWNEE,KANSAS,0.168141592920354
8274,2020,12,SHAWNEE,KANSAS,0.168141592920354
8275,2020,12,SHAWNEE,KANSAS,0.168141592920354
8276,2020,12,SHAWNEE,KANSAS,0.168141592920354
8277,2020,12,SHAWNEE,KANSAS,0.168141592920354
8278,2020,12,SHAWNEE,KANSAS,0.168141592920354
8279,2020,12,SHAWNEE,KANSAS,0.168141592920354
8280,2020,12,SHAWNEE,KANSAS,0.168141592920354
8281,2020,12,SHAWNEE,KANSAS,0.168141592920354
8282,2020,12,SHAWNEE,KANSAS,0.168141592920354
8283,2020,12,SHAWNEE,KANSAS,0.168141592920354
8284,2020,12,SHAWNEE,KANSAS,0.168141592920354
8285,2020,12,SHAWNEE,KANSAS,0.168141592920354
8286,2020,12,SHAWNEE,KANSAS,0.168141592920354
8287,2020,12,SHAWNEE,KANSAS,0.168141592920354
8288,2020,12,SHAWNEE,KANSAS,0.168141592920354
8289,2020,12,ALFALFA,OKLAHOMA,0.168141592920354
8290,2020,12,ALFALFA,OKLAHOMA,0.168141592920354
8291,2020,12,ALFALFA,OKLAHOMA,0.168141592920354
8292,2020,12,ALFALFA,OKLAHOMA,0.168141592920354
8293,2020,12,ALFALFA,OKLAHOMA,0.168141592920354
8294,2020,12,ALFALFA,OKLAHOMA,0.168141592920354
8295,2020,12,ALFALFA,OKLAHOMA,0.168141592920354
8296,2020,12,ALFALFA,OKLAHOMA,0.168141592920354
8297,2020,12,ALFALFA,OKLAHOMA,0.168141592920354
8298,2020,12,ALFALFA,OKLAHOMA,0.168141592920354
8299,2020,12,ALFALFA,OKLAHOMA,0.168141592920354
8300,2020,12,ALFALFA,OKLAHOMA,0.168141592920354
8301,2020,12,ALFALFA,OKLAHOMA,0.168141592920354
8302,2020,12,ALFALFA,OKLAHOMA,0.168141592920354
8303,2020,12,ALFALFA,OKLAHOMA,0.168141592920354
8304,2020,12,ALFALFA,OKLAHOMA,0.168141592920354
8305,2020,12,ALFALFA,OKLAHOMA,0.168141592920354
8306,2020,12,ALFALFA,OKLAHOMA,0.168141592920354
8307,2020,12,ALFALFA,OKLAHOMA,0.168141592920354
8308,2020,12,ALFALFA,OKLAHOMA,0.168141592920354
8309,2020,12,BARTON,KANSAS,0.168141592920354
8310,2020,12,BARTON,KANSAS,0.168141592920354
8311,2020,12,BARTON,KANSAS,0.168141592920354
8312,2020,12,BARTON,KANSAS,0.168141592920354
8313,2020,12,BARTON,KANSAS,0.168141592920354
8314,2020,12,BARTON,KANSAS,0.168141592920354
8315,2020,12,BARTON,KANSAS,0.168141592920354
8316,2020,12,BARTON,KANSAS,0.168141592920354
8317,2020,12,BARTON,KANSAS,0.168141592920354
8318,2020,12,BARTON,KANSAS,0.168141592920354
8319,2020,12,BARTON,KANSAS,0.168141592920354
8320,2020,12,BARTON,KANSAS,0.168141592920354
8321,2020,12,BARTON,KANSAS,0.168141592920354
8322,2020,12,BARTON,KANSAS,0.168141592920354
8323,2020,12,BARTON,KANSAS,0.168141592920354
8324,2020,12,BARTON,KANSAS,0.168141592920354
8325,2020,12,BARTON,KANSAS,0.168141592920354
8326,2020,12,BARTON,KANSAS,0.168141592920354
8327,2020,12,BARTON,KANSAS,0.168141592920354
8328,2020,12,MORRIS,KANSAS,0.168141592920354
8329,2020,12,MORRIS,KANSAS,0.168141592920354
8330,2020,12,MORRIS,KANSAS,0.168141592920354
8331,2020,12,MORRIS,KANSAS,0.168141592920354
8332,2020,12,MORRIS,KANSAS,0.168141592920354
8333,2020,12,MORRIS,KANSAS,0.168141592920354
8334,2020,12,MORRIS,KANSAS,0.168141592920354
8335,2020,12,MORRIS,KANSAS,0.168141592920354
8336,2020,12,MORRIS,KANSAS,0.168141592920354
8337,2020,12,MORRIS,KANSAS,0.168141592920354
8338,2020,12,MORRIS,KANSAS,0.168141592920354
8339,2020,12,MORRIS,KANSAS,0.168141592920354
8340,2020,12,MORRIS,KANSAS,0.168141592920354
8341,2020,12,MORRIS,KANSAS,0.168141592920354
8342,2020,12,MORRIS,KANSAS,0.168141592920354
8343,2020,12,MORRIS,KANSAS,0.168141592920354
8344,2020,12,MORRIS,KANSAS,0.168141592920354
8345,2020,12,MORRIS,KANSAS,0.168141592920354
8346,2020,12,MORRIS,KANSAS,0.168141592920354
8347,2020,12,MORRIS,KANSAS,0.168141592920354
8348,2020,12,PAWNEE,KANSAS,0.168141592920354
8349,2020,12,PAWNEE,KANSAS,0.168141592920354
8350,2020,12,PAWNEE,KANSAS,0.168141592920354
8351,2020,12,PAWNEE,KANSAS,0.168141592920354
8352,2020,12,PAWNEE,KANSAS,0.168141592920354
8353,2020,12,ELLSWORTH,KANSAS,0.168141592920354
8354,2020,12,ELLSWORTH,KANSAS,0.168141592920354
8355,2020,12,ELLSWORTH,KANSAS,0.168141592920354
8356,2020,12,ELLSWORTH,KANSAS,0.168141592920354
8357,2020,12,ELLSWORTH,KANSAS,0.168141592920354
8358,2020,12,ELLSWORTH,KANSAS,0.168141592920354
8359,2020,12,ELLSWORTH,KANSAS,0.168141592920354
8360,2020,12,ELLSWORTH,KANSAS,0.168141592920354
8361,2020,12,ELLSWORTH,KANSAS,0.168141592920354
8362,2020,12,ELLSWORTH,KANSAS,0.168141592920354
8363,2020,12,ELLSWORTH,KANSAS,0.168141592920354
8364,2020,12,ELLSWORTH,KANSAS,0.168141592920354
8365,2020,12,ELLSWORTH,KANSAS,0.168141592920354
8366,2020,12,ELLSWORTH,KANSAS,0.168141592920354
8367,2020,12,ELLSWORTH,KANSAS,0.168141592920354
8368,2020,12,ELLSWORTH,KANSAS,0.168141592920354
8369,2020,12,ELLSWORTH,KANSAS,0.168141592920354
8370,2020,12,ELLSWORTH,KANSAS,0.168141592920354
8371,2020,12,ELLSWORTH,KANSAS,0.168141592920354
8372,2020,12,ELLSWORTH,KANSAS,0.168141592920354
8373,2020,12,LYON,KANSAS,0.168141592920354
8374,2020,12,LYON,KANSAS,0.168141592920354
8375,2020,12,LYON,KANSAS,0.168141592920354
8376,2020,12,LYON,KANSAS,0.168141592920354
8377,2020,12,LYON,KANSAS,0.168141592920354
8378,2020,12,LYON,KANSAS,0.168141592920354
8379,2020,12,LYON,KANSAS,0.168141592920354
8380,2020,12,LYON,KANSAS,0.168141592920354
8381,2020,12,LYON,KANSAS,0.168141592920354
8382,2020,12,LYON,KANSAS,0.168141592920354
8383,2020,12,LYON,KANSAS,0.168141592920354
8384,2020,12,LYON,KANSAS,0.168141592920354
8385,2020,12,LYON,KANSAS,0.168141592920354
8386,2020,12,LYON,KANSAS,0.168141592920354
8387,2020,12,LYON,KANSAS,0.168141592920354
8388,2020,12,LYON,KANSAS,0.168141592920354
8389,2020,12,LYON,KANSAS,0.168141592920354
8390,2020,12,LYON,KANSAS,0.168141592920354
8391,2020,12,LYON,KANSAS,0.168141592920354
8392,2020,12,LYON,KANSAS,0.168141592920354
8393,2020,12,MAJOR,OKLAHOMA,0.168141592920354
8394,2020,12,MAJOR,OKLAHOMA,0.168141592920354
8395,2020,12,MAJOR,OKLAHOMA,0.168141592920354
8396,2020,12,MAJOR,OKLAHOMA,0.168141592920354
8397,2020,12,MAJOR,OKLAHOMA,0.168141592920354
8398,2020,12,MAJOR,OKLAHOMA,0.168141592920354
8399,2020,12,MAJOR,OKLAHOMA,0.168141592920354
8400,2020,12,MAJOR,OKLAHOMA,0.168141592920354
8401,2020,12,MAJOR,OKLAHOMA,0.168141592920354
8402,2020,12,MAJOR,OKLAHOMA,0.168141592920354
8403,2020,12,MAJOR,OKLAHOMA,0.168141592920354
8404,2020,12,RICE,KANSAS,0.168141592920354
8405,2020,12,RICE,KANSAS,0.168141592920354
8406,2020,12,RICE,KANSAS,0.168141592920354
8407,2020,12,RICE,KANSAS,0.168141592920354
8408,2020,12,RICE,KANSAS,0.168141592920354
8409,2020,12,RICE,KANSAS,0.168141592920354
8410,2020,12,RICE,KANSAS,0.168141592920354
8411,2020,12,RICE,KANSAS,0.168141592920354
8412,2020,12,RICE,KANSAS,0.168141592920354
8413,2020,12,RICE,KANSAS,0.168141592920354
8414,2020,12,RICE,KANSAS,0.168141592920354
8415,2020,12,RICE,KANSAS,0.168141592920354
8416,2020,12,RICE,KANSAS,0.168141592920354
8417,2020,12,RICE,KANSAS,0.168141592920354
8418,2020,12,RICE,KANSAS,0.168141592920354
8419,2020,12,RICE,KANSAS,0.168141592920354
8420,2020,12,RICE,KANSAS,0.168141592920354
8421,2020,12,RICE,KANSAS,0.168141592920354
8422,2020,12,RICE,KANSAS,0.168141592920354
8423,2020,12,RICE,KANSAS,0.168141592920354
8424,2020,12,WOODSON,KANSAS,0.168141592920354
8425,2020,12,WOODSON,KANSAS,0.168141592920354
8426,2020,12,WOODSON,KANSAS,0.168141592920354
8427,2020,12,WOODSON,KANSAS,0.168141592920354
8428,2020,12,WOODSON,KANSAS,0.168141592920354
8429,2020,12,WOODSON,KANSAS,0.168141592920354
8430,2020,12,WOODSON,KANSAS,0.168141592920354
8431,2020,12,WOODSON,KANSAS,0.168141592920354
8432,2020,12,WOODSON,KANSAS,0.168141592920354
8433,2020,12,WOODSON,KANSAS,0.168141592920354
8434,2020,12,KINGMAN,KANSAS,0.168141592920354
8435,2020,12,KINGMAN,KANSAS,0.168141592920354
8436,2020,12,KINGMAN,KANSAS,0.168141592920354
8437,2020,12,KINGMAN,KANSAS,0.168141592920354
8438,2020,12,KINGMAN,KANSAS,0.168141592920354
8439,2020,12,KINGMAN,KANSAS,0.168141592920354
8440,2020,12,KINGMAN,KANSAS,0.168141592920354
8441,2020,12,KINGMAN,KANSAS,0.168141592920354
8442,2020,12,KINGMAN,KANSAS,0.168141592920354
8443,2020,12,KINGMAN,KANSAS,0.168141592920354
8444,2020,12,KINGMAN,KANSAS,0.168141592920354
8445,2020,12,KINGMAN,KANSAS,0.168141592920354
8446,2020,12,KINGMAN,KANSAS,0.168141592920354
8447,2020,12,KINGMAN,KANSAS,0.168141592920354
8448,2020,12,KINGMAN,KANSAS,0.168141592920354
8449,2020,12,KINGMAN,KANSAS,0.168141592920354
8450,2020,12,KINGMAN,KANSAS,0.168141592920354
8451,2020,12,KINGMAN,KANSAS,0.168141592920354
8452,2020,12,KINGMAN,KANSAS,0.168141592920354
8453,2020,12,KINGMAN,KANSAS,0.168141592920354
8454,2020,12,SMITH,KANSAS,0.168141592920354
8455,2020,12,SMITH,KANSAS,0.168141592920354
8456,2020,12,ELK,KANSAS,0.168141592920354
8457,2020,12,ELK,KANSAS,0.168141592920354
8458,2020,12,ELK,KANSAS,0.168141592920354
8459,2020,12,ELK,KANSAS,0.168141592920354
8460,2020,12,ELK,KANSAS,0.168141592920354
8461,2020,12,ELK,KANSAS,0.168141592920354
8462,2020,12,ELK,KANSAS,0.168141592920354
8463,2020,12,ELK,KANSAS,0.168141592920354
8464,2020,12,ELK,KANSAS,0.168141592920354
8465,2020,12,ELK,KANSAS,0.168141592920354
8466,2020,12,ELK,KANSAS,0.168141592920354
8467,2020,12,ELK,KANSAS,0.168141592920354
8468,2020,12,ELK,KANSAS,0.168141592920354
8469,2020,12,ELK,KANSAS,0.168141592920354
8470,2020,12,ELK,KANSAS,0.168141592920354
8471,2020,12,ELK,KANSAS,0.168141592920354
8472,2020,12,ELK,KANSAS,0.168141592920354
8473,2020,12,ELK,KANSAS,0.168141592920354
8474,2020,12,ELK,KANSAS,0.168141592920354
8475,2020,12,ELK,KANSAS,0.168141592920354
8476,2020,12,RUSSELL,KANSAS,0.168141592920354
8477,2020,12,RUSSELL,KANSAS,0.168141592920354
8478,2020,12,RUSSELL,KANSAS,0.168141592920354
8479,2020,12,RUSSELL,KANSAS,0.168141592920354
8480,2020,12,RUSSELL,KANSAS,0.168141592920354
8481,2020,12,RUSSELL,KANSAS,0.168141592920354
8482,2020,12,RUSSELL,KANSAS,0.168141592920354
8483,2020,12,RUSSELL,KANSAS,0.168141592920354
8484,2020,12,RUSSELL,KANSAS,0.168141592920354
8485,2020,12,RUSSELL,KANSAS,0.168141592920354
8486,2020,12,RUSSELL,KANSAS,0.168141592920354
8487,2020,12,RUSSELL,KANSAS,0.168141592920354
8488,2020,12,RUSSELL,KANSAS,0.168141592920354
8489,2020,12,RUSSELL,KANSAS,0.168141592920354
8490,2020,12,RUSSELL,KANSAS,0.168141592920354
8491,2020,12,RUSSELL,KANSAS,0.168141592920354
8492,2020,12,RUSSELL,KANSAS,0.168141592920354
8493,2020,12,RUSSELL,KANSAS,0.168141592920354
8494,2020,12,ROGERS,OKLAHOMA,0.168141592920354
8495,2020,12,ROGERS,OKLAHOMA,0.168141592920354
8496,2020,12,WOODS,OKLAHOMA,0.168141592920354
8497,2020,12,WOODS,OKLAHOMA,0.168141592920354
8498,2020,12,WOODS,OKLAHOMA,0.168141592920354
8499,2020,12,WOODS,OKLAHOMA,0.168141592920354
8500,2020,12,WOODS,OKLAHOMA,0.168141592920354
8501,2020,12,WOODS,OKLAHOMA,0.168141592920354
8502,2020,12,WOODS,OKLAHOMA,0.168141592920354
8503,2020,12,WOODS,OKLAHOMA,0.168141592920354
8504,2020,12,WOODS,OKLAHOMA,0.168141592920354
8505,2020,12,WOODS,OKLAHOMA,0.168141592920354
8506,2020,12,WOODS,OKLAHOMA,0.168141592920354
8507,2020,12,WOODS,OKLAHOMA,0.168141592920354
8508,2020,12,WOODS,OKLAHOMA,0.168141592920354
8509,2020,12,WOODS,OKLAHOMA,0.168141592920354
8510,2020,12,WOODS,OKLAHOMA,0.168141592920354
8511,2020,12,WOODS,OKLAHOMA,0.168141592920354
8512,2020,12,WOODS,OKLAHOMA,0.168141592920354
8513,2020,12,WOODS,OKLAHOMA,0.168141592920354
8514,2020,12,NOBLE,OKLAHOMA,0.168141592920354
8515,2020,12,NOBLE,OKLAHOMA,0.168141592920354
8516,2020,12,NOBLE,OKLAHOMA,0.168141592920354
8517,2020,12,NOBLE,OKLAHOMA,0.168141592920354
8518,2020,12,NOBLE,OKLAHOMA,0.168141592920354
8519,2020,12,NOBLE,OKLAHOMA,0.168141592920354
8520,2020,12,NOBLE,OKLAHOMA,0.168141592920354
8521,2020,12,NOBLE,OKLAHOMA,0.168141592920354
8522,2020,12,NOBLE,OKLAHOMA,0.168141592920354
8523,2020,12,NOBLE,OKLAHOMA,0.168141592920354
8524,2020,12,NOBLE,OKLAHOMA,0.168141592920354
8525,2020,12,NOBLE,OKLAHOMA,0.168141592920354
8526,2020,12,NOBLE,OKLAHOMA,0.168141592920354
8527,2020,12,NOBLE,OKLAHOMA,0.168141592920354
8528,2020,12,NOBLE,OKLAHOMA,0.168141592920354
8529,2020,12,NOBLE,OKLAHOMA,0.168141592920354
8530,2020,12,CLAY,SOUTH DAKOTA,0.11764705882352941
8531,2020,12,CLAY,SOUTH DAKOTA,0.11764705882352941
8532,2020,12,CLAY,SOUTH DAKOTA,0.11764705882352941
8533,2020,12,CLAY,SOUTH DAKOTA,0.11764705882352941
8534,2020,12,CLAY,SOUTH DAKOTA,0.11764705882352941
8535,2020,12,CLAY,SOUTH DAKOTA,0.11764705882352941
8536,2020,12,CLAY,SOUTH DAKOTA,0.11764705882352941
8537,2020,12,CLAY,SOUTH DAKOTA,0.11764705882352941
8538,2020,12,CLAY,SOUTH DAKOTA,0.11764705882352941
8539,2020,12,CLAY,SOUTH DAKOTA,0.11764705882352941
8540,2020,12,CLAY,SOUTH DAKOTA,0.11764705882352941
8541,2020,12,CLAY,SOUTH DAKOTA,0.11764705882352941
8542,2020,12,CLAY,SOUTH DAKOTA,0.11764705882352941
8543,2020,12,CLAY,SOUTH DAKOTA,0.11764705882352941
8544,2020,12,CLAY,SOUTH DAKOTA,0.11764705882352941
8545,2020,12,CLAY,SOUTH DAKOTA,0.11764705882352941
8546,2020,12,CLAY,SOUTH DAKOTA,0.11764705882352941
8547,2020,12,CLAY,SOUTH DAKOTA,0.11764705882352941
8548,2020,12,CLAY,SOUTH DAKOTA,0.11764705882352941
8549,2020,12,CLAY,SOUTH DAKOTA,0.11764705882352941
8550,2020,12,REPUBLIC,KANSAS,0.11764705882352941
8551,2020,12,REPUBLIC,KANSAS,0.11764705882352941
8552,2020,12,REPUBLIC,KANSAS,0.11764705882352941
8553,2020,12,REPUBLIC,KANSAS,0.11764705882352941
8554,2020,12,REPUBLIC,KANSAS,0.11764705882352941
8555,2020,12,REPUBLIC,KANSAS,0.11764705882352941
8556,2020,12,REPUBLIC,KANSAS,0.11764705882352941
8557,2020,12,REPUBLIC,KANSAS,0.11764705882352941
8558,2020,12,REPUBLIC,KANSAS,0.11764705882352941
8559,2020,12,REPUBLIC,KANSAS,0.11764705882352941
8560,2020,12,REPUBLIC,KANSAS,0.11764705882352941
8561,2020,12,REPUBLIC,KANSAS,0.11764705882352941
8562,2020,12,REPUBLIC,KANSAS,0.11764705882352941
8563,2020,12,REPUBLIC,KANSAS,0.11764705882352941
8564,2020,12,REPUBLIC,KANSAS,0.11764705882352941
8565,2020,12,REPUBLIC,KANSAS,0.11764705882352941
8566,2020,12,REPUBLIC,KANSAS,0.11764705882352941
8567,2020,12,REPUBLIC,KANSAS,0.11764705882352941
8568,2020,12,REPUBLIC,KANSAS,0.11764705882352941
8569,2020,12,REPUBLIC,KANSAS,0.11764705882352941
8570,2020,12,NEMAHA,KANSAS,0.11764705882352941
8571,2020,12,NEMAHA,KANSAS,0.11764705882352941
8572,2020,12,NEMAHA,KANSAS,0.11764705882352941
8573,2020,12,NEMAHA,KANSAS,0.11764705882352941
8574,2020,12,NEMAHA,KANSAS,0.11764705882352941
8575,2020,12,NEMAHA,KANSAS,0.11764705882352941
8576,2020,12,NEMAHA,KANSAS,0.11764705882352941
8577,2020,12,NEMAHA,KANSAS,0.11764705882352941
8578,2020,12,NEMAHA,KANSAS,0.11764705882352941
8579,2020,12,NEMAHA,KANSAS,0.11764705882352941
8580,2020,12,NEMAHA,KANSAS,0.11764705882352941
8581,2020,12,NEMAHA,KANSAS,0.11764705882352941
8582,2020,12,NEMAHA,KANSAS,0.11764705882352941
8583,2020,12,NEMAHA,KANSAS,0.11764705882352941
8584,2020,12,NEMAHA,KANSAS,0.11764705882352941
8585,2020,12,NEMAHA,KANSAS,0.11764705882352941
8586,2020,12,NEMAHA,KANSAS,0.11764705882352941
8587,2020,12,NEMAHA,KANSAS,0.11764705882352941
8588,2020,12,NEMAHA,KANSAS,0.11764705882352941
8589,2020,12,NEMAHA,KANSAS,0.11764705882352941
8590,2020,12,MARSHALL,KANSAS,0.11764705882352941
8591,2020,12,MARSHALL,KANSAS,0.11764705882352941
8592,2020,12,MARSHALL,KANSAS,0.11764705882352941
8593,2020,12,MARSHALL,KANSAS,0.11764705882352941
8594,2020,12,MARSHALL,KANSAS,0.11764705882352941
8595,2020,12,MARSHALL,KANSAS,0.11764705882352941
8596,2020,12,MARSHALL,KANSAS,0.11764705882352941
8597,2020,12,MARSHALL,KANSAS,0.11764705882352941
8598,2020,12,MARSHALL,KANSAS,0.11764705882352941
8599,2020,12,MARSHALL,KANSAS,0.11764705882352941
8600,2020,12,MARSHALL,KANSAS,0.11764705882352941
8601,2020,12,MARSHALL,KANSAS,0.11764705882352941
8602,2020,12,MARSHALL,KANSAS,0.11764705882352941
8603,2020,12,MARSHALL,KANSAS,0.11764705882352941
8604,2020,12,MARSHALL,KANSAS,0.11764705882352941
8605,2020,12,MARSHALL,KANSAS,0.11764705882352941
8606,2020,12,MARSHALL,KANSAS,0.11764705882352941
8607,2020,12,MARSHALL,KANSAS,0.11764705882352941
8608,2020,12,BROWN,KANSAS,0.11764705882352941
8609,2020,12,BROWN,KANSAS,0.11764705882352941
8610,2020,12,BROWN,KANSAS,0.11764705882352941
8611,2020,12,BROWN,KANSAS,0.11764705882352941
8612,2020,12,BROWN,KANSAS,0.11764705882352941
8613,2020,12,BROWN,KANSAS,0.11764705882352941
8614,2020,12,BROWN,KANSAS,0.11764705882352941
8615,2020,12,BROWN,KANSAS,0.11764705882352941
8616,2020,12,BROWN,KANSAS,0.11764705882352941
8617,2020,12,BROWN,KANSAS,0.11764705882352941
8618,2020,12,BROWN,KANSAS,0.11764705882352941
8619,2020,12,JEWELL,KANSAS,0.11764705882352941
8620,2020,12,JEWELL,KANSAS,0.11764705882352941
8621,2020,12,JEWELL,KANSAS,0.11764705882352941
8622,2020,12,JEWELL,KANSAS,0.11764705882352941
8623,2020,12,JEWELL,KANSAS,0.11764705882352941
8624,2020,12,JEWELL,KANSAS,0.11764705882352941
8625,2020,12,JEWELL,KANSAS,0.11764705882352941
8626,2020,12,JEWELL,KANSAS,0.11764705882352941
8627,2020,12,JEWELL,KANSAS,0.11764705882352941
8628,2020,12,JEWELL,KANSAS,0.11764705882352941
8629,2020,12,JEWELL,KANSAS,0.11764705882352941
8630,2020,12,JEWELL,KANSAS,0.11764705882352941
8631,2020,12,JEWELL,KANSAS,0.11764705882352941
8632,2020,12,JEWELL,KANSAS,0.11764705882352941
8633,2020,12,JEWELL,KANSAS,0.11764705882352941
8634,2020,12,JEWELL,KANSAS,0.11764705882352941
8635,2020,12,WASHINGTON,KANSAS,0.11764705882352941
8636,2020,12,WASHINGTON,KANSAS,0.11764705882352941
8637,2020,12,WASHINGTON,KANSAS,0.11764705882352941
8638,2020,12,WASHINGTON,KANSAS,0.11764705882352941
8639,2020,12,WASHINGTON,KANSAS,0.11764705882352941
8640,2020,12,WASHINGTON,KANSAS,0.11764705882352941
8641,2020,12,WASHINGTON,KANSAS,0.11764705882352941
8642,2020,12,WASHINGTON,KANSAS,0.11764705882352941
8643,2020,12,WASHINGTON,KANSAS,0.11764705882352941
8644,2020,12,WASHINGTON,KANSAS,0.11764705882352941
8645,2020,12,WASHINGTON,KANSAS,0.11764705882352941
8646,2020,12,WASHINGTON,KANSAS,0.11764705882352941
8647,2020,12,WASHINGTON,KANSAS,0.11764705882352941
8648,2020,12,WASHINGTON,KANSAS,0.11764705882352941
8649,2020,12,WASHINGTON,KANSAS,0.11764705882352941
8650,2020,12,WASHINGTON,KANSAS,0.11764705882352941
8651,2020,12,WASHINGTON,KANSAS,0.11764705882352941
8652,2020,12,WASHINGTON,KANSAS,0.11764705882352941
8653,2020,12,WASHINGTON,KANSAS,0.11764705882352941
8654,2020,12,SMITH,KANSAS,0.11764705882352941
8655,2020,12,SMITH,KANSAS,0.11764705882352941
8656,2020,12,SMITH,KANSAS,0.11764705882352941
8657,2020,12,SMITH,KANSAS,0.11764705882352941
8658,2020,12,SMITH,KANSAS,0.11764705882352941
8659,2020,12,SMITH,KANSAS,0.11764705882352941
8660,2020,12,SMITH,KANSAS,0.11764705882352941
8661,2020,12,SMITH,KANSAS,0.11764705882352941
8662,2020,12,SMITH,KANSAS,0.11764705882352941
8663,2020,12,SMITH,KANSAS,0.11764705882352941
8664,2020,12,SMITH,KANSAS,0.11764705882352941
8665,2020,12,BON HOMME,SOUTH DAKOTA,0.11764705882352941
8666,2020,12,DAVISON,SOUTH DAKOTA,0.125
8667,2020,12,DAVISON,SOUTH DAKOTA,0.125
8668,2020,12,DAVISON,SOUTH DAKOTA,0.125
8669,2020,12,DAVISON,SOUTH DAKOTA,0.125
8670,2020,12,DAVISON,SOUTH DAKOTA,0.125
8671,2020,12,DAVISON,SOUTH DAKOTA,0.125
8672,2020,12,DAVISON,SOUTH DAKOTA,0.125
8673,2020,12,DAVISON,SOUTH DAKOTA,0.125
8674,2020,12,DAVISON,SOUTH DAKOTA,0.125
8675,2020,12,DAVISON,SOUTH DAKOTA,0.125
8676,2020,12,DAVISON,SOUTH DAKOTA,0.125
8677,2020,12,DAVISON,SOUTH DAKOTA,0.125
8678,2020,12,DAVISON,SOUTH DAKOTA,0.125
8679,2020,12,DAVISON,SOUTH DAKOTA,0.125
8680,2020,12,DAVISON,SOUTH DAKOTA,0.125
8681,2020,12,DAVISON,SOUTH DAKOTA,0.125
8682,2020,12,DAVISON,SOUTH DAKOTA,0.125
