,year,month,name,state_name,NDVI
7528,2018,3,JEFFERSON,OKLAHOMA,0.07216494845360824
7529,2018,3,JEFFERSON,OKLAHOMA,0.07216494845360824
7530,2018,3,JEFFERSON,OKLAHOMA,0.07216494845360824
7531,2018,3,JEFFERSON,OKLAHOMA,0.07216494845360824
7532,2018,3,JEFFERSON,OKLAHOMA,0.07216494845360824
7533,2018,3,JEFFERSON,OKLAHOMA,0.07216494845360824
7534,2018,3,JEFFERSON,OKLAHOMA,0.07216494845360824
7535,2018,3,JEFFERSON,OKLAHOMA,0.07216494845360824
7536,2018,3,JEFFERSON,OKLAHOMA,0.07216494845360824
7537,2018,3,ROGERS,OKLAHOMA,0.07216494845360824
7538,2018,3,NOBLE,OKLAHOMA,0.07216494845360824
7539,2018,3,NOBLE,OKLAHOMA,0.07216494845360824
7540,2018,3,NOBLE,OKLAHOMA,0.07216494845360824
7541,2018,3,NOBLE,OKLAHOMA,0.07216494845360824
7542,2018,3,COFFEY,KANSAS,0.1282051282051282
7543,2018,3,COFFEY,KANSAS,0.1282051282051282
7544,2018,3,COFFEY,KANSAS,0.1282051282051282
7545,2018,3,COFFEY,KANSAS,0.1282051282051282
7546,2018,3,COFFEY,KANSAS,0.1282051282051282
7547,2018,3,COFFEY,KANSAS,0.1282051282051282
7548,2018,3,COFFEY,KANSAS,0.1282051282051282
7549,2018,3,COFFEY,KANSAS,0.1282051282051282
7550,2018,3,COFFEY,KANSAS,0.1282051282051282
7551,2018,3,COFFEY,KANSAS,0.1282051282051282
7552,2018,3,COFFEY,KANSAS,0.1282051282051282
7553,2018,3,COFFEY,KANSAS,0.1282051282051282
7554,2018,3,COFFEY,KANSAS,0.1282051282051282
7555,2018,3,GRANT,OKLAHOMA,0.1282051282051282
7556,2018,3,GRANT,OKLAHOMA,0.1282051282051282
7557,2018,3,GRANT,OKLAHOMA,0.1282051282051282
7558,2018,3,GRANT,OKLAHOMA,0.1282051282051282
7559,2018,3,GRANT,OKLAHOMA,0.1282051282051282
7560,2018,3,GRANT,OKLAHOMA,0.1282051282051282
7561,2018,3,GRANT,OKLAHOMA,0.1282051282051282
7562,2018,3,GRANT,OKLAHOMA,0.1282051282051282
7563,2018,3,GRANT,OKLAHOMA,0.1282051282051282
7564,2018,3,GRANT,OKLAHOMA,0.1282051282051282
7565,2018,3,GRANT,OKLAHOMA,0.1282051282051282
7566,2018,3,GRANT,OKLAHOMA,0.1282051282051282
7567,2018,3,GRANT,OKLAHOMA,0.1282051282051282
7568,2018,3,GRANT,OKLAHOMA,0.1282051282051282
7569,2018,3,GRANT,OKLAHOMA,0.1282051282051282
7570,2018,3,GRANT,OKLAHOMA,0.1282051282051282
7571,2018,3,GRANT,OKLAHOMA,0.1282051282051282
7572,2018,3,GRANT,OKLAHOMA,0.1282051282051282
7573,2018,3,GRANT,OKLAHOMA,0.1282051282051282
7574,2018,3,GRANT,OKLAHOMA,0.1282051282051282
7575,2018,3,MARION,KANSAS,0.1282051282051282
7576,2018,3,MARION,KANSAS,0.1282051282051282
7577,2018,3,MARION,KANSAS,0.1282051282051282
7578,2018,3,MARION,KANSAS,0.1282051282051282
7579,2018,3,MARION,KANSAS,0.1282051282051282
7580,2018,3,MARION,KANSAS,0.1282051282051282
7581,2018,3,MARION,KANSAS,0.1282051282051282
7582,2018,3,MARION,KANSAS,0.1282051282051282
7583,2018,3,MARION,KANSAS,0.1282051282051282
7584,2018,3,MARION,KANSAS,0.1282051282051282
7585,2018,3,MARION,KANSAS,0.1282051282051282
7586,2018,3,MARION,KANSAS,0.1282051282051282
7587,2018,3,MARION,KANSAS,0.1282051282051282
7588,2018,3,MARION,KANSAS,0.1282051282051282
7589,2018,3,MARION,KANSAS,0.1282051282051282
7590,2018,3,MARION,KANSAS,0.1282051282051282
7591,2018,3,MARION,KANSAS,0.1282051282051282
7592,2018,3,MARION,KANSAS,0.1282051282051282
7593,2018,3,MARION,KANSAS,0.1282051282051282
7594,2018,3,MARION,KANSAS,0.1282051282051282
7595,2018,3,SEDGWICK,KANSAS,0.1282051282051282
7596,2018,3,SEDGWICK,KANSAS,0.1282051282051282
7597,2018,3,SEDGWICK,KANSAS,0.1282051282051282
7598,2018,3,SEDGWICK,KANSAS,0.1282051282051282
7599,2018,3,SEDGWICK,KANSAS,0.1282051282051282
7600,2018,3,SEDGWICK,KANSAS,0.1282051282051282
7601,2018,3,SEDGWICK,KANSAS,0.1282051282051282
7602,2018,3,SEDGWICK,KANSAS,0.1282051282051282
7603,2018,3,SEDGWICK,KANSAS,0.1282051282051282
7604,2018,3,SEDGWICK,KANSAS,0.1282051282051282
7605,2018,3,SEDGWICK,KANSAS,0.1282051282051282
7606,2018,3,SEDGWICK,KANSAS,0.1282051282051282
7607,2018,3,SEDGWICK,KANSAS,0.1282051282051282
7608,2018,3,SEDGWICK,KANSAS,0.1282051282051282
7609,2018,3,SEDGWICK,KANSAS,0.1282051282051282
7610,2018,3,SEDGWICK,KANSAS,0.1282051282051282
7611,2018,3,SEDGWICK,KANSAS,0.1282051282051282
7612,2018,3,SEDGWICK,KANSAS,0.1282051282051282
7613,2018,3,SEDGWICK,KANSAS,0.1282051282051282
7614,2018,3,SEDGWICK,KANSAS,0.1282051282051282
7615,2018,3,DICKINSON,KANSAS,0.1282051282051282
7616,2018,3,DICKINSON,KANSAS,0.1282051282051282
7617,2018,3,DICKINSON,KANSAS,0.1282051282051282
7618,2018,3,DICKINSON,KANSAS,0.1282051282051282
7619,2018,3,DICKINSON,KANSAS,0.1282051282051282
7620,2018,3,DICKINSON,KANSAS,0.1282051282051282
7621,2018,3,DICKINSON,KANSAS,0.1282051282051282
7622,2018,3,DICKINSON,KANSAS,0.1282051282051282
7623,2018,3,DICKINSON,KANSAS,0.1282051282051282
7624,2018,3,DICKINSON,KANSAS,0.1282051282051282
7625,2018,3,DICKINSON,KANSAS,0.1282051282051282
7626,2018,3,DICKINSON,KANSAS,0.1282051282051282
7627,2018,3,DICKINSON,KANSAS,0.1282051282051282
7628,2018,3,DICKINSON,KANSAS,0.1282051282051282
7629,2018,3,DICKINSON,KANSAS,0.1282051282051282
7630,2018,3,DICKINSON,KANSAS,0.1282051282051282
7631,2018,3,DICKINSON,KANSAS,0.1282051282051282
7632,2018,3,DICKINSON,KANSAS,0.1282051282051282
7633,2018,3,DICKINSON,KANSAS,0.1282051282051282
7634,2018,3,DICKINSON,KANSAS,0.1282051282051282
7635,2018,3,STAFFORD,KANSAS,0.1282051282051282
7636,2018,3,STAFFORD,KANSAS,0.1282051282051282
7637,2018,3,STAFFORD,KANSAS,0.1282051282051282
7638,2018,3,STAFFORD,KANSAS,0.1282051282051282
7639,2018,3,STAFFORD,KANSAS,0.1282051282051282
7640,2018,3,STAFFORD,KANSAS,0.1282051282051282
7641,2018,3,STAFFORD,KANSAS,0.1282051282051282
7642,2018,3,STAFFORD,KANSAS,0.1282051282051282
7643,2018,3,STAFFORD,KANSAS,0.1282051282051282
7644,2018,3,STAFFORD,KANSAS,0.1282051282051282
7645,2018,3,STAFFORD,KANSAS,0.1282051282051282
7646,2018,3,STAFFORD,KANSAS,0.1282051282051282
7647,2018,3,STAFFORD,KANSAS,0.1282051282051282
7648,2018,3,STAFFORD,KANSAS,0.1282051282051282
7649,2018,3,STAFFORD,KANSAS,0.1282051282051282
7650,2018,3,STAFFORD,KANSAS,0.1282051282051282
7651,2018,3,STAFFORD,KANSAS,0.1282051282051282
7652,2018,3,STAFFORD,KANSAS,0.1282051282051282
7653,2018,3,STAFFORD,KANSAS,0.1282051282051282
7654,2018,3,STAFFORD,KANSAS,0.1282051282051282
7655,2018,3,OSBORNE,KANSAS,0.1282051282051282
7656,2018,3,OSBORNE,KANSAS,0.1282051282051282
7657,2018,3,OSBORNE,KANSAS,0.1282051282051282
7658,2018,3,OSBORNE,KANSAS,0.1282051282051282
7659,2018,3,OSBORNE,KANSAS,0.1282051282051282
7660,2018,3,OSBORNE,KANSAS,0.1282051282051282
7661,2018,3,OSBORNE,KANSAS,0.1282051282051282
7662,2018,3,OSBORNE,KANSAS,0.1282051282051282
7663,2018,3,OSBORNE,KANSAS,0.1282051282051282
7664,2018,3,OSBORNE,KANSAS,0.1282051282051282
7665,2018,3,OSBORNE,KANSAS,0.1282051282051282
7666,2018,3,OSBORNE,KANSAS,0.1282051282051282
7667,2018,3,OSBORNE,KANSAS,0.1282051282051282
7668,2018,3,OSBORNE,KANSAS,0.1282051282051282
7669,2018,3,OSBORNE,KANSAS,0.1282051282051282
7670,2018,3,OSBORNE,KANSAS,0.1282051282051282
7671,2018,3,OSBORNE,KANSAS,0.1282051282051282
7672,2018,3,CLAY,KANSAS,0.1282051282051282
7673,2018,3,CLAY,KANSAS,0.1282051282051282
7674,2018,3,CLAY,KANSAS,0.1282051282051282
7675,2018,3,CLAY,KANSAS,0.1282051282051282
7676,2018,3,CLAY,KANSAS,0.1282051282051282
7677,2018,3,CLAY,KANSAS,0.1282051282051282
7678,2018,3,CLAY,KANSAS,0.1282051282051282
7679,2018,3,CLAY,KANSAS,0.1282051282051282
7680,2018,3,CLAY,KANSAS,0.1282051282051282
7681,2018,3,CLAY,KANSAS,0.1282051282051282
7682,2018,3,CLAY,KANSAS,0.1282051282051282
7683,2018,3,CLAY,KANSAS,0.1282051282051282
7684,2018,3,CLAY,KANSAS,0.1282051282051282
7685,2018,3,CLAY,KANSAS,0.1282051282051282
7686,2018,3,CLAY,KANSAS,0.1282051282051282
7687,2018,3,CLAY,KANSAS,0.1282051282051282
7688,2018,3,CLAY,KANSAS,0.1282051282051282
7689,2018,3,CLAY,KANSAS,0.1282051282051282
7690,2018,3,CLAY,KANSAS,0.1282051282051282
7691,2018,3,CLAY,KANSAS,0.1282051282051282
7692,2018,3,WASHINGTON,OKLAHOMA,0.1282051282051282
7693,2018,3,WASHINGTON,OKLAHOMA,0.1282051282051282
7694,2018,3,WASHINGTON,OKLAHOMA,0.1282051282051282
7695,2018,3,WASHINGTON,OKLAHOMA,0.1282051282051282
7696,2018,3,WASHINGTON,OKLAHOMA,0.1282051282051282
7697,2018,3,WASHINGTON,OKLAHOMA,0.1282051282051282
7698,2018,3,WASHINGTON,OKLAHOMA,0.1282051282051282
7699,2018,3,WASHINGTON,OKLAHOMA,0.1282051282051282
7700,2018,3,WASHINGTON,OKLAHOMA,0.1282051282051282
7701,2018,3,WASHINGTON,OKLAHOMA,0.1282051282051282
7702,2018,3,WASHINGTON,OKLAHOMA,0.1282051282051282
7703,2018,3,WASHINGTON,OKLAHOMA,0.1282051282051282
7704,2018,3,WASHINGTON,OKLAHOMA,0.1282051282051282
7705,2018,3,WASHINGTON,OKLAHOMA,0.1282051282051282
7706,2018,3,WASHINGTON,OKLAHOMA,0.1282051282051282
7707,2018,3,WASHINGTON,OKLAHOMA,0.1282051282051282
7708,2018,3,WASHINGTON,OKLAHOMA,0.1282051282051282
7709,2018,3,WASHINGTON,OKLAHOMA,0.1282051282051282
7710,2018,3,WASHINGTON,OKLAHOMA,0.1282051282051282
7711,2018,3,WASHINGTON,OKLAHOMA,0.1282051282051282
7712,2018,3,SUMNER,KANSAS,0.1282051282051282
7713,2018,3,SUMNER,KANSAS,0.1282051282051282
7714,2018,3,SUMNER,KANSAS,0.1282051282051282
7715,2018,3,SUMNER,KANSAS,0.1282051282051282
7716,2018,3,SUMNER,KANSAS,0.1282051282051282
7717,2018,3,SUMNER,KANSAS,0.1282051282051282
7718,2018,3,SUMNER,KANSAS,0.1282051282051282
7719,2018,3,SUMNER,KANSAS,0.1282051282051282
7720,2018,3,SUMNER,KANSAS,0.1282051282051282
7721,2018,3,SUMNER,KANSAS,0.1282051282051282
7722,2018,3,SUMNER,KANSAS,0.1282051282051282
7723,2018,3,SUMNER,KANSAS,0.1282051282051282
7724,2018,3,SUMNER,KANSAS,0.1282051282051282
7725,2018,3,SUMNER,KANSAS,0.1282051282051282
7726,2018,3,SUMNER,KANSAS,0.1282051282051282
7727,2018,3,SUMNER,KANSAS,0.1282051282051282
7728,2018,3,SUMNER,KANSAS,0.1282051282051282
7729,2018,3,SUMNER,KANSAS,0.1282051282051282
7730,2018,3,SUMNER,KANSAS,0.1282051282051282
7731,2018,3,SUMNER,KANSAS,0.1282051282051282
7732,2018,3,HARVEY,KANSAS,0.1282051282051282
7733,2018,3,HARVEY,KANSAS,0.1282051282051282
7734,2018,3,HARVEY,KANSAS,0.1282051282051282
7735,2018,3,HARVEY,KANSAS,0.1282051282051282
7736,2018,3,HARVEY,KANSAS,0.1282051282051282
7737,2018,3,HARVEY,KANSAS,0.1282051282051282
7738,2018,3,HARVEY,KANSAS,0.1282051282051282
7739,2018,3,HARVEY,KANSAS,0.1282051282051282
7740,2018,3,HARVEY,KANSAS,0.1282051282051282
7741,2018,3,HARVEY,KANSAS,0.1282051282051282
7742,2018,3,HARVEY,KANSAS,0.1282051282051282
7743,2018,3,HARVEY,KANSAS,0.1282051282051282
7744,2018,3,HARVEY,KANSAS,0.1282051282051282
7745,2018,3,HARVEY,KANSAS,0.1282051282051282
7746,2018,3,HARVEY,KANSAS,0.1282051282051282
7747,2018,3,HARVEY,KANSAS,0.1282051282051282
7748,2018,3,HARVEY,KANSAS,0.1282051282051282
7749,2018,3,HARVEY,KANSAS,0.1282051282051282
7750,2018,3,HARVEY,KANSAS,0.1282051282051282
7751,2018,3,HARVEY,KANSAS,0.1282051282051282
7752,2018,3,GARFIELD,OKLAHOMA,0.1282051282051282
7753,2018,3,GARFIELD,OKLAHOMA,0.1282051282051282
7754,2018,3,GARFIELD,OKLAHOMA,0.1282051282051282
7755,2018,3,GARFIELD,OKLAHOMA,0.1282051282051282
7756,2018,3,GARFIELD,OKLAHOMA,0.1282051282051282
7757,2018,3,GARFIELD,OKLAHOMA,0.1282051282051282
7758,2018,3,GARFIELD,OKLAHOMA,0.1282051282051282
7759,2018,3,GARFIELD,OKLAHOMA,0.1282051282051282
7760,2018,3,GARFIELD,OKLAHOMA,0.1282051282051282
7761,2018,3,GARFIELD,OKLAHOMA,0.1282051282051282
7762,2018,3,CLOUD,KANSAS,0.1282051282051282
7763,2018,3,CLOUD,KANSAS,0.1282051282051282
7764,2018,3,CLOUD,KANSAS,0.1282051282051282
7765,2018,3,CLOUD,KANSAS,0.1282051282051282
7766,2018,3,CLOUD,KANSAS,0.1282051282051282
7767,2018,3,CLOUD,KANSAS,0.1282051282051282
7768,2018,3,CLOUD,KANSAS,0.1282051282051282
7769,2018,3,CLOUD,KANSAS,0.1282051282051282
7770,2018,3,CLOUD,KANSAS,0.1282051282051282
7771,2018,3,CLOUD,KANSAS,0.1282051282051282
7772,2018,3,CLOUD,KANSAS,0.1282051282051282
7773,2018,3,CLOUD,KANSAS,0.1282051282051282
7774,2018,3,CLOUD,KANSAS,0.1282051282051282
7775,2018,3,CLOUD,KANSAS,0.1282051282051282
7776,2018,3,CLOUD,KANSAS,0.1282051282051282
7777,2018,3,CLOUD,KANSAS,0.1282051282051282
7778,2018,3,CLOUD,KANSAS,0.1282051282051282
7779,2018,3,CLOUD,KANSAS,0.1282051282051282
7780,2018,3,CLOUD,KANSAS,0.1282051282051282
7781,2018,3,CLOUD,KANSAS,0.1282051282051282
7782,2018,3,MONTGOMERY,KANSAS,0.1282051282051282
7783,2018,3,MONTGOMERY,KANSAS,0.1282051282051282
7784,2018,3,MONTGOMERY,KANSAS,0.1282051282051282
7785,2018,3,MONTGOMERY,KANSAS,0.1282051282051282
7786,2018,3,MONTGOMERY,KANSAS,0.1282051282051282
7787,2018,3,MONTGOMERY,KANSAS,0.1282051282051282
7788,2018,3,MONTGOMERY,KANSAS,0.1282051282051282
7789,2018,3,MONTGOMERY,KANSAS,0.1282051282051282
7790,2018,3,MONTGOMERY,KANSAS,0.1282051282051282
7791,2018,3,MONTGOMERY,KANSAS,0.1282051282051282
7792,2018,3,MONTGOMERY,KANSAS,0.1282051282051282
7793,2018,3,MONTGOMERY,KANSAS,0.1282051282051282
7794,2018,3,MONTGOMERY,KANSAS,0.1282051282051282
7795,2018,3,MONTGOMERY,KANSAS,0.1282051282051282
7796,2018,3,MONTGOMERY,KANSAS,0.1282051282051282
7797,2018,3,MONTGOMERY,KANSAS,0.1282051282051282
7798,2018,3,MITCHELL,KANSAS,0.1282051282051282
7799,2018,3,MITCHELL,KANSAS,0.1282051282051282
7800,2018,3,MITCHELL,KANSAS,0.1282051282051282
7801,2018,3,MITCHELL,KANSAS,0.1282051282051282
7802,2018,3,MITCHELL,KANSAS,0.1282051282051282
7803,2018,3,MITCHELL,KANSAS,0.1282051282051282
7804,2018,3,MITCHELL,KANSAS,0.1282051282051282
7805,2018,3,MITCHELL,KANSAS,0.1282051282051282
7806,2018,3,MITCHELL,KANSAS,0.1282051282051282
7807,2018,3,MITCHELL,KANSAS,0.1282051282051282
7808,2018,3,MITCHELL,KANSAS,0.1282051282051282
7809,2018,3,MITCHELL,KANSAS,0.1282051282051282
7810,2018,3,MITCHELL,KANSAS,0.1282051282051282
7811,2018,3,MITCHELL,KANSAS,0.1282051282051282
7812,2018,3,MITCHELL,KANSAS,0.1282051282051282
7813,2018,3,MITCHELL,KANSAS,0.1282051282051282
7814,2018,3,MITCHELL,KANSAS,0.1282051282051282
7815,2018,3,MITCHELL,KANSAS,0.1282051282051282
7816,2018,3,MITCHELL,KANSAS,0.1282051282051282
7817,2018,3,MITCHELL,KANSAS,0.1282051282051282
7818,2018,3,OSAGE,KANSAS,0.1282051282051282
7819,2018,3,OSAGE,KANSAS,0.1282051282051282
7820,2018,3,OSAGE,KANSAS,0.1282051282051282
7821,2018,3,OSAGE,KANSAS,0.1282051282051282
7822,2018,3,OSAGE,KANSAS,0.1282051282051282
7823,2018,3,OSAGE,KANSAS,0.1282051282051282
7824,2018,3,OSAGE,KANSAS,0.1282051282051282
7825,2018,3,OSAGE,KANSAS,0.1282051282051282
7826,2018,3,OSAGE,KANSAS,0.1282051282051282
7827,2018,3,OSAGE,KANSAS,0.1282051282051282
7828,2018,3,OSAGE,KANSAS,0.1282051282051282
7829,2018,3,OSAGE,KANSAS,0.1282051282051282
7830,2018,3,OSAGE,KANSAS,0.1282051282051282
7831,2018,3,OSAGE,KANSAS,0.1282051282051282
7832,2018,3,COWLEY,KANSAS,0.1282051282051282
7833,2018,3,COWLEY,KANSAS,0.1282051282051282
7834,2018,3,COWLEY,KANSAS,0.1282051282051282
7835,2018,3,COWLEY,KANSAS,0.1282051282051282
7836,2018,3,COWLEY,KANSAS,0.1282051282051282
7837,2018,3,COWLEY,KANSAS,0.1282051282051282
7838,2018,3,COWLEY,KANSAS,0.1282051282051282
7839,2018,3,COWLEY,KANSAS,0.1282051282051282
7840,2018,3,COWLEY,KANSAS,0.1282051282051282
7841,2018,3,COWLEY,KANSAS,0.1282051282051282
7842,2018,3,COWLEY,KANSAS,0.1282051282051282
7843,2018,3,COWLEY,KANSAS,0.1282051282051282
7844,2018,3,COWLEY,KANSAS,0.1282051282051282
7845,2018,3,COWLEY,KANSAS,0.1282051282051282
7846,2018,3,COWLEY,KANSAS,0.1282051282051282
7847,2018,3,COWLEY,KANSAS,0.1282051282051282
7848,2018,3,COWLEY,KANSAS,0.1282051282051282
7849,2018,3,COWLEY,KANSAS,0.1282051282051282
7850,2018,3,COWLEY,KANSAS,0.1282051282051282
7851,2018,3,COWLEY,KANSAS,0.1282051282051282
7852,2018,3,RILEY,KANSAS,0.1282051282051282
7853,2018,3,RILEY,KANSAS,0.1282051282051282
7854,2018,3,RILEY,KANSAS,0.1282051282051282
7855,2018,3,RILEY,KANSAS,0.1282051282051282
7856,2018,3,RILEY,KANSAS,0.1282051282051282
7857,2018,3,RILEY,KANSAS,0.1282051282051282
7858,2018,3,RILEY,KANSAS,0.1282051282051282
7859,2018,3,RILEY,KANSAS,0.1282051282051282
7860,2018,3,RILEY,KANSAS,0.1282051282051282
7861,2018,3,RILEY,KANSAS,0.1282051282051282
7862,2018,3,RILEY,KANSAS,0.1282051282051282
7863,2018,3,RILEY,KANSAS,0.1282051282051282
7864,2018,3,RILEY,KANSAS,0.1282051282051282
7865,2018,3,RILEY,KANSAS,0.1282051282051282
7866,2018,3,RILEY,KANSAS,0.1282051282051282
7867,2018,3,RILEY,KANSAS,0.1282051282051282
7868,2018,3,RILEY,KANSAS,0.1282051282051282
7869,2018,3,RILEY,KANSAS,0.1282051282051282
7870,2018,3,RILEY,KANSAS,0.1282051282051282
7871,2018,3,RILEY,KANSAS,0.1282051282051282
7872,2018,3,KAY,OKLAHOMA,0.1282051282051282
7873,2018,3,KAY,OKLAHOMA,0.1282051282051282
7874,2018,3,KAY,OKLAHOMA,0.1282051282051282
7875,2018,3,KAY,OKLAHOMA,0.1282051282051282
7876,2018,3,KAY,OKLAHOMA,0.1282051282051282
7877,2018,3,KAY,OKLAHOMA,0.1282051282051282
7878,2018,3,KAY,OKLAHOMA,0.1282051282051282
7879,2018,3,KAY,OKLAHOMA,0.1282051282051282
7880,2018,3,KAY,OKLAHOMA,0.1282051282051282
7881,2018,3,KAY,OKLAHOMA,0.1282051282051282
7882,2018,3,KAY,OKLAHOMA,0.1282051282051282
7883,2018,3,KAY,OKLAHOMA,0.1282051282051282
7884,2018,3,KAY,OKLAHOMA,0.1282051282051282
7885,2018,3,KAY,OKLAHOMA,0.1282051282051282
7886,2018,3,KAY,OKLAHOMA,0.1282051282051282
7887,2018,3,KAY,OKLAHOMA,0.1282051282051282
7888,2018,3,KAY,OKLAHOMA,0.1282051282051282
7889,2018,3,KAY,OKLAHOMA,0.1282051282051282
7890,2018,3,KAY,OKLAHOMA,0.1282051282051282
7891,2018,3,KAY,OKLAHOMA,0.1282051282051282
7892,2018,3,SALINE,KANSAS,0.1282051282051282
7893,2018,3,SALINE,KANSAS,0.1282051282051282
7894,2018,3,SALINE,KANSAS,0.1282051282051282
7895,2018,3,SALINE,KANSAS,0.1282051282051282
7896,2018,3,SALINE,KANSAS,0.1282051282051282
7897,2018,3,SALINE,KANSAS,0.1282051282051282
7898,2018,3,SALINE,KANSAS,0.1282051282051282
7899,2018,3,SALINE,KANSAS,0.1282051282051282
7900,2018,3,SALINE,KANSAS,0.1282051282051282
7901,2018,3,SALINE,KANSAS,0.1282051282051282
7902,2018,3,SALINE,KANSAS,0.1282051282051282
7903,2018,3,SALINE,KANSAS,0.1282051282051282
7904,2018,3,SALINE,KANSAS,0.1282051282051282
7905,2018,3,SALINE,KANSAS,0.1282051282051282
7906,2018,3,SALINE,KANSAS,0.1282051282051282
7907,2018,3,SALINE,KANSAS,0.1282051282051282
7908,2018,3,SALINE,KANSAS,0.1282051282051282
7909,2018,3,SALINE,KANSAS,0.1282051282051282
7910,2018,3,SALINE,KANSAS,0.1282051282051282
7911,2018,3,SALINE,KANSAS,0.1282051282051282
7912,2018,3,WOODWARD,OKLAHOMA,0.1282051282051282
7913,2018,3,MCPHERSON,KANSAS,0.1282051282051282
7914,2018,3,MCPHERSON,KANSAS,0.1282051282051282
7915,2018,3,MCPHERSON,KANSAS,0.1282051282051282
7916,2018,3,MCPHERSON,KANSAS,0.1282051282051282
7917,2018,3,MCPHERSON,KANSAS,0.1282051282051282
7918,2018,3,MCPHERSON,KANSAS,0.1282051282051282
7919,2018,3,MCPHERSON,KANSAS,0.1282051282051282
7920,2018,3,MCPHERSON,KANSAS,0.1282051282051282
7921,2018,3,MCPHERSON,KANSAS,0.1282051282051282
7922,2018,3,MCPHERSON,KANSAS,0.1282051282051282
7923,2018,3,MCPHERSON,KANSAS,0.1282051282051282
7924,2018,3,MCPHERSON,KANSAS,0.1282051282051282
7925,2018,3,MCPHERSON,KANSAS,0.1282051282051282
7926,2018,3,MCPHERSON,KANSAS,0.1282051282051282
7927,2018,3,MCPHERSON,KANSAS,0.1282051282051282
7928,2018,3,MCPHERSON,KANSAS,0.1282051282051282
7929,2018,3,MCPHERSON,KANSAS,0.1282051282051282
7930,2018,3,MCPHERSON,KANSAS,0.1282051282051282
7931,2018,3,MCPHERSON,KANSAS,0.1282051282051282
7932,2018,3,MCPHERSON,KANSAS,0.1282051282051282
7933,2018,3,MARSHALL,KANSAS,0.1282051282051282
7934,2018,3,MARSHALL,KANSAS,0.1282051282051282
7935,2018,3,TULSA,OKLAHOMA,0.1282051282051282
7936,2018,3,TULSA,OKLAHOMA,0.1282051282051282
7937,2018,3,TULSA,OKLAHOMA,0.1282051282051282
7938,2018,3,TULSA,OKLAHOMA,0.1282051282051282
7939,2018,3,TULSA,OKLAHOMA,0.1282051282051282
7940,2018,3,TULSA,OKLAHOMA,0.1282051282051282
7941,2018,3,TULSA,OKLAHOMA,0.1282051282051282
7942,2018,3,TULSA,OKLAHOMA,0.1282051282051282
7943,2018,3,TULSA,OKLAHOMA,0.1282051282051282
7944,2018,3,TULSA,OKLAHOMA,0.1282051282051282
7945,2018,3,TULSA,OKLAHOMA,0.1282051282051282
7946,2018,3,TULSA,OKLAHOMA,0.1282051282051282
7947,2018,3,TULSA,OKLAHOMA,0.1282051282051282
7948,2018,3,TULSA,OKLAHOMA,0.1282051282051282
7949,2018,3,BUTLER,KANSAS,0.1282051282051282
7950,2018,3,BUTLER,KANSAS,0.1282051282051282
7951,2018,3,BUTLER,KANSAS,0.1282051282051282
7952,2018,3,BUTLER,KANSAS,0.1282051282051282
7953,2018,3,BUTLER,KANSAS,0.1282051282051282
7954,2018,3,BUTLER,KANSAS,0.1282051282051282
7955,2018,3,BUTLER,KANSAS,0.1282051282051282
7956,2018,3,BUTLER,KANSAS,0.1282051282051282
7957,2018,3,BUTLER,KANSAS,0.1282051282051282
7958,2018,3,BUTLER,KANSAS,0.1282051282051282
7959,2018,3,BUTLER,KANSAS,0.1282051282051282
7960,2018,3,BUTLER,KANSAS,0.1282051282051282
7961,2018,3,BUTLER,KANSAS,0.1282051282051282
7962,2018,3,BUTLER,KANSAS,0.1282051282051282
7963,2018,3,BUTLER,KANSAS,0.1282051282051282
7964,2018,3,BUTLER,KANSAS,0.1282051282051282
7965,2018,3,BUTLER,KANSAS,0.1282051282051282
7966,2018,3,BUTLER,KANSAS,0.1282051282051282
7967,2018,3,BUTLER,KANSAS,0.1282051282051282
7968,2018,3,BUTLER,KANSAS,0.1282051282051282
7969,2018,3,WILSON,KANSAS,0.1282051282051282
7970,2018,3,WILSON,KANSAS,0.1282051282051282
7971,2018,3,WILSON,KANSAS,0.1282051282051282
7972,2018,3,WILSON,KANSAS,0.1282051282051282
7973,2018,3,WILSON,KANSAS,0.1282051282051282
7974,2018,3,WILSON,KANSAS,0.1282051282051282
7975,2018,3,WILSON,KANSAS,0.1282051282051282
7976,2018,3,WILSON,KANSAS,0.1282051282051282
7977,2018,3,WILSON,KANSAS,0.1282051282051282
7978,2018,3,WILSON,KANSAS,0.1282051282051282
7979,2018,3,WILSON,KANSAS,0.1282051282051282
7980,2018,3,WILSON,KANSAS,0.1282051282051282
7981,2018,3,GEARY,KANSAS,0.1282051282051282
7982,2018,3,GEARY,KANSAS,0.1282051282051282
7983,2018,3,GEARY,KANSAS,0.1282051282051282
7984,2018,3,GEARY,KANSAS,0.1282051282051282
7985,2018,3,GEARY,KANSAS,0.1282051282051282
7986,2018,3,GEARY,KANSAS,0.1282051282051282
7987,2018,3,GEARY,KANSAS,0.1282051282051282
7988,2018,3,GEARY,KANSAS,0.1282051282051282
7989,2018,3,GEARY,KANSAS,0.1282051282051282
7990,2018,3,GEARY,KANSAS,0.1282051282051282
7991,2018,3,GEARY,KANSAS,0.1282051282051282
7992,2018,3,GEARY,KANSAS,0.1282051282051282
7993,2018,3,GEARY,KANSAS,0.1282051282051282
7994,2018,3,GEARY,KANSAS,0.1282051282051282
7995,2018,3,GEARY,KANSAS,0.1282051282051282
7996,2018,3,GEARY,KANSAS,0.1282051282051282
