,year,month,name,state_name,NDVI
7674,2022,6,CLAY,KANSAS,0.39473684210526316
7675,2022,6,CLAY,KANSAS,0.39473684210526316
7676,2022,6,CLAY,KANSAS,0.39473684210526316
7677,2022,6,CLAY,KANSAS,0.39473684210526316
7678,2022,6,CLAY,KANSAS,0.39473684210526316
7679,2022,6,CLAY,KANSAS,0.39473684210526316
7680,2022,6,CLAY,KANSAS,0.39473684210526316
7681,2022,6,CLAY,KANSAS,0.39473684210526316
7682,2022,6,CLAY,KANSAS,0.39473684210526316
7683,2022,6,CLAY,KANSAS,0.39473684210526316
7684,2022,6,CLAY,KANSAS,0.39473684210526316
7685,2022,6,CLAY,KANSAS,0.39473684210526316
7686,2022,6,CLAY,KANSAS,0.39473684210526316
7687,2022,6,CLAY,KANSAS,0.39473684210526316
7688,2022,6,CLAY,KANSAS,0.39473684210526316
7689,2022,6,CLAY,KANSAS,0.39473684210526316
7690,2022,6,CLAY,KANSAS,0.39473684210526316
7691,2022,6,CLAY,KANSAS,0.39473684210526316
7692,2022,6,WASHINGTON,OKLAHOMA,0.39473684210526316
7693,2022,6,WASHINGTON,OKLAHOMA,0.39473684210526316
7694,2022,6,WASHINGTON,OKLAHOMA,0.39473684210526316
7695,2022,6,WASHINGTON,OKLAHOMA,0.39473684210526316
7696,2022,6,WASHINGTON,OKLAHOMA,0.39473684210526316
7697,2022,6,WASHINGTON,OKLAHOMA,0.39473684210526316
7698,2022,6,WASHINGTON,OKLAHOMA,0.39473684210526316
7699,2022,6,WASHINGTON,OKLAHOMA,0.39473684210526316
7700,2022,6,WASHINGTON,OKLAHOMA,0.39473684210526316
7701,2022,6,WASHINGTON,OKLAHOMA,0.39473684210526316
7702,2022,6,WASHINGTON,OKLAHOMA,0.39473684210526316
7703,2022,6,WASHINGTON,OKLAHOMA,0.39473684210526316
7704,2022,6,WASHINGTON,OKLAHOMA,0.39473684210526316
7705,2022,6,WASHINGTON,OKLAHOMA,0.39473684210526316
7706,2022,6,WASHINGTON,OKLAHOMA,0.39473684210526316
7707,2022,6,WASHINGTON,OKLAHOMA,0.39473684210526316
7708,2022,6,WASHINGTON,OKLAHOMA,0.39473684210526316
7709,2022,6,WASHINGTON,OKLAHOMA,0.39473684210526316
7710,2022,6,WASHINGTON,OKLAHOMA,0.39473684210526316
7711,2022,6,WASHINGTON,OKLAHOMA,0.39473684210526316
7712,2022,6,SUMNER,KANSAS,0.39473684210526316
7713,2022,6,SUMNER,KANSAS,0.39473684210526316
7714,2022,6,SUMNER,KANSAS,0.39473684210526316
7715,2022,6,SUMNER,KANSAS,0.39473684210526316
7716,2022,6,SUMNER,KANSAS,0.39473684210526316
7717,2022,6,SUMNER,KANSAS,0.39473684210526316
7718,2022,6,SUMNER,KANSAS,0.39473684210526316
7719,2022,6,SUMNER,KANSAS,0.39473684210526316
7720,2022,6,SUMNER,KANSAS,0.39473684210526316
7721,2022,6,SUMNER,KANSAS,0.39473684210526316
7722,2022,6,SUMNER,KANSAS,0.39473684210526316
7723,2022,6,SUMNER,KANSAS,0.39473684210526316
7724,2022,6,SUMNER,KANSAS,0.39473684210526316
7725,2022,6,SUMNER,KANSAS,0.39473684210526316
7726,2022,6,SUMNER,KANSAS,0.39473684210526316
7727,2022,6,SUMNER,KANSAS,0.39473684210526316
7728,2022,6,SUMNER,KANSAS,0.39473684210526316
7729,2022,6,SUMNER,KANSAS,0.39473684210526316
7730,2022,6,SUMNER,KANSAS,0.39473684210526316
7731,2022,6,SUMNER,KANSAS,0.39473684210526316
7732,2022,6,HARVEY,KANSAS,0.39473684210526316
7733,2022,6,HARVEY,KANSAS,0.39473684210526316
7734,2022,6,HARVEY,KANSAS,0.39473684210526316
7735,2022,6,HARVEY,KANSAS,0.39473684210526316
7736,2022,6,HARVEY,KANSAS,0.39473684210526316
7737,2022,6,HARVEY,KANSAS,0.39473684210526316
7738,2022,6,HARVEY,KANSAS,0.39473684210526316
7739,2022,6,HARVEY,KANSAS,0.39473684210526316
7740,2022,6,HARVEY,KANSAS,0.39473684210526316
7741,2022,6,HARVEY,KANSAS,0.39473684210526316
7742,2022,6,HARVEY,KANSAS,0.39473684210526316
7743,2022,6,HARVEY,KANSAS,0.39473684210526316
7744,2022,6,HARVEY,KANSAS,0.39473684210526316
7745,2022,6,HARVEY,KANSAS,0.39473684210526316
7746,2022,6,HARVEY,KANSAS,0.39473684210526316
7747,2022,6,HARVEY,KANSAS,0.39473684210526316
7748,2022,6,HARVEY,KANSAS,0.39473684210526316
7749,2022,6,HARVEY,KANSAS,0.39473684210526316
7750,2022,6,HARVEY,KANSAS,0.39473684210526316
7751,2022,6,HARVEY,KANSAS,0.39473684210526316
7752,2022,6,GARFIELD,OKLAHOMA,0.39473684210526316
7753,2022,6,GARFIELD,OKLAHOMA,0.39473684210526316
7754,2022,6,GARFIELD,OKLAHOMA,0.39473684210526316
7755,2022,6,GARFIELD,OKLAHOMA,0.39473684210526316
7756,2022,6,GARFIELD,OKLAHOMA,0.39473684210526316
7757,2022,6,GARFIELD,OKLAHOMA,0.39473684210526316
7758,2022,6,GARFIELD,OKLAHOMA,0.39473684210526316
7759,2022,6,GARFIELD,OKLAHOMA,0.39473684210526316
7760,2022,6,GARFIELD,OKLAHOMA,0.39473684210526316
7761,2022,6,GARFIELD,OKLAHOMA,0.39473684210526316
7762,2022,6,CLOUD,KANSAS,0.39473684210526316
7763,2022,6,CLOUD,KANSAS,0.39473684210526316
7764,2022,6,CLOUD,KANSAS,0.39473684210526316
7765,2022,6,CLOUD,KANSAS,0.39473684210526316
7766,2022,6,CLOUD,KANSAS,0.39473684210526316
7767,2022,6,CLOUD,KANSAS,0.39473684210526316
7768,2022,6,CLOUD,KANSAS,0.39473684210526316
7769,2022,6,CLOUD,KANSAS,0.39473684210526316
7770,2022,6,CLOUD,KANSAS,0.39473684210526316
7771,2022,6,CLOUD,KANSAS,0.39473684210526316
7772,2022,6,CLOUD,KANSAS,0.39473684210526316
7773,2022,6,CLOUD,KANSAS,0.39473684210526316
7774,2022,6,CLOUD,KANSAS,0.39473684210526316
7775,2022,6,CLOUD,KANSAS,0.39473684210526316
7776,2022,6,CLOUD,KANSAS,0.39473684210526316
7777,2022,6,CLOUD,KANSAS,0.39473684210526316
7778,2022,6,CLOUD,KANSAS,0.39473684210526316
7779,2022,6,CLOUD,KANSAS,0.39473684210526316
7780,2022,6,CLOUD,KANSAS,0.39473684210526316
7781,2022,6,CLOUD,KANSAS,0.39473684210526316
7782,2022,6,MONTGOMERY,KANSAS,0.39473684210526316
7783,2022,6,MONTGOMERY,KANSAS,0.39473684210526316
7784,2022,6,MONTGOMERY,KANSAS,0.39473684210526316
7785,2022,6,MONTGOMERY,KANSAS,0.39473684210526316
7786,2022,6,MONTGOMERY,KANSAS,0.39473684210526316
7787,2022,6,MONTGOMERY,KANSAS,0.39473684210526316
7788,2022,6,MONTGOMERY,KANSAS,0.39473684210526316
7789,2022,6,MONTGOMERY,KANSAS,0.39473684210526316
7790,2022,6,MONTGOMERY,KANSAS,0.39473684210526316
7791,2022,6,MONTGOMERY,KANSAS,0.39473684210526316
7792,2022,6,MONTGOMERY,KANSAS,0.39473684210526316
7793,2022,6,MONTGOMERY,KANSAS,0.39473684210526316
7794,2022,6,MONTGOMERY,KANSAS,0.39473684210526316
7795,2022,6,MONTGOMERY,KANSAS,0.39473684210526316
7796,2022,6,MONTGOMERY,KANSAS,0.39473684210526316
7797,2022,6,MONTGOMERY,KANSAS,0.39473684210526316
7798,2022,6,MITCHELL,KANSAS,0.39473684210526316
7799,2022,6,MITCHELL,KANSAS,0.39473684210526316
7800,2022,6,MITCHELL,KANSAS,0.39473684210526316
7801,2022,6,MITCHELL,KANSAS,0.39473684210526316
7802,2022,6,MITCHELL,KANSAS,0.39473684210526316
7803,2022,6,MITCHELL,KANSAS,0.39473684210526316
7804,2022,6,MITCHELL,KANSAS,0.39473684210526316
7805,2022,6,MITCHELL,KANSAS,0.39473684210526316
7806,2022,6,MITCHELL,KANSAS,0.39473684210526316
7807,2022,6,MITCHELL,KANSAS,0.39473684210526316
7808,2022,6,MITCHELL,KANSAS,0.39473684210526316
7809,2022,6,MITCHELL,KANSAS,0.39473684210526316
7810,2022,6,MITCHELL,KANSAS,0.39473684210526316
7811,2022,6,MITCHELL,KANSAS,0.39473684210526316
7812,2022,6,MITCHELL,KANSAS,0.39473684210526316
7813,2022,6,MITCHELL,KANSAS,0.39473684210526316
7814,2022,6,MITCHELL,KANSAS,0.39473684210526316
7815,2022,6,MITCHELL,KANSAS,0.39473684210526316
7816,2022,6,MITCHELL,KANSAS,0.39473684210526316
7817,2022,6,MITCHELL,KANSAS,0.39473684210526316
7818,2022,6,OSAGE,KANSAS,0.39473684210526316
7819,2022,6,OSAGE,KANSAS,0.39473684210526316
7820,2022,6,OSAGE,KANSAS,0.39473684210526316
7821,2022,6,OSAGE,KANSAS,0.39473684210526316
7822,2022,6,OSAGE,KANSAS,0.39473684210526316
7823,2022,6,OSAGE,KANSAS,0.39473684210526316
7824,2022,6,OSAGE,KANSAS,0.39473684210526316
7825,2022,6,OSAGE,KANSAS,0.39473684210526316
7826,2022,6,OSAGE,KANSAS,0.39473684210526316
7827,2022,6,OSAGE,KANSAS,0.39473684210526316
7828,2022,6,OSAGE,KANSAS,0.39473684210526316
7829,2022,6,OSAGE,KANSAS,0.39473684210526316
7830,2022,6,OSAGE,KANSAS,0.39473684210526316
7831,2022,6,OSAGE,KANSAS,0.39473684210526316
7832,2022,6,COWLEY,KANSAS,0.39473684210526316
7833,2022,6,COWLEY,KANSAS,0.39473684210526316
7834,2022,6,COWLEY,KANSAS,0.39473684210526316
7835,2022,6,COWLEY,KANSAS,0.39473684210526316
7836,2022,6,COWLEY,KANSAS,0.39473684210526316
7837,2022,6,COWLEY,KANSAS,0.39473684210526316
7838,2022,6,COWLEY,KANSAS,0.39473684210526316
7839,2022,6,COWLEY,KANSAS,0.39473684210526316
7840,2022,6,COWLEY,KANSAS,0.39473684210526316
7841,2022,6,COWLEY,KANSAS,0.39473684210526316
7842,2022,6,COWLEY,KANSAS,0.39473684210526316
7843,2022,6,COWLEY,KANSAS,0.39473684210526316
7844,2022,6,COWLEY,KANSAS,0.39473684210526316
7845,2022,6,COWLEY,KANSAS,0.39473684210526316
7846,2022,6,COWLEY,KANSAS,0.39473684210526316
7847,2022,6,COWLEY,KANSAS,0.39473684210526316
7848,2022,6,COWLEY,KANSAS,0.39473684210526316
7849,2022,6,COWLEY,KANSAS,0.39473684210526316
7850,2022,6,COWLEY,KANSAS,0.39473684210526316
7851,2022,6,COWLEY,KANSAS,0.39473684210526316
7852,2022,6,RILEY,KANSAS,0.39473684210526316
7853,2022,6,RILEY,KANSAS,0.39473684210526316
7854,2022,6,RILEY,KANSAS,0.39473684210526316
7855,2022,6,RILEY,KANSAS,0.39473684210526316
7856,2022,6,RILEY,KANSAS,0.39473684210526316
7857,2022,6,RILEY,KANSAS,0.39473684210526316
7858,2022,6,RILEY,KANSAS,0.39473684210526316
7859,2022,6,RILEY,KANSAS,0.39473684210526316
7860,2022,6,RILEY,KANSAS,0.39473684210526316
7861,2022,6,RILEY,KANSAS,0.39473684210526316
7862,2022,6,RILEY,KANSAS,0.39473684210526316
7863,2022,6,RILEY,KANSAS,0.39473684210526316
7864,2022,6,RILEY,KANSAS,0.39473684210526316
7865,2022,6,RILEY,KANSAS,0.39473684210526316
7866,2022,6,RILEY,KANSAS,0.39473684210526316
7867,2022,6,RILEY,KANSAS,0.39473684210526316
7868,2022,6,RILEY,KANSAS,0.39473684210526316
7869,2022,6,RILEY,KANSAS,0.39473684210526316
7870,2022,6,RILEY,KANSAS,0.39473684210526316
7871,2022,6,RILEY,KANSAS,0.39473684210526316
7872,2022,6,KAY,OKLAHOMA,0.39473684210526316
7873,2022,6,KAY,OKLAHOMA,0.39473684210526316
7874,2022,6,KAY,OKLAHOMA,0.39473684210526316
7875,2022,6,KAY,OKLAHOMA,0.39473684210526316
7876,2022,6,KAY,OKLAHOMA,0.39473684210526316
7877,2022,6,KAY,OKLAHOMA,0.39473684210526316
7878,2022,6,KAY,OKLAHOMA,0.39473684210526316
7879,2022,6,KAY,OKLAHOMA,0.39473684210526316
7880,2022,6,KAY,OKLAHOMA,0.39473684210526316
7881,2022,6,KAY,OKLAHOMA,0.39473684210526316
7882,2022,6,KAY,OKLAHOMA,0.39473684210526316
7883,2022,6,KAY,OKLAHOMA,0.39473684210526316
7884,2022,6,KAY,OKLAHOMA,0.39473684210526316
7885,2022,6,KAY,OKLAHOMA,0.39473684210526316
7886,2022,6,KAY,OKLAHOMA,0.39473684210526316
7887,2022,6,KAY,OKLAHOMA,0.39473684210526316
7888,2022,6,KAY,OKLAHOMA,0.39473684210526316
7889,2022,6,KAY,OKLAHOMA,0.39473684210526316
7890,2022,6,KAY,OKLAHOMA,0.39473684210526316
7891,2022,6,KAY,OKLAHOMA,0.39473684210526316
7892,2022,6,SALINE,KANSAS,0.39473684210526316
7893,2022,6,SALINE,KANSAS,0.39473684210526316
7894,2022,6,SALINE,KANSAS,0.39473684210526316
7895,2022,6,SALINE,KANSAS,0.39473684210526316
7896,2022,6,SALINE,KANSAS,0.39473684210526316
7897,2022,6,SALINE,KANSAS,0.39473684210526316
7898,2022,6,SALINE,KANSAS,0.39473684210526316
7899,2022,6,SALINE,KANSAS,0.39473684210526316
7900,2022,6,SALINE,KANSAS,0.39473684210526316
7901,2022,6,SALINE,KANSAS,0.39473684210526316
7902,2022,6,SALINE,KANSAS,0.39473684210526316
7903,2022,6,SALINE,KANSAS,0.39473684210526316
7904,2022,6,SALINE,KANSAS,0.39473684210526316
7905,2022,6,SALINE,KANSAS,0.39473684210526316
7906,2022,6,SALINE,KANSAS,0.39473684210526316
7907,2022,6,SALINE,KANSAS,0.39473684210526316
7908,2022,6,SALINE,KANSAS,0.39473684210526316
7909,2022,6,SALINE,KANSAS,0.39473684210526316
7910,2022,6,SALINE,KANSAS,0.39473684210526316
7911,2022,6,SALINE,KANSAS,0.39473684210526316
7912,2022,6,WOODWARD,OKLAHOMA,0.39473684210526316
7913,2022,6,MCPHERSON,KANSAS,0.39473684210526316
7914,2022,6,MCPHERSON,KANSAS,0.39473684210526316
7915,2022,6,MCPHERSON,KANSAS,0.39473684210526316
7916,2022,6,MCPHERSON,KANSAS,0.39473684210526316
7917,2022,6,MCPHERSON,KANSAS,0.39473684210526316
7918,2022,6,MCPHERSON,KANSAS,0.39473684210526316
7919,2022,6,MCPHERSON,KANSAS,0.39473684210526316
7920,2022,6,MCPHERSON,KANSAS,0.39473684210526316
7921,2022,6,MCPHERSON,KANSAS,0.39473684210526316
7922,2022,6,MCPHERSON,KANSAS,0.39473684210526316
7923,2022,6,MCPHERSON,KANSAS,0.39473684210526316
7924,2022,6,MCPHERSON,KANSAS,0.39473684210526316
7925,2022,6,MCPHERSON,KANSAS,0.39473684210526316
7926,2022,6,MCPHERSON,KANSAS,0.39473684210526316
7927,2022,6,MCPHERSON,KANSAS,0.39473684210526316
7928,2022,6,MCPHERSON,KANSAS,0.39473684210526316
7929,2022,6,MCPHERSON,KANSAS,0.39473684210526316
7930,2022,6,MCPHERSON,KANSAS,0.39473684210526316
7931,2022,6,MCPHERSON,KANSAS,0.39473684210526316
7932,2022,6,MCPHERSON,KANSAS,0.39473684210526316
7933,2022,6,MARSHALL,KANSAS,0.39473684210526316
7934,2022,6,MARSHALL,KANSAS,0.39473684210526316
7935,2022,6,TULSA,OKLAHOMA,0.39473684210526316
7936,2022,6,TULSA,OKLAHOMA,0.39473684210526316
7937,2022,6,TULSA,OKLAHOMA,0.39473684210526316
7938,2022,6,TULSA,OKLAHOMA,0.39473684210526316
7939,2022,6,TULSA,OKLAHOMA,0.39473684210526316
7940,2022,6,TULSA,OKLAHOMA,0.39473684210526316
7941,2022,6,TULSA,OKLAHOMA,0.39473684210526316
7942,2022,6,TULSA,OKLAHOMA,0.39473684210526316
7943,2022,6,TULSA,OKLAHOMA,0.39473684210526316
7944,2022,6,TULSA,OKLAHOMA,0.39473684210526316
7945,2022,6,TULSA,OKLAHOMA,0.39473684210526316
7946,2022,6,TULSA,OKLAHOMA,0.39473684210526316
7947,2022,6,TULSA,OKLAHOMA,0.39473684210526316
7948,2022,6,TULSA,OKLAHOMA,0.39473684210526316
7949,2022,6,BUTLER,KANSAS,0.39473684210526316
7950,2022,6,BUTLER,KANSAS,0.39473684210526316
7951,2022,6,BUTLER,KANSAS,0.39473684210526316
7952,2022,6,BUTLER,KANSAS,0.39473684210526316
7953,2022,6,BUTLER,KANSAS,0.39473684210526316
7954,2022,6,BUTLER,KANSAS,0.39473684210526316
7955,2022,6,BUTLER,KANSAS,0.39473684210526316
7956,2022,6,BUTLER,KANSAS,0.39473684210526316
7957,2022,6,BUTLER,KANSAS,0.39473684210526316
7958,2022,6,BUTLER,KANSAS,0.39473684210526316
7959,2022,6,BUTLER,KANSAS,0.39473684210526316
7960,2022,6,BUTLER,KANSAS,0.39473684210526316
7961,2022,6,BUTLER,KANSAS,0.39473684210526316
7962,2022,6,BUTLER,KANSAS,0.39473684210526316
7963,2022,6,BUTLER,KANSAS,0.39473684210526316
7964,2022,6,BUTLER,KANSAS,0.39473684210526316
7965,2022,6,BUTLER,KANSAS,0.39473684210526316
7966,2022,6,BUTLER,KANSAS,0.39473684210526316
7967,2022,6,BUTLER,KANSAS,0.39473684210526316
7968,2022,6,BUTLER,KANSAS,0.39473684210526316
7969,2022,6,WILSON,KANSAS,0.39473684210526316
7970,2022,6,WILSON,KANSAS,0.39473684210526316
7971,2022,6,WILSON,KANSAS,0.39473684210526316
7972,2022,6,WILSON,KANSAS,0.39473684210526316
7973,2022,6,WILSON,KANSAS,0.39473684210526316
7974,2022,6,WILSON,KANSAS,0.39473684210526316
7975,2022,6,WILSON,KANSAS,0.39473684210526316
7976,2022,6,WILSON,KANSAS,0.39473684210526316
7977,2022,6,WILSON,KANSAS,0.39473684210526316
7978,2022,6,WILSON,KANSAS,0.39473684210526316
7979,2022,6,WILSON,KANSAS,0.39473684210526316
7980,2022,6,WILSON,KANSAS,0.39473684210526316
7981,2022,6,GEARY,KANSAS,0.39473684210526316
7982,2022,6,GEARY,KANSAS,0.39473684210526316
7983,2022,6,GEARY,KANSAS,0.39473684210526316
7984,2022,6,GEARY,KANSAS,0.39473684210526316
7985,2022,6,GEARY,KANSAS,0.39473684210526316
7986,2022,6,GEARY,KANSAS,0.39473684210526316
7987,2022,6,GEARY,KANSAS,0.39473684210526316
7988,2022,6,GEARY,KANSAS,0.39473684210526316
7989,2022,6,GEARY,KANSAS,0.39473684210526316
7990,2022,6,GEARY,KANSAS,0.39473684210526316
7991,2022,6,GEARY,KANSAS,0.39473684210526316
7992,2022,6,GEARY,KANSAS,0.39473684210526316
7993,2022,6,GEARY,KANSAS,0.39473684210526316
7994,2022,6,GEARY,KANSAS,0.39473684210526316
7995,2022,6,GEARY,KANSAS,0.39473684210526316
7996,2022,6,GEARY,KANSAS,0.39473684210526316
7997,2022,6,GEARY,KANSAS,0.39473684210526316
7998,2022,6,GEARY,KANSAS,0.39473684210526316
7999,2022,6,GEARY,KANSAS,0.39473684210526316
8000,2022,6,GEARY,KANSAS,0.39473684210526316
8001,2022,6,CHAUTAUQUA,KANSAS,0.39473684210526316
8002,2022,6,CHAUTAUQUA,KANSAS,0.39473684210526316
8003,2022,6,CHAUTAUQUA,KANSAS,0.39473684210526316
8004,2022,6,CHAUTAUQUA,KANSAS,0.39473684210526316
8005,2022,6,CHAUTAUQUA,KANSAS,0.39473684210526316
8006,2022,6,CHAUTAUQUA,KANSAS,0.39473684210526316
8007,2022,6,CHAUTAUQUA,KANSAS,0.39473684210526316
8008,2022,6,CHAUTAUQUA,KANSAS,0.39473684210526316
8009,2022,6,CHAUTAUQUA,KANSAS,0.39473684210526316
8010,2022,6,CHAUTAUQUA,KANSAS,0.39473684210526316
8011,2022,6,CHAUTAUQUA,KANSAS,0.39473684210526316
8012,2022,6,CHAUTAUQUA,KANSAS,0.39473684210526316
8013,2022,6,CHAUTAUQUA,KANSAS,0.39473684210526316
8014,2022,6,CHAUTAUQUA,KANSAS,0.39473684210526316
8015,2022,6,CHAUTAUQUA,KANSAS,0.39473684210526316
8016,2022,6,CHAUTAUQUA,KANSAS,0.39473684210526316
8017,2022,6,CHAUTAUQUA,KANSAS,0.39473684210526316
8018,2022,6,CHAUTAUQUA,KANSAS,0.39473684210526316
8019,2022,6,CHAUTAUQUA,KANSAS,0.39473684210526316
8020,2022,6,CHAUTAUQUA,KANSAS,0.39473684210526316
8021,2022,6,JEWELL,KANSAS,0.39473684210526316
8022,2022,6,JEWELL,KANSAS,0.39473684210526316
8023,2022,6,JEWELL,KANSAS,0.39473684210526316
8024,2022,6,JEWELL,KANSAS,0.39473684210526316
8025,2022,6,POTTAWATOMIE,KANSAS,0.39473684210526316
8026,2022,6,POTTAWATOMIE,KANSAS,0.39473684210526316
8027,2022,6,POTTAWATOMIE,KANSAS,0.39473684210526316
8028,2022,6,POTTAWATOMIE,KANSAS,0.39473684210526316
8029,2022,6,POTTAWATOMIE,KANSAS,0.39473684210526316
8030,2022,6,POTTAWATOMIE,KANSAS,0.39473684210526316
8031,2022,6,POTTAWATOMIE,KANSAS,0.39473684210526316
8032,2022,6,POTTAWATOMIE,KANSAS,0.39473684210526316
8033,2022,6,POTTAWATOMIE,KANSAS,0.39473684210526316
8034,2022,6,POTTAWATOMIE,KANSAS,0.39473684210526316
8035,2022,6,POTTAWATOMIE,KANSAS,0.39473684210526316
8036,2022,6,POTTAWATOMIE,KANSAS,0.39473684210526316
8037,2022,6,POTTAWATOMIE,KANSAS,0.39473684210526316
8038,2022,6,POTTAWATOMIE,KANSAS,0.39473684210526316
8039,2022,6,POTTAWATOMIE,KANSAS,0.39473684210526316
8040,2022,6,POTTAWATOMIE,KANSAS,0.39473684210526316
8041,2022,6,POTTAWATOMIE,KANSAS,0.39473684210526316
8042,2022,6,POTTAWATOMIE,KANSAS,0.39473684210526316
8043,2022,6,POTTAWATOMIE,KANSAS,0.39473684210526316
8044,2022,6,POTTAWATOMIE,KANSAS,0.39473684210526316
8045,2022,6,GREENWOOD,KANSAS,0.39473684210526316
8046,2022,6,GREENWOOD,KANSAS,0.39473684210526316
8047,2022,6,GREENWOOD,KANSAS,0.39473684210526316
8048,2022,6,GREENWOOD,KANSAS,0.39473684210526316
8049,2022,6,GREENWOOD,KANSAS,0.39473684210526316
8050,2022,6,GREENWOOD,KANSAS,0.39473684210526316
8051,2022,6,GREENWOOD,KANSAS,0.39473684210526316
8052,2022,6,GREENWOOD,KANSAS,0.39473684210526316
8053,2022,6,GREENWOOD,KANSAS,0.39473684210526316
8054,2022,6,GREENWOOD,KANSAS,0.39473684210526316
8055,2022,6,GREENWOOD,KANSAS,0.39473684210526316
8056,2022,6,GREENWOOD,KANSAS,0.39473684210526316
8057,2022,6,GREENWOOD,KANSAS,0.39473684210526316
8058,2022,6,GREENWOOD,KANSAS,0.39473684210526316
8059,2022,6,GREENWOOD,KANSAS,0.39473684210526316
8060,2022,6,GREENWOOD,KANSAS,0.39473684210526316
8061,2022,6,GREENWOOD,KANSAS,0.39473684210526316
8062,2022,6,GREENWOOD,KANSAS,0.39473684210526316
8063,2022,6,GREENWOOD,KANSAS,0.39473684210526316
8064,2022,6,GREENWOOD,KANSAS,0.39473684210526316
8065,2022,6,PAWNEE,OKLAHOMA,0.39473684210526316
8066,2022,6,PAWNEE,OKLAHOMA,0.39473684210526316
8067,2022,6,PAWNEE,OKLAHOMA,0.39473684210526316
8068,2022,6,PAWNEE,OKLAHOMA,0.39473684210526316
8069,2022,6,PAWNEE,OKLAHOMA,0.39473684210526316
8070,2022,6,PAWNEE,OKLAHOMA,0.39473684210526316
8071,2022,6,PAWNEE,OKLAHOMA,0.39473684210526316
8072,2022,6,PAWNEE,OKLAHOMA,0.39473684210526316
8073,2022,6,PAWNEE,OKLAHOMA,0.39473684210526316
8074,2022,6,PAWNEE,OKLAHOMA,0.39473684210526316
8075,2022,6,PAWNEE,OKLAHOMA,0.39473684210526316
8076,2022,6,PAWNEE,OKLAHOMA,0.39473684210526316
8077,2022,6,OSAGE,OKLAHOMA,0.39473684210526316
8078,2022,6,OSAGE,OKLAHOMA,0.39473684210526316
8079,2022,6,OSAGE,OKLAHOMA,0.39473684210526316
8080,2022,6,OSAGE,OKLAHOMA,0.39473684210526316
8081,2022,6,OSAGE,OKLAHOMA,0.39473684210526316
8082,2022,6,OSAGE,OKLAHOMA,0.39473684210526316
8083,2022,6,OSAGE,OKLAHOMA,0.39473684210526316
8084,2022,6,OSAGE,OKLAHOMA,0.39473684210526316
8085,2022,6,OSAGE,OKLAHOMA,0.39473684210526316
8086,2022,6,OSAGE,OKLAHOMA,0.39473684210526316
8087,2022,6,OSAGE,OKLAHOMA,0.39473684210526316
8088,2022,6,OSAGE,OKLAHOMA,0.39473684210526316
8089,2022,6,OSAGE,OKLAHOMA,0.39473684210526316
8090,2022,6,OSAGE,OKLAHOMA,0.39473684210526316
8091,2022,6,OSAGE,OKLAHOMA,0.39473684210526316
8092,2022,6,OSAGE,OKLAHOMA,0.39473684210526316
8093,2022,6,OSAGE,OKLAHOMA,0.39473684210526316
8094,2022,6,OSAGE,OKLAHOMA,0.39473684210526316
8095,2022,6,OSAGE,OKLAHOMA,0.39473684210526316
8096,2022,6,OSAGE,OKLAHOMA,0.39473684210526316
8097,2022,6,BARBER,KANSAS,0.39473684210526316
8098,2022,6,BARBER,KANSAS,0.39473684210526316
8099,2022,6,BARBER,KANSAS,0.39473684210526316
8100,2022,6,BARBER,KANSAS,0.39473684210526316
8101,2022,6,BARBER,KANSAS,0.39473684210526316
8102,2022,6,BARBER,KANSAS,0.39473684210526316
8103,2022,6,BARBER,KANSAS,0.39473684210526316
8104,2022,6,BARBER,KANSAS,0.39473684210526316
8105,2022,6,BARBER,KANSAS,0.39473684210526316
8106,2022,6,BARBER,KANSAS,0.39473684210526316
8107,2022,6,BARBER,KANSAS,0.39473684210526316
8108,2022,6,BARBER,KANSAS,0.39473684210526316
8109,2022,6,BARBER,KANSAS,0.39473684210526316
8110,2022,6,BARBER,KANSAS,0.39473684210526316
8111,2022,6,BARBER,KANSAS,0.39473684210526316
8112,2022,6,BARBER,KANSAS,0.39473684210526316
8113,2022,6,BARBER,KANSAS,0.39473684210526316
8114,2022,6,BARBER,KANSAS,0.39473684210526316
8115,2022,6,BARBER,KANSAS,0.39473684210526316
8116,2022,6,BARBER,KANSAS,0.39473684210526316
8117,2022,6,RENO,KANSAS,0.39473684210526316
8118,2022,6,RENO,KANSAS,0.39473684210526316
8119,2022,6,RENO,KANSAS,0.39473684210526316
8120,2022,6,RENO,KANSAS,0.39473684210526316
8121,2022,6,RENO,KANSAS,0.39473684210526316
8122,2022,6,RENO,KANSAS,0.39473684210526316
8123,2022,6,RENO,KANSAS,0.39473684210526316
8124,2022,6,RENO,KANSAS,0.39473684210526316
8125,2022,6,RENO,KANSAS,0.39473684210526316
8126,2022,6,RENO,KANSAS,0.39473684210526316
8127,2022,6,RENO,KANSAS,0.39473684210526316
8128,2022,6,RENO,KANSAS,0.39473684210526316
8129,2022,6,RENO,KANSAS,0.39473684210526316
8130,2022,6,RENO,KANSAS,0.39473684210526316
8131,2022,6,RENO,KANSAS,0.39473684210526316
8132,2022,6,RENO,KANSAS,0.39473684210526316
8133,2022,6,RENO,KANSAS,0.39473684210526316
8134,2022,6,RENO,KANSAS,0.39473684210526316
8135,2022,6,RENO,KANSAS,0.39473684210526316
8136,2022,6,RENO,KANSAS,0.39473684210526316
8137,2022,6,PRATT,KANSAS,0.39473684210526316
8138,2022,6,PRATT,KANSAS,0.39473684210526316
