,year,month,name,state_name,NDVI
4306,2017,5,CLARK,KANSAS,0.2857142857142857
4307,2017,5,CLARK,KANSAS,0.2857142857142857
4308,2017,5,CLARK,KANSAS,0.2857142857142857
4309,2017,5,CLARK,KANSAS,0.2857142857142857
4310,2017,5,CLARK,KANSAS,0.2857142857142857
4311,2017,5,CLARK,KANSAS,0.2857142857142857
4312,2017,5,KEARNY,KANSAS,0.2857142857142857
4313,2017,5,KEARNY,KANSAS,0.2857142857142857
4314,2017,5,KEARNY,KANSAS,0.2857142857142857
4315,2017,5,KEARNY,KANSAS,0.2857142857142857
4316,2017,5,KEARNY,KANSAS,0.2857142857142857
4317,2017,5,KEARNY,KANSAS,0.2857142857142857
4318,2017,5,KEARNY,KANSAS,0.2857142857142857
4319,2017,5,KEARNY,KANSAS,0.2857142857142857
4320,2017,5,KEARNY,KANSAS,0.2857142857142857
4321,2017,5,KEARNY,KANSAS,0.2857142857142857
4322,2017,5,KEARNY,KANSAS,0.2857142857142857
4323,2017,5,KEARNY,KANSAS,0.2857142857142857
4324,2017,5,KEARNY,KANSAS,0.2857142857142857
4325,2017,5,KEARNY,KANSAS,0.2857142857142857
4326,2017,5,KEARNY,KANSAS,0.2857142857142857
4327,2017,5,KEARNY,KANSAS,0.2857142857142857
4328,2017,5,KEARNY,KANSAS,0.2857142857142857
4329,2017,5,KEARNY,KANSAS,0.2857142857142857
4330,2017,5,KEARNY,KANSAS,0.2857142857142857
4331,2017,5,KEARNY,KANSAS,0.2857142857142857
4332,2017,5,BARTON,KANSAS,0.2857142857142857
4333,2017,5,PAWNEE,KANSAS,0.2857142857142857
4334,2017,5,PAWNEE,KANSAS,0.2857142857142857
4335,2017,5,PAWNEE,KANSAS,0.2857142857142857
4336,2017,5,PAWNEE,KANSAS,0.2857142857142857
4337,2017,5,PAWNEE,KANSAS,0.2857142857142857
4338,2017,5,PAWNEE,KANSAS,0.2857142857142857
4339,2017,5,PAWNEE,KANSAS,0.2857142857142857
4340,2017,5,PAWNEE,KANSAS,0.2857142857142857
4341,2017,5,PAWNEE,KANSAS,0.2857142857142857
4342,2017,5,PAWNEE,KANSAS,0.2857142857142857
4343,2017,5,PAWNEE,KANSAS,0.2857142857142857
4344,2017,5,PAWNEE,KANSAS,0.2857142857142857
4345,2017,5,PAWNEE,KANSAS,0.2857142857142857
4346,2017,5,PAWNEE,KANSAS,0.2857142857142857
4347,2017,5,PAWNEE,KANSAS,0.2857142857142857
4348,2017,5,SHERMAN,KANSAS,0.2857142857142857
4349,2017,5,SHERMAN,KANSAS,0.2857142857142857
4350,2017,5,SHERMAN,KANSAS,0.2857142857142857
4351,2017,5,SHERMAN,KANSAS,0.2857142857142857
4352,2017,5,SHERMAN,KANSAS,0.2857142857142857
4353,2017,5,SHERMAN,KANSAS,0.2857142857142857
4354,2017,5,SHERMAN,KANSAS,0.2857142857142857
4355,2017,5,SHERMAN,KANSAS,0.2857142857142857
4356,2017,5,SHERMAN,KANSAS,0.2857142857142857
4357,2017,5,SHERMAN,KANSAS,0.2857142857142857
4358,2017,5,SHERMAN,KANSAS,0.2857142857142857
4359,2017,5,SHERMAN,KANSAS,0.2857142857142857
4360,2017,5,SHERMAN,KANSAS,0.2857142857142857
4361,2017,5,SHERMAN,KANSAS,0.2857142857142857
4362,2017,5,SHERMAN,KANSAS,0.2857142857142857
4363,2017,5,SHERMAN,KANSAS,0.2857142857142857
4364,2017,5,SHERMAN,KANSAS,0.2857142857142857
4365,2017,5,SHERMAN,KANSAS,0.2857142857142857
4366,2017,5,SHERMAN,KANSAS,0.2857142857142857
4367,2017,5,SHERMAN,KANSAS,0.2857142857142857
4368,2017,5,NESS,KANSAS,0.2857142857142857
4369,2017,5,NESS,KANSAS,0.2857142857142857
4370,2017,5,NESS,KANSAS,0.2857142857142857
4371,2017,5,NESS,KANSAS,0.2857142857142857
4372,2017,5,NESS,KANSAS,0.2857142857142857
4373,2017,5,NESS,KANSAS,0.2857142857142857
4374,2017,5,NESS,KANSAS,0.2857142857142857
4375,2017,5,NESS,KANSAS,0.2857142857142857
4376,2017,5,NESS,KANSAS,0.2857142857142857
4377,2017,5,NESS,KANSAS,0.2857142857142857
4378,2017,5,NESS,KANSAS,0.2857142857142857
4379,2017,5,NESS,KANSAS,0.2857142857142857
4380,2017,5,NESS,KANSAS,0.2857142857142857
4381,2017,5,NESS,KANSAS,0.2857142857142857
4382,2017,5,NESS,KANSAS,0.2857142857142857
4383,2017,5,NESS,KANSAS,0.2857142857142857
4384,2017,5,NESS,KANSAS,0.2857142857142857
4385,2017,5,NESS,KANSAS,0.2857142857142857
4386,2017,5,NESS,KANSAS,0.2857142857142857
4387,2017,5,NESS,KANSAS,0.2857142857142857
4388,2017,5,HAMILTON,KANSAS,0.2857142857142857
4389,2017,5,HAMILTON,KANSAS,0.2857142857142857
4390,2017,5,HAMILTON,KANSAS,0.2857142857142857
4391,2017,5,HAMILTON,KANSAS,0.2857142857142857
4392,2017,5,HAMILTON,KANSAS,0.2857142857142857
4393,2017,5,HAMILTON,KANSAS,0.2857142857142857
4394,2017,5,HAMILTON,KANSAS,0.2857142857142857
4395,2017,5,HAMILTON,KANSAS,0.2857142857142857
4396,2017,5,HAMILTON,KANSAS,0.2857142857142857
4397,2017,5,HAMILTON,KANSAS,0.2857142857142857
4398,2017,5,HAMILTON,KANSAS,0.2857142857142857
4399,2017,5,HAMILTON,KANSAS,0.2857142857142857
4400,2017,5,HAMILTON,KANSAS,0.2857142857142857
4401,2017,5,HAMILTON,KANSAS,0.2857142857142857
4402,2017,5,HAMILTON,KANSAS,0.2857142857142857
4403,2017,5,HAMILTON,KANSAS,0.2857142857142857
4404,2017,5,HAMILTON,KANSAS,0.2857142857142857
4405,2017,5,HAMILTON,KANSAS,0.2857142857142857
4406,2017,5,HAMILTON,KANSAS,0.2857142857142857
4407,2017,5,HAMILTON,KANSAS,0.2857142857142857
4408,2017,5,HANSFORD,TEXAS,0.2857142857142857
4409,2017,5,HANSFORD,TEXAS,0.2857142857142857
4410,2017,5,HANSFORD,TEXAS,0.2857142857142857
4411,2017,5,HANSFORD,TEXAS,0.2857142857142857
4412,2017,5,HANSFORD,TEXAS,0.2857142857142857
4413,2017,5,HANSFORD,TEXAS,0.2857142857142857
4414,2017,5,HANSFORD,TEXAS,0.2857142857142857
4415,2017,5,HANSFORD,TEXAS,0.2857142857142857
4416,2017,5,HANSFORD,TEXAS,0.2857142857142857
4417,2017,5,SMITH,KANSAS,0.2857142857142857
4418,2017,5,SMITH,KANSAS,0.2857142857142857
4419,2017,5,BEAVER,OKLAHOMA,0.2857142857142857
4420,2017,5,BEAVER,OKLAHOMA,0.2857142857142857
4421,2017,5,BEAVER,OKLAHOMA,0.2857142857142857
4422,2017,5,BEAVER,OKLAHOMA,0.2857142857142857
4423,2017,5,BEAVER,OKLAHOMA,0.2857142857142857
4424,2017,5,BEAVER,OKLAHOMA,0.2857142857142857
4425,2017,5,BEAVER,OKLAHOMA,0.2857142857142857
4426,2017,5,BEAVER,OKLAHOMA,0.2857142857142857
4427,2017,5,BEAVER,OKLAHOMA,0.2857142857142857
4428,2017,5,BEAVER,OKLAHOMA,0.2857142857142857
4429,2017,5,BEAVER,OKLAHOMA,0.2857142857142857
4430,2017,5,BEAVER,OKLAHOMA,0.2857142857142857
4431,2017,5,BEAVER,OKLAHOMA,0.2857142857142857
4432,2017,5,BEAVER,OKLAHOMA,0.2857142857142857
4433,2017,5,BEAVER,OKLAHOMA,0.2857142857142857
4434,2017,5,BEAVER,OKLAHOMA,0.2857142857142857
4435,2017,5,BEAVER,OKLAHOMA,0.2857142857142857
4436,2017,5,BEAVER,OKLAHOMA,0.2857142857142857
4437,2017,5,BEAVER,OKLAHOMA,0.2857142857142857
4438,2017,5,BEAVER,OKLAHOMA,0.2857142857142857
4439,2017,5,ELLIS,OKLAHOMA,0.2857142857142857
4440,2017,5,ELLIS,OKLAHOMA,0.2857142857142857
4441,2017,5,ELLIS,OKLAHOMA,0.2857142857142857
4442,2017,5,ELLIS,OKLAHOMA,0.2857142857142857
4443,2017,5,ELLIS,OKLAHOMA,0.2857142857142857
4444,2017,5,ELLIS,OKLAHOMA,0.2857142857142857
4445,2017,5,RUSSELL,KANSAS,0.2857142857142857
4446,2017,5,RUSSELL,KANSAS,0.2857142857142857
4447,2017,5,WOODS,OKLAHOMA,0.2857142857142857
4448,2017,5,WOODS,OKLAHOMA,0.2857142857142857
4449,2017,5,NORTON,KANSAS,0.19047619047619047
4450,2017,5,NORTON,KANSAS,0.19047619047619047
4451,2017,5,NORTON,KANSAS,0.19047619047619047
4452,2017,5,NORTON,KANSAS,0.19047619047619047
4453,2017,5,NORTON,KANSAS,0.19047619047619047
4454,2017,5,NORTON,KANSAS,0.19047619047619047
4455,2017,5,NORTON,KANSAS,0.19047619047619047
4456,2017,5,NORTON,KANSAS,0.19047619047619047
4457,2017,5,NORTON,KANSAS,0.19047619047619047
4458,2017,5,NORTON,KANSAS,0.19047619047619047
4459,2017,5,NORTON,KANSAS,0.19047619047619047
4460,2017,5,NORTON,KANSAS,0.19047619047619047
4461,2017,5,NORTON,KANSAS,0.19047619047619047
4462,2017,5,NORTON,KANSAS,0.19047619047619047
4463,2017,5,NORTON,KANSAS,0.19047619047619047
4464,2017,5,NORTON,KANSAS,0.19047619047619047
4465,2017,5,NORTON,KANSAS,0.19047619047619047
4466,2017,5,NORTON,KANSAS,0.19047619047619047
4467,2017,5,NORTON,KANSAS,0.19047619047619047
4468,2017,5,NORTON,KANSAS,0.19047619047619047
4469,2017,5,RAWLINS,KANSAS,0.19047619047619047
4470,2017,5,RAWLINS,KANSAS,0.19047619047619047
4471,2017,5,RAWLINS,KANSAS,0.19047619047619047
4472,2017,5,RAWLINS,KANSAS,0.19047619047619047
4473,2017,5,RAWLINS,KANSAS,0.19047619047619047
4474,2017,5,RAWLINS,KANSAS,0.19047619047619047
4475,2017,5,RAWLINS,KANSAS,0.19047619047619047
4476,2017,5,RAWLINS,KANSAS,0.19047619047619047
4477,2017,5,RAWLINS,KANSAS,0.19047619047619047
4478,2017,5,RAWLINS,KANSAS,0.19047619047619047
4479,2017,5,RAWLINS,KANSAS,0.19047619047619047
4480,2017,5,RAWLINS,KANSAS,0.19047619047619047
4481,2017,5,RAWLINS,KANSAS,0.19047619047619047
4482,2017,5,RAWLINS,KANSAS,0.19047619047619047
4483,2017,5,RAWLINS,KANSAS,0.19047619047619047
4484,2017,5,RAWLINS,KANSAS,0.19047619047619047
4485,2017,5,RAWLINS,KANSAS,0.19047619047619047
4486,2017,5,RAWLINS,KANSAS,0.19047619047619047
4487,2017,5,RAWLINS,KANSAS,0.19047619047619047
4488,2017,5,RAWLINS,KANSAS,0.19047619047619047
4489,2017,5,DECATUR,KANSAS,0.19047619047619047
4490,2017,5,DECATUR,KANSAS,0.19047619047619047
4491,2017,5,DECATUR,KANSAS,0.19047619047619047
4492,2017,5,DECATUR,KANSAS,0.19047619047619047
4493,2017,5,DECATUR,KANSAS,0.19047619047619047
4494,2017,5,DECATUR,KANSAS,0.19047619047619047
4495,2017,5,DECATUR,KANSAS,0.19047619047619047
4496,2017,5,DECATUR,KANSAS,0.19047619047619047
4497,2017,5,DECATUR,KANSAS,0.19047619047619047
4498,2017,5,DECATUR,KANSAS,0.19047619047619047
4499,2017,5,DECATUR,KANSAS,0.19047619047619047
4500,2017,5,DECATUR,KANSAS,0.19047619047619047
4501,2017,5,DECATUR,KANSAS,0.19047619047619047
4502,2017,5,DECATUR,KANSAS,0.19047619047619047
4503,2017,5,DECATUR,KANSAS,0.19047619047619047
4504,2017,5,DECATUR,KANSAS,0.19047619047619047
4505,2017,5,DECATUR,KANSAS,0.19047619047619047
4506,2017,5,DECATUR,KANSAS,0.19047619047619047
4507,2017,5,DECATUR,KANSAS,0.19047619047619047
4508,2017,5,PHILLIPS,KANSAS,0.19047619047619047
4509,2017,5,PHILLIPS,KANSAS,0.19047619047619047
4510,2017,5,PHILLIPS,KANSAS,0.19047619047619047
4511,2017,5,PHILLIPS,KANSAS,0.19047619047619047
4512,2017,5,PHILLIPS,KANSAS,0.19047619047619047
4513,2017,5,PHILLIPS,KANSAS,0.19047619047619047
4514,2017,5,PHILLIPS,KANSAS,0.19047619047619047
4515,2017,5,PHILLIPS,KANSAS,0.19047619047619047
4516,2017,5,PHILLIPS,KANSAS,0.19047619047619047
4517,2017,5,PHILLIPS,KANSAS,0.19047619047619047
4518,2017,5,PHILLIPS,KANSAS,0.19047619047619047
4519,2017,5,PHILLIPS,KANSAS,0.19047619047619047
4520,2017,5,PHILLIPS,KANSAS,0.19047619047619047
4521,2017,5,PHILLIPS,KANSAS,0.19047619047619047
4522,2017,5,PHILLIPS,KANSAS,0.19047619047619047
4523,2017,5,PHILLIPS,KANSAS,0.19047619047619047
4524,2017,5,PHILLIPS,KANSAS,0.19047619047619047
4525,2017,5,CHEYENNE,KANSAS,0.19047619047619047
4526,2017,5,CHEYENNE,KANSAS,0.19047619047619047
4527,2017,5,CHEYENNE,KANSAS,0.19047619047619047
4528,2017,5,CHEYENNE,KANSAS,0.19047619047619047
4529,2017,5,CHEYENNE,KANSAS,0.19047619047619047
4530,2017,5,CHEYENNE,KANSAS,0.19047619047619047
4531,2017,5,CHEYENNE,KANSAS,0.19047619047619047
4532,2017,5,CHEYENNE,KANSAS,0.19047619047619047
4533,2017,5,CHEYENNE,KANSAS,0.19047619047619047
4534,2017,5,CHEYENNE,KANSAS,0.19047619047619047
4535,2017,5,CHEYENNE,KANSAS,0.19047619047619047
4536,2017,5,CHEYENNE,KANSAS,0.19047619047619047
4537,2017,5,CHEYENNE,KANSAS,0.19047619047619047
4538,2017,5,CHEYENNE,KANSAS,0.19047619047619047
4539,2017,5,CHEYENNE,KANSAS,0.19047619047619047
4540,2017,5,CHEYENNE,KANSAS,0.19047619047619047
4541,2017,5,CHEYENNE,KANSAS,0.19047619047619047
4542,2017,5,SMITH,KANSAS,0.19047619047619047
4543,2017,5,SMITH,KANSAS,0.19047619047619047
4544,2017,5,SMITH,KANSAS,0.19047619047619047
4545,2017,5,SMITH,KANSAS,0.19047619047619047
4546,2017,5,SMITH,KANSAS,0.19047619047619047
8530,2017,5,CLAY,SOUTH DAKOTA,0.7058823529411765
8531,2017,5,CLAY,SOUTH DAKOTA,0.7058823529411765
8532,2017,5,CLAY,SOUTH DAKOTA,0.7058823529411765
8533,2017,5,CLAY,SOUTH DAKOTA,0.7058823529411765
8534,2017,5,CLAY,SOUTH DAKOTA,0.7058823529411765
8535,2017,5,CLAY,SOUTH DAKOTA,0.7058823529411765
8536,2017,5,CLAY,SOUTH DAKOTA,0.7058823529411765
8537,2017,5,CLAY,SOUTH DAKOTA,0.7058823529411765
8538,2017,5,CLAY,SOUTH DAKOTA,0.7058823529411765
8539,2017,5,CLAY,SOUTH DAKOTA,0.7058823529411765
8540,2017,5,CLAY,SOUTH DAKOTA,0.7058823529411765
8541,2017,5,CLAY,SOUTH DAKOTA,0.7058823529411765
8542,2017,5,CLAY,SOUTH DAKOTA,0.7058823529411765
8543,2017,5,CLAY,SOUTH DAKOTA,0.7058823529411765
8544,2017,5,CLAY,SOUTH DAKOTA,0.7058823529411765
8545,2017,5,CLAY,SOUTH DAKOTA,0.7058823529411765
8546,2017,5,CLAY,SOUTH DAKOTA,0.7058823529411765
8547,2017,5,CLAY,SOUTH DAKOTA,0.7058823529411765
8548,2017,5,CLAY,SOUTH DAKOTA,0.7058823529411765
8549,2017,5,CLAY,SOUTH DAKOTA,0.7058823529411765
8550,2017,5,REPUBLIC,KANSAS,0.7058823529411765
8551,2017,5,REPUBLIC,KANSAS,0.7058823529411765
8552,2017,5,REPUBLIC,KANSAS,0.7058823529411765
8553,2017,5,REPUBLIC,KANSAS,0.7058823529411765
8554,2017,5,REPUBLIC,KANSAS,0.7058823529411765
8555,2017,5,REPUBLIC,KANSAS,0.7058823529411765
8556,2017,5,REPUBLIC,KANSAS,0.7058823529411765
8557,2017,5,REPUBLIC,KANSAS,0.7058823529411765
8558,2017,5,REPUBLIC,KANSAS,0.7058823529411765
8559,2017,5,REPUBLIC,KANSAS,0.7058823529411765
8560,2017,5,REPUBLIC,KANSAS,0.7058823529411765
8561,2017,5,REPUBLIC,KANSAS,0.7058823529411765
8562,2017,5,REPUBLIC,KANSAS,0.7058823529411765
8563,2017,5,REPUBLIC,KANSAS,0.7058823529411765
8564,2017,5,REPUBLIC,KANSAS,0.7058823529411765
8565,2017,5,REPUBLIC,KANSAS,0.7058823529411765
8566,2017,5,REPUBLIC,KANSAS,0.7058823529411765
8567,2017,5,REPUBLIC,KANSAS,0.7058823529411765
8568,2017,5,REPUBLIC,KANSAS,0.7058823529411765
8569,2017,5,REPUBLIC,KANSAS,0.7058823529411765
8570,2017,5,NEMAHA,KANSAS,0.7058823529411765
8571,2017,5,NEMAHA,KANSAS,0.7058823529411765
8572,2017,5,NEMAHA,KANSAS,0.7058823529411765
8573,2017,5,NEMAHA,KANSAS,0.7058823529411765
8574,2017,5,NEMAHA,KANSAS,0.7058823529411765
8575,2017,5,NEMAHA,KANSAS,0.7058823529411765
8576,2017,5,NEMAHA,KANSAS,0.7058823529411765
8577,2017,5,NEMAHA,KANSAS,0.7058823529411765
8578,2017,5,NEMAHA,KANSAS,0.7058823529411765
8579,2017,5,NEMAHA,KANSAS,0.7058823529411765
8580,2017,5,NEMAHA,KANSAS,0.7058823529411765
8581,2017,5,NEMAHA,KANSAS,0.7058823529411765
8582,2017,5,NEMAHA,KANSAS,0.7058823529411765
8583,2017,5,NEMAHA,KANSAS,0.7058823529411765
8584,2017,5,NEMAHA,KANSAS,0.7058823529411765
8585,2017,5,NEMAHA,KANSAS,0.7058823529411765
8586,2017,5,NEMAHA,KANSAS,0.7058823529411765
8587,2017,5,NEMAHA,KANSAS,0.7058823529411765
8588,2017,5,NEMAHA,KANSAS,0.7058823529411765
8589,2017,5,NEMAHA,KANSAS,0.7058823529411765
8590,2017,5,MARSHALL,KANSAS,0.7058823529411765
8591,2017,5,MARSHALL,KANSAS,0.7058823529411765
8592,2017,5,MARSHALL,KANSAS,0.7058823529411765
8593,2017,5,MARSHALL,KANSAS,0.7058823529411765
8594,2017,5,MARSHALL,KANSAS,0.7058823529411765
8595,2017,5,MARSHALL,KANSAS,0.7058823529411765
8596,2017,5,MARSHALL,KANSAS,0.7058823529411765
8597,2017,5,MARSHALL,KANSAS,0.7058823529411765
8598,2017,5,MARSHALL,KANSAS,0.7058823529411765
8599,2017,5,MARSHALL,KANSAS,0.7058823529411765
8600,2017,5,MARSHALL,KANSAS,0.7058823529411765
8601,2017,5,MARSHALL,KANSAS,0.7058823529411765
8602,2017,5,MARSHALL,KANSAS,0.7058823529411765
8603,2017,5,MARSHALL,KANSAS,0.7058823529411765
8604,2017,5,MARSHALL,KANSAS,0.7058823529411765
8605,2017,5,MARSHALL,KANSAS,0.7058823529411765
8606,2017,5,MARSHALL,KANSAS,0.7058823529411765
8607,2017,5,MARSHALL,KANSAS,0.7058823529411765
8608,2017,5,BROWN,KANSAS,0.7058823529411765
8609,2017,5,BROWN,KANSAS,0.7058823529411765
8610,2017,5,BROWN,KANSAS,0.7058823529411765
8611,2017,5,BROWN,KANSAS,0.7058823529411765
8612,2017,5,BROWN,KANSAS,0.7058823529411765
8613,2017,5,BROWN,KANSAS,0.7058823529411765
8614,2017,5,BROWN,KANSAS,0.7058823529411765
8615,2017,5,BROWN,KANSAS,0.7058823529411765
8616,2017,5,BROWN,KANSAS,0.7058823529411765
8617,2017,5,BROWN,KANSAS,0.7058823529411765
8618,2017,5,BROWN,KANSAS,0.7058823529411765
8619,2017,5,JEWELL,KANSAS,0.7058823529411765
8620,2017,5,JEWELL,KANSAS,0.7058823529411765
8621,2017,5,JEWELL,KANSAS,0.7058823529411765
8622,2017,5,JEWELL,KANSAS,0.7058823529411765
8623,2017,5,JEWELL,KANSAS,0.7058823529411765
8624,2017,5,JEWELL,KANSAS,0.7058823529411765
8625,2017,5,JEWELL,KANSAS,0.7058823529411765
8626,2017,5,JEWELL,KANSAS,0.7058823529411765
8627,2017,5,JEWELL,KANSAS,0.7058823529411765
8628,2017,5,JEWELL,KANSAS,0.7058823529411765
8629,2017,5,JEWELL,KANSAS,0.7058823529411765
8630,2017,5,JEWELL,KANSAS,0.7058823529411765
8631,2017,5,JEWELL,KANSAS,0.7058823529411765
8632,2017,5,JEWELL,KANSAS,0.7058823529411765
8633,2017,5,JEWELL,KANSAS,0.7058823529411765
8634,2017,5,JEWELL,KANSAS,0.7058823529411765
8635,2017,5,WASHINGTON,KANSAS,0.7058823529411765
8636,2017,5,WASHINGTON,KANSAS,0.7058823529411765
8637,2017,5,WASHINGTON,KANSAS,0.7058823529411765
8638,2017,5,WASHINGTON,KANSAS,0.7058823529411765
8639,2017,5,WASHINGTON,KANSAS,0.7058823529411765
8640,2017,5,WASHINGTON,KANSAS,0.7058823529411765
8641,2017,5,WASHINGTON,KANSAS,0.7058823529411765
8642,2017,5,WASHINGTON,KANSAS,0.7058823529411765
8643,2017,5,WASHINGTON,KANSAS,0.7058823529411765
8644,2017,5,WASHINGTON,KANSAS,0.7058823529411765
8645,2017,5,WASHINGTON,KANSAS,0.7058823529411765
8646,2017,5,WASHINGTON,KANSAS,0.7058823529411765
8647,2017,5,WASHINGTON,KANSAS,0.7058823529411765
8648,2017,5,WASHINGTON,KANSAS,0.7058823529411765
8649,2017,5,WASHINGTON,KANSAS,0.7058823529411765
8650,2017,5,WASHINGTON,KANSAS,0.7058823529411765
8651,2017,5,WASHINGTON,KANSAS,0.7058823529411765
8652,2017,5,WASHINGTON,KANSAS,0.7058823529411765
8653,2017,5,WASHINGTON,KANSAS,0.7058823529411765
8654,2017,5,SMITH,KANSAS,0.7058823529411765
8655,2017,5,SMITH,KANSAS,0.7058823529411765
8656,2017,5,SMITH,KANSAS,0.7058823529411765
8657,2017,5,SMITH,KANSAS,0.7058823529411765
8658,2017,5,SMITH,KANSAS,0.7058823529411765
8659,2017,5,SMITH,KANSAS,0.7058823529411765
8660,2017,5,SMITH,KANSAS,0.7058823529411765
8661,2017,5,SMITH,KANSAS,0.7058823529411765
8662,2017,5,SMITH,KANSAS,0.7058823529411765
8663,2017,5,SMITH,KANSAS,0.7058823529411765
8664,2017,5,SMITH,KANSAS,0.7058823529411765
8665,2017,5,BON HOMME,SOUTH DAKOTA,0.7058823529411765
8666,2017,5,DAVISON,SOUTH DAKOTA,0.0967741935483871
8667,2017,5,DAVISON,SOUTH DAKOTA,0.0967741935483871
8668,2017,5,DAVISON,SOUTH DAKOTA,0.0967741935483871
8669,2017,5,DAVISON,SOUTH DAKOTA,0.0967741935483871
8670,2017,5,DAVISON,SOUTH DAKOTA,0.0967741935483871
8671,2017,5,DAVISON,SOUTH DAKOTA,0.0967741935483871
8672,2017,5,DAVISON,SOUTH DAKOTA,0.0967741935483871
8673,2017,5,DAVISON,SOUTH DAKOTA,0.0967741935483871
8674,2017,5,DAVISON,SOUTH DAKOTA,0.0967741935483871
8675,2017,5,DAVISON,SOUTH DAKOTA,0.0967741935483871
8676,2017,5,DAVISON,SOUTH DAKOTA,0.0967741935483871
8677,2017,5,DAVISON,SOUTH DAKOTA,0.0967741935483871
8678,2017,5,DAVISON,SOUTH DAKOTA,0.0967741935483871
8679,2017,5,DAVISON,SOUTH DAKOTA,0.0967741935483871
8680,2017,5,DAVISON,SOUTH DAKOTA,0.0967741935483871
8681,2017,5,DAVISON,SOUTH DAKOTA,0.0967741935483871
8682,2017,5,DAVISON,SOUTH DAKOTA,0.0967741935483871
8683,2017,5,DAVISON,SOUTH DAKOTA,0.0967741935483871
8684,2017,5,DAVISON,SOUTH DAKOTA,0.0967741935483871
8685,2017,5,DAVISON,SOUTH DAKOTA,0.0967741935483871
8686,2017,5,TURNER,SOUTH DAKOTA,0.0967741935483871
8687,2017,5,TURNER,SOUTH DAKOTA,0.0967741935483871
8688,2017,5,TURNER,SOUTH DAKOTA,0.0967741935483871
8689,2017,5,TURNER,SOUTH DAKOTA,0.0967741935483871
8690,2017,5,TURNER,SOUTH DAKOTA,0.0967741935483871
8691,2017,5,TURNER,SOUTH DAKOTA,0.0967741935483871
8692,2017,5,TURNER,SOUTH DAKOTA,0.0967741935483871
8693,2017,5,TURNER,SOUTH DAKOTA,0.0967741935483871
8694,2017,5,TURNER,SOUTH DAKOTA,0.0967741935483871
8695,2017,5,TURNER,SOUTH DAKOTA,0.0967741935483871
8696,2017,5,TURNER,SOUTH DAKOTA,0.0967741935483871
8697,2017,5,TURNER,SOUTH DAKOTA,0.0967741935483871
8698,2017,5,TURNER,SOUTH DAKOTA,0.0967741935483871
8699,2017,5,TURNER,SOUTH DAKOTA,0.0967741935483871
8700,2017,5,TURNER,SOUTH DAKOTA,0.0967741935483871
8701,2017,5,TURNER,SOUTH DAKOTA,0.0967741935483871
8702,2017,5,TURNER,SOUTH DAKOTA,0.0967741935483871
8703,2017,5,TURNER,SOUTH DAKOTA,0.0967741935483871
8704,2017,5,TURNER,SOUTH DAKOTA,0.0967741935483871
8705,2017,5,TURNER,SOUTH DAKOTA,0.0967741935483871
8706,2017,5,CODINGTON,SOUTH DAKOTA,0.0967741935483871
8707,2017,5,CODINGTON,SOUTH DAKOTA,0.0967741935483871
8708,2017,5,CODINGTON,SOUTH DAKOTA,0.0967741935483871
8709,2017,5,CODINGTON,SOUTH DAKOTA,0.0967741935483871
8710,2017,5,CODINGTON,SOUTH DAKOTA,0.0967741935483871
8711,2017,5,CODINGTON,SOUTH DAKOTA,0.0967741935483871
8712,2017,5,CODINGTON,SOUTH DAKOTA,0.0967741935483871
8713,2017,5,CODINGTON,SOUTH DAKOTA,0.0967741935483871
8714,2017,5,CODINGTON,SOUTH DAKOTA,0.0967741935483871
8715,2017,5,CODINGTON,SOUTH DAKOTA,0.0967741935483871
8716,2017,5,CODINGTON,SOUTH DAKOTA,0.0967741935483871
8717,2017,5,CODINGTON,SOUTH DAKOTA,0.0967741935483871
8718,2017,5,CODINGTON,SOUTH DAKOTA,0.0967741935483871
8719,2017,5,CODINGTON,SOUTH DAKOTA,0.0967741935483871
8720,2017,5,CODINGTON,SOUTH DAKOTA,0.0967741935483871
8721,2017,5,CODINGTON,SOUTH DAKOTA,0.0967741935483871
8722,2017,5,CODINGTON,SOUTH DAKOTA,0.0967741935483871
8723,2017,5,CODINGTON,SOUTH DAKOTA,0.0967741935483871
8724,2017,5,CODINGTON,SOUTH DAKOTA,0.0967741935483871
8725,2017,5,CODINGTON,SOUTH DAKOTA,0.0967741935483871
8726,2017,5,HANSON,SOUTH DAKOTA,0.0967741935483871
8727,2017,5,HANSON,SOUTH DAKOTA,0.0967741935483871
8728,2017,5,HANSON,SOUTH DAKOTA,0.0967741935483871
8729,2017,5,HANSON,SOUTH DAKOTA,0.0967741935483871
8730,2017,5,HANSON,SOUTH DAKOTA,0.0967741935483871
8731,2017,5,HANSON,SOUTH DAKOTA,0.0967741935483871
8732,2017,5,HANSON,SOUTH DAKOTA,0.0967741935483871
8733,2017,5,HANSON,SOUTH DAKOTA,0.0967741935483871
8734,2017,5,HANSON,SOUTH DAKOTA,0.0967741935483871
8735,2017,5,HANSON,SOUTH DAKOTA,0.0967741935483871
8736,2017,5,HANSON,SOUTH DAKOTA,0.0967741935483871
8737,2017,5,HANSON,SOUTH DAKOTA,0.0967741935483871
8738,2017,5,HANSON,SOUTH DAKOTA,0.0967741935483871
8739,2017,5,HANSON,SOUTH DAKOTA,0.0967741935483871
8740,2017,5,HANSON,SOUTH DAKOTA,0.0967741935483871
8741,2017,5,HANSON,SOUTH DAKOTA,0.0967741935483871
8742,2017,5,HANSON,SOUTH DAKOTA,0.0967741935483871
