,year,month,name,state_name,NDVI
7979,2021,5,WILSON,KANSAS,0.11442786069651742
7980,2021,5,WILSON,KANSAS,0.11442786069651742
7981,2021,5,GEARY,KANSAS,0.11442786069651742
7982,2021,5,GEARY,KANSAS,0.11442786069651742
7983,2021,5,GEARY,KANSAS,0.11442786069651742
7984,2021,5,GEARY,KANSAS,0.11442786069651742
7985,2021,5,GEARY,KANSAS,0.11442786069651742
7986,2021,5,GEARY,KANSAS,0.11442786069651742
7987,2021,5,GEARY,KANSAS,0.11442786069651742
7988,2021,5,GEARY,KANSAS,0.11442786069651742
7989,2021,5,GEARY,KANSAS,0.11442786069651742
7990,2021,5,GEARY,KANSAS,0.11442786069651742
7991,2021,5,GEARY,KANSAS,0.11442786069651742
7992,2021,5,GEARY,KANSAS,0.11442786069651742
7993,2021,5,GEARY,KANSAS,0.11442786069651742
7994,2021,5,GEARY,KANSAS,0.11442786069651742
7995,2021,5,GEARY,KANSAS,0.11442786069651742
7996,2021,5,GEARY,KANSAS,0.11442786069651742
7997,2021,5,GEARY,KANSAS,0.11442786069651742
7998,2021,5,GEARY,KANSAS,0.11442786069651742
7999,2021,5,GEARY,KANSAS,0.11442786069651742
8000,2021,5,GEARY,KANSAS,0.11442786069651742
8001,2021,5,CHAUTAUQUA,KANSAS,0.11442786069651742
8002,2021,5,CHAUTAUQUA,KANSAS,0.11442786069651742
8003,2021,5,CHAUTAUQUA,KANSAS,0.11442786069651742
8004,2021,5,CHAUTAUQUA,KANSAS,0.11442786069651742
8005,2021,5,CHAUTAUQUA,KANSAS,0.11442786069651742
8006,2021,5,CHAUTAUQUA,KANSAS,0.11442786069651742
8007,2021,5,CHAUTAUQUA,KANSAS,0.11442786069651742
8008,2021,5,CHAUTAUQUA,KANSAS,0.11442786069651742
8009,2021,5,CHAUTAUQUA,KANSAS,0.11442786069651742
8010,2021,5,CHAUTAUQUA,KANSAS,0.11442786069651742
8011,2021,5,CHAUTAUQUA,KANSAS,0.11442786069651742
8012,2021,5,CHAUTAUQUA,KANSAS,0.11442786069651742
8013,2021,5,CHAUTAUQUA,KANSAS,0.11442786069651742
8014,2021,5,CHAUTAUQUA,KANSAS,0.11442786069651742
8015,2021,5,CHAUTAUQUA,KANSAS,0.11442786069651742
8016,2021,5,CHAUTAUQUA,KANSAS,0.11442786069651742
8017,2021,5,CHAUTAUQUA,KANSAS,0.11442786069651742
8018,2021,5,CHAUTAUQUA,KANSAS,0.11442786069651742
8019,2021,5,CHAUTAUQUA,KANSAS,0.11442786069651742
8020,2021,5,CHAUTAUQUA,KANSAS,0.11442786069651742
8021,2021,5,JEWELL,KANSAS,0.11442786069651742
8022,2021,5,JEWELL,KANSAS,0.11442786069651742
8023,2021,5,JEWELL,KANSAS,0.11442786069651742
8024,2021,5,JEWELL,KANSAS,0.11442786069651742
8025,2021,5,POTTAWATOMIE,KANSAS,0.11442786069651742
8026,2021,5,POTTAWATOMIE,KANSAS,0.11442786069651742
8027,2021,5,POTTAWATOMIE,KANSAS,0.11442786069651742
8028,2021,5,POTTAWATOMIE,KANSAS,0.11442786069651742
8029,2021,5,POTTAWATOMIE,KANSAS,0.11442786069651742
8030,2021,5,POTTAWATOMIE,KANSAS,0.11442786069651742
8031,2021,5,POTTAWATOMIE,KANSAS,0.11442786069651742
8032,2021,5,POTTAWATOMIE,KANSAS,0.11442786069651742
8033,2021,5,POTTAWATOMIE,KANSAS,0.11442786069651742
8034,2021,5,POTTAWATOMIE,KANSAS,0.11442786069651742
8035,2021,5,POTTAWATOMIE,KANSAS,0.11442786069651742
8036,2021,5,POTTAWATOMIE,KANSAS,0.11442786069651742
8037,2021,5,POTTAWATOMIE,KANSAS,0.11442786069651742
8038,2021,5,POTTAWATOMIE,KANSAS,0.11442786069651742
8039,2021,5,POTTAWATOMIE,KANSAS,0.11442786069651742
8040,2021,5,POTTAWATOMIE,KANSAS,0.11442786069651742
8041,2021,5,POTTAWATOMIE,KANSAS,0.11442786069651742
8042,2021,5,POTTAWATOMIE,KANSAS,0.11442786069651742
8043,2021,5,POTTAWATOMIE,KANSAS,0.11442786069651742
8044,2021,5,POTTAWATOMIE,KANSAS,0.11442786069651742
8045,2021,5,GREENWOOD,KANSAS,0.11442786069651742
8046,2021,5,GREENWOOD,KANSAS,0.11442786069651742
8047,2021,5,GREENWOOD,KANSAS,0.11442786069651742
8048,2021,5,GREENWOOD,KANSAS,0.11442786069651742
8049,2021,5,GREENWOOD,KANSAS,0.11442786069651742
8050,2021,5,GREENWOOD,KANSAS,0.11442786069651742
8051,2021,5,GREENWOOD,KANSAS,0.11442786069651742
8052,2021,5,GREENWOOD,KANSAS,0.11442786069651742
8053,2021,5,GREENWOOD,KANSAS,0.11442786069651742
8054,2021,5,GREENWOOD,KANSAS,0.11442786069651742
8055,2021,5,GREENWOOD,KANSAS,0.11442786069651742
8056,2021,5,GREENWOOD,KANSAS,0.11442786069651742
8057,2021,5,GREENWOOD,KANSAS,0.11442786069651742
8058,2021,5,GREENWOOD,KANSAS,0.11442786069651742
8059,2021,5,GREENWOOD,KANSAS,0.11442786069651742
8060,2021,5,GREENWOOD,KANSAS,0.11442786069651742
8061,2021,5,GREENWOOD,KANSAS,0.11442786069651742
8062,2021,5,GREENWOOD,KANSAS,0.11442786069651742
8063,2021,5,GREENWOOD,KANSAS,0.11442786069651742
8064,2021,5,GREENWOOD,KANSAS,0.11442786069651742
8065,2021,5,PAWNEE,OKLAHOMA,0.11442786069651742
8066,2021,5,PAWNEE,OKLAHOMA,0.11442786069651742
8067,2021,5,PAWNEE,OKLAHOMA,0.11442786069651742
8068,2021,5,PAWNEE,OKLAHOMA,0.11442786069651742
8069,2021,5,PAWNEE,OKLAHOMA,0.11442786069651742
8070,2021,5,PAWNEE,OKLAHOMA,0.11442786069651742
8071,2021,5,PAWNEE,OKLAHOMA,0.11442786069651742
8072,2021,5,PAWNEE,OKLAHOMA,0.11442786069651742
8073,2021,5,PAWNEE,OKLAHOMA,0.11442786069651742
8074,2021,5,PAWNEE,OKLAHOMA,0.11442786069651742
8075,2021,5,PAWNEE,OKLAHOMA,0.11442786069651742
8076,2021,5,PAWNEE,OKLAHOMA,0.11442786069651742
8077,2021,5,OSAGE,OKLAHOMA,0.11442786069651742
8078,2021,5,OSAGE,OKLAHOMA,0.11442786069651742
8079,2021,5,OSAGE,OKLAHOMA,0.11442786069651742
8080,2021,5,OSAGE,OKLAHOMA,0.11442786069651742
8081,2021,5,OSAGE,OKLAHOMA,0.11442786069651742
8082,2021,5,OSAGE,OKLAHOMA,0.11442786069651742
8083,2021,5,OSAGE,OKLAHOMA,0.11442786069651742
8084,2021,5,OSAGE,OKLAHOMA,0.11442786069651742
8085,2021,5,OSAGE,OKLAHOMA,0.11442786069651742
8086,2021,5,OSAGE,OKLAHOMA,0.11442786069651742
8087,2021,5,OSAGE,OKLAHOMA,0.11442786069651742
8088,2021,5,OSAGE,OKLAHOMA,0.11442786069651742
8089,2021,5,OSAGE,OKLAHOMA,0.11442786069651742
8090,2021,5,OSAGE,OKLAHOMA,0.11442786069651742
8091,2021,5,OSAGE,OKLAHOMA,0.11442786069651742
8092,2021,5,OSAGE,OKLAHOMA,0.11442786069651742
8093,2021,5,OSAGE,OKLAHOMA,0.11442786069651742
8094,2021,5,OSAGE,OKLAHOMA,0.11442786069651742
8095,2021,5,OSAGE,OKLAHOMA,0.11442786069651742
8096,2021,5,OSAGE,OKLAHOMA,0.11442786069651742
8097,2021,5,BARBER,KANSAS,0.11442786069651742
8098,2021,5,BARBER,KANSAS,0.11442786069651742
8099,2021,5,BARBER,KANSAS,0.11442786069651742
8100,2021,5,BARBER,KANSAS,0.11442786069651742
8101,2021,5,BARBER,KANSAS,0.11442786069651742
8102,2021,5,BARBER,KANSAS,0.11442786069651742
8103,2021,5,BARBER,KANSAS,0.11442786069651742
8104,2021,5,BARBER,KANSAS,0.11442786069651742
8105,2021,5,BARBER,KANSAS,0.11442786069651742
8106,2021,5,BARBER,KANSAS,0.11442786069651742
8107,2021,5,BARBER,KANSAS,0.11442786069651742
8108,2021,5,BARBER,KANSAS,0.11442786069651742
8109,2021,5,BARBER,KANSAS,0.11442786069651742
8110,2021,5,BARBER,KANSAS,0.11442786069651742
8111,2021,5,BARBER,KANSAS,0.11442786069651742
8112,2021,5,BARBER,KANSAS,0.11442786069651742
8113,2021,5,BARBER,KANSAS,0.11442786069651742
8114,2021,5,BARBER,KANSAS,0.11442786069651742
8115,2021,5,BARBER,KANSAS,0.11442786069651742
8116,2021,5,BARBER,KANSAS,0.11442786069651742
8117,2021,5,RENO,KANSAS,0.11442786069651742
8118,2021,5,RENO,KANSAS,0.11442786069651742
8119,2021,5,RENO,KANSAS,0.11442786069651742
8120,2021,5,RENO,KANSAS,0.11442786069651742
8121,2021,5,RENO,KANSAS,0.11442786069651742
8122,2021,5,RENO,KANSAS,0.11442786069651742
8123,2021,5,RENO,KANSAS,0.11442786069651742
8124,2021,5,RENO,KANSAS,0.11442786069651742
8125,2021,5,RENO,KANSAS,0.11442786069651742
8126,2021,5,RENO,KANSAS,0.11442786069651742
8127,2021,5,RENO,KANSAS,0.11442786069651742
8128,2021,5,RENO,KANSAS,0.11442786069651742
8129,2021,5,RENO,KANSAS,0.11442786069651742
8130,2021,5,RENO,KANSAS,0.11442786069651742
8131,2021,5,RENO,KANSAS,0.11442786069651742
8132,2021,5,RENO,KANSAS,0.11442786069651742
8133,2021,5,RENO,KANSAS,0.11442786069651742
8134,2021,5,RENO,KANSAS,0.11442786069651742
8135,2021,5,RENO,KANSAS,0.11442786069651742
8136,2021,5,RENO,KANSAS,0.11442786069651742
8137,2021,5,PRATT,KANSAS,0.11442786069651742
8138,2021,5,PRATT,KANSAS,0.11442786069651742
8139,2021,5,PRATT,KANSAS,0.11442786069651742
8140,2021,5,PRATT,KANSAS,0.11442786069651742
8141,2021,5,PRATT,KANSAS,0.11442786069651742
8142,2021,5,PRATT,KANSAS,0.11442786069651742
8143,2021,5,PRATT,KANSAS,0.11442786069651742
8144,2021,5,PRATT,KANSAS,0.11442786069651742
8145,2021,5,PRATT,KANSAS,0.11442786069651742
8146,2021,5,PRATT,KANSAS,0.11442786069651742
8147,2021,5,PRATT,KANSAS,0.11442786069651742
8148,2021,5,PRATT,KANSAS,0.11442786069651742
8149,2021,5,PRATT,KANSAS,0.11442786069651742
8150,2021,5,PRATT,KANSAS,0.11442786069651742
8151,2021,5,PRATT,KANSAS,0.11442786069651742
8152,2021,5,PRATT,KANSAS,0.11442786069651742
8153,2021,5,PRATT,KANSAS,0.11442786069651742
8154,2021,5,PRATT,KANSAS,0.11442786069651742
8155,2021,5,PRATT,KANSAS,0.11442786069651742
8156,2021,5,PRATT,KANSAS,0.11442786069651742
8157,2021,5,WASHINGTON,KANSAS,0.11442786069651742
8158,2021,5,WABAUNSEE,KANSAS,0.11442786069651742
8159,2021,5,WABAUNSEE,KANSAS,0.11442786069651742
8160,2021,5,WABAUNSEE,KANSAS,0.11442786069651742
8161,2021,5,WABAUNSEE,KANSAS,0.11442786069651742
8162,2021,5,WABAUNSEE,KANSAS,0.11442786069651742
8163,2021,5,WABAUNSEE,KANSAS,0.11442786069651742
8164,2021,5,WABAUNSEE,KANSAS,0.11442786069651742
8165,2021,5,WABAUNSEE,KANSAS,0.11442786069651742
8166,2021,5,WABAUNSEE,KANSAS,0.11442786069651742
8167,2021,5,WABAUNSEE,KANSAS,0.11442786069651742
8168,2021,5,WABAUNSEE,KANSAS,0.11442786069651742
8169,2021,5,WABAUNSEE,KANSAS,0.11442786069651742
8170,2021,5,WABAUNSEE,KANSAS,0.11442786069651742
8171,2021,5,WABAUNSEE,KANSAS,0.11442786069651742
8172,2021,5,WABAUNSEE,KANSAS,0.11442786069651742
8173,2021,5,WABAUNSEE,KANSAS,0.11442786069651742
8174,2021,5,WABAUNSEE,KANSAS,0.11442786069651742
8175,2021,5,WABAUNSEE,KANSAS,0.11442786069651742
8176,2021,5,WABAUNSEE,KANSAS,0.11442786069651742
8177,2021,5,WABAUNSEE,KANSAS,0.11442786069651742
8178,2021,5,CHASE,KANSAS,0.11442786069651742
8179,2021,5,CHASE,KANSAS,0.11442786069651742
8180,2021,5,CHASE,KANSAS,0.11442786069651742
8181,2021,5,CHASE,KANSAS,0.11442786069651742
8182,2021,5,CHASE,KANSAS,0.11442786069651742
8183,2021,5,CHASE,KANSAS,0.11442786069651742
8184,2021,5,CHASE,KANSAS,0.11442786069651742
8185,2021,5,CHASE,KANSAS,0.11442786069651742
8186,2021,5,CHASE,KANSAS,0.11442786069651742
8187,2021,5,CHASE,KANSAS,0.11442786069651742
8188,2021,5,CHASE,KANSAS,0.11442786069651742
8189,2021,5,CHASE,KANSAS,0.11442786069651742
8190,2021,5,CHASE,KANSAS,0.11442786069651742
8191,2021,5,CHASE,KANSAS,0.11442786069651742
8192,2021,5,CHASE,KANSAS,0.11442786069651742
8193,2021,5,CHASE,KANSAS,0.11442786069651742
8194,2021,5,CHASE,KANSAS,0.11442786069651742
8195,2021,5,CHASE,KANSAS,0.11442786069651742
8196,2021,5,CHASE,KANSAS,0.11442786069651742
8197,2021,5,CHASE,KANSAS,0.11442786069651742
8198,2021,5,LINCOLN,KANSAS,0.11442786069651742
8199,2021,5,LINCOLN,KANSAS,0.11442786069651742
8200,2021,5,LINCOLN,KANSAS,0.11442786069651742
8201,2021,5,LINCOLN,KANSAS,0.11442786069651742
8202,2021,5,LINCOLN,KANSAS,0.11442786069651742
8203,2021,5,LINCOLN,KANSAS,0.11442786069651742
8204,2021,5,LINCOLN,KANSAS,0.11442786069651742
8205,2021,5,LINCOLN,KANSAS,0.11442786069651742
8206,2021,5,LINCOLN,KANSAS,0.11442786069651742
8207,2021,5,LINCOLN,KANSAS,0.11442786069651742
8208,2021,5,LINCOLN,KANSAS,0.11442786069651742
8209,2021,5,LINCOLN,KANSAS,0.11442786069651742
8210,2021,5,LINCOLN,KANSAS,0.11442786069651742
8211,2021,5,LINCOLN,KANSAS,0.11442786069651742
8212,2021,5,LINCOLN,KANSAS,0.11442786069651742
8213,2021,5,LINCOLN,KANSAS,0.11442786069651742
8214,2021,5,LINCOLN,KANSAS,0.11442786069651742
8215,2021,5,LINCOLN,KANSAS,0.11442786069651742
8216,2021,5,LINCOLN,KANSAS,0.11442786069651742
8217,2021,5,LINCOLN,KANSAS,0.11442786069651742
8218,2021,5,JACKSON,KANSAS,0.11442786069651742
8219,2021,5,JACKSON,KANSAS,0.11442786069651742
8220,2021,5,JACKSON,KANSAS,0.11442786069651742
8221,2021,5,JACKSON,KANSAS,0.11442786069651742
8222,2021,5,JACKSON,KANSAS,0.11442786069651742
8223,2021,5,JACKSON,KANSAS,0.11442786069651742
8224,2021,5,JACKSON,KANSAS,0.11442786069651742
8225,2021,5,JACKSON,KANSAS,0.11442786069651742
8226,2021,5,JACKSON,KANSAS,0.11442786069651742
8227,2021,5,JACKSON,KANSAS,0.11442786069651742
8228,2021,5,JACKSON,KANSAS,0.11442786069651742
8229,2021,5,JACKSON,KANSAS,0.11442786069651742
8230,2021,5,JACKSON,KANSAS,0.11442786069651742
8231,2021,5,JACKSON,KANSAS,0.11442786069651742
8232,2021,5,HARPER,KANSAS,0.11442786069651742
8233,2021,5,HARPER,KANSAS,0.11442786069651742
8234,2021,5,HARPER,KANSAS,0.11442786069651742
8235,2021,5,HARPER,KANSAS,0.11442786069651742
8236,2021,5,HARPER,KANSAS,0.11442786069651742
8237,2021,5,HARPER,KANSAS,0.11442786069651742
8238,2021,5,HARPER,KANSAS,0.11442786069651742
8239,2021,5,HARPER,KANSAS,0.11442786069651742
8240,2021,5,HARPER,KANSAS,0.11442786069651742
8241,2021,5,HARPER,KANSAS,0.11442786069651742
8242,2021,5,HARPER,KANSAS,0.11442786069651742
8243,2021,5,HARPER,KANSAS,0.11442786069651742
8244,2021,5,HARPER,KANSAS,0.11442786069651742
8245,2021,5,HARPER,KANSAS,0.11442786069651742
8246,2021,5,HARPER,KANSAS,0.11442786069651742
8247,2021,5,HARPER,KANSAS,0.11442786069651742
8248,2021,5,HARPER,KANSAS,0.11442786069651742
8249,2021,5,HARPER,KANSAS,0.11442786069651742
8250,2021,5,HARPER,KANSAS,0.11442786069651742
8251,2021,5,HARPER,KANSAS,0.11442786069651742
8252,2021,5,OTTAWA,KANSAS,0.11442786069651742
8253,2021,5,OTTAWA,KANSAS,0.11442786069651742
8254,2021,5,OTTAWA,KANSAS,0.11442786069651742
8255,2021,5,OTTAWA,KANSAS,0.11442786069651742
8256,2021,5,OTTAWA,KANSAS,0.11442786069651742
8257,2021,5,OTTAWA,KANSAS,0.11442786069651742
8258,2021,5,OTTAWA,KANSAS,0.11442786069651742
8259,2021,5,OTTAWA,KANSAS,0.11442786069651742
8260,2021,5,OTTAWA,KANSAS,0.11442786069651742
8261,2021,5,OTTAWA,KANSAS,0.11442786069651742
8262,2021,5,OTTAWA,KANSAS,0.11442786069651742
8263,2021,5,OTTAWA,KANSAS,0.11442786069651742
8264,2021,5,OTTAWA,KANSAS,0.11442786069651742
8265,2021,5,OTTAWA,KANSAS,0.11442786069651742
8266,2021,5,OTTAWA,KANSAS,0.11442786069651742
8267,2021,5,OTTAWA,KANSAS,0.11442786069651742
8268,2021,5,OTTAWA,KANSAS,0.11442786069651742
8269,2021,5,OTTAWA,KANSAS,0.11442786069651742
8270,2021,5,OTTAWA,KANSAS,0.11442786069651742
8271,2021,5,OTTAWA,KANSAS,0.11442786069651742
8272,2021,5,SHAWNEE,KANSAS,0.11442786069651742
8273,2021,5,SHAWNEE,KANSAS,0.11442786069651742
8274,2021,5,SHAWNEE,KANSAS,0.11442786069651742
8275,2021,5,SHAWNEE,KANSAS,0.11442786069651742
8276,2021,5,SHAWNEE,KANSAS,0.11442786069651742
8277,2021,5,SHAWNEE,KANSAS,0.11442786069651742
8278,2021,5,SHAWNEE,KANSAS,0.11442786069651742
8279,2021,5,SHAWNEE,KANSAS,0.11442786069651742
8280,2021,5,SHAWNEE,KANSAS,0.11442786069651742
8281,2021,5,SHAWNEE,KANSAS,0.11442786069651742
8282,2021,5,SHAWNEE,KANSAS,0.11442786069651742
8283,2021,5,SHAWNEE,KANSAS,0.11442786069651742
8284,2021,5,SHAWNEE,KANSAS,0.11442786069651742
8285,2021,5,SHAWNEE,KANSAS,0.11442786069651742
8286,2021,5,SHAWNEE,KANSAS,0.11442786069651742
8287,2021,5,SHAWNEE,KANSAS,0.11442786069651742
8288,2021,5,SHAWNEE,KANSAS,0.11442786069651742
8289,2021,5,ALFALFA,OKLAHOMA,0.11442786069651742
8290,2021,5,ALFALFA,OKLAHOMA,0.11442786069651742
8291,2021,5,ALFALFA,OKLAHOMA,0.11442786069651742
8292,2021,5,ALFALFA,OKLAHOMA,0.11442786069651742
8293,2021,5,ALFALFA,OKLAHOMA,0.11442786069651742
8294,2021,5,ALFALFA,OKLAHOMA,0.11442786069651742
8295,2021,5,ALFALFA,OKLAHOMA,0.11442786069651742
8296,2021,5,ALFALFA,OKLAHOMA,0.11442786069651742
8297,2021,5,ALFALFA,OKLAHOMA,0.11442786069651742
8298,2021,5,ALFALFA,OKLAHOMA,0.11442786069651742
8299,2021,5,ALFALFA,OKLAHOMA,0.11442786069651742
8300,2021,5,ALFALFA,OKLAHOMA,0.11442786069651742
8301,2021,5,ALFALFA,OKLAHOMA,0.11442786069651742
8302,2021,5,ALFALFA,OKLAHOMA,0.11442786069651742
8303,2021,5,ALFALFA,OKLAHOMA,0.11442786069651742
8304,2021,5,ALFALFA,OKLAHOMA,0.11442786069651742
8305,2021,5,ALFALFA,OKLAHOMA,0.11442786069651742
8306,2021,5,ALFALFA,OKLAHOMA,0.11442786069651742
8307,2021,5,ALFALFA,OKLAHOMA,0.11442786069651742
8308,2021,5,ALFALFA,OKLAHOMA,0.11442786069651742
8309,2021,5,BARTON,KANSAS,0.11442786069651742
8310,2021,5,BARTON,KANSAS,0.11442786069651742
8311,2021,5,BARTON,KANSAS,0.11442786069651742
8312,2021,5,BARTON,KANSAS,0.11442786069651742
8313,2021,5,BARTON,KANSAS,0.11442786069651742
8314,2021,5,BARTON,KANSAS,0.11442786069651742
8315,2021,5,BARTON,KANSAS,0.11442786069651742
8316,2021,5,BARTON,KANSAS,0.11442786069651742
8317,2021,5,BARTON,KANSAS,0.11442786069651742
8318,2021,5,BARTON,KANSAS,0.11442786069651742
8319,2021,5,BARTON,KANSAS,0.11442786069651742
8320,2021,5,BARTON,KANSAS,0.11442786069651742
8321,2021,5,BARTON,KANSAS,0.11442786069651742
8322,2021,5,BARTON,KANSAS,0.11442786069651742
8323,2021,5,BARTON,KANSAS,0.11442786069651742
8324,2021,5,BARTON,KANSAS,0.11442786069651742
8325,2021,5,BARTON,KANSAS,0.11442786069651742
8326,2021,5,BARTON,KANSAS,0.11442786069651742
8327,2021,5,BARTON,KANSAS,0.11442786069651742
8328,2021,5,MORRIS,KANSAS,0.11442786069651742
8329,2021,5,MORRIS,KANSAS,0.11442786069651742
8330,2021,5,MORRIS,KANSAS,0.11442786069651742
8331,2021,5,MORRIS,KANSAS,0.11442786069651742
8332,2021,5,MORRIS,KANSAS,0.11442786069651742
8333,2021,5,MORRIS,KANSAS,0.11442786069651742
8334,2021,5,MORRIS,KANSAS,0.11442786069651742
8335,2021,5,MORRIS,KANSAS,0.11442786069651742
8336,2021,5,MORRIS,KANSAS,0.11442786069651742
8337,2021,5,MORRIS,KANSAS,0.11442786069651742
8338,2021,5,MORRIS,KANSAS,0.11442786069651742
8339,2021,5,MORRIS,KANSAS,0.11442786069651742
8340,2021,5,MORRIS,KANSAS,0.11442786069651742
8341,2021,5,MORRIS,KANSAS,0.11442786069651742
8342,2021,5,MORRIS,KANSAS,0.11442786069651742
8343,2021,5,MORRIS,KANSAS,0.11442786069651742
8344,2021,5,MORRIS,KANSAS,0.11442786069651742
8345,2021,5,MORRIS,KANSAS,0.11442786069651742
8346,2021,5,MORRIS,KANSAS,0.11442786069651742
8347,2021,5,MORRIS,KANSAS,0.11442786069651742
8348,2021,5,PAWNEE,KANSAS,0.11442786069651742
8349,2021,5,PAWNEE,KANSAS,0.11442786069651742
8350,2021,5,PAWNEE,KANSAS,0.11442786069651742
8351,2021,5,PAWNEE,KANSAS,0.11442786069651742
8352,2021,5,PAWNEE,KANSAS,0.11442786069651742
8353,2021,5,ELLSWORTH,KANSAS,0.11442786069651742
8354,2021,5,ELLSWORTH,KANSAS,0.11442786069651742
8355,2021,5,ELLSWORTH,KANSAS,0.11442786069651742
8356,2021,5,ELLSWORTH,KANSAS,0.11442786069651742
8357,2021,5,ELLSWORTH,KANSAS,0.11442786069651742
8358,2021,5,ELLSWORTH,KANSAS,0.11442786069651742
8359,2021,5,ELLSWORTH,KANSAS,0.11442786069651742
8360,2021,5,ELLSWORTH,KANSAS,0.11442786069651742
8361,2021,5,ELLSWORTH,KANSAS,0.11442786069651742
8362,2021,5,ELLSWORTH,KANSAS,0.11442786069651742
8363,2021,5,ELLSWORTH,KANSAS,0.11442786069651742
8364,2021,5,ELLSWORTH,KANSAS,0.11442786069651742
8365,2021,5,ELLSWORTH,KANSAS,0.11442786069651742
8366,2021,5,ELLSWORTH,KANSAS,0.11442786069651742
8367,2021,5,ELLSWORTH,KANSAS,0.11442786069651742
8368,2021,5,ELLSWORTH,KANSAS,0.11442786069651742
8369,2021,5,ELLSWORTH,KANSAS,0.11442786069651742
8370,2021,5,ELLSWORTH,KANSAS,0.11442786069651742
8371,2021,5,ELLSWORTH,KANSAS,0.11442786069651742
8372,2021,5,ELLSWORTH,KANSAS,0.11442786069651742
8373,2021,5,LYON,KANSAS,0.11442786069651742
8374,2021,5,LYON,KANSAS,0.11442786069651742
8375,2021,5,LYON,KANSAS,0.11442786069651742
8376,2021,5,LYON,KANSAS,0.11442786069651742
8377,2021,5,LYON,KANSAS,0.11442786069651742
8378,2021,5,LYON,KANSAS,0.11442786069651742
8379,2021,5,LYON,KANSAS,0.11442786069651742
8380,2021,5,LYON,KANSAS,0.11442786069651742
8381,2021,5,LYON,KANSAS,0.11442786069651742
8382,2021,5,LYON,KANSAS,0.11442786069651742
8383,2021,5,LYON,KANSAS,0.11442786069651742
8384,2021,5,LYON,KANSAS,0.11442786069651742
8385,2021,5,LYON,KANSAS,0.11442786069651742
8386,2021,5,LYON,KANSAS,0.11442786069651742
8387,2021,5,LYON,KANSAS,0.11442786069651742
8388,2021,5,LYON,KANSAS,0.11442786069651742
8389,2021,5,LYON,KANSAS,0.11442786069651742
8390,2021,5,LYON,KANSAS,0.11442786069651742
8391,2021,5,LYON,KANSAS,0.11442786069651742
8392,2021,5,LYON,KANSAS,0.11442786069651742
8393,2021,5,MAJOR,OKLAHOMA,0.11442786069651742
8394,2021,5,MAJOR,OKLAHOMA,0.11442786069651742
8395,2021,5,MAJOR,OKLAHOMA,0.11442786069651742
8396,2021,5,MAJOR,OKLAHOMA,0.11442786069651742
8397,2021,5,MAJOR,OKLAHOMA,0.11442786069651742
8398,2021,5,MAJOR,OKLAHOMA,0.11442786069651742
8399,2021,5,MAJOR,OKLAHOMA,0.11442786069651742
8400,2021,5,MAJOR,OKLAHOMA,0.11442786069651742
8401,2021,5,MAJOR,OKLAHOMA,0.11442786069651742
8402,2021,5,MAJOR,OKLAHOMA,0.11442786069651742
8403,2021,5,MAJOR,OKLAHOMA,0.11442786069651742
8404,2021,5,RICE,KANSAS,0.11442786069651742
8405,2021,5,RICE,KANSAS,0.11442786069651742
8406,2021,5,RICE,KANSAS,0.11442786069651742
8407,2021,5,RICE,KANSAS,0.11442786069651742
8408,2021,5,RICE,KANSAS,0.11442786069651742
8409,2021,5,RICE,KANSAS,0.11442786069651742
8410,2021,5,RICE,KANSAS,0.11442786069651742
8411,2021,5,RICE,KANSAS,0.11442786069651742
8412,2021,5,RICE,KANSAS,0.11442786069651742
8413,2021,5,RICE,KANSAS,0.11442786069651742
8414,2021,5,RICE,KANSAS,0.11442786069651742
8415,2021,5,RICE,KANSAS,0.11442786069651742
8416,2021,5,RICE,KANSAS,0.11442786069651742
8417,2021,5,RICE,KANSAS,0.11442786069651742
8418,2021,5,RICE,KANSAS,0.11442786069651742
8419,2021,5,RICE,KANSAS,0.11442786069651742
8420,2021,5,RICE,KANSAS,0.11442786069651742
8421,2021,5,RICE,KANSAS,0.11442786069651742
8422,2021,5,RICE,KANSAS,0.11442786069651742
8423,2021,5,RICE,KANSAS,0.11442786069651742
8424,2021,5,WOODSON,KANSAS,0.11442786069651742
8425,2021,5,WOODSON,KANSAS,0.11442786069651742
8426,2021,5,WOODSON,KANSAS,0.11442786069651742
8427,2021,5,WOODSON,KANSAS,0.11442786069651742
8428,2021,5,WOODSON,KANSAS,0.11442786069651742
8429,2021,5,WOODSON,KANSAS,0.11442786069651742
8430,2021,5,WOODSON,KANSAS,0.11442786069651742
8431,2021,5,WOODSON,KANSAS,0.11442786069651742
8432,2021,5,WOODSON,KANSAS,0.11442786069651742
8433,2021,5,WOODSON,KANSAS,0.11442786069651742
8434,2021,5,KINGMAN,KANSAS,0.11442786069651742
8435,2021,5,KINGMAN,KANSAS,0.11442786069651742
8436,2021,5,KINGMAN,KANSAS,0.11442786069651742
8437,2021,5,KINGMAN,KANSAS,0.11442786069651742
8438,2021,5,KINGMAN,KANSAS,0.11442786069651742
8439,2021,5,KINGMAN,KANSAS,0.11442786069651742
8440,2021,5,KINGMAN,KANSAS,0.11442786069651742
8441,2021,5,KINGMAN,KANSAS,0.11442786069651742
8442,2021,5,KINGMAN,KANSAS,0.11442786069651742
8443,2021,5,KINGMAN,KANSAS,0.11442786069651742
8444,2021,5,KINGMAN,KANSAS,0.11442786069651742
8445,2021,5,KINGMAN,KANSAS,0.11442786069651742
