,year,month,name,state_name,NDVI
8950,2018,6,DEUEL,SOUTH DAKOTA,0.6666666666666666
8951,2018,6,DEUEL,SOUTH DAKOTA,0.6666666666666666
8952,2018,6,DEUEL,SOUTH DAKOTA,0.6666666666666666
8953,2018,6,DEUEL,SOUTH DAKOTA,0.6666666666666666
8954,2018,6,DEUEL,SOUTH DAKOTA,0.6666666666666666
8955,2018,6,DEUEL,SOUTH DAKOTA,0.6666666666666666
8956,2018,6,DEUEL,SOUTH DAKOTA,0.6666666666666666
8957,2018,6,DEUEL,SOUTH DAKOTA,0.6666666666666666
8958,2018,6,DEUEL,SOUTH DAKOTA,0.6666666666666666
8959,2018,6,DEUEL,SOUTH DAKOTA,0.6666666666666666
8960,2018,6,DEUEL,SOUTH DAKOTA,0.6666666666666666
8961,2018,6,DEUEL,SOUTH DAKOTA,0.6666666666666666
8962,2018,6,DEUEL,SOUTH DAKOTA,0.6666666666666666
8963,2018,6,SPINK,SOUTH DAKOTA,0.6666666666666666
8964,2018,6,SPINK,SOUTH DAKOTA,0.6666666666666666
8965,2018,6,SPINK,SOUTH DAKOTA,0.6666666666666666
8966,2018,6,SPINK,SOUTH DAKOTA,0.6666666666666666
8967,2018,6,SPINK,SOUTH DAKOTA,0.6666666666666666
8968,2018,6,SPINK,SOUTH DAKOTA,0.6666666666666666
8969,2018,6,SPINK,SOUTH DAKOTA,0.6666666666666666
8970,2018,6,SPINK,SOUTH DAKOTA,0.6666666666666666
8971,2018,6,SPINK,SOUTH DAKOTA,0.6666666666666666
8972,2018,6,SPINK,SOUTH DAKOTA,0.6666666666666666
8973,2018,6,SPINK,SOUTH DAKOTA,0.6666666666666666
8974,2018,6,SPINK,SOUTH DAKOTA,0.6666666666666666
8975,2018,6,SPINK,SOUTH DAKOTA,0.6666666666666666
8976,2018,6,SPINK,SOUTH DAKOTA,0.6666666666666666
8977,2018,6,SPINK,SOUTH DAKOTA,0.6666666666666666
8978,2018,6,SPINK,SOUTH DAKOTA,0.6666666666666666
8979,2018,6,SPINK,SOUTH DAKOTA,0.6666666666666666
8980,2018,6,SPINK,SOUTH DAKOTA,0.6666666666666666
8981,2018,6,SPINK,SOUTH DAKOTA,0.6666666666666666
8982,2018,6,SPINK,SOUTH DAKOTA,0.6666666666666666
8983,2018,6,BRULE,SOUTH DAKOTA,0.6666666666666666
8984,2018,6,BRULE,SOUTH DAKOTA,0.6666666666666666
8985,2018,6,BRULE,SOUTH DAKOTA,0.6666666666666666
8986,2018,6,BRULE,SOUTH DAKOTA,0.6666666666666666
8987,2018,6,BRULE,SOUTH DAKOTA,0.6666666666666666
8988,2018,6,BRULE,SOUTH DAKOTA,0.6666666666666666
8989,2018,6,BRULE,SOUTH DAKOTA,0.6666666666666666
8990,2018,6,BRULE,SOUTH DAKOTA,0.6666666666666666
8991,2018,6,CHARLES MIX,SOUTH DAKOTA,0.6666666666666666
8992,2018,6,CHARLES MIX,SOUTH DAKOTA,0.6666666666666666
8993,2018,6,CHARLES MIX,SOUTH DAKOTA,0.6666666666666666
8994,2018,6,CHARLES MIX,SOUTH DAKOTA,0.6666666666666666
8995,2018,6,CHARLES MIX,SOUTH DAKOTA,0.6666666666666666
8996,2018,6,CHARLES MIX,SOUTH DAKOTA,0.6666666666666666
8997,2018,6,CHARLES MIX,SOUTH DAKOTA,0.6666666666666666
8998,2018,6,CHARLES MIX,SOUTH DAKOTA,0.6666666666666666
8999,2018,6,CHARLES MIX,SOUTH DAKOTA,0.6666666666666666
9000,2018,6,CHARLES MIX,SOUTH DAKOTA,0.6666666666666666
9001,2018,6,CHARLES MIX,SOUTH DAKOTA,0.6666666666666666
9002,2018,6,CHARLES MIX,SOUTH DAKOTA,0.6666666666666666
9003,2018,6,CHARLES MIX,SOUTH DAKOTA,0.6666666666666666
9004,2018,6,CHARLES MIX,SOUTH DAKOTA,0.6666666666666666
9005,2018,6,CHARLES MIX,SOUTH DAKOTA,0.6666666666666666
9006,2018,6,CHARLES MIX,SOUTH DAKOTA,0.6666666666666666
9007,2018,6,CHARLES MIX,SOUTH DAKOTA,0.6666666666666666
9008,2018,6,CHARLES MIX,SOUTH DAKOTA,0.6666666666666666
9009,2018,6,CHARLES MIX,SOUTH DAKOTA,0.6666666666666666
9010,2018,6,CHARLES MIX,SOUTH DAKOTA,0.6666666666666666
9011,2018,6,ROBERTS,SOUTH DAKOTA,0.6666666666666666
9012,2018,6,ROBERTS,SOUTH DAKOTA,0.6666666666666666
9013,2018,6,ROBERTS,SOUTH DAKOTA,0.6666666666666666
9014,2018,6,ROBERTS,SOUTH DAKOTA,0.6666666666666666
9015,2018,6,ROBERTS,SOUTH DAKOTA,0.6666666666666666
9016,2018,6,ROBERTS,SOUTH DAKOTA,0.6666666666666666
9017,2018,6,ROBERTS,SOUTH DAKOTA,0.6666666666666666
9018,2018,6,ROBERTS,SOUTH DAKOTA,0.6666666666666666
9019,2018,6,ROBERTS,SOUTH DAKOTA,0.6666666666666666
9020,2018,6,ROBERTS,SOUTH DAKOTA,0.6666666666666666
9021,2018,6,ROBERTS,SOUTH DAKOTA,0.6666666666666666
9022,2018,6,ROBERTS,SOUTH DAKOTA,0.6666666666666666
9023,2018,6,ROBERTS,SOUTH DAKOTA,0.6666666666666666
9024,2018,6,ROBERTS,SOUTH DAKOTA,0.6666666666666666
9025,2018,6,ROBERTS,SOUTH DAKOTA,0.6666666666666666
9026,2018,6,ROBERTS,SOUTH DAKOTA,0.6666666666666666
9027,2018,6,ROBERTS,SOUTH DAKOTA,0.6666666666666666
9028,2018,6,ROBERTS,SOUTH DAKOTA,0.6666666666666666
9029,2018,6,ROBERTS,SOUTH DAKOTA,0.6666666666666666
9030,2018,6,DICKEY,NORTH DAKOTA,0.6666666666666666
9031,2018,6,DICKEY,NORTH DAKOTA,0.6666666666666666
9032,2018,6,DICKEY,NORTH DAKOTA,0.6666666666666666
9033,2018,6,DICKEY,NORTH DAKOTA,0.6666666666666666
9034,2018,6,DICKEY,NORTH DAKOTA,0.6666666666666666
9035,2018,6,DICKEY,NORTH DAKOTA,0.6666666666666666
9036,2018,6,CLARK,SOUTH DAKOTA,0.6666666666666666
9037,2018,6,CLARK,SOUTH DAKOTA,0.6666666666666666
9038,2018,6,CLARK,SOUTH DAKOTA,0.6666666666666666
9039,2018,6,CLARK,SOUTH DAKOTA,0.6666666666666666
9040,2018,6,CLARK,SOUTH DAKOTA,0.6666666666666666
9041,2018,6,CLARK,SOUTH DAKOTA,0.6666666666666666
9042,2018,6,CLARK,SOUTH DAKOTA,0.6666666666666666
9043,2018,6,CLARK,SOUTH DAKOTA,0.6666666666666666
9044,2018,6,CLARK,SOUTH DAKOTA,0.6666666666666666
9045,2018,6,CLARK,SOUTH DAKOTA,0.6666666666666666
9046,2018,6,CLARK,SOUTH DAKOTA,0.6666666666666666
9047,2018,6,CLARK,SOUTH DAKOTA,0.6666666666666666
9048,2018,6,CLARK,SOUTH DAKOTA,0.6666666666666666
9049,2018,6,CLARK,SOUTH DAKOTA,0.6666666666666666
9050,2018,6,CLARK,SOUTH DAKOTA,0.6666666666666666
9051,2018,6,CLARK,SOUTH DAKOTA,0.6666666666666666
9052,2018,6,CLARK,SOUTH DAKOTA,0.6666666666666666
9053,2018,6,CLARK,SOUTH DAKOTA,0.6666666666666666
9054,2018,6,CLARK,SOUTH DAKOTA,0.6666666666666666
9055,2018,6,CLARK,SOUTH DAKOTA,0.6666666666666666
9056,2018,6,YANKTON,SOUTH DAKOTA,0.6666666666666666
9057,2018,6,YANKTON,SOUTH DAKOTA,0.6666666666666666
9058,2018,6,YANKTON,SOUTH DAKOTA,0.6666666666666666
9059,2018,6,YANKTON,SOUTH DAKOTA,0.6666666666666666
9060,2018,6,YANKTON,SOUTH DAKOTA,0.6666666666666666
9061,2018,6,YANKTON,SOUTH DAKOTA,0.6666666666666666
9062,2018,6,YANKTON,SOUTH DAKOTA,0.6666666666666666
9063,2018,6,YANKTON,SOUTH DAKOTA,0.6666666666666666
9064,2018,6,YANKTON,SOUTH DAKOTA,0.6666666666666666
9065,2018,6,YANKTON,SOUTH DAKOTA,0.6666666666666666
9066,2018,6,YANKTON,SOUTH DAKOTA,0.6666666666666666
9067,2018,6,YANKTON,SOUTH DAKOTA,0.6666666666666666
9068,2018,6,YANKTON,SOUTH DAKOTA,0.6666666666666666
9069,2018,6,YANKTON,SOUTH DAKOTA,0.6666666666666666
9070,2018,6,YANKTON,SOUTH DAKOTA,0.6666666666666666
9071,2018,6,YANKTON,SOUTH DAKOTA,0.6666666666666666
9072,2018,6,YANKTON,SOUTH DAKOTA,0.6666666666666666
9073,2018,6,YANKTON,SOUTH DAKOTA,0.6666666666666666
9074,2018,6,YANKTON,SOUTH DAKOTA,0.6666666666666666
9075,2018,6,YANKTON,SOUTH DAKOTA,0.6666666666666666
9076,2018,6,LAKE,SOUTH DAKOTA,0.6666666666666666
9077,2018,6,LAKE,SOUTH DAKOTA,0.6666666666666666
9078,2018,6,LAKE,SOUTH DAKOTA,0.6666666666666666
9079,2018,6,LAKE,SOUTH DAKOTA,0.6666666666666666
9080,2018,6,LAKE,SOUTH DAKOTA,0.6666666666666666
9081,2018,6,LAKE,SOUTH DAKOTA,0.6666666666666666
9082,2018,6,LAKE,SOUTH DAKOTA,0.6666666666666666
9083,2018,6,LAKE,SOUTH DAKOTA,0.6666666666666666
9084,2018,6,LAKE,SOUTH DAKOTA,0.6666666666666666
9085,2018,6,LAKE,SOUTH DAKOTA,0.6666666666666666
9086,2018,6,LAKE,SOUTH DAKOTA,0.6666666666666666
9087,2018,6,LAKE,SOUTH DAKOTA,0.6666666666666666
9088,2018,6,LAKE,SOUTH DAKOTA,0.6666666666666666
9089,2018,6,LAKE,SOUTH DAKOTA,0.6666666666666666
9090,2018,6,LAKE,SOUTH DAKOTA,0.6666666666666666
9091,2018,6,LAKE,SOUTH DAKOTA,0.6666666666666666
9092,2018,6,LAKE,SOUTH DAKOTA,0.6666666666666666
9093,2018,6,LAKE,SOUTH DAKOTA,0.6666666666666666
9094,2018,6,LAKE,SOUTH DAKOTA,0.6666666666666666
9095,2018,6,LAKE,SOUTH DAKOTA,0.6666666666666666
9096,2018,6,EDMUNDS,SOUTH DAKOTA,0.6666666666666666
9097,2018,6,EDMUNDS,SOUTH DAKOTA,0.6666666666666666
9098,2018,6,EDMUNDS,SOUTH DAKOTA,0.6666666666666666
9099,2018,6,KINGSBURY,SOUTH DAKOTA,0.6666666666666666
9100,2018,6,KINGSBURY,SOUTH DAKOTA,0.6666666666666666
9101,2018,6,KINGSBURY,SOUTH DAKOTA,0.6666666666666666
9102,2018,6,KINGSBURY,SOUTH DAKOTA,0.6666666666666666
9103,2018,6,KINGSBURY,SOUTH DAKOTA,0.6666666666666666
9104,2018,6,KINGSBURY,SOUTH DAKOTA,0.6666666666666666
9105,2018,6,KINGSBURY,SOUTH DAKOTA,0.6666666666666666
9106,2018,6,KINGSBURY,SOUTH DAKOTA,0.6666666666666666
9107,2018,6,KINGSBURY,SOUTH DAKOTA,0.6666666666666666
9108,2018,6,KINGSBURY,SOUTH DAKOTA,0.6666666666666666
9109,2018,6,KINGSBURY,SOUTH DAKOTA,0.6666666666666666
9110,2018,6,KINGSBURY,SOUTH DAKOTA,0.6666666666666666
9111,2018,6,KINGSBURY,SOUTH DAKOTA,0.6666666666666666
9112,2018,6,KINGSBURY,SOUTH DAKOTA,0.6666666666666666
9113,2018,6,KINGSBURY,SOUTH DAKOTA,0.6666666666666666
9114,2018,6,KINGSBURY,SOUTH DAKOTA,0.6666666666666666
9115,2018,6,KINGSBURY,SOUTH DAKOTA,0.6666666666666666
9116,2018,6,KINGSBURY,SOUTH DAKOTA,0.6666666666666666
9117,2018,6,KINGSBURY,SOUTH DAKOTA,0.6666666666666666
9118,2018,6,KINGSBURY,SOUTH DAKOTA,0.6666666666666666
9119,2018,6,MINER,SOUTH DAKOTA,0.6666666666666666
9120,2018,6,MINER,SOUTH DAKOTA,0.6666666666666666
9121,2018,6,MINER,SOUTH DAKOTA,0.6666666666666666
9122,2018,6,MINER,SOUTH DAKOTA,0.6666666666666666
9123,2018,6,MINER,SOUTH DAKOTA,0.6666666666666666
9124,2018,6,MINER,SOUTH DAKOTA,0.6666666666666666
9125,2018,6,MINER,SOUTH DAKOTA,0.6666666666666666
9126,2018,6,MINER,SOUTH DAKOTA,0.6666666666666666
9127,2018,6,MINER,SOUTH DAKOTA,0.6666666666666666
9128,2018,6,MINER,SOUTH DAKOTA,0.6666666666666666
9129,2018,6,MINER,SOUTH DAKOTA,0.6666666666666666
9130,2018,6,MINER,SOUTH DAKOTA,0.6666666666666666
9131,2018,6,MINER,SOUTH DAKOTA,0.6666666666666666
9132,2018,6,MINER,SOUTH DAKOTA,0.6666666666666666
9133,2018,6,MINER,SOUTH DAKOTA,0.6666666666666666
9134,2018,6,MINER,SOUTH DAKOTA,0.6666666666666666
9135,2018,6,MINER,SOUTH DAKOTA,0.6666666666666666
9136,2018,6,MINER,SOUTH DAKOTA,0.6666666666666666
9137,2018,6,MINER,SOUTH DAKOTA,0.6666666666666666
9138,2018,6,MINER,SOUTH DAKOTA,0.6666666666666666
9139,2018,6,BEADLE,SOUTH DAKOTA,0.6666666666666666
9140,2018,6,BEADLE,SOUTH DAKOTA,0.6666666666666666
9141,2018,6,BEADLE,SOUTH DAKOTA,0.6666666666666666
9142,2018,6,BEADLE,SOUTH DAKOTA,0.6666666666666666
9143,2018,6,BEADLE,SOUTH DAKOTA,0.6666666666666666
9144,2018,6,BEADLE,SOUTH DAKOTA,0.6666666666666666
9145,2018,6,BEADLE,SOUTH DAKOTA,0.6666666666666666
9146,2018,6,BEADLE,SOUTH DAKOTA,0.6666666666666666
9147,2018,6,BEADLE,SOUTH DAKOTA,0.6666666666666666
9148,2018,6,BEADLE,SOUTH DAKOTA,0.6666666666666666
9149,2018,6,BEADLE,SOUTH DAKOTA,0.6666666666666666
9150,2018,6,BEADLE,SOUTH DAKOTA,0.6666666666666666
9151,2018,6,BEADLE,SOUTH DAKOTA,0.6666666666666666
9152,2018,6,BEADLE,SOUTH DAKOTA,0.6666666666666666
9153,2018,6,BEADLE,SOUTH DAKOTA,0.6666666666666666
9154,2018,6,BEADLE,SOUTH DAKOTA,0.6666666666666666
9155,2018,6,BEADLE,SOUTH DAKOTA,0.6666666666666666
9156,2018,6,BEADLE,SOUTH DAKOTA,0.6666666666666666
9157,2018,6,BEADLE,SOUTH DAKOTA,0.6666666666666666
9158,2018,6,BEADLE,SOUTH DAKOTA,0.6666666666666666
9159,2018,6,GRANT,SOUTH DAKOTA,0.6666666666666666
9160,2018,6,GRANT,SOUTH DAKOTA,0.6666666666666666
9161,2018,6,GRANT,SOUTH DAKOTA,0.6666666666666666
9162,2018,6,GRANT,SOUTH DAKOTA,0.6666666666666666
9163,2018,6,GRANT,SOUTH DAKOTA,0.6666666666666666
9164,2018,6,GRANT,SOUTH DAKOTA,0.6666666666666666
9165,2018,6,GRANT,SOUTH DAKOTA,0.6666666666666666
9166,2018,6,GRANT,SOUTH DAKOTA,0.6666666666666666
9167,2018,6,GRANT,SOUTH DAKOTA,0.6666666666666666
9168,2018,6,GRANT,SOUTH DAKOTA,0.6666666666666666
9169,2018,6,GRANT,SOUTH DAKOTA,0.6666666666666666
9170,2018,6,GRANT,SOUTH DAKOTA,0.6666666666666666
9171,2018,6,GRANT,SOUTH DAKOTA,0.6666666666666666
9172,2018,6,GRANT,SOUTH DAKOTA,0.6666666666666666
9173,2018,6,GRANT,SOUTH DAKOTA,0.6666666666666666
9174,2018,6,GRANT,SOUTH DAKOTA,0.6666666666666666
9175,2018,6,GRANT,SOUTH DAKOTA,0.6666666666666666
9176,2018,6,GRANT,SOUTH DAKOTA,0.6666666666666666
9177,2018,6,GRANT,SOUTH DAKOTA,0.6666666666666666
9178,2018,6,GRANT,SOUTH DAKOTA,0.6666666666666666
9179,2018,6,BON HOMME,SOUTH DAKOTA,0.6666666666666666
9180,2018,6,BON HOMME,SOUTH DAKOTA,0.6666666666666666
9181,2018,6,BON HOMME,SOUTH DAKOTA,0.6666666666666666
9182,2018,6,BON HOMME,SOUTH DAKOTA,0.6666666666666666
9183,2018,6,BON HOMME,SOUTH DAKOTA,0.6666666666666666
9184,2018,6,BON HOMME,SOUTH DAKOTA,0.6666666666666666
9185,2018,6,BON HOMME,SOUTH DAKOTA,0.6666666666666666
9186,2018,6,BON HOMME,SOUTH DAKOTA,0.6666666666666666
9187,2018,6,BON HOMME,SOUTH DAKOTA,0.6666666666666666
9188,2018,6,BON HOMME,SOUTH DAKOTA,0.6666666666666666
9189,2018,6,BON HOMME,SOUTH DAKOTA,0.6666666666666666
9190,2018,6,BON HOMME,SOUTH DAKOTA,0.6666666666666666
9191,2018,6,BON HOMME,SOUTH DAKOTA,0.6666666666666666
9192,2018,6,BON HOMME,SOUTH DAKOTA,0.6666666666666666
9193,2018,6,BON HOMME,SOUTH DAKOTA,0.6666666666666666
9194,2018,6,BON HOMME,SOUTH DAKOTA,0.6666666666666666
9195,2018,6,BON HOMME,SOUTH DAKOTA,0.6666666666666666
9196,2018,6,BON HOMME,SOUTH DAKOTA,0.6666666666666666
9197,2018,6,BON HOMME,SOUTH DAKOTA,0.6666666666666666
9198,2018,6,MINNEHAHA,SOUTH DAKOTA,0.6666666666666666
9199,2018,6,MINNEHAHA,SOUTH DAKOTA,0.6666666666666666
9200,2018,6,MINNEHAHA,SOUTH DAKOTA,0.6666666666666666
9201,2018,6,MINNEHAHA,SOUTH DAKOTA,0.6666666666666666
9202,2018,6,MINNEHAHA,SOUTH DAKOTA,0.6666666666666666
9203,2018,6,MINNEHAHA,SOUTH DAKOTA,0.6666666666666666
9204,2018,6,MINNEHAHA,SOUTH DAKOTA,0.6666666666666666
9205,2018,6,MINNEHAHA,SOUTH DAKOTA,0.6666666666666666
9206,2018,6,MINNEHAHA,SOUTH DAKOTA,0.6666666666666666
9207,2018,6,MINNEHAHA,SOUTH DAKOTA,0.6666666666666666
9208,2018,6,MINNEHAHA,SOUTH DAKOTA,0.6666666666666666
9209,2018,6,MINNEHAHA,SOUTH DAKOTA,0.6666666666666666
9210,2018,6,MINNEHAHA,SOUTH DAKOTA,0.6666666666666666
9211,2018,6,MINNEHAHA,SOUTH DAKOTA,0.6666666666666666
9212,2018,6,HAND,SOUTH DAKOTA,0.6666666666666666
9213,2018,6,HAND,SOUTH DAKOTA,0.6666666666666666
9214,2018,6,HAND,SOUTH DAKOTA,0.6666666666666666
9215,2018,6,HAND,SOUTH DAKOTA,0.6666666666666666
9216,2018,6,HAND,SOUTH DAKOTA,0.6666666666666666
9217,2018,6,HAND,SOUTH DAKOTA,0.6666666666666666
9218,2018,6,HAND,SOUTH DAKOTA,0.6666666666666666
9219,2018,6,HAND,SOUTH DAKOTA,0.6666666666666666
9220,2018,6,SANBORN,SOUTH DAKOTA,0.6666666666666666
9221,2018,6,SANBORN,SOUTH DAKOTA,0.6666666666666666
9222,2018,6,SANBORN,SOUTH DAKOTA,0.6666666666666666
9223,2018,6,SANBORN,SOUTH DAKOTA,0.6666666666666666
9224,2018,6,SANBORN,SOUTH DAKOTA,0.6666666666666666
9225,2018,6,SANBORN,SOUTH DAKOTA,0.6666666666666666
9226,2018,6,SANBORN,SOUTH DAKOTA,0.6666666666666666
9227,2018,6,SANBORN,SOUTH DAKOTA,0.6666666666666666
9228,2018,6,SANBORN,SOUTH DAKOTA,0.6666666666666666
9229,2018,6,SANBORN,SOUTH DAKOTA,0.6666666666666666
9230,2018,6,SANBORN,SOUTH DAKOTA,0.6666666666666666
9231,2018,6,SANBORN,SOUTH DAKOTA,0.6666666666666666
9232,2018,6,SANBORN,SOUTH DAKOTA,0.6666666666666666
9233,2018,6,SANBORN,SOUTH DAKOTA,0.6666666666666666
9234,2018,6,SANBORN,SOUTH DAKOTA,0.6666666666666666
9235,2018,6,SANBORN,SOUTH DAKOTA,0.6666666666666666
9236,2018,6,SANBORN,SOUTH DAKOTA,0.6666666666666666
9237,2018,6,SANBORN,SOUTH DAKOTA,0.6666666666666666
9238,2018,6,SANBORN,SOUTH DAKOTA,0.6666666666666666
9239,2018,6,SANBORN,SOUTH DAKOTA,0.6666666666666666
9240,2018,6,RANSOM,NORTH DAKOTA,0.34831460674157305
9241,2018,6,RANSOM,NORTH DAKOTA,0.34831460674157305
9242,2018,6,RANSOM,NORTH DAKOTA,0.34831460674157305
9243,2018,6,NELSON,NORTH DAKOTA,0.34831460674157305
9244,2018,6,NELSON,NORTH DAKOTA,0.34831460674157305
9245,2018,6,NELSON,NORTH DAKOTA,0.34831460674157305
9246,2018,6,NELSON,NORTH DAKOTA,0.34831460674157305
9247,2018,6,NELSON,NORTH DAKOTA,0.34831460674157305
9248,2018,6,NELSON,NORTH DAKOTA,0.34831460674157305
9249,2018,6,NELSON,NORTH DAKOTA,0.34831460674157305
9250,2018,6,NELSON,NORTH DAKOTA,0.34831460674157305
9251,2018,6,NELSON,NORTH DAKOTA,0.34831460674157305
9252,2018,6,NELSON,NORTH DAKOTA,0.34831460674157305
9253,2018,6,NELSON,NORTH DAKOTA,0.34831460674157305
9254,2018,6,NELSON,NORTH DAKOTA,0.34831460674157305
9255,2018,6,NELSON,NORTH DAKOTA,0.34831460674157305
9256,2018,6,NELSON,NORTH DAKOTA,0.34831460674157305
9257,2018,6,NELSON,NORTH DAKOTA,0.34831460674157305
9258,2018,6,NELSON,NORTH DAKOTA,0.34831460674157305
9259,2018,6,NELSON,NORTH DAKOTA,0.34831460674157305
9260,2018,6,NELSON,NORTH DAKOTA,0.34831460674157305
9261,2018,6,NELSON,NORTH DAKOTA,0.34831460674157305
9262,2018,6,NELSON,NORTH DAKOTA,0.34831460674157305
9263,2018,6,BENSON,NORTH DAKOTA,0.34831460674157305
9264,2018,6,BENSON,NORTH DAKOTA,0.34831460674157305
9265,2018,6,BENSON,NORTH DAKOTA,0.34831460674157305
9266,2018,6,BENSON,NORTH DAKOTA,0.34831460674157305
9267,2018,6,RAMSEY,NORTH DAKOTA,0.34831460674157305
9268,2018,6,RAMSEY,NORTH DAKOTA,0.34831460674157305
9269,2018,6,RAMSEY,NORTH DAKOTA,0.34831460674157305
9270,2018,6,RAMSEY,NORTH DAKOTA,0.34831460674157305
9271,2018,6,RAMSEY,NORTH DAKOTA,0.34831460674157305
9272,2018,6,RAMSEY,NORTH DAKOTA,0.34831460674157305
9273,2018,6,RAMSEY,NORTH DAKOTA,0.34831460674157305
9274,2018,6,RAMSEY,NORTH DAKOTA,0.34831460674157305
9275,2018,6,RAMSEY,NORTH DAKOTA,0.34831460674157305
9276,2018,6,WALSH,NORTH DAKOTA,0.34831460674157305
9277,2018,6,WALSH,NORTH DAKOTA,0.34831460674157305
9278,2018,6,CAVALIER,NORTH DAKOTA,0.34831460674157305
9279,2018,6,CAVALIER,NORTH DAKOTA,0.34831460674157305
9280,2018,6,CAVALIER,NORTH DAKOTA,0.34831460674157305
9281,2018,6,CAVALIER,NORTH DAKOTA,0.34831460674157305
9282,2018,6,STEELE,NORTH DAKOTA,0.34831460674157305
9283,2018,6,STEELE,NORTH DAKOTA,0.34831460674157305
9284,2018,6,STEELE,NORTH DAKOTA,0.34831460674157305
9285,2018,6,STEELE,NORTH DAKOTA,0.34831460674157305
9286,2018,6,STEELE,NORTH DAKOTA,0.34831460674157305
9287,2018,6,STEELE,NORTH DAKOTA,0.34831460674157305
9288,2018,6,STEELE,NORTH DAKOTA,0.34831460674157305
9289,2018,6,STEELE,NORTH DAKOTA,0.34831460674157305
9290,2018,6,STEELE,NORTH DAKOTA,0.34831460674157305
9291,2018,6,STEELE,NORTH DAKOTA,0.34831460674157305
9292,2018,6,STEELE,NORTH DAKOTA,0.34831460674157305
9293,2018,6,STEELE,NORTH DAKOTA,0.34831460674157305
9294,2018,6,STEELE,NORTH DAKOTA,0.34831460674157305
9295,2018,6,STEELE,NORTH DAKOTA,0.34831460674157305
9296,2018,6,STEELE,NORTH DAKOTA,0.34831460674157305
9297,2018,6,STEELE,NORTH DAKOTA,0.34831460674157305
9298,2018,6,STEELE,NORTH DAKOTA,0.34831460674157305
9299,2018,6,STEELE,NORTH DAKOTA,0.34831460674157305
9300,2018,6,STEELE,NORTH DAKOTA,0.34831460674157305
9301,2018,6,STEELE,NORTH DAKOTA,0.34831460674157305
9302,2018,6,CASS,NORTH DAKOTA,0.34831460674157305
9303,2018,6,CASS,NORTH DAKOTA,0.34831460674157305
9304,2018,6,CASS,NORTH DAKOTA,0.34831460674157305
9305,2018,6,CASS,NORTH DAKOTA,0.34831460674157305
9306,2018,6,CASS,NORTH DAKOTA,0.34831460674157305
9307,2018,6,CASS,NORTH DAKOTA,0.34831460674157305
9308,2018,6,CASS,NORTH DAKOTA,0.34831460674157305
9309,2018,6,CASS,NORTH DAKOTA,0.34831460674157305
9310,2018,6,CASS,NORTH DAKOTA,0.34831460674157305
9311,2018,6,CASS,NORTH DAKOTA,0.34831460674157305
9312,2018,6,CASS,NORTH DAKOTA,0.34831460674157305
9313,2018,6,CASS,NORTH DAKOTA,0.34831460674157305
9314,2018,6,CASS,NORTH DAKOTA,0.34831460674157305
9315,2018,6,CASS,NORTH DAKOTA,0.34831460674157305
9316,2018,6,CASS,NORTH DAKOTA,0.34831460674157305
9317,2018,6,CASS,NORTH DAKOTA,0.34831460674157305
9318,2018,6,CASS,NORTH DAKOTA,0.34831460674157305
9319,2018,6,CASS,NORTH DAKOTA,0.34831460674157305
9320,2018,6,CASS,NORTH DAKOTA,0.34831460674157305
9321,2018,6,CASS,NORTH DAKOTA,0.34831460674157305
9322,2018,6,BARNES,NORTH DAKOTA,0.34831460674157305
9323,2018,6,BARNES,NORTH DAKOTA,0.34831460674157305
9324,2018,6,BARNES,NORTH DAKOTA,0.34831460674157305
9325,2018,6,BARNES,NORTH DAKOTA,0.34831460674157305
9326,2018,6,BARNES,NORTH DAKOTA,0.34831460674157305
9327,2018,6,BARNES,NORTH DAKOTA,0.34831460674157305
9328,2018,6,BARNES,NORTH DAKOTA,0.34831460674157305
9329,2018,6,BARNES,NORTH DAKOTA,0.34831460674157305
9330,2018,6,BARNES,NORTH DAKOTA,0.34831460674157305
9331,2018,6,BARNES,NORTH DAKOTA,0.34831460674157305
9332,2018,6,BARNES,NORTH DAKOTA,0.34831460674157305
9333,2018,6,BARNES,NORTH DAKOTA,0.34831460674157305
9334,2018,6,BARNES,NORTH DAKOTA,0.34831460674157305
9335,2018,6,BARNES,NORTH DAKOTA,0.34831460674157305
9336,2018,6,BARNES,NORTH DAKOTA,0.34831460674157305
9337,2018,6,BARNES,NORTH DAKOTA,0.34831460674157305
9338,2018,6,BARNES,NORTH DAKOTA,0.34831460674157305
9339,2018,6,BARNES,NORTH DAKOTA,0.34831460674157305
9340,2018,6,BARNES,NORTH DAKOTA,0.34831460674157305
9341,2018,6,BARNES,NORTH DAKOTA,0.34831460674157305
9342,2018,6,EDDY,NORTH DAKOTA,0.34831460674157305
9343,2018,6,EDDY,NORTH DAKOTA,0.34831460674157305
9344,2018,6,EDDY,NORTH DAKOTA,0.34831460674157305
9345,2018,6,EDDY,NORTH DAKOTA,0.34831460674157305
9346,2018,6,EDDY,NORTH DAKOTA,0.34831460674157305
9347,2018,6,EDDY,NORTH DAKOTA,0.34831460674157305
9348,2018,6,EDDY,NORTH DAKOTA,0.34831460674157305
9349,2018,6,EDDY,NORTH DAKOTA,0.34831460674157305
9350,2018,6,EDDY,NORTH DAKOTA,0.34831460674157305
9351,2018,6,EDDY,NORTH DAKOTA,0.34831460674157305
9352,2018,6,EDDY,NORTH DAKOTA,0.34831460674157305
9353,2018,6,EDDY,NORTH DAKOTA,0.34831460674157305
