,year,month,name,state_name,NDVI
7545,2021,2,COFFEY,KANSAS,0.2682926829268293
7546,2021,2,COFFEY,KANSAS,0.2682926829268293
7547,2021,2,COFFEY,KANSAS,0.2682926829268293
7548,2021,2,COFFEY,KANSAS,0.2682926829268293
7549,2021,2,COFFEY,KANSAS,0.2682926829268293
7550,2021,2,COFFEY,KANSAS,0.2682926829268293
7551,2021,2,COFFEY,KANSAS,0.2682926829268293
7552,2021,2,COFFEY,KANSAS,0.2682926829268293
7553,2021,2,COFFEY,KANSAS,0.2682926829268293
7554,2021,2,COFFEY,KANSAS,0.2682926829268293
7555,2021,2,GRANT,OKLAHOMA,0.2682926829268293
7556,2021,2,GRANT,OKLAHOMA,0.2682926829268293
7557,2021,2,GRANT,OKLAHOMA,0.2682926829268293
7558,2021,2,GRANT,OKLAHOMA,0.2682926829268293
7559,2021,2,GRANT,OKLAHOMA,0.2682926829268293
7560,2021,2,GRANT,OKLAHOMA,0.2682926829268293
7561,2021,2,GRANT,OKLAHOMA,0.2682926829268293
7562,2021,2,GRANT,OKLAHOMA,0.2682926829268293
7563,2021,2,GRANT,OKLAHOMA,0.2682926829268293
7564,2021,2,GRANT,OKLAHOMA,0.2682926829268293
7565,2021,2,GRANT,OKLAHOMA,0.2682926829268293
7566,2021,2,GRANT,OKLAHOMA,0.2682926829268293
7567,2021,2,GRANT,OKLAHOMA,0.2682926829268293
7568,2021,2,GRANT,OKLAHOMA,0.2682926829268293
7569,2021,2,GRANT,OKLAHOMA,0.2682926829268293
7570,2021,2,GRANT,OKLAHOMA,0.2682926829268293
7571,2021,2,GRANT,OKLAHOMA,0.2682926829268293
7572,2021,2,GRANT,OKLAHOMA,0.2682926829268293
7573,2021,2,GRANT,OKLAHOMA,0.2682926829268293
7574,2021,2,GRANT,OKLAHOMA,0.2682926829268293
7575,2021,2,MARION,KANSAS,0.2682926829268293
7576,2021,2,MARION,KANSAS,0.2682926829268293
7577,2021,2,MARION,KANSAS,0.2682926829268293
7578,2021,2,MARION,KANSAS,0.2682926829268293
7579,2021,2,MARION,KANSAS,0.2682926829268293
7580,2021,2,MARION,KANSAS,0.2682926829268293
7581,2021,2,MARION,KANSAS,0.2682926829268293
7582,2021,2,MARION,KANSAS,0.2682926829268293
7583,2021,2,MARION,KANSAS,0.2682926829268293
7584,2021,2,MARION,KANSAS,0.2682926829268293
7585,2021,2,MARION,KANSAS,0.2682926829268293
7586,2021,2,MARION,KANSAS,0.2682926829268293
7587,2021,2,MARION,KANSAS,0.2682926829268293
7588,2021,2,MARION,KANSAS,0.2682926829268293
7589,2021,2,MARION,KANSAS,0.2682926829268293
7590,2021,2,MARION,KANSAS,0.2682926829268293
7591,2021,2,MARION,KANSAS,0.2682926829268293
7592,2021,2,MARION,KANSAS,0.2682926829268293
7593,2021,2,MARION,KANSAS,0.2682926829268293
7594,2021,2,MARION,KANSAS,0.2682926829268293
7595,2021,2,SEDGWICK,KANSAS,0.2682926829268293
7596,2021,2,SEDGWICK,KANSAS,0.2682926829268293
7597,2021,2,SEDGWICK,KANSAS,0.2682926829268293
7598,2021,2,SEDGWICK,KANSAS,0.2682926829268293
7599,2021,2,SEDGWICK,KANSAS,0.2682926829268293
7600,2021,2,SEDGWICK,KANSAS,0.2682926829268293
7601,2021,2,SEDGWICK,KANSAS,0.2682926829268293
7602,2021,2,SEDGWICK,KANSAS,0.2682926829268293
7603,2021,2,SEDGWICK,KANSAS,0.2682926829268293
7604,2021,2,SEDGWICK,KANSAS,0.2682926829268293
7605,2021,2,SEDGWICK,KANSAS,0.2682926829268293
7606,2021,2,SEDGWICK,KANSAS,0.2682926829268293
7607,2021,2,SEDGWICK,KANSAS,0.2682926829268293
7608,2021,2,SEDGWICK,KANSAS,0.2682926829268293
7609,2021,2,SEDGWICK,KANSAS,0.2682926829268293
7610,2021,2,SEDGWICK,KANSAS,0.2682926829268293
7611,2021,2,SEDGWICK,KANSAS,0.2682926829268293
7612,2021,2,SEDGWICK,KANSAS,0.2682926829268293
7613,2021,2,SEDGWICK,KANSAS,0.2682926829268293
7614,2021,2,SEDGWICK,KANSAS,0.2682926829268293
7615,2021,2,DICKINSON,KANSAS,0.2682926829268293
7616,2021,2,DICKINSON,KANSAS,0.2682926829268293
7617,2021,2,DICKINSON,KANSAS,0.2682926829268293
7618,2021,2,DICKINSON,KANSAS,0.2682926829268293
7619,2021,2,DICKINSON,KANSAS,0.2682926829268293
7620,2021,2,DICKINSON,KANSAS,0.2682926829268293
7621,2021,2,DICKINSON,KANSAS,0.2682926829268293
7622,2021,2,DICKINSON,KANSAS,0.2682926829268293
7623,2021,2,DICKINSON,KANSAS,0.2682926829268293
7624,2021,2,DICKINSON,KANSAS,0.2682926829268293
7625,2021,2,DICKINSON,KANSAS,0.2682926829268293
7626,2021,2,DICKINSON,KANSAS,0.2682926829268293
7627,2021,2,DICKINSON,KANSAS,0.2682926829268293
7628,2021,2,DICKINSON,KANSAS,0.2682926829268293
7629,2021,2,DICKINSON,KANSAS,0.2682926829268293
7630,2021,2,DICKINSON,KANSAS,0.2682926829268293
7631,2021,2,DICKINSON,KANSAS,0.2682926829268293
7632,2021,2,DICKINSON,KANSAS,0.2682926829268293
7633,2021,2,DICKINSON,KANSAS,0.2682926829268293
7634,2021,2,DICKINSON,KANSAS,0.2682926829268293
7635,2021,2,STAFFORD,KANSAS,0.2682926829268293
7636,2021,2,STAFFORD,KANSAS,0.2682926829268293
7637,2021,2,STAFFORD,KANSAS,0.2682926829268293
7638,2021,2,STAFFORD,KANSAS,0.2682926829268293
7639,2021,2,STAFFORD,KANSAS,0.2682926829268293
7640,2021,2,STAFFORD,KANSAS,0.2682926829268293
7641,2021,2,STAFFORD,KANSAS,0.2682926829268293
7642,2021,2,STAFFORD,KANSAS,0.2682926829268293
7643,2021,2,STAFFORD,KANSAS,0.2682926829268293
7644,2021,2,STAFFORD,KANSAS,0.2682926829268293
7645,2021,2,STAFFORD,KANSAS,0.2682926829268293
7646,2021,2,STAFFORD,KANSAS,0.2682926829268293
7647,2021,2,STAFFORD,KANSAS,0.2682926829268293
7648,2021,2,STAFFORD,KANSAS,0.2682926829268293
7649,2021,2,STAFFORD,KANSAS,0.2682926829268293
7650,2021,2,STAFFORD,KANSAS,0.2682926829268293
7651,2021,2,STAFFORD,KANSAS,0.2682926829268293
7652,2021,2,STAFFORD,KANSAS,0.2682926829268293
7653,2021,2,STAFFORD,KANSAS,0.2682926829268293
7654,2021,2,STAFFORD,KANSAS,0.2682926829268293
7655,2021,2,OSBORNE,KANSAS,0.2682926829268293
7656,2021,2,OSBORNE,KANSAS,0.2682926829268293
7657,2021,2,OSBORNE,KANSAS,0.2682926829268293
7658,2021,2,OSBORNE,KANSAS,0.2682926829268293
7659,2021,2,OSBORNE,KANSAS,0.2682926829268293
7660,2021,2,OSBORNE,KANSAS,0.2682926829268293
7661,2021,2,OSBORNE,KANSAS,0.2682926829268293
7662,2021,2,OSBORNE,KANSAS,0.2682926829268293
7663,2021,2,OSBORNE,KANSAS,0.2682926829268293
7664,2021,2,OSBORNE,KANSAS,0.2682926829268293
7665,2021,2,OSBORNE,KANSAS,0.2682926829268293
7666,2021,2,OSBORNE,KANSAS,0.2682926829268293
7667,2021,2,OSBORNE,KANSAS,0.2682926829268293
7668,2021,2,OSBORNE,KANSAS,0.2682926829268293
7669,2021,2,OSBORNE,KANSAS,0.2682926829268293
7670,2021,2,OSBORNE,KANSAS,0.2682926829268293
7671,2021,2,OSBORNE,KANSAS,0.2682926829268293
7672,2021,2,CLAY,KANSAS,0.2682926829268293
7673,2021,2,CLAY,KANSAS,0.2682926829268293
7674,2021,2,CLAY,KANSAS,0.2682926829268293
7675,2021,2,CLAY,KANSAS,0.2682926829268293
7676,2021,2,CLAY,KANSAS,0.2682926829268293
7677,2021,2,CLAY,KANSAS,0.2682926829268293
7678,2021,2,CLAY,KANSAS,0.2682926829268293
7679,2021,2,CLAY,KANSAS,0.2682926829268293
7680,2021,2,CLAY,KANSAS,0.2682926829268293
7681,2021,2,CLAY,KANSAS,0.2682926829268293
7682,2021,2,CLAY,KANSAS,0.2682926829268293
7683,2021,2,CLAY,KANSAS,0.2682926829268293
7684,2021,2,CLAY,KANSAS,0.2682926829268293
7685,2021,2,CLAY,KANSAS,0.2682926829268293
7686,2021,2,CLAY,KANSAS,0.2682926829268293
7687,2021,2,CLAY,KANSAS,0.2682926829268293
7688,2021,2,CLAY,KANSAS,0.2682926829268293
7689,2021,2,CLAY,KANSAS,0.2682926829268293
7690,2021,2,CLAY,KANSAS,0.2682926829268293
7691,2021,2,CLAY,KANSAS,0.2682926829268293
7692,2021,2,WASHINGTON,OKLAHOMA,0.2682926829268293
7693,2021,2,WASHINGTON,OKLAHOMA,0.2682926829268293
7694,2021,2,WASHINGTON,OKLAHOMA,0.2682926829268293
7695,2021,2,WASHINGTON,OKLAHOMA,0.2682926829268293
7696,2021,2,WASHINGTON,OKLAHOMA,0.2682926829268293
7697,2021,2,WASHINGTON,OKLAHOMA,0.2682926829268293
7698,2021,2,WASHINGTON,OKLAHOMA,0.2682926829268293
7699,2021,2,WASHINGTON,OKLAHOMA,0.2682926829268293
7700,2021,2,WASHINGTON,OKLAHOMA,0.2682926829268293
7701,2021,2,WASHINGTON,OKLAHOMA,0.2682926829268293
7702,2021,2,WASHINGTON,OKLAHOMA,0.2682926829268293
7703,2021,2,WASHINGTON,OKLAHOMA,0.2682926829268293
7704,2021,2,WASHINGTON,OKLAHOMA,0.2682926829268293
7705,2021,2,WASHINGTON,OKLAHOMA,0.2682926829268293
7706,2021,2,WASHINGTON,OKLAHOMA,0.2682926829268293
7707,2021,2,WASHINGTON,OKLAHOMA,0.2682926829268293
7708,2021,2,WASHINGTON,OKLAHOMA,0.2682926829268293
7709,2021,2,WASHINGTON,OKLAHOMA,0.2682926829268293
7710,2021,2,WASHINGTON,OKLAHOMA,0.2682926829268293
7711,2021,2,WASHINGTON,OKLAHOMA,0.2682926829268293
7712,2021,2,SUMNER,KANSAS,0.2682926829268293
7713,2021,2,SUMNER,KANSAS,0.2682926829268293
7714,2021,2,SUMNER,KANSAS,0.2682926829268293
7715,2021,2,SUMNER,KANSAS,0.2682926829268293
7716,2021,2,SUMNER,KANSAS,0.2682926829268293
7717,2021,2,SUMNER,KANSAS,0.2682926829268293
7718,2021,2,SUMNER,KANSAS,0.2682926829268293
7719,2021,2,SUMNER,KANSAS,0.2682926829268293
7720,2021,2,SUMNER,KANSAS,0.2682926829268293
7721,2021,2,SUMNER,KANSAS,0.2682926829268293
7722,2021,2,SUMNER,KANSAS,0.2682926829268293
7723,2021,2,SUMNER,KANSAS,0.2682926829268293
7724,2021,2,SUMNER,KANSAS,0.2682926829268293
7725,2021,2,SUMNER,KANSAS,0.2682926829268293
7726,2021,2,SUMNER,KANSAS,0.2682926829268293
7727,2021,2,SUMNER,KANSAS,0.2682926829268293
7728,2021,2,SUMNER,KANSAS,0.2682926829268293
7729,2021,2,SUMNER,KANSAS,0.2682926829268293
7730,2021,2,SUMNER,KANSAS,0.2682926829268293
7731,2021,2,SUMNER,KANSAS,0.2682926829268293
7732,2021,2,HARVEY,KANSAS,0.2682926829268293
7733,2021,2,HARVEY,KANSAS,0.2682926829268293
7734,2021,2,HARVEY,KANSAS,0.2682926829268293
7735,2021,2,HARVEY,KANSAS,0.2682926829268293
7736,2021,2,HARVEY,KANSAS,0.2682926829268293
7737,2021,2,HARVEY,KANSAS,0.2682926829268293
7738,2021,2,HARVEY,KANSAS,0.2682926829268293
7739,2021,2,HARVEY,KANSAS,0.2682926829268293
7740,2021,2,HARVEY,KANSAS,0.2682926829268293
7741,2021,2,HARVEY,KANSAS,0.2682926829268293
7742,2021,2,HARVEY,KANSAS,0.2682926829268293
7743,2021,2,HARVEY,KANSAS,0.2682926829268293
7744,2021,2,HARVEY,KANSAS,0.2682926829268293
7745,2021,2,HARVEY,KANSAS,0.2682926829268293
7746,2021,2,HARVEY,KANSAS,0.2682926829268293
7747,2021,2,HARVEY,KANSAS,0.2682926829268293
7748,2021,2,HARVEY,KANSAS,0.2682926829268293
7749,2021,2,HARVEY,KANSAS,0.2682926829268293
7750,2021,2,HARVEY,KANSAS,0.2682926829268293
7751,2021,2,HARVEY,KANSAS,0.2682926829268293
7752,2021,2,GARFIELD,OKLAHOMA,0.2682926829268293
7753,2021,2,GARFIELD,OKLAHOMA,0.2682926829268293
7754,2021,2,GARFIELD,OKLAHOMA,0.2682926829268293
7755,2021,2,GARFIELD,OKLAHOMA,0.2682926829268293
7756,2021,2,GARFIELD,OKLAHOMA,0.2682926829268293
7757,2021,2,GARFIELD,OKLAHOMA,0.2682926829268293
7758,2021,2,GARFIELD,OKLAHOMA,0.2682926829268293
7759,2021,2,GARFIELD,OKLAHOMA,0.2682926829268293
7760,2021,2,GARFIELD,OKLAHOMA,0.2682926829268293
7761,2021,2,GARFIELD,OKLAHOMA,0.2682926829268293
7762,2021,2,CLOUD,KANSAS,0.2682926829268293
7763,2021,2,CLOUD,KANSAS,0.2682926829268293
7764,2021,2,CLOUD,KANSAS,0.2682926829268293
7765,2021,2,CLOUD,KANSAS,0.2682926829268293
7766,2021,2,CLOUD,KANSAS,0.2682926829268293
7767,2021,2,CLOUD,KANSAS,0.2682926829268293
7768,2021,2,CLOUD,KANSAS,0.2682926829268293
7769,2021,2,CLOUD,KANSAS,0.2682926829268293
7770,2021,2,CLOUD,KANSAS,0.2682926829268293
7771,2021,2,CLOUD,KANSAS,0.2682926829268293
7772,2021,2,CLOUD,KANSAS,0.2682926829268293
7773,2021,2,CLOUD,KANSAS,0.2682926829268293
7774,2021,2,CLOUD,KANSAS,0.2682926829268293
7775,2021,2,CLOUD,KANSAS,0.2682926829268293
7776,2021,2,CLOUD,KANSAS,0.2682926829268293
7777,2021,2,CLOUD,KANSAS,0.2682926829268293
7778,2021,2,CLOUD,KANSAS,0.2682926829268293
7779,2021,2,CLOUD,KANSAS,0.2682926829268293
7780,2021,2,CLOUD,KANSAS,0.2682926829268293
7781,2021,2,CLOUD,KANSAS,0.2682926829268293
7782,2021,2,MONTGOMERY,KANSAS,0.2682926829268293
7783,2021,2,MONTGOMERY,KANSAS,0.2682926829268293
7784,2021,2,MONTGOMERY,KANSAS,0.2682926829268293
7785,2021,2,MONTGOMERY,KANSAS,0.2682926829268293
7786,2021,2,MONTGOMERY,KANSAS,0.2682926829268293
7787,2021,2,MONTGOMERY,KANSAS,0.2682926829268293
7788,2021,2,MONTGOMERY,KANSAS,0.2682926829268293
7789,2021,2,MONTGOMERY,KANSAS,0.2682926829268293
7790,2021,2,MONTGOMERY,KANSAS,0.2682926829268293
7791,2021,2,MONTGOMERY,KANSAS,0.2682926829268293
7792,2021,2,MONTGOMERY,KANSAS,0.2682926829268293
7793,2021,2,MONTGOMERY,KANSAS,0.2682926829268293
7794,2021,2,MONTGOMERY,KANSAS,0.2682926829268293
7795,2021,2,MONTGOMERY,KANSAS,0.2682926829268293
7796,2021,2,MONTGOMERY,KANSAS,0.2682926829268293
7797,2021,2,MONTGOMERY,KANSAS,0.2682926829268293
7798,2021,2,MITCHELL,KANSAS,0.2682926829268293
7799,2021,2,MITCHELL,KANSAS,0.2682926829268293
7800,2021,2,MITCHELL,KANSAS,0.2682926829268293
7801,2021,2,MITCHELL,KANSAS,0.2682926829268293
7802,2021,2,MITCHELL,KANSAS,0.2682926829268293
7803,2021,2,MITCHELL,KANSAS,0.2682926829268293
7804,2021,2,MITCHELL,KANSAS,0.2682926829268293
7805,2021,2,MITCHELL,KANSAS,0.2682926829268293
7806,2021,2,MITCHELL,KANSAS,0.2682926829268293
7807,2021,2,MITCHELL,KANSAS,0.2682926829268293
7808,2021,2,MITCHELL,KANSAS,0.2682926829268293
7809,2021,2,MITCHELL,KANSAS,0.2682926829268293
7810,2021,2,MITCHELL,KANSAS,0.2682926829268293
7811,2021,2,MITCHELL,KANSAS,0.2682926829268293
7812,2021,2,MITCHELL,KANSAS,0.2682926829268293
7813,2021,2,MITCHELL,KANSAS,0.2682926829268293
7814,2021,2,MITCHELL,KANSAS,0.2682926829268293
7815,2021,2,MITCHELL,KANSAS,0.2682926829268293
7816,2021,2,MITCHELL,KANSAS,0.2682926829268293
7817,2021,2,MITCHELL,KANSAS,0.2682926829268293
7818,2021,2,OSAGE,KANSAS,0.2682926829268293
7819,2021,2,OSAGE,KANSAS,0.2682926829268293
7820,2021,2,OSAGE,KANSAS,0.2682926829268293
7821,2021,2,OSAGE,KANSAS,0.2682926829268293
7822,2021,2,OSAGE,KANSAS,0.2682926829268293
7823,2021,2,OSAGE,KANSAS,0.2682926829268293
7824,2021,2,OSAGE,KANSAS,0.2682926829268293
7825,2021,2,OSAGE,KANSAS,0.2682926829268293
7826,2021,2,OSAGE,KANSAS,0.2682926829268293
7827,2021,2,OSAGE,KANSAS,0.2682926829268293
7828,2021,2,OSAGE,KANSAS,0.2682926829268293
7829,2021,2,OSAGE,KANSAS,0.2682926829268293
7830,2021,2,OSAGE,KANSAS,0.2682926829268293
7831,2021,2,OSAGE,KANSAS,0.2682926829268293
7832,2021,2,COWLEY,KANSAS,0.2682926829268293
7833,2021,2,COWLEY,KANSAS,0.2682926829268293
7834,2021,2,COWLEY,KANSAS,0.2682926829268293
7835,2021,2,COWLEY,KANSAS,0.2682926829268293
7836,2021,2,COWLEY,KANSAS,0.2682926829268293
7837,2021,2,COWLEY,KANSAS,0.2682926829268293
7838,2021,2,COWLEY,KANSAS,0.2682926829268293
7839,2021,2,COWLEY,KANSAS,0.2682926829268293
7840,2021,2,COWLEY,KANSAS,0.2682926829268293
7841,2021,2,COWLEY,KANSAS,0.2682926829268293
7842,2021,2,COWLEY,KANSAS,0.2682926829268293
7843,2021,2,COWLEY,KANSAS,0.2682926829268293
7844,2021,2,COWLEY,KANSAS,0.2682926829268293
7845,2021,2,COWLEY,KANSAS,0.2682926829268293
7846,2021,2,COWLEY,KANSAS,0.2682926829268293
7847,2021,2,COWLEY,KANSAS,0.2682926829268293
7848,2021,2,COWLEY,KANSAS,0.2682926829268293
7849,2021,2,COWLEY,KANSAS,0.2682926829268293
7850,2021,2,COWLEY,KANSAS,0.2682926829268293
7851,2021,2,COWLEY,KANSAS,0.2682926829268293
7852,2021,2,RILEY,KANSAS,0.2682926829268293
7853,2021,2,RILEY,KANSAS,0.2682926829268293
7854,2021,2,RILEY,KANSAS,0.2682926829268293
7855,2021,2,RILEY,KANSAS,0.2682926829268293
7856,2021,2,RILEY,KANSAS,0.2682926829268293
7857,2021,2,RILEY,KANSAS,0.2682926829268293
7858,2021,2,RILEY,KANSAS,0.2682926829268293
7859,2021,2,RILEY,KANSAS,0.2682926829268293
7860,2021,2,RILEY,KANSAS,0.2682926829268293
7861,2021,2,RILEY,KANSAS,0.2682926829268293
7862,2021,2,RILEY,KANSAS,0.2682926829268293
7863,2021,2,RILEY,KANSAS,0.2682926829268293
7864,2021,2,RILEY,KANSAS,0.2682926829268293
7865,2021,2,RILEY,KANSAS,0.2682926829268293
7866,2021,2,RILEY,KANSAS,0.2682926829268293
7867,2021,2,RILEY,KANSAS,0.2682926829268293
7868,2021,2,RILEY,KANSAS,0.2682926829268293
7869,2021,2,RILEY,KANSAS,0.2682926829268293
7870,2021,2,RILEY,KANSAS,0.2682926829268293
7871,2021,2,RILEY,KANSAS,0.2682926829268293
7872,2021,2,KAY,OKLAHOMA,0.2682926829268293
7873,2021,2,KAY,OKLAHOMA,0.2682926829268293
7874,2021,2,KAY,OKLAHOMA,0.2682926829268293
7875,2021,2,KAY,OKLAHOMA,0.2682926829268293
7876,2021,2,KAY,OKLAHOMA,0.2682926829268293
7877,2021,2,KAY,OKLAHOMA,0.2682926829268293
7878,2021,2,KAY,OKLAHOMA,0.2682926829268293
7879,2021,2,KAY,OKLAHOMA,0.2682926829268293
7880,2021,2,KAY,OKLAHOMA,0.2682926829268293
7881,2021,2,KAY,OKLAHOMA,0.2682926829268293
7882,2021,2,KAY,OKLAHOMA,0.2682926829268293
7883,2021,2,KAY,OKLAHOMA,0.2682926829268293
7884,2021,2,KAY,OKLAHOMA,0.2682926829268293
7885,2021,2,KAY,OKLAHOMA,0.2682926829268293
7886,2021,2,KAY,OKLAHOMA,0.2682926829268293
7887,2021,2,KAY,OKLAHOMA,0.2682926829268293
7888,2021,2,KAY,OKLAHOMA,0.2682926829268293
7889,2021,2,KAY,OKLAHOMA,0.2682926829268293
7890,2021,2,KAY,OKLAHOMA,0.2682926829268293
7891,2021,2,KAY,OKLAHOMA,0.2682926829268293
7892,2021,2,SALINE,KANSAS,0.2682926829268293
7893,2021,2,SALINE,KANSAS,0.2682926829268293
7894,2021,2,SALINE,KANSAS,0.2682926829268293
7895,2021,2,SALINE,KANSAS,0.2682926829268293
7896,2021,2,SALINE,KANSAS,0.2682926829268293
7897,2021,2,SALINE,KANSAS,0.2682926829268293
7898,2021,2,SALINE,KANSAS,0.2682926829268293
7899,2021,2,SALINE,KANSAS,0.2682926829268293
7900,2021,2,SALINE,KANSAS,0.2682926829268293
7901,2021,2,SALINE,KANSAS,0.2682926829268293
7902,2021,2,SALINE,KANSAS,0.2682926829268293
7903,2021,2,SALINE,KANSAS,0.2682926829268293
7904,2021,2,SALINE,KANSAS,0.2682926829268293
7905,2021,2,SALINE,KANSAS,0.2682926829268293
7906,2021,2,SALINE,KANSAS,0.2682926829268293
7907,2021,2,SALINE,KANSAS,0.2682926829268293
7908,2021,2,SALINE,KANSAS,0.2682926829268293
7909,2021,2,SALINE,KANSAS,0.2682926829268293
7910,2021,2,SALINE,KANSAS,0.2682926829268293
7911,2021,2,SALINE,KANSAS,0.2682926829268293
7912,2021,2,WOODWARD,OKLAHOMA,0.2682926829268293
7913,2021,2,MCPHERSON,KANSAS,0.2682926829268293
7914,2021,2,MCPHERSON,KANSAS,0.2682926829268293
7915,2021,2,MCPHERSON,KANSAS,0.2682926829268293
7916,2021,2,MCPHERSON,KANSAS,0.2682926829268293
7917,2021,2,MCPHERSON,KANSAS,0.2682926829268293
7918,2021,2,MCPHERSON,KANSAS,0.2682926829268293
7919,2021,2,MCPHERSON,KANSAS,0.2682926829268293
7920,2021,2,MCPHERSON,KANSAS,0.2682926829268293
7921,2021,2,MCPHERSON,KANSAS,0.2682926829268293
7922,2021,2,MCPHERSON,KANSAS,0.2682926829268293
7923,2021,2,MCPHERSON,KANSAS,0.2682926829268293
7924,2021,2,MCPHERSON,KANSAS,0.2682926829268293
7925,2021,2,MCPHERSON,KANSAS,0.2682926829268293
7926,2021,2,MCPHERSON,KANSAS,0.2682926829268293
7927,2021,2,MCPHERSON,KANSAS,0.2682926829268293
7928,2021,2,MCPHERSON,KANSAS,0.2682926829268293
7929,2021,2,MCPHERSON,KANSAS,0.2682926829268293
7930,2021,2,MCPHERSON,KANSAS,0.2682926829268293
7931,2021,2,MCPHERSON,KANSAS,0.2682926829268293
7932,2021,2,MCPHERSON,KANSAS,0.2682926829268293
7933,2021,2,MARSHALL,KANSAS,0.2682926829268293
7934,2021,2,MARSHALL,KANSAS,0.2682926829268293
7935,2021,2,TULSA,OKLAHOMA,0.2682926829268293
7936,2021,2,TULSA,OKLAHOMA,0.2682926829268293
7937,2021,2,TULSA,OKLAHOMA,0.2682926829268293
7938,2021,2,TULSA,OKLAHOMA,0.2682926829268293
7939,2021,2,TULSA,OKLAHOMA,0.2682926829268293
7940,2021,2,TULSA,OKLAHOMA,0.2682926829268293
7941,2021,2,TULSA,OKLAHOMA,0.2682926829268293
7942,2021,2,TULSA,OKLAHOMA,0.2682926829268293
7943,2021,2,TULSA,OKLAHOMA,0.2682926829268293
7944,2021,2,TULSA,OKLAHOMA,0.2682926829268293
7945,2021,2,TULSA,OKLAHOMA,0.2682926829268293
7946,2021,2,TULSA,OKLAHOMA,0.2682926829268293
7947,2021,2,TULSA,OKLAHOMA,0.2682926829268293
7948,2021,2,TULSA,OKLAHOMA,0.2682926829268293
7949,2021,2,BUTLER,KANSAS,0.2682926829268293
7950,2021,2,BUTLER,KANSAS,0.2682926829268293
7951,2021,2,BUTLER,KANSAS,0.2682926829268293
7952,2021,2,BUTLER,KANSAS,0.2682926829268293
7953,2021,2,BUTLER,KANSAS,0.2682926829268293
7954,2021,2,BUTLER,KANSAS,0.2682926829268293
7955,2021,2,BUTLER,KANSAS,0.2682926829268293
7956,2021,2,BUTLER,KANSAS,0.2682926829268293
7957,2021,2,BUTLER,KANSAS,0.2682926829268293
7958,2021,2,BUTLER,KANSAS,0.2682926829268293
7959,2021,2,BUTLER,KANSAS,0.2682926829268293
7960,2021,2,BUTLER,KANSAS,0.2682926829268293
7961,2021,2,BUTLER,KANSAS,0.2682926829268293
7962,2021,2,BUTLER,KANSAS,0.2682926829268293
7963,2021,2,BUTLER,KANSAS,0.2682926829268293
7964,2021,2,BUTLER,KANSAS,0.2682926829268293
7965,2021,2,BUTLER,KANSAS,0.2682926829268293
7966,2021,2,BUTLER,KANSAS,0.2682926829268293
7967,2021,2,BUTLER,KANSAS,0.2682926829268293
7968,2021,2,BUTLER,KANSAS,0.2682926829268293
7969,2021,2,WILSON,KANSAS,0.2682926829268293
7970,2021,2,WILSON,KANSAS,0.2682926829268293
7971,2021,2,WILSON,KANSAS,0.2682926829268293
7972,2021,2,WILSON,KANSAS,0.2682926829268293
7973,2021,2,WILSON,KANSAS,0.2682926829268293
7974,2021,2,WILSON,KANSAS,0.2682926829268293
7975,2021,2,WILSON,KANSAS,0.2682926829268293
7976,2021,2,WILSON,KANSAS,0.2682926829268293
7977,2021,2,WILSON,KANSAS,0.2682926829268293
7978,2021,2,WILSON,KANSAS,0.2682926829268293
7979,2021,2,WILSON,KANSAS,0.2682926829268293
7980,2021,2,WILSON,KANSAS,0.2682926829268293
7981,2021,2,GEARY,KANSAS,0.2682926829268293
7982,2021,2,GEARY,KANSAS,0.2682926829268293
7983,2021,2,GEARY,KANSAS,0.2682926829268293
7984,2021,2,GEARY,KANSAS,0.2682926829268293
7985,2021,2,GEARY,KANSAS,0.2682926829268293
7986,2021,2,GEARY,KANSAS,0.2682926829268293
7987,2021,2,GEARY,KANSAS,0.2682926829268293
7988,2021,2,GEARY,KANSAS,0.2682926829268293
7989,2021,2,GEARY,KANSAS,0.2682926829268293
7990,2021,2,GEARY,KANSAS,0.2682926829268293
7991,2021,2,GEARY,KANSAS,0.2682926829268293
7992,2021,2,GEARY,KANSAS,0.2682926829268293
7993,2021,2,GEARY,KANSAS,0.2682926829268293
7994,2021,2,GEARY,KANSAS,0.2682926829268293
7995,2021,2,GEARY,KANSAS,0.2682926829268293
7996,2021,2,GEARY,KANSAS,0.2682926829268293
7997,2021,2,GEARY,KANSAS,0.2682926829268293
7998,2021,2,GEARY,KANSAS,0.2682926829268293
7999,2021,2,GEARY,KANSAS,0.2682926829268293
8000,2021,2,GEARY,KANSAS,0.2682926829268293
8001,2021,2,CHAUTAUQUA,KANSAS,0.2682926829268293
8002,2021,2,CHAUTAUQUA,KANSAS,0.2682926829268293
8003,2021,2,CHAUTAUQUA,KANSAS,0.2682926829268293
8004,2021,2,CHAUTAUQUA,KANSAS,0.2682926829268293
8005,2021,2,CHAUTAUQUA,KANSAS,0.2682926829268293
8006,2021,2,CHAUTAUQUA,KANSAS,0.2682926829268293
8007,2021,2,CHAUTAUQUA,KANSAS,0.2682926829268293
8008,2021,2,CHAUTAUQUA,KANSAS,0.2682926829268293
8009,2021,2,CHAUTAUQUA,KANSAS,0.2682926829268293
8010,2021,2,CHAUTAUQUA,KANSAS,0.2682926829268293
8011,2021,2,CHAUTAUQUA,KANSAS,0.2682926829268293
8012,2021,2,CHAUTAUQUA,KANSAS,0.2682926829268293
8013,2021,2,CHAUTAUQUA,KANSAS,0.2682926829268293
