,year,month,name,state_name,NDVI
7643,2019,10,STAFFORD,KANSAS,0.26582278481012656
7644,2019,10,STAFFORD,KANSAS,0.26582278481012656
7645,2019,10,STAFFORD,KANSAS,0.26582278481012656
7646,2019,10,STAFFORD,KANSAS,0.26582278481012656
7647,2019,10,STAFFORD,KANSAS,0.26582278481012656
7648,2019,10,STAFFORD,KANSAS,0.26582278481012656
7649,2019,10,STAFFORD,KANSAS,0.26582278481012656
7650,2019,10,STAFFORD,KANSAS,0.26582278481012656
7651,2019,10,STAFFORD,KANSAS,0.26582278481012656
7652,2019,10,STAFFORD,KANSAS,0.26582278481012656
7653,2019,10,STAFFORD,KANSAS,0.26582278481012656
7654,2019,10,STAFFORD,KANSAS,0.26582278481012656
7655,2019,10,OSBORNE,KANSAS,0.26582278481012656
7656,2019,10,OSBORNE,KANSAS,0.26582278481012656
7657,2019,10,OSBORNE,KANSAS,0.26582278481012656
7658,2019,10,OSBORNE,KANSAS,0.26582278481012656
7659,2019,10,OSBORNE,KANSAS,0.26582278481012656
7660,2019,10,OSBORNE,KANSAS,0.26582278481012656
7661,2019,10,OSBORNE,KANSAS,0.26582278481012656
7662,2019,10,OSBORNE,KANSAS,0.26582278481012656
7663,2019,10,OSBORNE,KANSAS,0.26582278481012656
7664,2019,10,OSBORNE,KANSAS,0.26582278481012656
7665,2019,10,OSBORNE,KANSAS,0.26582278481012656
7666,2019,10,OSBORNE,KANSAS,0.26582278481012656
7667,2019,10,OSBORNE,KANSAS,0.26582278481012656
7668,2019,10,OSBORNE,KANSAS,0.26582278481012656
7669,2019,10,OSBORNE,KANSAS,0.26582278481012656
7670,2019,10,OSBORNE,KANSAS,0.26582278481012656
7671,2019,10,OSBORNE,KANSAS,0.26582278481012656
7672,2019,10,CLAY,KANSAS,0.26582278481012656
7673,2019,10,CLAY,KANSAS,0.26582278481012656
7674,2019,10,CLAY,KANSAS,0.26582278481012656
7675,2019,10,CLAY,KANSAS,0.26582278481012656
7676,2019,10,CLAY,KANSAS,0.26582278481012656
7677,2019,10,CLAY,KANSAS,0.26582278481012656
7678,2019,10,CLAY,KANSAS,0.26582278481012656
7679,2019,10,CLAY,KANSAS,0.26582278481012656
7680,2019,10,CLAY,KANSAS,0.26582278481012656
7681,2019,10,CLAY,KANSAS,0.26582278481012656
7682,2019,10,CLAY,KANSAS,0.26582278481012656
7683,2019,10,CLAY,KANSAS,0.26582278481012656
7684,2019,10,CLAY,KANSAS,0.26582278481012656
7685,2019,10,CLAY,KANSAS,0.26582278481012656
7686,2019,10,CLAY,KANSAS,0.26582278481012656
7687,2019,10,CLAY,KANSAS,0.26582278481012656
7688,2019,10,CLAY,KANSAS,0.26582278481012656
7689,2019,10,CLAY,KANSAS,0.26582278481012656
7690,2019,10,CLAY,KANSAS,0.26582278481012656
7691,2019,10,CLAY,KANSAS,0.26582278481012656
7692,2019,10,WASHINGTON,OKLAHOMA,0.26582278481012656
7693,2019,10,WASHINGTON,OKLAHOMA,0.26582278481012656
7694,2019,10,WASHINGTON,OKLAHOMA,0.26582278481012656
7695,2019,10,WASHINGTON,OKLAHOMA,0.26582278481012656
7696,2019,10,WASHINGTON,OKLAHOMA,0.26582278481012656
7697,2019,10,WASHINGTON,OKLAHOMA,0.26582278481012656
7698,2019,10,WASHINGTON,OKLAHOMA,0.26582278481012656
7699,2019,10,WASHINGTON,OKLAHOMA,0.26582278481012656
7700,2019,10,WASHINGTON,OKLAHOMA,0.26582278481012656
7701,2019,10,WASHINGTON,OKLAHOMA,0.26582278481012656
7702,2019,10,WASHINGTON,OKLAHOMA,0.26582278481012656
7703,2019,10,WASHINGTON,OKLAHOMA,0.26582278481012656
7704,2019,10,WASHINGTON,OKLAHOMA,0.26582278481012656
7705,2019,10,WASHINGTON,OKLAHOMA,0.26582278481012656
7706,2019,10,WASHINGTON,OKLAHOMA,0.26582278481012656
7707,2019,10,WASHINGTON,OKLAHOMA,0.26582278481012656
7708,2019,10,WASHINGTON,OKLAHOMA,0.26582278481012656
7709,2019,10,WASHINGTON,OKLAHOMA,0.26582278481012656
7710,2019,10,WASHINGTON,OKLAHOMA,0.26582278481012656
7711,2019,10,WASHINGTON,OKLAHOMA,0.26582278481012656
7712,2019,10,SUMNER,KANSAS,0.26582278481012656
7713,2019,10,SUMNER,KANSAS,0.26582278481012656
7714,2019,10,SUMNER,KANSAS,0.26582278481012656
7715,2019,10,SUMNER,KANSAS,0.26582278481012656
7716,2019,10,SUMNER,KANSAS,0.26582278481012656
7717,2019,10,SUMNER,KANSAS,0.26582278481012656
7718,2019,10,SUMNER,KANSAS,0.26582278481012656
7719,2019,10,SUMNER,KANSAS,0.26582278481012656
7720,2019,10,SUMNER,KANSAS,0.26582278481012656
7721,2019,10,SUMNER,KANSAS,0.26582278481012656
7722,2019,10,SUMNER,KANSAS,0.26582278481012656
7723,2019,10,SUMNER,KANSAS,0.26582278481012656
7724,2019,10,SUMNER,KANSAS,0.26582278481012656
7725,2019,10,SUMNER,KANSAS,0.26582278481012656
7726,2019,10,SUMNER,KANSAS,0.26582278481012656
7727,2019,10,SUMNER,KANSAS,0.26582278481012656
7728,2019,10,SUMNER,KANSAS,0.26582278481012656
7729,2019,10,SUMNER,KANSAS,0.26582278481012656
7730,2019,10,SUMNER,KANSAS,0.26582278481012656
7731,2019,10,SUMNER,KANSAS,0.26582278481012656
7732,2019,10,HARVEY,KANSAS,0.26582278481012656
7733,2019,10,HARVEY,KANSAS,0.26582278481012656
7734,2019,10,HARVEY,KANSAS,0.26582278481012656
7735,2019,10,HARVEY,KANSAS,0.26582278481012656
7736,2019,10,HARVEY,KANSAS,0.26582278481012656
7737,2019,10,HARVEY,KANSAS,0.26582278481012656
7738,2019,10,HARVEY,KANSAS,0.26582278481012656
7739,2019,10,HARVEY,KANSAS,0.26582278481012656
7740,2019,10,HARVEY,KANSAS,0.26582278481012656
7741,2019,10,HARVEY,KANSAS,0.26582278481012656
7742,2019,10,HARVEY,KANSAS,0.26582278481012656
7743,2019,10,HARVEY,KANSAS,0.26582278481012656
7744,2019,10,HARVEY,KANSAS,0.26582278481012656
7745,2019,10,HARVEY,KANSAS,0.26582278481012656
7746,2019,10,HARVEY,KANSAS,0.26582278481012656
7747,2019,10,HARVEY,KANSAS,0.26582278481012656
7748,2019,10,HARVEY,KANSAS,0.26582278481012656
7749,2019,10,HARVEY,KANSAS,0.26582278481012656
7750,2019,10,HARVEY,KANSAS,0.26582278481012656
7751,2019,10,HARVEY,KANSAS,0.26582278481012656
7752,2019,10,GARFIELD,OKLAHOMA,0.26582278481012656
7753,2019,10,GARFIELD,OKLAHOMA,0.26582278481012656
7754,2019,10,GARFIELD,OKLAHOMA,0.26582278481012656
7755,2019,10,GARFIELD,OKLAHOMA,0.26582278481012656
7756,2019,10,GARFIELD,OKLAHOMA,0.26582278481012656
7757,2019,10,GARFIELD,OKLAHOMA,0.26582278481012656
7758,2019,10,GARFIELD,OKLAHOMA,0.26582278481012656
7759,2019,10,GARFIELD,OKLAHOMA,0.26582278481012656
7760,2019,10,GARFIELD,OKLAHOMA,0.26582278481012656
7761,2019,10,GARFIELD,OKLAHOMA,0.26582278481012656
7762,2019,10,CLOUD,KANSAS,0.26582278481012656
7763,2019,10,CLOUD,KANSAS,0.26582278481012656
7764,2019,10,CLOUD,KANSAS,0.26582278481012656
7765,2019,10,CLOUD,KANSAS,0.26582278481012656
7766,2019,10,CLOUD,KANSAS,0.26582278481012656
7767,2019,10,CLOUD,KANSAS,0.26582278481012656
7768,2019,10,CLOUD,KANSAS,0.26582278481012656
7769,2019,10,CLOUD,KANSAS,0.26582278481012656
7770,2019,10,CLOUD,KANSAS,0.26582278481012656
7771,2019,10,CLOUD,KANSAS,0.26582278481012656
7772,2019,10,CLOUD,KANSAS,0.26582278481012656
7773,2019,10,CLOUD,KANSAS,0.26582278481012656
7774,2019,10,CLOUD,KANSAS,0.26582278481012656
7775,2019,10,CLOUD,KANSAS,0.26582278481012656
7776,2019,10,CLOUD,KANSAS,0.26582278481012656
7777,2019,10,CLOUD,KANSAS,0.26582278481012656
7778,2019,10,CLOUD,KANSAS,0.26582278481012656
7779,2019,10,CLOUD,KANSAS,0.26582278481012656
7780,2019,10,CLOUD,KANSAS,0.26582278481012656
7781,2019,10,CLOUD,KANSAS,0.26582278481012656
7782,2019,10,MONTGOMERY,KANSAS,0.26582278481012656
7783,2019,10,MONTGOMERY,KANSAS,0.26582278481012656
7784,2019,10,MONTGOMERY,KANSAS,0.26582278481012656
7785,2019,10,MONTGOMERY,KANSAS,0.26582278481012656
7786,2019,10,MONTGOMERY,KANSAS,0.26582278481012656
7787,2019,10,MONTGOMERY,KANSAS,0.26582278481012656
7788,2019,10,MONTGOMERY,KANSAS,0.26582278481012656
7789,2019,10,MONTGOMERY,KANSAS,0.26582278481012656
7790,2019,10,MONTGOMERY,KANSAS,0.26582278481012656
7791,2019,10,MONTGOMERY,KANSAS,0.26582278481012656
7792,2019,10,MONTGOMERY,KANSAS,0.26582278481012656
7793,2019,10,MONTGOMERY,KANSAS,0.26582278481012656
7794,2019,10,MONTGOMERY,KANSAS,0.26582278481012656
7795,2019,10,MONTGOMERY,KANSAS,0.26582278481012656
7796,2019,10,MONTGOMERY,KANSAS,0.26582278481012656
7797,2019,10,MONTGOMERY,KANSAS,0.26582278481012656
7798,2019,10,MITCHELL,KANSAS,0.26582278481012656
7799,2019,10,MITCHELL,KANSAS,0.26582278481012656
7800,2019,10,MITCHELL,KANSAS,0.26582278481012656
7801,2019,10,MITCHELL,KANSAS,0.26582278481012656
7802,2019,10,MITCHELL,KANSAS,0.26582278481012656
7803,2019,10,MITCHELL,KANSAS,0.26582278481012656
7804,2019,10,MITCHELL,KANSAS,0.26582278481012656
7805,2019,10,MITCHELL,KANSAS,0.26582278481012656
7806,2019,10,MITCHELL,KANSAS,0.26582278481012656
7807,2019,10,MITCHELL,KANSAS,0.26582278481012656
7808,2019,10,MITCHELL,KANSAS,0.26582278481012656
7809,2019,10,MITCHELL,KANSAS,0.26582278481012656
7810,2019,10,MITCHELL,KANSAS,0.26582278481012656
7811,2019,10,MITCHELL,KANSAS,0.26582278481012656
7812,2019,10,MITCHELL,KANSAS,0.26582278481012656
7813,2019,10,MITCHELL,KANSAS,0.26582278481012656
7814,2019,10,MITCHELL,KANSAS,0.26582278481012656
7815,2019,10,MITCHELL,KANSAS,0.26582278481012656
7816,2019,10,MITCHELL,KANSAS,0.26582278481012656
7817,2019,10,MITCHELL,KANSAS,0.26582278481012656
7818,2019,10,OSAGE,KANSAS,0.26582278481012656
7819,2019,10,OSAGE,KANSAS,0.26582278481012656
7820,2019,10,OSAGE,KANSAS,0.26582278481012656
7821,2019,10,OSAGE,KANSAS,0.26582278481012656
7822,2019,10,OSAGE,KANSAS,0.26582278481012656
7823,2019,10,OSAGE,KANSAS,0.26582278481012656
7824,2019,10,OSAGE,KANSAS,0.26582278481012656
7825,2019,10,OSAGE,KANSAS,0.26582278481012656
7826,2019,10,OSAGE,KANSAS,0.26582278481012656
7827,2019,10,OSAGE,KANSAS,0.26582278481012656
7828,2019,10,OSAGE,KANSAS,0.26582278481012656
7829,2019,10,OSAGE,KANSAS,0.26582278481012656
7830,2019,10,OSAGE,KANSAS,0.26582278481012656
7831,2019,10,OSAGE,KANSAS,0.26582278481012656
7832,2019,10,COWLEY,KANSAS,0.26582278481012656
7833,2019,10,COWLEY,KANSAS,0.26582278481012656
7834,2019,10,COWLEY,KANSAS,0.26582278481012656
7835,2019,10,COWLEY,KANSAS,0.26582278481012656
7836,2019,10,COWLEY,KANSAS,0.26582278481012656
7837,2019,10,COWLEY,KANSAS,0.26582278481012656
7838,2019,10,COWLEY,KANSAS,0.26582278481012656
7839,2019,10,COWLEY,KANSAS,0.26582278481012656
7840,2019,10,COWLEY,KANSAS,0.26582278481012656
7841,2019,10,COWLEY,KANSAS,0.26582278481012656
7842,2019,10,COWLEY,KANSAS,0.26582278481012656
7843,2019,10,COWLEY,KANSAS,0.26582278481012656
7844,2019,10,COWLEY,KANSAS,0.26582278481012656
7845,2019,10,COWLEY,KANSAS,0.26582278481012656
7846,2019,10,COWLEY,KANSAS,0.26582278481012656
7847,2019,10,COWLEY,KANSAS,0.26582278481012656
7848,2019,10,COWLEY,KANSAS,0.26582278481012656
7849,2019,10,COWLEY,KANSAS,0.26582278481012656
7850,2019,10,COWLEY,KANSAS,0.26582278481012656
7851,2019,10,COWLEY,KANSAS,0.26582278481012656
7852,2019,10,RILEY,KANSAS,0.26582278481012656
7853,2019,10,RILEY,KANSAS,0.26582278481012656
7854,2019,10,RILEY,KANSAS,0.26582278481012656
7855,2019,10,RILEY,KANSAS,0.26582278481012656
7856,2019,10,RILEY,KANSAS,0.26582278481012656
7857,2019,10,RILEY,KANSAS,0.26582278481012656
7858,2019,10,RILEY,KANSAS,0.26582278481012656
7859,2019,10,RILEY,KANSAS,0.26582278481012656
7860,2019,10,RILEY,KANSAS,0.26582278481012656
7861,2019,10,RILEY,KANSAS,0.26582278481012656
7862,2019,10,RILEY,KANSAS,0.26582278481012656
7863,2019,10,RILEY,KANSAS,0.26582278481012656
7864,2019,10,RILEY,KANSAS,0.26582278481012656
7865,2019,10,RILEY,KANSAS,0.26582278481012656
7866,2019,10,RILEY,KANSAS,0.26582278481012656
7867,2019,10,RILEY,KANSAS,0.26582278481012656
7868,2019,10,RILEY,KANSAS,0.26582278481012656
7869,2019,10,RILEY,KANSAS,0.26582278481012656
7870,2019,10,RILEY,KANSAS,0.26582278481012656
7871,2019,10,RILEY,KANSAS,0.26582278481012656
7872,2019,10,KAY,OKLAHOMA,0.26582278481012656
7873,2019,10,KAY,OKLAHOMA,0.26582278481012656
7874,2019,10,KAY,OKLAHOMA,0.26582278481012656
7875,2019,10,KAY,OKLAHOMA,0.26582278481012656
7876,2019,10,KAY,OKLAHOMA,0.26582278481012656
7877,2019,10,KAY,OKLAHOMA,0.26582278481012656
7878,2019,10,KAY,OKLAHOMA,0.26582278481012656
7879,2019,10,KAY,OKLAHOMA,0.26582278481012656
7880,2019,10,KAY,OKLAHOMA,0.26582278481012656
7881,2019,10,KAY,OKLAHOMA,0.26582278481012656
7882,2019,10,KAY,OKLAHOMA,0.26582278481012656
7883,2019,10,KAY,OKLAHOMA,0.26582278481012656
7884,2019,10,KAY,OKLAHOMA,0.26582278481012656
7885,2019,10,KAY,OKLAHOMA,0.26582278481012656
7886,2019,10,KAY,OKLAHOMA,0.26582278481012656
7887,2019,10,KAY,OKLAHOMA,0.26582278481012656
7888,2019,10,KAY,OKLAHOMA,0.26582278481012656
7889,2019,10,KAY,OKLAHOMA,0.26582278481012656
7890,2019,10,KAY,OKLAHOMA,0.26582278481012656
7891,2019,10,KAY,OKLAHOMA,0.26582278481012656
7892,2019,10,SALINE,KANSAS,0.26582278481012656
7893,2019,10,SALINE,KANSAS,0.26582278481012656
7894,2019,10,SALINE,KANSAS,0.26582278481012656
7895,2019,10,SALINE,KANSAS,0.26582278481012656
7896,2019,10,SALINE,KANSAS,0.26582278481012656
7897,2019,10,SALINE,KANSAS,0.26582278481012656
7898,2019,10,SALINE,KANSAS,0.26582278481012656
7899,2019,10,SALINE,KANSAS,0.26582278481012656
7900,2019,10,SALINE,KANSAS,0.26582278481012656
7901,2019,10,SALINE,KANSAS,0.26582278481012656
7902,2019,10,SALINE,KANSAS,0.26582278481012656
7903,2019,10,SALINE,KANSAS,0.26582278481012656
7904,2019,10,SALINE,KANSAS,0.26582278481012656
7905,2019,10,SALINE,KANSAS,0.26582278481012656
7906,2019,10,SALINE,KANSAS,0.26582278481012656
7907,2019,10,SALINE,KANSAS,0.26582278481012656
7908,2019,10,SALINE,KANSAS,0.26582278481012656
7909,2019,10,SALINE,KANSAS,0.26582278481012656
7910,2019,10,SALINE,KANSAS,0.26582278481012656
7911,2019,10,SALINE,KANSAS,0.26582278481012656
7912,2019,10,WOODWARD,OKLAHOMA,0.26582278481012656
7913,2019,10,MCPHERSON,KANSAS,0.26582278481012656
7914,2019,10,MCPHERSON,KANSAS,0.26582278481012656
7915,2019,10,MCPHERSON,KANSAS,0.26582278481012656
7916,2019,10,MCPHERSON,KANSAS,0.26582278481012656
7917,2019,10,MCPHERSON,KANSAS,0.26582278481012656
7918,2019,10,MCPHERSON,KANSAS,0.26582278481012656
7919,2019,10,MCPHERSON,KANSAS,0.26582278481012656
7920,2019,10,MCPHERSON,KANSAS,0.26582278481012656
7921,2019,10,MCPHERSON,KANSAS,0.26582278481012656
7922,2019,10,MCPHERSON,KANSAS,0.26582278481012656
7923,2019,10,MCPHERSON,KANSAS,0.26582278481012656
7924,2019,10,MCPHERSON,KANSAS,0.26582278481012656
7925,2019,10,MCPHERSON,KANSAS,0.26582278481012656
7926,2019,10,MCPHERSON,KANSAS,0.26582278481012656
7927,2019,10,MCPHERSON,KANSAS,0.26582278481012656
7928,2019,10,MCPHERSON,KANSAS,0.26582278481012656
7929,2019,10,MCPHERSON,KANSAS,0.26582278481012656
7930,2019,10,MCPHERSON,KANSAS,0.26582278481012656
7931,2019,10,MCPHERSON,KANSAS,0.26582278481012656
7932,2019,10,MCPHERSON,KANSAS,0.26582278481012656
7933,2019,10,MARSHALL,KANSAS,0.26582278481012656
7934,2019,10,MARSHALL,KANSAS,0.26582278481012656
7935,2019,10,TULSA,OKLAHOMA,0.26582278481012656
7936,2019,10,TULSA,OKLAHOMA,0.26582278481012656
7937,2019,10,TULSA,OKLAHOMA,0.26582278481012656
7938,2019,10,TULSA,OKLAHOMA,0.26582278481012656
7939,2019,10,TULSA,OKLAHOMA,0.26582278481012656
7940,2019,10,TULSA,OKLAHOMA,0.26582278481012656
7941,2019,10,TULSA,OKLAHOMA,0.26582278481012656
7942,2019,10,TULSA,OKLAHOMA,0.26582278481012656
7943,2019,10,TULSA,OKLAHOMA,0.26582278481012656
7944,2019,10,TULSA,OKLAHOMA,0.26582278481012656
7945,2019,10,TULSA,OKLAHOMA,0.26582278481012656
7946,2019,10,TULSA,OKLAHOMA,0.26582278481012656
7947,2019,10,TULSA,OKLAHOMA,0.26582278481012656
7948,2019,10,TULSA,OKLAHOMA,0.26582278481012656
7949,2019,10,BUTLER,KANSAS,0.26582278481012656
7950,2019,10,BUTLER,KANSAS,0.26582278481012656
7951,2019,10,BUTLER,KANSAS,0.26582278481012656
7952,2019,10,BUTLER,KANSAS,0.26582278481012656
7953,2019,10,BUTLER,KANSAS,0.26582278481012656
7954,2019,10,BUTLER,KANSAS,0.26582278481012656
7955,2019,10,BUTLER,KANSAS,0.26582278481012656
7956,2019,10,BUTLER,KANSAS,0.26582278481012656
7957,2019,10,BUTLER,KANSAS,0.26582278481012656
7958,2019,10,BUTLER,KANSAS,0.26582278481012656
7959,2019,10,BUTLER,KANSAS,0.26582278481012656
7960,2019,10,BUTLER,KANSAS,0.26582278481012656
7961,2019,10,BUTLER,KANSAS,0.26582278481012656
7962,2019,10,BUTLER,KANSAS,0.26582278481012656
7963,2019,10,BUTLER,KANSAS,0.26582278481012656
7964,2019,10,BUTLER,KANSAS,0.26582278481012656
7965,2019,10,BUTLER,KANSAS,0.26582278481012656
7966,2019,10,BUTLER,KANSAS,0.26582278481012656
7967,2019,10,BUTLER,KANSAS,0.26582278481012656
7968,2019,10,BUTLER,KANSAS,0.26582278481012656
7969,2019,10,WILSON,KANSAS,0.26582278481012656
7970,2019,10,WILSON,KANSAS,0.26582278481012656
7971,2019,10,WILSON,KANSAS,0.26582278481012656
7972,2019,10,WILSON,KANSAS,0.26582278481012656
7973,2019,10,WILSON,KANSAS,0.26582278481012656
7974,2019,10,WILSON,KANSAS,0.26582278481012656
7975,2019,10,WILSON,KANSAS,0.26582278481012656
7976,2019,10,WILSON,KANSAS,0.26582278481012656
7977,2019,10,WILSON,KANSAS,0.26582278481012656
7978,2019,10,WILSON,KANSAS,0.26582278481012656
7979,2019,10,WILSON,KANSAS,0.26582278481012656
7980,2019,10,WILSON,KANSAS,0.26582278481012656
7981,2019,10,GEARY,KANSAS,0.26582278481012656
7982,2019,10,GEARY,KANSAS,0.26582278481012656
7983,2019,10,GEARY,KANSAS,0.26582278481012656
7984,2019,10,GEARY,KANSAS,0.26582278481012656
7985,2019,10,GEARY,KANSAS,0.26582278481012656
7986,2019,10,GEARY,KANSAS,0.26582278481012656
7987,2019,10,GEARY,KANSAS,0.26582278481012656
7988,2019,10,GEARY,KANSAS,0.26582278481012656
7989,2019,10,GEARY,KANSAS,0.26582278481012656
7990,2019,10,GEARY,KANSAS,0.26582278481012656
7991,2019,10,GEARY,KANSAS,0.26582278481012656
7992,2019,10,GEARY,KANSAS,0.26582278481012656
7993,2019,10,GEARY,KANSAS,0.26582278481012656
7994,2019,10,GEARY,KANSAS,0.26582278481012656
7995,2019,10,GEARY,KANSAS,0.26582278481012656
7996,2019,10,GEARY,KANSAS,0.26582278481012656
7997,2019,10,GEARY,KANSAS,0.26582278481012656
7998,2019,10,GEARY,KANSAS,0.26582278481012656
7999,2019,10,GEARY,KANSAS,0.26582278481012656
8000,2019,10,GEARY,KANSAS,0.26582278481012656
8001,2019,10,CHAUTAUQUA,KANSAS,0.26582278481012656
8002,2019,10,CHAUTAUQUA,KANSAS,0.26582278481012656
8003,2019,10,CHAUTAUQUA,KANSAS,0.26582278481012656
8004,2019,10,CHAUTAUQUA,KANSAS,0.26582278481012656
8005,2019,10,CHAUTAUQUA,KANSAS,0.26582278481012656
8006,2019,10,CHAUTAUQUA,KANSAS,0.26582278481012656
8007,2019,10,CHAUTAUQUA,KANSAS,0.26582278481012656
8008,2019,10,CHAUTAUQUA,KANSAS,0.26582278481012656
8009,2019,10,CHAUTAUQUA,KANSAS,0.26582278481012656
8010,2019,10,CHAUTAUQUA,KANSAS,0.26582278481012656
8011,2019,10,CHAUTAUQUA,KANSAS,0.26582278481012656
8012,2019,10,CHAUTAUQUA,KANSAS,0.26582278481012656
8013,2019,10,CHAUTAUQUA,KANSAS,0.26582278481012656
8014,2019,10,CHAUTAUQUA,KANSAS,0.26582278481012656
8015,2019,10,CHAUTAUQUA,KANSAS,0.26582278481012656
8016,2019,10,CHAUTAUQUA,KANSAS,0.26582278481012656
8017,2019,10,CHAUTAUQUA,KANSAS,0.26582278481012656
8018,2019,10,CHAUTAUQUA,KANSAS,0.26582278481012656
8019,2019,10,CHAUTAUQUA,KANSAS,0.26582278481012656
8020,2019,10,CHAUTAUQUA,KANSAS,0.26582278481012656
8021,2019,10,JEWELL,KANSAS,0.26582278481012656
8022,2019,10,JEWELL,KANSAS,0.26582278481012656
8023,2019,10,JEWELL,KANSAS,0.26582278481012656
8024,2019,10,JEWELL,KANSAS,0.26582278481012656
8025,2019,10,POTTAWATOMIE,KANSAS,0.26582278481012656
8026,2019,10,POTTAWATOMIE,KANSAS,0.26582278481012656
8027,2019,10,POTTAWATOMIE,KANSAS,0.26582278481012656
8028,2019,10,POTTAWATOMIE,KANSAS,0.26582278481012656
8029,2019,10,POTTAWATOMIE,KANSAS,0.26582278481012656
8030,2019,10,POTTAWATOMIE,KANSAS,0.26582278481012656
8031,2019,10,POTTAWATOMIE,KANSAS,0.26582278481012656
8032,2019,10,POTTAWATOMIE,KANSAS,0.26582278481012656
8033,2019,10,POTTAWATOMIE,KANSAS,0.26582278481012656
8034,2019,10,POTTAWATOMIE,KANSAS,0.26582278481012656
8035,2019,10,POTTAWATOMIE,KANSAS,0.26582278481012656
8036,2019,10,POTTAWATOMIE,KANSAS,0.26582278481012656
8037,2019,10,POTTAWATOMIE,KANSAS,0.26582278481012656
8038,2019,10,POTTAWATOMIE,KANSAS,0.26582278481012656
8039,2019,10,POTTAWATOMIE,KANSAS,0.26582278481012656
8040,2019,10,POTTAWATOMIE,KANSAS,0.26582278481012656
8041,2019,10,POTTAWATOMIE,KANSAS,0.26582278481012656
8042,2019,10,POTTAWATOMIE,KANSAS,0.26582278481012656
8043,2019,10,POTTAWATOMIE,KANSAS,0.26582278481012656
8044,2019,10,POTTAWATOMIE,KANSAS,0.26582278481012656
8045,2019,10,GREENWOOD,KANSAS,0.26582278481012656
8046,2019,10,GREENWOOD,KANSAS,0.26582278481012656
8047,2019,10,GREENWOOD,KANSAS,0.26582278481012656
8048,2019,10,GREENWOOD,KANSAS,0.26582278481012656
8049,2019,10,GREENWOOD,KANSAS,0.26582278481012656
8050,2019,10,GREENWOOD,KANSAS,0.26582278481012656
8051,2019,10,GREENWOOD,KANSAS,0.26582278481012656
8052,2019,10,GREENWOOD,KANSAS,0.26582278481012656
8053,2019,10,GREENWOOD,KANSAS,0.26582278481012656
8054,2019,10,GREENWOOD,KANSAS,0.26582278481012656
8055,2019,10,GREENWOOD,KANSAS,0.26582278481012656
8056,2019,10,GREENWOOD,KANSAS,0.26582278481012656
8057,2019,10,GREENWOOD,KANSAS,0.26582278481012656
8058,2019,10,GREENWOOD,KANSAS,0.26582278481012656
8059,2019,10,GREENWOOD,KANSAS,0.26582278481012656
8060,2019,10,GREENWOOD,KANSAS,0.26582278481012656
8061,2019,10,GREENWOOD,KANSAS,0.26582278481012656
8062,2019,10,GREENWOOD,KANSAS,0.26582278481012656
8063,2019,10,GREENWOOD,KANSAS,0.26582278481012656
8064,2019,10,GREENWOOD,KANSAS,0.26582278481012656
8065,2019,10,PAWNEE,OKLAHOMA,0.26582278481012656
8066,2019,10,PAWNEE,OKLAHOMA,0.26582278481012656
8067,2019,10,PAWNEE,OKLAHOMA,0.26582278481012656
8068,2019,10,PAWNEE,OKLAHOMA,0.26582278481012656
8069,2019,10,PAWNEE,OKLAHOMA,0.26582278481012656
8070,2019,10,PAWNEE,OKLAHOMA,0.26582278481012656
8071,2019,10,PAWNEE,OKLAHOMA,0.26582278481012656
8072,2019,10,PAWNEE,OKLAHOMA,0.26582278481012656
8073,2019,10,PAWNEE,OKLAHOMA,0.26582278481012656
8074,2019,10,PAWNEE,OKLAHOMA,0.26582278481012656
8075,2019,10,PAWNEE,OKLAHOMA,0.26582278481012656
8076,2019,10,PAWNEE,OKLAHOMA,0.26582278481012656
8077,2019,10,OSAGE,OKLAHOMA,0.26582278481012656
8078,2019,10,OSAGE,OKLAHOMA,0.26582278481012656
8079,2019,10,OSAGE,OKLAHOMA,0.26582278481012656
8080,2019,10,OSAGE,OKLAHOMA,0.26582278481012656
8081,2019,10,OSAGE,OKLAHOMA,0.26582278481012656
8082,2019,10,OSAGE,OKLAHOMA,0.26582278481012656
8083,2019,10,OSAGE,OKLAHOMA,0.26582278481012656
8084,2019,10,OSAGE,OKLAHOMA,0.26582278481012656
8085,2019,10,OSAGE,OKLAHOMA,0.26582278481012656
8086,2019,10,OSAGE,OKLAHOMA,0.26582278481012656
8087,2019,10,OSAGE,OKLAHOMA,0.26582278481012656
8088,2019,10,OSAGE,OKLAHOMA,0.26582278481012656
8089,2019,10,OSAGE,OKLAHOMA,0.26582278481012656
8090,2019,10,OSAGE,OKLAHOMA,0.26582278481012656
8091,2019,10,OSAGE,OKLAHOMA,0.26582278481012656
8092,2019,10,OSAGE,OKLAHOMA,0.26582278481012656
8093,2019,10,OSAGE,OKLAHOMA,0.26582278481012656
8094,2019,10,OSAGE,OKLAHOMA,0.26582278481012656
8095,2019,10,OSAGE,OKLAHOMA,0.26582278481012656
8096,2019,10,OSAGE,OKLAHOMA,0.26582278481012656
8097,2019,10,BARBER,KANSAS,0.26582278481012656
8098,2019,10,BARBER,KANSAS,0.26582278481012656
8099,2019,10,BARBER,KANSAS,0.26582278481012656
8100,2019,10,BARBER,KANSAS,0.26582278481012656
8101,2019,10,BARBER,KANSAS,0.26582278481012656
8102,2019,10,BARBER,KANSAS,0.26582278481012656
8103,2019,10,BARBER,KANSAS,0.26582278481012656
8104,2019,10,BARBER,KANSAS,0.26582278481012656
