,year,month,name,state_name,NDVI
8691,2019,6,TURNER,SOUTH DAKOTA,0.12
8692,2019,6,TURNER,SOUTH DAKOTA,0.12
8693,2019,6,TURNER,SOUTH DAKOTA,0.12
8694,2019,6,TURNER,SOUTH DAKOTA,0.12
8695,2019,6,TURNER,SOUTH DAKOTA,0.12
8696,2019,6,TURNER,SOUTH DAKOTA,0.12
8697,2019,6,TURNER,SOUTH DAKOTA,0.12
8698,2019,6,TURNER,SOUTH DAKOTA,0.12
8699,2019,6,TURNER,SOUTH DAKOTA,0.12
8700,2019,6,TURNER,SOUTH DAKOTA,0.12
8701,2019,6,TURNER,SOUTH DAKOTA,0.12
8702,2019,6,TURNER,SOUTH DAKOTA,0.12
8703,2019,6,TURNER,SOUTH DAKOTA,0.12
8704,2019,6,TURNER,SOUTH DAKOTA,0.12
8705,2019,6,TURNER,SOUTH DAKOTA,0.12
8706,2019,6,CODINGTON,SOUTH DAKOTA,0.12
8707,2019,6,CODINGTON,SOUTH DAKOTA,0.12
8708,2019,6,CODINGTON,SOUTH DAKOTA,0.12
8709,2019,6,CODINGTON,SOUTH DAKOTA,0.12
8710,2019,6,CODINGTON,SOUTH DAKOTA,0.12
8711,2019,6,CODINGTON,SOUTH DAKOTA,0.12
8712,2019,6,CODINGTON,SOUTH DAKOTA,0.12
8713,2019,6,CODINGTON,SOUTH DAKOTA,0.12
8714,2019,6,CODINGTON,SOUTH DAKOTA,0.12
8715,2019,6,CODINGTON,SOUTH DAKOTA,0.12
8716,2019,6,CODINGTON,SOUTH DAKOTA,0.12
8717,2019,6,CODINGTON,SOUTH DAKOTA,0.12
8718,2019,6,CODINGTON,SOUTH DAKOTA,0.12
8719,2019,6,CODINGTON,SOUTH DAKOTA,0.12
8720,2019,6,CODINGTON,SOUTH DAKOTA,0.12
8721,2019,6,CODINGTON,SOUTH DAKOTA,0.12
8722,2019,6,CODINGTON,SOUTH DAKOTA,0.12
8723,2019,6,CODINGTON,SOUTH DAKOTA,0.12
8724,2019,6,CODINGTON,SOUTH DAKOTA,0.12
8725,2019,6,CODINGTON,SOUTH DAKOTA,0.12
8726,2019,6,HANSON,SOUTH DAKOTA,0.12
8727,2019,6,HANSON,SOUTH DAKOTA,0.12
8728,2019,6,HANSON,SOUTH DAKOTA,0.12
8729,2019,6,HANSON,SOUTH DAKOTA,0.12
8730,2019,6,HANSON,SOUTH DAKOTA,0.12
8731,2019,6,HANSON,SOUTH DAKOTA,0.12
8732,2019,6,HANSON,SOUTH DAKOTA,0.12
8733,2019,6,HANSON,SOUTH DAKOTA,0.12
8734,2019,6,HANSON,SOUTH DAKOTA,0.12
8735,2019,6,HANSON,SOUTH DAKOTA,0.12
8736,2019,6,HANSON,SOUTH DAKOTA,0.12
8737,2019,6,HANSON,SOUTH DAKOTA,0.12
8738,2019,6,HANSON,SOUTH DAKOTA,0.12
8739,2019,6,HANSON,SOUTH DAKOTA,0.12
8740,2019,6,HANSON,SOUTH DAKOTA,0.12
8741,2019,6,HANSON,SOUTH DAKOTA,0.12
8742,2019,6,HANSON,SOUTH DAKOTA,0.12
8743,2019,6,HANSON,SOUTH DAKOTA,0.12
8744,2019,6,HANSON,SOUTH DAKOTA,0.12
8745,2019,6,HANSON,SOUTH DAKOTA,0.12
8746,2019,6,JERAULD,SOUTH DAKOTA,0.12
8747,2019,6,JERAULD,SOUTH DAKOTA,0.12
8748,2019,6,JERAULD,SOUTH DAKOTA,0.12
8749,2019,6,JERAULD,SOUTH DAKOTA,0.12
8750,2019,6,JERAULD,SOUTH DAKOTA,0.12
8751,2019,6,JERAULD,SOUTH DAKOTA,0.12
8752,2019,6,JERAULD,SOUTH DAKOTA,0.12
8753,2019,6,JERAULD,SOUTH DAKOTA,0.12
8754,2019,6,JERAULD,SOUTH DAKOTA,0.12
8755,2019,6,JERAULD,SOUTH DAKOTA,0.12
8756,2019,6,JERAULD,SOUTH DAKOTA,0.12
8757,2019,6,JERAULD,SOUTH DAKOTA,0.12
8758,2019,6,JERAULD,SOUTH DAKOTA,0.12
8759,2019,6,JERAULD,SOUTH DAKOTA,0.12
8760,2019,6,JERAULD,SOUTH DAKOTA,0.12
8761,2019,6,JERAULD,SOUTH DAKOTA,0.12
8762,2019,6,JERAULD,SOUTH DAKOTA,0.12
8763,2019,6,JERAULD,SOUTH DAKOTA,0.12
8764,2019,6,JERAULD,SOUTH DAKOTA,0.12
8765,2019,6,JERAULD,SOUTH DAKOTA,0.12
8766,2019,6,AURORA,SOUTH DAKOTA,0.12
8767,2019,6,AURORA,SOUTH DAKOTA,0.12
8768,2019,6,AURORA,SOUTH DAKOTA,0.12
8769,2019,6,AURORA,SOUTH DAKOTA,0.12
8770,2019,6,AURORA,SOUTH DAKOTA,0.12
8771,2019,6,AURORA,SOUTH DAKOTA,0.12
8772,2019,6,AURORA,SOUTH DAKOTA,0.12
8773,2019,6,AURORA,SOUTH DAKOTA,0.12
8774,2019,6,AURORA,SOUTH DAKOTA,0.12
8775,2019,6,AURORA,SOUTH DAKOTA,0.12
8776,2019,6,AURORA,SOUTH DAKOTA,0.12
8777,2019,6,AURORA,SOUTH DAKOTA,0.12
8778,2019,6,AURORA,SOUTH DAKOTA,0.12
8779,2019,6,AURORA,SOUTH DAKOTA,0.12
8780,2019,6,AURORA,SOUTH DAKOTA,0.12
8781,2019,6,AURORA,SOUTH DAKOTA,0.12
8782,2019,6,AURORA,SOUTH DAKOTA,0.12
8783,2019,6,AURORA,SOUTH DAKOTA,0.12
8784,2019,6,AURORA,SOUTH DAKOTA,0.12
8785,2019,6,AURORA,SOUTH DAKOTA,0.12
8786,2019,6,BUFFALO,SOUTH DAKOTA,0.12
8787,2019,6,BUFFALO,SOUTH DAKOTA,0.12
8788,2019,6,HAMLIN,SOUTH DAKOTA,0.12
8789,2019,6,HAMLIN,SOUTH DAKOTA,0.12
8790,2019,6,HAMLIN,SOUTH DAKOTA,0.12
8791,2019,6,HAMLIN,SOUTH DAKOTA,0.12
8792,2019,6,HAMLIN,SOUTH DAKOTA,0.12
8793,2019,6,HAMLIN,SOUTH DAKOTA,0.12
8794,2019,6,HAMLIN,SOUTH DAKOTA,0.12
8795,2019,6,HAMLIN,SOUTH DAKOTA,0.12
8796,2019,6,HAMLIN,SOUTH DAKOTA,0.12
8797,2019,6,HAMLIN,SOUTH DAKOTA,0.12
8798,2019,6,HAMLIN,SOUTH DAKOTA,0.12
8799,2019,6,HAMLIN,SOUTH DAKOTA,0.12
8800,2019,6,HAMLIN,SOUTH DAKOTA,0.12
8801,2019,6,HAMLIN,SOUTH DAKOTA,0.12
8802,2019,6,HAMLIN,SOUTH DAKOTA,0.12
8803,2019,6,HAMLIN,SOUTH DAKOTA,0.12
8804,2019,6,HAMLIN,SOUTH DAKOTA,0.12
8805,2019,6,HAMLIN,SOUTH DAKOTA,0.12
8806,2019,6,HAMLIN,SOUTH DAKOTA,0.12
8807,2019,6,HAMLIN,SOUTH DAKOTA,0.12
8808,2019,6,HUTCHINSON,SOUTH DAKOTA,0.12
8809,2019,6,HUTCHINSON,SOUTH DAKOTA,0.12
8810,2019,6,HUTCHINSON,SOUTH DAKOTA,0.12
8811,2019,6,HUTCHINSON,SOUTH DAKOTA,0.12
8812,2019,6,HUTCHINSON,SOUTH DAKOTA,0.12
8813,2019,6,HUTCHINSON,SOUTH DAKOTA,0.12
8814,2019,6,HUTCHINSON,SOUTH DAKOTA,0.12
8815,2019,6,HUTCHINSON,SOUTH DAKOTA,0.12
8816,2019,6,HUTCHINSON,SOUTH DAKOTA,0.12
8817,2019,6,HUTCHINSON,SOUTH DAKOTA,0.12
8818,2019,6,HUTCHINSON,SOUTH DAKOTA,0.12
8819,2019,6,HUTCHINSON,SOUTH DAKOTA,0.12
8820,2019,6,HUTCHINSON,SOUTH DAKOTA,0.12
8821,2019,6,HUTCHINSON,SOUTH DAKOTA,0.12
8822,2019,6,HUTCHINSON,SOUTH DAKOTA,0.12
8823,2019,6,HUTCHINSON,SOUTH DAKOTA,0.12
8824,2019,6,HUTCHINSON,SOUTH DAKOTA,0.12
8825,2019,6,HUTCHINSON,SOUTH DAKOTA,0.12
8826,2019,6,HUTCHINSON,SOUTH DAKOTA,0.12
8827,2019,6,HUTCHINSON,SOUTH DAKOTA,0.12
8828,2019,6,MARSHALL,SOUTH DAKOTA,0.12
8829,2019,6,MARSHALL,SOUTH DAKOTA,0.12
8830,2019,6,MARSHALL,SOUTH DAKOTA,0.12
8831,2019,6,MARSHALL,SOUTH DAKOTA,0.12
8832,2019,6,MARSHALL,SOUTH DAKOTA,0.12
8833,2019,6,MARSHALL,SOUTH DAKOTA,0.12
8834,2019,6,MARSHALL,SOUTH DAKOTA,0.12
8835,2019,6,MARSHALL,SOUTH DAKOTA,0.12
8836,2019,6,MARSHALL,SOUTH DAKOTA,0.12
8837,2019,6,MARSHALL,SOUTH DAKOTA,0.12
8838,2019,6,MARSHALL,SOUTH DAKOTA,0.12
8839,2019,6,MARSHALL,SOUTH DAKOTA,0.12
8840,2019,6,MARSHALL,SOUTH DAKOTA,0.12
8841,2019,6,MARSHALL,SOUTH DAKOTA,0.12
8842,2019,6,MARSHALL,SOUTH DAKOTA,0.12
8843,2019,6,MARSHALL,SOUTH DAKOTA,0.12
8844,2019,6,MARSHALL,SOUTH DAKOTA,0.12
8845,2019,6,MARSHALL,SOUTH DAKOTA,0.12
8846,2019,6,MARSHALL,SOUTH DAKOTA,0.12
8847,2019,6,MARSHALL,SOUTH DAKOTA,0.12
8848,2019,6,BROOKINGS,SOUTH DAKOTA,0.12
8849,2019,6,BROOKINGS,SOUTH DAKOTA,0.12
8850,2019,6,BROOKINGS,SOUTH DAKOTA,0.12
8851,2019,6,BROOKINGS,SOUTH DAKOTA,0.12
8852,2019,6,BROOKINGS,SOUTH DAKOTA,0.12
8853,2019,6,BROOKINGS,SOUTH DAKOTA,0.12
8854,2019,6,BROOKINGS,SOUTH DAKOTA,0.12
8855,2019,6,BROOKINGS,SOUTH DAKOTA,0.12
8856,2019,6,BROOKINGS,SOUTH DAKOTA,0.12
8857,2019,6,BROOKINGS,SOUTH DAKOTA,0.12
8858,2019,6,BROOKINGS,SOUTH DAKOTA,0.12
8859,2019,6,BROOKINGS,SOUTH DAKOTA,0.12
8860,2019,6,BROOKINGS,SOUTH DAKOTA,0.12
8861,2019,6,BROOKINGS,SOUTH DAKOTA,0.12
8862,2019,6,BROOKINGS,SOUTH DAKOTA,0.12
8863,2019,6,BROOKINGS,SOUTH DAKOTA,0.12
8864,2019,6,BROOKINGS,SOUTH DAKOTA,0.12
8865,2019,6,BROOKINGS,SOUTH DAKOTA,0.12
8866,2019,6,BROOKINGS,SOUTH DAKOTA,0.12
8867,2019,6,BROOKINGS,SOUTH DAKOTA,0.12
8868,2019,6,MCCOOK,SOUTH DAKOTA,0.12
8869,2019,6,MCCOOK,SOUTH DAKOTA,0.12
8870,2019,6,MCCOOK,SOUTH DAKOTA,0.12
8871,2019,6,MCCOOK,SOUTH DAKOTA,0.12
8872,2019,6,MCCOOK,SOUTH DAKOTA,0.12
8873,2019,6,MCCOOK,SOUTH DAKOTA,0.12
8874,2019,6,MCCOOK,SOUTH DAKOTA,0.12
8875,2019,6,MCCOOK,SOUTH DAKOTA,0.12
8876,2019,6,BROWN,SOUTH DAKOTA,0.12
8877,2019,6,BROWN,SOUTH DAKOTA,0.12
8878,2019,6,BROWN,SOUTH DAKOTA,0.12
8879,2019,6,BROWN,SOUTH DAKOTA,0.12
8880,2019,6,BROWN,SOUTH DAKOTA,0.12
8881,2019,6,BROWN,SOUTH DAKOTA,0.12
8882,2019,6,BROWN,SOUTH DAKOTA,0.12
8883,2019,6,BROWN,SOUTH DAKOTA,0.12
8884,2019,6,BROWN,SOUTH DAKOTA,0.12
8885,2019,6,BROWN,SOUTH DAKOTA,0.12
8886,2019,6,BROWN,SOUTH DAKOTA,0.12
8887,2019,6,BROWN,SOUTH DAKOTA,0.12
8888,2019,6,BROWN,SOUTH DAKOTA,0.12
8889,2019,6,BROWN,SOUTH DAKOTA,0.12
8890,2019,6,BROWN,SOUTH DAKOTA,0.12
8891,2019,6,BROWN,SOUTH DAKOTA,0.12
8892,2019,6,BROWN,SOUTH DAKOTA,0.12
8893,2019,6,BROWN,SOUTH DAKOTA,0.12
8894,2019,6,BROWN,SOUTH DAKOTA,0.12
8895,2019,6,BROWN,SOUTH DAKOTA,0.12
8896,2019,6,LINCOLN,SOUTH DAKOTA,0.12
8897,2019,6,LINCOLN,SOUTH DAKOTA,0.12
8898,2019,6,LINCOLN,SOUTH DAKOTA,0.12
8899,2019,6,LINCOLN,SOUTH DAKOTA,0.12
8900,2019,6,FAULK,SOUTH DAKOTA,0.12
8901,2019,6,DOUGLAS,SOUTH DAKOTA,0.12
8902,2019,6,DOUGLAS,SOUTH DAKOTA,0.12
8903,2019,6,DOUGLAS,SOUTH DAKOTA,0.12
8904,2019,6,DOUGLAS,SOUTH DAKOTA,0.12
8905,2019,6,DOUGLAS,SOUTH DAKOTA,0.12
8906,2019,6,DOUGLAS,SOUTH DAKOTA,0.12
8907,2019,6,DOUGLAS,SOUTH DAKOTA,0.12
8908,2019,6,DOUGLAS,SOUTH DAKOTA,0.12
8909,2019,6,DOUGLAS,SOUTH DAKOTA,0.12
8910,2019,6,DOUGLAS,SOUTH DAKOTA,0.12
8911,2019,6,DOUGLAS,SOUTH DAKOTA,0.12
8912,2019,6,DOUGLAS,SOUTH DAKOTA,0.12
8913,2019,6,DOUGLAS,SOUTH DAKOTA,0.12
8914,2019,6,DOUGLAS,SOUTH DAKOTA,0.12
8915,2019,6,DOUGLAS,SOUTH DAKOTA,0.12
8916,2019,6,DOUGLAS,SOUTH DAKOTA,0.12
8917,2019,6,DOUGLAS,SOUTH DAKOTA,0.12
8918,2019,6,DOUGLAS,SOUTH DAKOTA,0.12
8919,2019,6,DOUGLAS,SOUTH DAKOTA,0.12
8920,2019,6,DOUGLAS,SOUTH DAKOTA,0.12
8921,2019,6,DAY,SOUTH DAKOTA,0.12
8922,2019,6,DAY,SOUTH DAKOTA,0.12
8923,2019,6,DAY,SOUTH DAKOTA,0.12
8924,2019,6,DAY,SOUTH DAKOTA,0.12
8925,2019,6,DAY,SOUTH DAKOTA,0.12
8926,2019,6,DAY,SOUTH DAKOTA,0.12
8927,2019,6,DAY,SOUTH DAKOTA,0.12
8928,2019,6,DAY,SOUTH DAKOTA,0.12
8929,2019,6,DAY,SOUTH DAKOTA,0.12
8930,2019,6,DAY,SOUTH DAKOTA,0.12
8931,2019,6,DAY,SOUTH DAKOTA,0.12
8932,2019,6,DAY,SOUTH DAKOTA,0.12
8933,2019,6,DAY,SOUTH DAKOTA,0.12
8934,2019,6,DAY,SOUTH DAKOTA,0.12
8935,2019,6,DAY,SOUTH DAKOTA,0.12
8936,2019,6,DAY,SOUTH DAKOTA,0.12
8937,2019,6,DAY,SOUTH DAKOTA,0.12
8938,2019,6,DAY,SOUTH DAKOTA,0.12
8939,2019,6,DAY,SOUTH DAKOTA,0.12
8940,2019,6,DAY,SOUTH DAKOTA,0.12
8941,2019,6,GREGORY,SOUTH DAKOTA,0.12
8942,2019,6,GREGORY,SOUTH DAKOTA,0.12
8943,2019,6,DEUEL,SOUTH DAKOTA,0.12
8944,2019,6,DEUEL,SOUTH DAKOTA,0.12
8945,2019,6,DEUEL,SOUTH DAKOTA,0.12
8946,2019,6,DEUEL,SOUTH DAKOTA,0.12
8947,2019,6,DEUEL,SOUTH DAKOTA,0.12
8948,2019,6,DEUEL,SOUTH DAKOTA,0.12
8949,2019,6,DEUEL,SOUTH DAKOTA,0.12
8950,2019,6,DEUEL,SOUTH DAKOTA,0.12
8951,2019,6,DEUEL,SOUTH DAKOTA,0.12
8952,2019,6,DEUEL,SOUTH DAKOTA,0.12
8953,2019,6,DEUEL,SOUTH DAKOTA,0.12
8954,2019,6,DEUEL,SOUTH DAKOTA,0.12
8955,2019,6,DEUEL,SOUTH DAKOTA,0.12
8956,2019,6,DEUEL,SOUTH DAKOTA,0.12
8957,2019,6,DEUEL,SOUTH DAKOTA,0.12
8958,2019,6,DEUEL,SOUTH DAKOTA,0.12
8959,2019,6,DEUEL,SOUTH DAKOTA,0.12
8960,2019,6,DEUEL,SOUTH DAKOTA,0.12
8961,2019,6,DEUEL,SOUTH DAKOTA,0.12
8962,2019,6,DEUEL,SOUTH DAKOTA,0.12
8963,2019,6,SPINK,SOUTH DAKOTA,0.12
8964,2019,6,SPINK,SOUTH DAKOTA,0.12
8965,2019,6,SPINK,SOUTH DAKOTA,0.12
8966,2019,6,SPINK,SOUTH DAKOTA,0.12
8967,2019,6,SPINK,SOUTH DAKOTA,0.12
8968,2019,6,SPINK,SOUTH DAKOTA,0.12
8969,2019,6,SPINK,SOUTH DAKOTA,0.12
8970,2019,6,SPINK,SOUTH DAKOTA,0.12
8971,2019,6,SPINK,SOUTH DAKOTA,0.12
8972,2019,6,SPINK,SOUTH DAKOTA,0.12
8973,2019,6,SPINK,SOUTH DAKOTA,0.12
8974,2019,6,SPINK,SOUTH DAKOTA,0.12
8975,2019,6,SPINK,SOUTH DAKOTA,0.12
8976,2019,6,SPINK,SOUTH DAKOTA,0.12
8977,2019,6,SPINK,SOUTH DAKOTA,0.12
8978,2019,6,SPINK,SOUTH DAKOTA,0.12
8979,2019,6,SPINK,SOUTH DAKOTA,0.12
8980,2019,6,SPINK,SOUTH DAKOTA,0.12
8981,2019,6,SPINK,SOUTH DAKOTA,0.12
8982,2019,6,SPINK,SOUTH DAKOTA,0.12
8983,2019,6,BRULE,SOUTH DAKOTA,0.12
8984,2019,6,BRULE,SOUTH DAKOTA,0.12
8985,2019,6,BRULE,SOUTH DAKOTA,0.12
8986,2019,6,BRULE,SOUTH DAKOTA,0.12
8987,2019,6,BRULE,SOUTH DAKOTA,0.12
8988,2019,6,BRULE,SOUTH DAKOTA,0.12
8989,2019,6,BRULE,SOUTH DAKOTA,0.12
8990,2019,6,BRULE,SOUTH DAKOTA,0.12
8991,2019,6,CHARLES MIX,SOUTH DAKOTA,0.12
8992,2019,6,CHARLES MIX,SOUTH DAKOTA,0.12
8993,2019,6,CHARLES MIX,SOUTH DAKOTA,0.12
8994,2019,6,CHARLES MIX,SOUTH DAKOTA,0.12
8995,2019,6,CHARLES MIX,SOUTH DAKOTA,0.12
8996,2019,6,CHARLES MIX,SOUTH DAKOTA,0.12
8997,2019,6,CHARLES MIX,SOUTH DAKOTA,0.12
8998,2019,6,CHARLES MIX,SOUTH DAKOTA,0.12
8999,2019,6,CHARLES MIX,SOUTH DAKOTA,0.12
9000,2019,6,CHARLES MIX,SOUTH DAKOTA,0.12
9001,2019,6,CHARLES MIX,SOUTH DAKOTA,0.12
9002,2019,6,CHARLES MIX,SOUTH DAKOTA,0.12
9003,2019,6,CHARLES MIX,SOUTH DAKOTA,0.12
9004,2019,6,CHARLES MIX,SOUTH DAKOTA,0.12
9005,2019,6,CHARLES MIX,SOUTH DAKOTA,0.12
9006,2019,6,CHARLES MIX,SOUTH DAKOTA,0.12
9007,2019,6,CHARLES MIX,SOUTH DAKOTA,0.12
9008,2019,6,CHARLES MIX,SOUTH DAKOTA,0.12
9009,2019,6,CHARLES MIX,SOUTH DAKOTA,0.12
9010,2019,6,CHARLES MIX,SOUTH DAKOTA,0.12
9011,2019,6,ROBERTS,SOUTH DAKOTA,0.12
9012,2019,6,ROBERTS,SOUTH DAKOTA,0.12
9013,2019,6,ROBERTS,SOUTH DAKOTA,0.12
9014,2019,6,ROBERTS,SOUTH DAKOTA,0.12
9015,2019,6,ROBERTS,SOUTH DAKOTA,0.12
9016,2019,6,ROBERTS,SOUTH DAKOTA,0.12
9017,2019,6,ROBERTS,SOUTH DAKOTA,0.12
9018,2019,6,ROBERTS,SOUTH DAKOTA,0.12
9019,2019,6,ROBERTS,SOUTH DAKOTA,0.12
9020,2019,6,ROBERTS,SOUTH DAKOTA,0.12
9021,2019,6,ROBERTS,SOUTH DAKOTA,0.12
9022,2019,6,ROBERTS,SOUTH DAKOTA,0.12
9023,2019,6,ROBERTS,SOUTH DAKOTA,0.12
9024,2019,6,ROBERTS,SOUTH DAKOTA,0.12
9025,2019,6,ROBERTS,SOUTH DAKOTA,0.12
9026,2019,6,ROBERTS,SOUTH DAKOTA,0.12
9027,2019,6,ROBERTS,SOUTH DAKOTA,0.12
9028,2019,6,ROBERTS,SOUTH DAKOTA,0.12
9029,2019,6,ROBERTS,SOUTH DAKOTA,0.12
9030,2019,6,DICKEY,NORTH DAKOTA,0.12
9031,2019,6,DICKEY,NORTH DAKOTA,0.12
9032,2019,6,DICKEY,NORTH DAKOTA,0.12
9033,2019,6,DICKEY,NORTH DAKOTA,0.12
9034,2019,6,DICKEY,NORTH DAKOTA,0.12
9035,2019,6,DICKEY,NORTH DAKOTA,0.12
9036,2019,6,CLARK,SOUTH DAKOTA,0.12
9037,2019,6,CLARK,SOUTH DAKOTA,0.12
9038,2019,6,CLARK,SOUTH DAKOTA,0.12
9039,2019,6,CLARK,SOUTH DAKOTA,0.12
9040,2019,6,CLARK,SOUTH DAKOTA,0.12
9041,2019,6,CLARK,SOUTH DAKOTA,0.12
9042,2019,6,CLARK,SOUTH DAKOTA,0.12
9043,2019,6,CLARK,SOUTH DAKOTA,0.12
9044,2019,6,CLARK,SOUTH DAKOTA,0.12
9045,2019,6,CLARK,SOUTH DAKOTA,0.12
9046,2019,6,CLARK,SOUTH DAKOTA,0.12
9047,2019,6,CLARK,SOUTH DAKOTA,0.12
9048,2019,6,CLARK,SOUTH DAKOTA,0.12
9049,2019,6,CLARK,SOUTH DAKOTA,0.12
9050,2019,6,CLARK,SOUTH DAKOTA,0.12
9051,2019,6,CLARK,SOUTH DAKOTA,0.12
9052,2019,6,CLARK,SOUTH DAKOTA,0.12
9053,2019,6,CLARK,SOUTH DAKOTA,0.12
9054,2019,6,CLARK,SOUTH DAKOTA,0.12
9055,2019,6,CLARK,SOUTH DAKOTA,0.12
9056,2019,6,YANKTON,SOUTH DAKOTA,0.12
9057,2019,6,YANKTON,SOUTH DAKOTA,0.12
9058,2019,6,YANKTON,SOUTH DAKOTA,0.12
9059,2019,6,YANKTON,SOUTH DAKOTA,0.12
9060,2019,6,YANKTON,SOUTH DAKOTA,0.12
9061,2019,6,YANKTON,SOUTH DAKOTA,0.12
9062,2019,6,YANKTON,SOUTH DAKOTA,0.12
9063,2019,6,YANKTON,SOUTH DAKOTA,0.12
9064,2019,6,YANKTON,SOUTH DAKOTA,0.12
9065,2019,6,YANKTON,SOUTH DAKOTA,0.12
9066,2019,6,YANKTON,SOUTH DAKOTA,0.12
9067,2019,6,YANKTON,SOUTH DAKOTA,0.12
9068,2019,6,YANKTON,SOUTH DAKOTA,0.12
9069,2019,6,YANKTON,SOUTH DAKOTA,0.12
9070,2019,6,YANKTON,SOUTH DAKOTA,0.12
9071,2019,6,YANKTON,SOUTH DAKOTA,0.12
9072,2019,6,YANKTON,SOUTH DAKOTA,0.12
9073,2019,6,YANKTON,SOUTH DAKOTA,0.12
9074,2019,6,YANKTON,SOUTH DAKOTA,0.12
9075,2019,6,YANKTON,SOUTH DAKOTA,0.12
9076,2019,6,LAKE,SOUTH DAKOTA,0.12
9077,2019,6,LAKE,SOUTH DAKOTA,0.12
9078,2019,6,LAKE,SOUTH DAKOTA,0.12
9079,2019,6,LAKE,SOUTH DAKOTA,0.12
9080,2019,6,LAKE,SOUTH DAKOTA,0.12
9081,2019,6,LAKE,SOUTH DAKOTA,0.12
9082,2019,6,LAKE,SOUTH DAKOTA,0.12
9083,2019,6,LAKE,SOUTH DAKOTA,0.12
9084,2019,6,LAKE,SOUTH DAKOTA,0.12
9085,2019,6,LAKE,SOUTH DAKOTA,0.12
9086,2019,6,LAKE,SOUTH DAKOTA,0.12
9087,2019,6,LAKE,SOUTH DAKOTA,0.12
9088,2019,6,LAKE,SOUTH DAKOTA,0.12
9089,2019,6,LAKE,SOUTH DAKOTA,0.12
9090,2019,6,LAKE,SOUTH DAKOTA,0.12
9091,2019,6,LAKE,SOUTH DAKOTA,0.12
9092,2019,6,LAKE,SOUTH DAKOTA,0.12
9093,2019,6,LAKE,SOUTH DAKOTA,0.12
9094,2019,6,LAKE,SOUTH DAKOTA,0.12
9095,2019,6,LAKE,SOUTH DAKOTA,0.12
9096,2019,6,EDMUNDS,SOUTH DAKOTA,0.12
9097,2019,6,EDMUNDS,SOUTH DAKOTA,0.12
9098,2019,6,EDMUNDS,SOUTH DAKOTA,0.12
9099,2019,6,KINGSBURY,SOUTH DAKOTA,0.12
9100,2019,6,KINGSBURY,SOUTH DAKOTA,0.12
9101,2019,6,KINGSBURY,SOUTH DAKOTA,0.12
9102,2019,6,KINGSBURY,SOUTH DAKOTA,0.12
9103,2019,6,KINGSBURY,SOUTH DAKOTA,0.12
9104,2019,6,KINGSBURY,SOUTH DAKOTA,0.12
9105,2019,6,KINGSBURY,SOUTH DAKOTA,0.12
9106,2019,6,KINGSBURY,SOUTH DAKOTA,0.12
9107,2019,6,KINGSBURY,SOUTH DAKOTA,0.12
9108,2019,6,KINGSBURY,SOUTH DAKOTA,0.12
9109,2019,6,KINGSBURY,SOUTH DAKOTA,0.12
9110,2019,6,KINGSBURY,SOUTH DAKOTA,0.12
9111,2019,6,KINGSBURY,SOUTH DAKOTA,0.12
9112,2019,6,KINGSBURY,SOUTH DAKOTA,0.12
9113,2019,6,KINGSBURY,SOUTH DAKOTA,0.12
9114,2019,6,KINGSBURY,SOUTH DAKOTA,0.12
9115,2019,6,KINGSBURY,SOUTH DAKOTA,0.12
9116,2019,6,KINGSBURY,SOUTH DAKOTA,0.12
9117,2019,6,KINGSBURY,SOUTH DAKOTA,0.12
9118,2019,6,KINGSBURY,SOUTH DAKOTA,0.12
9119,2019,6,MINER,SOUTH DAKOTA,0.12
9120,2019,6,MINER,SOUTH DAKOTA,0.12
9121,2019,6,MINER,SOUTH DAKOTA,0.12
9122,2019,6,MINER,SOUTH DAKOTA,0.12
9123,2019,6,MINER,SOUTH DAKOTA,0.12
9124,2019,6,MINER,SOUTH DAKOTA,0.12
9125,2019,6,MINER,SOUTH DAKOTA,0.12
9126,2019,6,MINER,SOUTH DAKOTA,0.12
9127,2019,6,MINER,SOUTH DAKOTA,0.12
9128,2019,6,MINER,SOUTH DAKOTA,0.12
9129,2019,6,MINER,SOUTH DAKOTA,0.12
9130,2019,6,MINER,SOUTH DAKOTA,0.12
9131,2019,6,MINER,SOUTH DAKOTA,0.12
9132,2019,6,MINER,SOUTH DAKOTA,0.12
9133,2019,6,MINER,SOUTH DAKOTA,0.12
9134,2019,6,MINER,SOUTH DAKOTA,0.12
9135,2019,6,MINER,SOUTH DAKOTA,0.12
9136,2019,6,MINER,SOUTH DAKOTA,0.12
9137,2019,6,MINER,SOUTH DAKOTA,0.12
9138,2019,6,MINER,SOUTH DAKOTA,0.12
9139,2019,6,BEADLE,SOUTH DAKOTA,0.12
9140,2019,6,BEADLE,SOUTH DAKOTA,0.12
9141,2019,6,BEADLE,SOUTH DAKOTA,0.12
9142,2019,6,BEADLE,SOUTH DAKOTA,0.12
9143,2019,6,BEADLE,SOUTH DAKOTA,0.12
9144,2019,6,BEADLE,SOUTH DAKOTA,0.12
9145,2019,6,BEADLE,SOUTH DAKOTA,0.12
9146,2019,6,BEADLE,SOUTH DAKOTA,0.12
9147,2019,6,BEADLE,SOUTH DAKOTA,0.12
9148,2019,6,BEADLE,SOUTH DAKOTA,0.12
9149,2019,6,BEADLE,SOUTH DAKOTA,0.12
9150,2019,6,BEADLE,SOUTH DAKOTA,0.12
9151,2019,6,BEADLE,SOUTH DAKOTA,0.12
9152,2019,6,BEADLE,SOUTH DAKOTA,0.12
