,year,month,name,state_name,NDVI
8069,2022,2,PAWNEE,OKLAHOMA,0.29770992366412213
8070,2022,2,PAWNEE,OKLAHOMA,0.29770992366412213
8071,2022,2,PAWNEE,OKLAHOMA,0.29770992366412213
8072,2022,2,PAWNEE,OKLAHOMA,0.29770992366412213
8073,2022,2,PAWNEE,OKLAHOMA,0.29770992366412213
8074,2022,2,PAWNEE,OKLAHOMA,0.29770992366412213
8075,2022,2,PAWNEE,OKLAHOMA,0.29770992366412213
8076,2022,2,PAWNEE,OKLAHOMA,0.29770992366412213
8077,2022,2,OSAGE,OKLAHOMA,0.29770992366412213
8078,2022,2,OSAGE,OKLAHOMA,0.29770992366412213
8079,2022,2,OSAGE,OKLAHOMA,0.29770992366412213
8080,2022,2,OSAGE,OKLAHOMA,0.29770992366412213
8081,2022,2,OSAGE,OKLAHOMA,0.29770992366412213
8082,2022,2,OSAGE,OKLAHOMA,0.29770992366412213
8083,2022,2,OSAGE,OKLAHOMA,0.29770992366412213
8084,2022,2,OSAGE,OKLAHOMA,0.29770992366412213
8085,2022,2,OSAGE,OKLAHOMA,0.29770992366412213
8086,2022,2,OSAGE,OKLAHOMA,0.29770992366412213
8087,2022,2,OSAGE,OKLAHOMA,0.29770992366412213
8088,2022,2,OSAGE,OKLAHOMA,0.29770992366412213
8089,2022,2,OSAGE,OKLAHOMA,0.29770992366412213
8090,2022,2,OSAGE,OKLAHOMA,0.29770992366412213
8091,2022,2,OSAGE,OKLAHOMA,0.29770992366412213
8092,2022,2,OSAGE,OKLAHOMA,0.29770992366412213
8093,2022,2,OSAGE,OKLAHOMA,0.29770992366412213
8094,2022,2,OSAGE,OKLAHOMA,0.29770992366412213
8095,2022,2,OSAGE,OKLAHOMA,0.29770992366412213
8096,2022,2,OSAGE,OKLAHOMA,0.29770992366412213
8097,2022,2,BARBER,KANSAS,0.29770992366412213
8098,2022,2,BARBER,KANSAS,0.29770992366412213
8099,2022,2,BARBER,KANSAS,0.29770992366412213
8100,2022,2,BARBER,KANSAS,0.29770992366412213
8101,2022,2,BARBER,KANSAS,0.29770992366412213
8102,2022,2,BARBER,KANSAS,0.29770992366412213
8103,2022,2,BARBER,KANSAS,0.29770992366412213
8104,2022,2,BARBER,KANSAS,0.29770992366412213
8105,2022,2,BARBER,KANSAS,0.29770992366412213
8106,2022,2,BARBER,KANSAS,0.29770992366412213
8107,2022,2,BARBER,KANSAS,0.29770992366412213
8108,2022,2,BARBER,KANSAS,0.29770992366412213
8109,2022,2,BARBER,KANSAS,0.29770992366412213
8110,2022,2,BARBER,KANSAS,0.29770992366412213
8111,2022,2,BARBER,KANSAS,0.29770992366412213
8112,2022,2,BARBER,KANSAS,0.29770992366412213
8113,2022,2,BARBER,KANSAS,0.29770992366412213
8114,2022,2,BARBER,KANSAS,0.29770992366412213
8115,2022,2,BARBER,KANSAS,0.29770992366412213
8116,2022,2,BARBER,KANSAS,0.29770992366412213
8117,2022,2,RENO,KANSAS,0.29770992366412213
8118,2022,2,RENO,KANSAS,0.29770992366412213
8119,2022,2,RENO,KANSAS,0.29770992366412213
8120,2022,2,RENO,KANSAS,0.29770992366412213
8121,2022,2,RENO,KANSAS,0.29770992366412213
8122,2022,2,RENO,KANSAS,0.29770992366412213
8123,2022,2,RENO,KANSAS,0.29770992366412213
8124,2022,2,RENO,KANSAS,0.29770992366412213
8125,2022,2,RENO,KANSAS,0.29770992366412213
8126,2022,2,RENO,KANSAS,0.29770992366412213
8127,2022,2,RENO,KANSAS,0.29770992366412213
8128,2022,2,RENO,KANSAS,0.29770992366412213
8129,2022,2,RENO,KANSAS,0.29770992366412213
8130,2022,2,RENO,KANSAS,0.29770992366412213
8131,2022,2,RENO,KANSAS,0.29770992366412213
8132,2022,2,RENO,KANSAS,0.29770992366412213
8133,2022,2,RENO,KANSAS,0.29770992366412213
8134,2022,2,RENO,KANSAS,0.29770992366412213
8135,2022,2,RENO,KANSAS,0.29770992366412213
8136,2022,2,RENO,KANSAS,0.29770992366412213
8137,2022,2,PRATT,KANSAS,0.29770992366412213
8138,2022,2,PRATT,KANSAS,0.29770992366412213
8139,2022,2,PRATT,KANSAS,0.29770992366412213
8140,2022,2,PRATT,KANSAS,0.29770992366412213
8141,2022,2,PRATT,KANSAS,0.29770992366412213
8142,2022,2,PRATT,KANSAS,0.29770992366412213
8143,2022,2,PRATT,KANSAS,0.29770992366412213
8144,2022,2,PRATT,KANSAS,0.29770992366412213
8145,2022,2,PRATT,KANSAS,0.29770992366412213
8146,2022,2,PRATT,KANSAS,0.29770992366412213
8147,2022,2,PRATT,KANSAS,0.29770992366412213
8148,2022,2,PRATT,KANSAS,0.29770992366412213
8149,2022,2,PRATT,KANSAS,0.29770992366412213
8150,2022,2,PRATT,KANSAS,0.29770992366412213
8151,2022,2,PRATT,KANSAS,0.29770992366412213
8152,2022,2,PRATT,KANSAS,0.29770992366412213
8153,2022,2,PRATT,KANSAS,0.29770992366412213
8154,2022,2,PRATT,KANSAS,0.29770992366412213
8155,2022,2,PRATT,KANSAS,0.29770992366412213
8156,2022,2,PRATT,KANSAS,0.29770992366412213
8157,2022,2,WASHINGTON,KANSAS,0.29770992366412213
8158,2022,2,WABAUNSEE,KANSAS,0.29770992366412213
8159,2022,2,WABAUNSEE,KANSAS,0.29770992366412213
8160,2022,2,WABAUNSEE,KANSAS,0.29770992366412213
8161,2022,2,WABAUNSEE,KANSAS,0.29770992366412213
8162,2022,2,WABAUNSEE,KANSAS,0.29770992366412213
8163,2022,2,WABAUNSEE,KANSAS,0.29770992366412213
8164,2022,2,WABAUNSEE,KANSAS,0.29770992366412213
8165,2022,2,WABAUNSEE,KANSAS,0.29770992366412213
8166,2022,2,WABAUNSEE,KANSAS,0.29770992366412213
8167,2022,2,WABAUNSEE,KANSAS,0.29770992366412213
8168,2022,2,WABAUNSEE,KANSAS,0.29770992366412213
8169,2022,2,WABAUNSEE,KANSAS,0.29770992366412213
8170,2022,2,WABAUNSEE,KANSAS,0.29770992366412213
8171,2022,2,WABAUNSEE,KANSAS,0.29770992366412213
8172,2022,2,WABAUNSEE,KANSAS,0.29770992366412213
8173,2022,2,WABAUNSEE,KANSAS,0.29770992366412213
8174,2022,2,WABAUNSEE,KANSAS,0.29770992366412213
8175,2022,2,WABAUNSEE,KANSAS,0.29770992366412213
8176,2022,2,WABAUNSEE,KANSAS,0.29770992366412213
8177,2022,2,WABAUNSEE,KANSAS,0.29770992366412213
8178,2022,2,CHASE,KANSAS,0.29770992366412213
8179,2022,2,CHASE,KANSAS,0.29770992366412213
8180,2022,2,CHASE,KANSAS,0.29770992366412213
8181,2022,2,CHASE,KANSAS,0.29770992366412213
8182,2022,2,CHASE,KANSAS,0.29770992366412213
8183,2022,2,CHASE,KANSAS,0.29770992366412213
8184,2022,2,CHASE,KANSAS,0.29770992366412213
8185,2022,2,CHASE,KANSAS,0.29770992366412213
8186,2022,2,CHASE,KANSAS,0.29770992366412213
8187,2022,2,CHASE,KANSAS,0.29770992366412213
8188,2022,2,CHASE,KANSAS,0.29770992366412213
8189,2022,2,CHASE,KANSAS,0.29770992366412213
8190,2022,2,CHASE,KANSAS,0.29770992366412213
8191,2022,2,CHASE,KANSAS,0.29770992366412213
8192,2022,2,CHASE,KANSAS,0.29770992366412213
8193,2022,2,CHASE,KANSAS,0.29770992366412213
8194,2022,2,CHASE,KANSAS,0.29770992366412213
8195,2022,2,CHASE,KANSAS,0.29770992366412213
8196,2022,2,CHASE,KANSAS,0.29770992366412213
8197,2022,2,CHASE,KANSAS,0.29770992366412213
8198,2022,2,LINCOLN,KANSAS,0.29770992366412213
8199,2022,2,LINCOLN,KANSAS,0.29770992366412213
8200,2022,2,LINCOLN,KANSAS,0.29770992366412213
8201,2022,2,LINCOLN,KANSAS,0.29770992366412213
8202,2022,2,LINCOLN,KANSAS,0.29770992366412213
8203,2022,2,LINCOLN,KANSAS,0.29770992366412213
8204,2022,2,LINCOLN,KANSAS,0.29770992366412213
8205,2022,2,LINCOLN,KANSAS,0.29770992366412213
8206,2022,2,LINCOLN,KANSAS,0.29770992366412213
8207,2022,2,LINCOLN,KANSAS,0.29770992366412213
8208,2022,2,LINCOLN,KANSAS,0.29770992366412213
8209,2022,2,LINCOLN,KANSAS,0.29770992366412213
8210,2022,2,LINCOLN,KANSAS,0.29770992366412213
8211,2022,2,LINCOLN,KANSAS,0.29770992366412213
8212,2022,2,LINCOLN,KANSAS,0.29770992366412213
8213,2022,2,LINCOLN,KANSAS,0.29770992366412213
8214,2022,2,LINCOLN,KANSAS,0.29770992366412213
8215,2022,2,LINCOLN,KANSAS,0.29770992366412213
8216,2022,2,LINCOLN,KANSAS,0.29770992366412213
8217,2022,2,LINCOLN,KANSAS,0.29770992366412213
8218,2022,2,JACKSON,KANSAS,0.29770992366412213
8219,2022,2,JACKSON,KANSAS,0.29770992366412213
8220,2022,2,JACKSON,KANSAS,0.29770992366412213
8221,2022,2,JACKSON,KANSAS,0.29770992366412213
8222,2022,2,JACKSON,KANSAS,0.29770992366412213
8223,2022,2,JACKSON,KANSAS,0.29770992366412213
8224,2022,2,JACKSON,KANSAS,0.29770992366412213
8225,2022,2,JACKSON,KANSAS,0.29770992366412213
8226,2022,2,JACKSON,KANSAS,0.29770992366412213
8227,2022,2,JACKSON,KANSAS,0.29770992366412213
8228,2022,2,JACKSON,KANSAS,0.29770992366412213
8229,2022,2,JACKSON,KANSAS,0.29770992366412213
8230,2022,2,JACKSON,KANSAS,0.29770992366412213
8231,2022,2,JACKSON,KANSAS,0.29770992366412213
8232,2022,2,HARPER,KANSAS,0.29770992366412213
8233,2022,2,HARPER,KANSAS,0.29770992366412213
8234,2022,2,HARPER,KANSAS,0.29770992366412213
8235,2022,2,HARPER,KANSAS,0.29770992366412213
8236,2022,2,HARPER,KANSAS,0.29770992366412213
8237,2022,2,HARPER,KANSAS,0.29770992366412213
8238,2022,2,HARPER,KANSAS,0.29770992366412213
8239,2022,2,HARPER,KANSAS,0.29770992366412213
8240,2022,2,HARPER,KANSAS,0.29770992366412213
8241,2022,2,HARPER,KANSAS,0.29770992366412213
8242,2022,2,HARPER,KANSAS,0.29770992366412213
8243,2022,2,HARPER,KANSAS,0.29770992366412213
8244,2022,2,HARPER,KANSAS,0.29770992366412213
8245,2022,2,HARPER,KANSAS,0.29770992366412213
8246,2022,2,HARPER,KANSAS,0.29770992366412213
8247,2022,2,HARPER,KANSAS,0.29770992366412213
8248,2022,2,HARPER,KANSAS,0.29770992366412213
8249,2022,2,HARPER,KANSAS,0.29770992366412213
8250,2022,2,HARPER,KANSAS,0.29770992366412213
8251,2022,2,HARPER,KANSAS,0.29770992366412213
8252,2022,2,OTTAWA,KANSAS,0.29770992366412213
8253,2022,2,OTTAWA,KANSAS,0.29770992366412213
8254,2022,2,OTTAWA,KANSAS,0.29770992366412213
8255,2022,2,OTTAWA,KANSAS,0.29770992366412213
8256,2022,2,OTTAWA,KANSAS,0.29770992366412213
8257,2022,2,OTTAWA,KANSAS,0.29770992366412213
8258,2022,2,OTTAWA,KANSAS,0.29770992366412213
8259,2022,2,OTTAWA,KANSAS,0.29770992366412213
8260,2022,2,OTTAWA,KANSAS,0.29770992366412213
8261,2022,2,OTTAWA,KANSAS,0.29770992366412213
8262,2022,2,OTTAWA,KANSAS,0.29770992366412213
8263,2022,2,OTTAWA,KANSAS,0.29770992366412213
8264,2022,2,OTTAWA,KANSAS,0.29770992366412213
8265,2022,2,OTTAWA,KANSAS,0.29770992366412213
8266,2022,2,OTTAWA,KANSAS,0.29770992366412213
8267,2022,2,OTTAWA,KANSAS,0.29770992366412213
8268,2022,2,OTTAWA,KANSAS,0.29770992366412213
8269,2022,2,OTTAWA,KANSAS,0.29770992366412213
8270,2022,2,OTTAWA,KANSAS,0.29770992366412213
8271,2022,2,OTTAWA,KANSAS,0.29770992366412213
8272,2022,2,SHAWNEE,KANSAS,0.29770992366412213
8273,2022,2,SHAWNEE,KANSAS,0.29770992366412213
8274,2022,2,SHAWNEE,KANSAS,0.29770992366412213
8275,2022,2,SHAWNEE,KANSAS,0.29770992366412213
8276,2022,2,SHAWNEE,KANSAS,0.29770992366412213
8277,2022,2,SHAWNEE,KANSAS,0.29770992366412213
8278,2022,2,SHAWNEE,KANSAS,0.29770992366412213
8279,2022,2,SHAWNEE,KANSAS,0.29770992366412213
8280,2022,2,SHAWNEE,KANSAS,0.29770992366412213
8281,2022,2,SHAWNEE,KANSAS,0.29770992366412213
8282,2022,2,SHAWNEE,KANSAS,0.29770992366412213
8283,2022,2,SHAWNEE,KANSAS,0.29770992366412213
8284,2022,2,SHAWNEE,KANSAS,0.29770992366412213
8285,2022,2,SHAWNEE,KANSAS,0.29770992366412213
8286,2022,2,SHAWNEE,KANSAS,0.29770992366412213
8287,2022,2,SHAWNEE,KANSAS,0.29770992366412213
8288,2022,2,SHAWNEE,KANSAS,0.29770992366412213
8289,2022,2,ALFALFA,OKLAHOMA,0.29770992366412213
8290,2022,2,ALFALFA,OKLAHOMA,0.29770992366412213
8291,2022,2,ALFALFA,OKLAHOMA,0.29770992366412213
8292,2022,2,ALFALFA,OKLAHOMA,0.29770992366412213
8293,2022,2,ALFALFA,OKLAHOMA,0.29770992366412213
8294,2022,2,ALFALFA,OKLAHOMA,0.29770992366412213
8295,2022,2,ALFALFA,OKLAHOMA,0.29770992366412213
8296,2022,2,ALFALFA,OKLAHOMA,0.29770992366412213
8297,2022,2,ALFALFA,OKLAHOMA,0.29770992366412213
8298,2022,2,ALFALFA,OKLAHOMA,0.29770992366412213
8299,2022,2,ALFALFA,OKLAHOMA,0.29770992366412213
8300,2022,2,ALFALFA,OKLAHOMA,0.29770992366412213
8301,2022,2,ALFALFA,OKLAHOMA,0.29770992366412213
8302,2022,2,ALFALFA,OKLAHOMA,0.29770992366412213
8303,2022,2,ALFALFA,OKLAHOMA,0.29770992366412213
8304,2022,2,ALFALFA,OKLAHOMA,0.29770992366412213
8305,2022,2,ALFALFA,OKLAHOMA,0.29770992366412213
8306,2022,2,ALFALFA,OKLAHOMA,0.29770992366412213
8307,2022,2,ALFALFA,OKLAHOMA,0.29770992366412213
8308,2022,2,ALFALFA,OKLAHOMA,0.29770992366412213
8309,2022,2,BARTON,KANSAS,0.29770992366412213
8310,2022,2,BARTON,KANSAS,0.29770992366412213
8311,2022,2,BARTON,KANSAS,0.29770992366412213
8312,2022,2,BARTON,KANSAS,0.29770992366412213
8313,2022,2,BARTON,KANSAS,0.29770992366412213
8314,2022,2,BARTON,KANSAS,0.29770992366412213
8315,2022,2,BARTON,KANSAS,0.29770992366412213
8316,2022,2,BARTON,KANSAS,0.29770992366412213
8317,2022,2,BARTON,KANSAS,0.29770992366412213
8318,2022,2,BARTON,KANSAS,0.29770992366412213
8319,2022,2,BARTON,KANSAS,0.29770992366412213
8320,2022,2,BARTON,KANSAS,0.29770992366412213
8321,2022,2,BARTON,KANSAS,0.29770992366412213
8322,2022,2,BARTON,KANSAS,0.29770992366412213
8323,2022,2,BARTON,KANSAS,0.29770992366412213
8324,2022,2,BARTON,KANSAS,0.29770992366412213
8325,2022,2,BARTON,KANSAS,0.29770992366412213
8326,2022,2,BARTON,KANSAS,0.29770992366412213
8327,2022,2,BARTON,KANSAS,0.29770992366412213
8328,2022,2,MORRIS,KANSAS,0.29770992366412213
8329,2022,2,MORRIS,KANSAS,0.29770992366412213
8330,2022,2,MORRIS,KANSAS,0.29770992366412213
8331,2022,2,MORRIS,KANSAS,0.29770992366412213
8332,2022,2,MORRIS,KANSAS,0.29770992366412213
8333,2022,2,MORRIS,KANSAS,0.29770992366412213
8334,2022,2,MORRIS,KANSAS,0.29770992366412213
8335,2022,2,MORRIS,KANSAS,0.29770992366412213
8336,2022,2,MORRIS,KANSAS,0.29770992366412213
8337,2022,2,MORRIS,KANSAS,0.29770992366412213
8338,2022,2,MORRIS,KANSAS,0.29770992366412213
8339,2022,2,MORRIS,KANSAS,0.29770992366412213
8340,2022,2,MORRIS,KANSAS,0.29770992366412213
8341,2022,2,MORRIS,KANSAS,0.29770992366412213
8342,2022,2,MORRIS,KANSAS,0.29770992366412213
8343,2022,2,MORRIS,KANSAS,0.29770992366412213
8344,2022,2,MORRIS,KANSAS,0.29770992366412213
8345,2022,2,MORRIS,KANSAS,0.29770992366412213
8346,2022,2,MORRIS,KANSAS,0.29770992366412213
8347,2022,2,MORRIS,KANSAS,0.29770992366412213
8348,2022,2,PAWNEE,KANSAS,0.29770992366412213
8349,2022,2,PAWNEE,KANSAS,0.29770992366412213
8350,2022,2,PAWNEE,KANSAS,0.29770992366412213
8351,2022,2,PAWNEE,KANSAS,0.29770992366412213
8352,2022,2,PAWNEE,KANSAS,0.29770992366412213
8353,2022,2,ELLSWORTH,KANSAS,0.29770992366412213
8354,2022,2,ELLSWORTH,KANSAS,0.29770992366412213
8355,2022,2,ELLSWORTH,KANSAS,0.29770992366412213
8356,2022,2,ELLSWORTH,KANSAS,0.29770992366412213
8357,2022,2,ELLSWORTH,KANSAS,0.29770992366412213
8358,2022,2,ELLSWORTH,KANSAS,0.29770992366412213
8359,2022,2,ELLSWORTH,KANSAS,0.29770992366412213
8360,2022,2,ELLSWORTH,KANSAS,0.29770992366412213
8361,2022,2,ELLSWORTH,KANSAS,0.29770992366412213
8362,2022,2,ELLSWORTH,KANSAS,0.29770992366412213
8363,2022,2,ELLSWORTH,KANSAS,0.29770992366412213
8364,2022,2,ELLSWORTH,KANSAS,0.29770992366412213
8365,2022,2,ELLSWORTH,KANSAS,0.29770992366412213
8366,2022,2,ELLSWORTH,KANSAS,0.29770992366412213
8367,2022,2,ELLSWORTH,KANSAS,0.29770992366412213
8368,2022,2,ELLSWORTH,KANSAS,0.29770992366412213
8369,2022,2,ELLSWORTH,KANSAS,0.29770992366412213
8370,2022,2,ELLSWORTH,KANSAS,0.29770992366412213
8371,2022,2,ELLSWORTH,KANSAS,0.29770992366412213
8372,2022,2,ELLSWORTH,KANSAS,0.29770992366412213
8373,2022,2,LYON,KANSAS,0.29770992366412213
8374,2022,2,LYON,KANSAS,0.29770992366412213
8375,2022,2,LYON,KANSAS,0.29770992366412213
8376,2022,2,LYON,KANSAS,0.29770992366412213
8377,2022,2,LYON,KANSAS,0.29770992366412213
8378,2022,2,LYON,KANSAS,0.29770992366412213
8379,2022,2,LYON,KANSAS,0.29770992366412213
8380,2022,2,LYON,KANSAS,0.29770992366412213
8381,2022,2,LYON,KANSAS,0.29770992366412213
8382,2022,2,LYON,KANSAS,0.29770992366412213
8383,2022,2,LYON,KANSAS,0.29770992366412213
8384,2022,2,LYON,KANSAS,0.29770992366412213
8385,2022,2,LYON,KANSAS,0.29770992366412213
8386,2022,2,LYON,KANSAS,0.29770992366412213
8387,2022,2,LYON,KANSAS,0.29770992366412213
8388,2022,2,LYON,KANSAS,0.29770992366412213
8389,2022,2,LYON,KANSAS,0.29770992366412213
8390,2022,2,LYON,KANSAS,0.29770992366412213
8391,2022,2,LYON,KANSAS,0.29770992366412213
8392,2022,2,LYON,KANSAS,0.29770992366412213
8393,2022,2,MAJOR,OKLAHOMA,0.29770992366412213
8394,2022,2,MAJOR,OKLAHOMA,0.29770992366412213
8395,2022,2,MAJOR,OKLAHOMA,0.29770992366412213
8396,2022,2,MAJOR,OKLAHOMA,0.29770992366412213
8397,2022,2,MAJOR,OKLAHOMA,0.29770992366412213
8398,2022,2,MAJOR,OKLAHOMA,0.29770992366412213
8399,2022,2,MAJOR,OKLAHOMA,0.29770992366412213
8400,2022,2,MAJOR,OKLAHOMA,0.29770992366412213
8401,2022,2,MAJOR,OKLAHOMA,0.29770992366412213
8402,2022,2,MAJOR,OKLAHOMA,0.29770992366412213
8403,2022,2,MAJOR,OKLAHOMA,0.29770992366412213
8404,2022,2,RICE,KANSAS,0.29770992366412213
8405,2022,2,RICE,KANSAS,0.29770992366412213
8406,2022,2,RICE,KANSAS,0.29770992366412213
8407,2022,2,RICE,KANSAS,0.29770992366412213
8408,2022,2,RICE,KANSAS,0.29770992366412213
8409,2022,2,RICE,KANSAS,0.29770992366412213
8410,2022,2,RICE,KANSAS,0.29770992366412213
8411,2022,2,RICE,KANSAS,0.29770992366412213
8412,2022,2,RICE,KANSAS,0.29770992366412213
8413,2022,2,RICE,KANSAS,0.29770992366412213
8414,2022,2,RICE,KANSAS,0.29770992366412213
8415,2022,2,RICE,KANSAS,0.29770992366412213
8416,2022,2,RICE,KANSAS,0.29770992366412213
8417,2022,2,RICE,KANSAS,0.29770992366412213
8418,2022,2,RICE,KANSAS,0.29770992366412213
8419,2022,2,RICE,KANSAS,0.29770992366412213
8420,2022,2,RICE,KANSAS,0.29770992366412213
8421,2022,2,RICE,KANSAS,0.29770992366412213
8422,2022,2,RICE,KANSAS,0.29770992366412213
8423,2022,2,RICE,KANSAS,0.29770992366412213
8424,2022,2,WOODSON,KANSAS,0.29770992366412213
8425,2022,2,WOODSON,KANSAS,0.29770992366412213
8426,2022,2,WOODSON,KANSAS,0.29770992366412213
8427,2022,2,WOODSON,KANSAS,0.29770992366412213
8428,2022,2,WOODSON,KANSAS,0.29770992366412213
8429,2022,2,WOODSON,KANSAS,0.29770992366412213
8430,2022,2,WOODSON,KANSAS,0.29770992366412213
8431,2022,2,WOODSON,KANSAS,0.29770992366412213
8432,2022,2,WOODSON,KANSAS,0.29770992366412213
8433,2022,2,WOODSON,KANSAS,0.29770992366412213
8434,2022,2,KINGMAN,KANSAS,0.29770992366412213
8435,2022,2,KINGMAN,KANSAS,0.29770992366412213
8436,2022,2,KINGMAN,KANSAS,0.29770992366412213
8437,2022,2,KINGMAN,KANSAS,0.29770992366412213
8438,2022,2,KINGMAN,KANSAS,0.29770992366412213
8439,2022,2,KINGMAN,KANSAS,0.29770992366412213
8440,2022,2,KINGMAN,KANSAS,0.29770992366412213
8441,2022,2,KINGMAN,KANSAS,0.29770992366412213
8442,2022,2,KINGMAN,KANSAS,0.29770992366412213
8443,2022,2,KINGMAN,KANSAS,0.29770992366412213
8444,2022,2,KINGMAN,KANSAS,0.29770992366412213
8445,2022,2,KINGMAN,KANSAS,0.29770992366412213
8446,2022,2,KINGMAN,KANSAS,0.29770992366412213
8447,2022,2,KINGMAN,KANSAS,0.29770992366412213
8448,2022,2,KINGMAN,KANSAS,0.29770992366412213
8449,2022,2,KINGMAN,KANSAS,0.29770992366412213
8450,2022,2,KINGMAN,KANSAS,0.29770992366412213
8451,2022,2,KINGMAN,KANSAS,0.29770992366412213
8452,2022,2,KINGMAN,KANSAS,0.29770992366412213
8453,2022,2,KINGMAN,KANSAS,0.29770992366412213
8454,2022,2,SMITH,KANSAS,0.29770992366412213
8455,2022,2,SMITH,KANSAS,0.29770992366412213
8456,2022,2,ELK,KANSAS,0.29770992366412213
8457,2022,2,ELK,KANSAS,0.29770992366412213
8458,2022,2,ELK,KANSAS,0.29770992366412213
8459,2022,2,ELK,KANSAS,0.29770992366412213
8460,2022,2,ELK,KANSAS,0.29770992366412213
8461,2022,2,ELK,KANSAS,0.29770992366412213
8462,2022,2,ELK,KANSAS,0.29770992366412213
8463,2022,2,ELK,KANSAS,0.29770992366412213
8464,2022,2,ELK,KANSAS,0.29770992366412213
8465,2022,2,ELK,KANSAS,0.29770992366412213
8466,2022,2,ELK,KANSAS,0.29770992366412213
8467,2022,2,ELK,KANSAS,0.29770992366412213
8468,2022,2,ELK,KANSAS,0.29770992366412213
8469,2022,2,ELK,KANSAS,0.29770992366412213
8470,2022,2,ELK,KANSAS,0.29770992366412213
8471,2022,2,ELK,KANSAS,0.29770992366412213
8472,2022,2,ELK,KANSAS,0.29770992366412213
8473,2022,2,ELK,KANSAS,0.29770992366412213
8474,2022,2,ELK,KANSAS,0.29770992366412213
8475,2022,2,ELK,KANSAS,0.29770992366412213
8476,2022,2,RUSSELL,KANSAS,0.29770992366412213
8477,2022,2,RUSSELL,KANSAS,0.29770992366412213
8478,2022,2,RUSSELL,KANSAS,0.29770992366412213
8479,2022,2,RUSSELL,KANSAS,0.29770992366412213
8480,2022,2,RUSSELL,KANSAS,0.29770992366412213
8481,2022,2,RUSSELL,KANSAS,0.29770992366412213
8482,2022,2,RUSSELL,KANSAS,0.29770992366412213
8483,2022,2,RUSSELL,KANSAS,0.29770992366412213
8484,2022,2,RUSSELL,KANSAS,0.29770992366412213
8485,2022,2,RUSSELL,KANSAS,0.29770992366412213
8486,2022,2,RUSSELL,KANSAS,0.29770992366412213
8487,2022,2,RUSSELL,KANSAS,0.29770992366412213
8488,2022,2,RUSSELL,KANSAS,0.29770992366412213
8489,2022,2,RUSSELL,KANSAS,0.29770992366412213
8490,2022,2,RUSSELL,KANSAS,0.29770992366412213
8491,2022,2,RUSSELL,KANSAS,0.29770992366412213
8492,2022,2,RUSSELL,KANSAS,0.29770992366412213
8493,2022,2,RUSSELL,KANSAS,0.29770992366412213
8494,2022,2,ROGERS,OKLAHOMA,0.29770992366412213
8495,2022,2,ROGERS,OKLAHOMA,0.29770992366412213
8496,2022,2,WOODS,OKLAHOMA,0.29770992366412213
8497,2022,2,WOODS,OKLAHOMA,0.29770992366412213
8498,2022,2,WOODS,OKLAHOMA,0.29770992366412213
8499,2022,2,WOODS,OKLAHOMA,0.29770992366412213
8500,2022,2,WOODS,OKLAHOMA,0.29770992366412213
8501,2022,2,WOODS,OKLAHOMA,0.29770992366412213
8502,2022,2,WOODS,OKLAHOMA,0.29770992366412213
8503,2022,2,WOODS,OKLAHOMA,0.29770992366412213
8504,2022,2,WOODS,OKLAHOMA,0.29770992366412213
8505,2022,2,WOODS,OKLAHOMA,0.29770992366412213
8506,2022,2,WOODS,OKLAHOMA,0.29770992366412213
8507,2022,2,WOODS,OKLAHOMA,0.29770992366412213
8508,2022,2,WOODS,OKLAHOMA,0.29770992366412213
8509,2022,2,WOODS,OKLAHOMA,0.29770992366412213
8510,2022,2,WOODS,OKLAHOMA,0.29770992366412213
8511,2022,2,WOODS,OKLAHOMA,0.29770992366412213
8512,2022,2,WOODS,OKLAHOMA,0.29770992366412213
8513,2022,2,WOODS,OKLAHOMA,0.29770992366412213
8514,2022,2,NOBLE,OKLAHOMA,0.29770992366412213
8515,2022,2,NOBLE,OKLAHOMA,0.29770992366412213
8516,2022,2,NOBLE,OKLAHOMA,0.29770992366412213
8517,2022,2,NOBLE,OKLAHOMA,0.29770992366412213
8518,2022,2,NOBLE,OKLAHOMA,0.29770992366412213
8519,2022,2,NOBLE,OKLAHOMA,0.29770992366412213
8520,2022,2,NOBLE,OKLAHOMA,0.29770992366412213
8521,2022,2,NOBLE,OKLAHOMA,0.29770992366412213
8522,2022,2,NOBLE,OKLAHOMA,0.29770992366412213
8523,2022,2,NOBLE,OKLAHOMA,0.29770992366412213
8524,2022,2,NOBLE,OKLAHOMA,0.29770992366412213
8525,2022,2,NOBLE,OKLAHOMA,0.29770992366412213
8526,2022,2,NOBLE,OKLAHOMA,0.29770992366412213
8527,2022,2,NOBLE,OKLAHOMA,0.29770992366412213
8528,2022,2,NOBLE,OKLAHOMA,0.29770992366412213
8529,2022,2,NOBLE,OKLAHOMA,0.29770992366412213
8530,2022,2,CLAY,SOUTH DAKOTA,0.17293233082706766
8531,2022,2,CLAY,SOUTH DAKOTA,0.17293233082706766
8532,2022,2,CLAY,SOUTH DAKOTA,0.17293233082706766
8533,2022,2,CLAY,SOUTH DAKOTA,0.17293233082706766
8534,2022,2,CLAY,SOUTH DAKOTA,0.17293233082706766
8535,2022,2,CLAY,SOUTH DAKOTA,0.17293233082706766
8536,2022,2,CLAY,SOUTH DAKOTA,0.17293233082706766
8537,2022,2,CLAY,SOUTH DAKOTA,0.17293233082706766
8538,2022,2,CLAY,SOUTH DAKOTA,0.17293233082706766
8539,2022,2,CLAY,SOUTH DAKOTA,0.17293233082706766
