,year,month,name,state_name,NDVI
5572,2020,2,GUADALUPE,TEXAS,0.08641975308641975
5573,2020,2,GUADALUPE,TEXAS,0.08641975308641975
5574,2020,2,GUADALUPE,TEXAS,0.08641975308641975
5575,2020,2,GUADALUPE,TEXAS,0.08641975308641975
5576,2020,2,GUADALUPE,TEXAS,0.08641975308641975
5577,2020,2,GUADALUPE,TEXAS,0.08641975308641975
5578,2020,2,GUADALUPE,TEXAS,0.08641975308641975
5579,2020,2,GUADALUPE,TEXAS,0.08641975308641975
5580,2020,2,GUADALUPE,TEXAS,0.08641975308641975
5581,2020,2,GUADALUPE,TEXAS,0.08641975308641975
5582,2020,2,GUADALUPE,TEXAS,0.08641975308641975
5583,2020,2,GUADALUPE,TEXAS,0.08641975308641975
5584,2020,2,GUADALUPE,TEXAS,0.08641975308641975
5585,2020,2,GUADALUPE,TEXAS,0.08641975308641975
5586,2020,2,GUADALUPE,TEXAS,0.08641975308641975
5587,2020,2,JACKSON,TEXAS,0.08641975308641975
5588,2020,2,JACKSON,TEXAS,0.08641975308641975
5589,2020,2,JACKSON,TEXAS,0.08641975308641975
5590,2020,2,JACKSON,TEXAS,0.08641975308641975
5591,2020,2,JACKSON,TEXAS,0.08641975308641975
5592,2020,2,FRIO,TEXAS,0.08641975308641975
5593,2020,2,FRIO,TEXAS,0.08641975308641975
5594,2020,2,FRIO,TEXAS,0.08641975308641975
5595,2020,2,MCMULLEN,TEXAS,0.08641975308641975
5596,2020,2,MCMULLEN,TEXAS,0.08641975308641975
5597,2020,2,BEXAR,TEXAS,0.08641975308641975
5598,2020,2,BEXAR,TEXAS,0.08641975308641975
5599,2020,2,BEXAR,TEXAS,0.08641975308641975
5600,2020,2,BEXAR,TEXAS,0.08641975308641975
5601,2020,2,BEXAR,TEXAS,0.08641975308641975
5602,2020,2,BEXAR,TEXAS,0.08641975308641975
5603,2020,2,BEXAR,TEXAS,0.08641975308641975
5604,2020,2,BEXAR,TEXAS,0.08641975308641975
5605,2020,2,BEXAR,TEXAS,0.08641975308641975
5606,2020,2,BEXAR,TEXAS,0.08641975308641975
5607,2020,2,BEXAR,TEXAS,0.08641975308641975
5608,2020,2,BEXAR,TEXAS,0.08641975308641975
5609,2020,2,BEXAR,TEXAS,0.08641975308641975
5610,2020,2,BEXAR,TEXAS,0.08641975308641975
5611,2020,2,BEXAR,TEXAS,0.08641975308641975
5612,2020,2,BEXAR,TEXAS,0.08641975308641975
5613,2020,2,BEXAR,TEXAS,0.08641975308641975
5614,2020,2,BEXAR,TEXAS,0.08641975308641975
5615,2020,2,BEXAR,TEXAS,0.08641975308641975
5616,2020,2,BEXAR,TEXAS,0.08641975308641975
5617,2020,2,WHARTON,TEXAS,0.08641975308641975
5618,2020,2,WHARTON,TEXAS,0.08641975308641975
5619,2020,2,WHARTON,TEXAS,0.08641975308641975
5620,2020,2,WHARTON,TEXAS,0.08641975308641975
5621,2020,2,WHARTON,TEXAS,0.08641975308641975
5622,2020,2,WHARTON,TEXAS,0.08641975308641975
5623,2020,2,WHARTON,TEXAS,0.08641975308641975
5624,2020,2,WHARTON,TEXAS,0.08641975308641975
5625,2020,2,WHARTON,TEXAS,0.08641975308641975
5626,2020,2,WHARTON,TEXAS,0.08641975308641975
5627,2020,2,WHARTON,TEXAS,0.08641975308641975
5628,2020,2,WHARTON,TEXAS,0.08641975308641975
5629,2020,2,WHARTON,TEXAS,0.08641975308641975
5630,2020,2,WHARTON,TEXAS,0.08641975308641975
5631,2020,2,WHARTON,TEXAS,0.08641975308641975
5632,2020,2,WHARTON,TEXAS,0.08641975308641975
5633,2020,2,WHARTON,TEXAS,0.08641975308641975
5634,2020,2,WHARTON,TEXAS,0.08641975308641975
5635,2020,2,WHARTON,TEXAS,0.08641975308641975
5636,2020,2,WHARTON,TEXAS,0.08641975308641975
5637,2020,2,COLORADO,TEXAS,0.08641975308641975
5638,2020,2,COLORADO,TEXAS,0.08641975308641975
5639,2020,2,COLORADO,TEXAS,0.08641975308641975
5640,2020,2,BEE,TEXAS,0.08641975308641975
5641,2020,2,BEE,TEXAS,0.08641975308641975
5642,2020,2,BEE,TEXAS,0.08641975308641975
5643,2020,2,BEE,TEXAS,0.08641975308641975
5644,2020,2,BEE,TEXAS,0.08641975308641975
5645,2020,2,BEE,TEXAS,0.08641975308641975
5646,2020,2,BEE,TEXAS,0.08641975308641975
5647,2020,2,BEE,TEXAS,0.08641975308641975
5648,2020,2,BEE,TEXAS,0.08641975308641975
5649,2020,2,BEE,TEXAS,0.08641975308641975
5650,2020,2,BEE,TEXAS,0.08641975308641975
5651,2020,2,BEE,TEXAS,0.08641975308641975
5652,2020,2,BEE,TEXAS,0.08641975308641975
5653,2020,2,BEE,TEXAS,0.08641975308641975
5654,2020,2,BEE,TEXAS,0.08641975308641975
5655,2020,2,BEE,TEXAS,0.08641975308641975
5656,2020,2,BEE,TEXAS,0.08641975308641975
5657,2020,2,BEE,TEXAS,0.08641975308641975
5658,2020,2,BEE,TEXAS,0.08641975308641975
5659,2020,2,BEE,TEXAS,0.08641975308641975
5660,2020,2,GILLESPIE,TEXAS,0.0
5661,2020,2,GILLESPIE,TEXAS,0.0
5662,2020,2,GILLESPIE,TEXAS,0.0
5663,2020,2,GILLESPIE,TEXAS,0.0
5664,2020,2,GILLESPIE,TEXAS,0.0
5665,2020,2,GILLESPIE,TEXAS,0.0
5666,2020,2,GILLESPIE,TEXAS,0.0
5667,2020,2,GILLESPIE,TEXAS,0.0
5668,2020,2,GILLESPIE,TEXAS,0.0
5669,2020,2,GILLESPIE,TEXAS,0.0
5670,2020,2,GILLESPIE,TEXAS,0.0
5671,2020,2,GILLESPIE,TEXAS,0.0
5672,2020,2,GILLESPIE,TEXAS,0.0
5673,2020,2,GILLESPIE,TEXAS,0.0
5674,2020,2,GILLESPIE,TEXAS,0.0
5675,2020,2,GILLESPIE,TEXAS,0.0
5676,2020,2,GILLESPIE,TEXAS,0.0
5677,2020,2,HAYS,TEXAS,0.0
5678,2020,2,HAYS,TEXAS,0.0
5679,2020,2,HAYS,TEXAS,0.0
5680,2020,2,HAYS,TEXAS,0.0
5681,2020,2,HAYS,TEXAS,0.0
5682,2020,2,HAYS,TEXAS,0.0
5683,2020,2,HAYS,TEXAS,0.0
5684,2020,2,HAYS,TEXAS,0.0
5685,2020,2,HAYS,TEXAS,0.0
5686,2020,2,HAYS,TEXAS,0.0
5687,2020,2,HAYS,TEXAS,0.0
5688,2020,2,HAYS,TEXAS,0.0
5689,2020,2,HAYS,TEXAS,0.0
5690,2020,2,HAYS,TEXAS,0.0
5691,2020,2,HAYS,TEXAS,0.0
5692,2020,2,HAYS,TEXAS,0.0
5693,2020,2,HAYS,TEXAS,0.0
5694,2020,2,HAYS,TEXAS,0.0
5695,2020,2,HAYS,TEXAS,0.0
5696,2020,2,HAYS,TEXAS,0.0
5697,2020,2,ROBERTSON,TEXAS,0.0
5698,2020,2,ROBERTSON,TEXAS,0.0
5699,2020,2,ROBERTSON,TEXAS,0.0
5700,2020,2,ROBERTSON,TEXAS,0.0
5701,2020,2,ROBERTSON,TEXAS,0.0
5702,2020,2,ROBERTSON,TEXAS,0.0
5703,2020,2,ROBERTSON,TEXAS,0.0
5704,2020,2,ROBERTSON,TEXAS,0.0
5705,2020,2,ROBERTSON,TEXAS,0.0
5706,2020,2,ROBERTSON,TEXAS,0.0
5707,2020,2,ROBERTSON,TEXAS,0.0
5708,2020,2,ROBERTSON,TEXAS,0.0
5709,2020,2,ROBERTSON,TEXAS,0.0
5710,2020,2,ROBERTSON,TEXAS,0.0
5711,2020,2,ROBERTSON,TEXAS,0.0
5712,2020,2,ROBERTSON,TEXAS,0.0
5713,2020,2,ROBERTSON,TEXAS,0.0
5714,2020,2,ROBERTSON,TEXAS,0.0
5715,2020,2,ROBERTSON,TEXAS,0.0
5716,2020,2,ROBERTSON,TEXAS,0.0
5717,2020,2,HOOD,TEXAS,0.0
5718,2020,2,HOOD,TEXAS,0.0
5719,2020,2,HOOD,TEXAS,0.0
5720,2020,2,HOOD,TEXAS,0.0
5721,2020,2,HOOD,TEXAS,0.0
5722,2020,2,HOOD,TEXAS,0.0
5723,2020,2,HOOD,TEXAS,0.0
5724,2020,2,HOOD,TEXAS,0.0
5725,2020,2,HOOD,TEXAS,0.0
5726,2020,2,HOOD,TEXAS,0.0
5727,2020,2,HOOD,TEXAS,0.0
5728,2020,2,HOOD,TEXAS,0.0
5729,2020,2,HOOD,TEXAS,0.0
5730,2020,2,HOOD,TEXAS,0.0
5731,2020,2,HOOD,TEXAS,0.0
5732,2020,2,HOOD,TEXAS,0.0
5733,2020,2,HOOD,TEXAS,0.0
5734,2020,2,HOOD,TEXAS,0.0
5735,2020,2,HOOD,TEXAS,0.0
5736,2020,2,HOOD,TEXAS,0.0
5737,2020,2,BOSQUE,TEXAS,0.0
5738,2020,2,BOSQUE,TEXAS,0.0
5739,2020,2,BOSQUE,TEXAS,0.0
5740,2020,2,BOSQUE,TEXAS,0.0
5741,2020,2,BOSQUE,TEXAS,0.0
5742,2020,2,BOSQUE,TEXAS,0.0
5743,2020,2,BOSQUE,TEXAS,0.0
5744,2020,2,BOSQUE,TEXAS,0.0
5745,2020,2,BOSQUE,TEXAS,0.0
5746,2020,2,BOSQUE,TEXAS,0.0
5747,2020,2,BOSQUE,TEXAS,0.0
5748,2020,2,BOSQUE,TEXAS,0.0
5749,2020,2,BOSQUE,TEXAS,0.0
5750,2020,2,BOSQUE,TEXAS,0.0
5751,2020,2,BOSQUE,TEXAS,0.0
5752,2020,2,BOSQUE,TEXAS,0.0
5753,2020,2,BOSQUE,TEXAS,0.0
5754,2020,2,BOSQUE,TEXAS,0.0
5755,2020,2,BOSQUE,TEXAS,0.0
5756,2020,2,BOSQUE,TEXAS,0.0
5757,2020,2,LAMPASAS,TEXAS,0.0
5758,2020,2,LAMPASAS,TEXAS,0.0
5759,2020,2,LAMPASAS,TEXAS,0.0
5760,2020,2,LAMPASAS,TEXAS,0.0
5761,2020,2,LAMPASAS,TEXAS,0.0
5762,2020,2,LAMPASAS,TEXAS,0.0
5763,2020,2,LAMPASAS,TEXAS,0.0
5764,2020,2,LAMPASAS,TEXAS,0.0
5765,2020,2,LAMPASAS,TEXAS,0.0
5766,2020,2,LAMPASAS,TEXAS,0.0
5767,2020,2,LAMPASAS,TEXAS,0.0
5768,2020,2,LAMPASAS,TEXAS,0.0
5769,2020,2,LAMPASAS,TEXAS,0.0
5770,2020,2,LAMPASAS,TEXAS,0.0
5771,2020,2,LAMPASAS,TEXAS,0.0
5772,2020,2,LAMPASAS,TEXAS,0.0
5773,2020,2,LAMPASAS,TEXAS,0.0
5774,2020,2,LAMPASAS,TEXAS,0.0
5775,2020,2,LAMPASAS,TEXAS,0.0
5776,2020,2,LAMPASAS,TEXAS,0.0
5777,2020,2,CORYELL,TEXAS,0.0
5778,2020,2,CORYELL,TEXAS,0.0
5779,2020,2,CORYELL,TEXAS,0.0
5780,2020,2,CORYELL,TEXAS,0.0
5781,2020,2,CORYELL,TEXAS,0.0
5782,2020,2,CORYELL,TEXAS,0.0
5783,2020,2,CORYELL,TEXAS,0.0
5784,2020,2,CORYELL,TEXAS,0.0
5785,2020,2,CORYELL,TEXAS,0.0
5786,2020,2,CORYELL,TEXAS,0.0
5787,2020,2,CORYELL,TEXAS,0.0
5788,2020,2,CORYELL,TEXAS,0.0
5789,2020,2,CORYELL,TEXAS,0.0
5790,2020,2,CORYELL,TEXAS,0.0
5791,2020,2,CORYELL,TEXAS,0.0
5792,2020,2,CORYELL,TEXAS,0.0
5793,2020,2,CORYELL,TEXAS,0.0
5794,2020,2,CORYELL,TEXAS,0.0
5795,2020,2,CORYELL,TEXAS,0.0
5796,2020,2,CORYELL,TEXAS,0.0
5797,2020,2,VAN ZANDT,TEXAS,0.0
5798,2020,2,VAN ZANDT,TEXAS,0.0
5799,2020,2,VAN ZANDT,TEXAS,0.0
5800,2020,2,VAN ZANDT,TEXAS,0.0
5801,2020,2,VAN ZANDT,TEXAS,0.0
5802,2020,2,VAN ZANDT,TEXAS,0.0
5803,2020,2,VAN ZANDT,TEXAS,0.0
5804,2020,2,VAN ZANDT,TEXAS,0.0
5805,2020,2,VAN ZANDT,TEXAS,0.0
5806,2020,2,VAN ZANDT,TEXAS,0.0
5807,2020,2,VAN ZANDT,TEXAS,0.0
5808,2020,2,VAN ZANDT,TEXAS,0.0
5809,2020,2,VAN ZANDT,TEXAS,0.0
5810,2020,2,VAN ZANDT,TEXAS,0.0
5811,2020,2,VAN ZANDT,TEXAS,0.0
5812,2020,2,VAN ZANDT,TEXAS,0.0
5813,2020,2,VAN ZANDT,TEXAS,0.0
5814,2020,2,VAN ZANDT,TEXAS,0.0
5815,2020,2,HOUSTON,TEXAS,0.0
5816,2020,2,JOHNSON,TEXAS,0.0
5817,2020,2,JOHNSON,TEXAS,0.0
5818,2020,2,JOHNSON,TEXAS,0.0
5819,2020,2,JOHNSON,TEXAS,0.0
5820,2020,2,JOHNSON,TEXAS,0.0
5821,2020,2,JOHNSON,TEXAS,0.0
5822,2020,2,JOHNSON,TEXAS,0.0
5823,2020,2,JOHNSON,TEXAS,0.0
5824,2020,2,JOHNSON,TEXAS,0.0
5825,2020,2,JOHNSON,TEXAS,0.0
5826,2020,2,JOHNSON,TEXAS,0.0
5827,2020,2,JOHNSON,TEXAS,0.0
5828,2020,2,JOHNSON,TEXAS,0.0
5829,2020,2,JOHNSON,TEXAS,0.0
5830,2020,2,JOHNSON,TEXAS,0.0
5831,2020,2,JOHNSON,TEXAS,0.0
5832,2020,2,JOHNSON,TEXAS,0.0
5833,2020,2,JOHNSON,TEXAS,0.0
5834,2020,2,JOHNSON,TEXAS,0.0
5835,2020,2,JOHNSON,TEXAS,0.0
5836,2020,2,ELLIS,TEXAS,0.0
5837,2020,2,ELLIS,TEXAS,0.0
5838,2020,2,ELLIS,TEXAS,0.0
5839,2020,2,ELLIS,TEXAS,0.0
5840,2020,2,ELLIS,TEXAS,0.0
5841,2020,2,ELLIS,TEXAS,0.0
5842,2020,2,ELLIS,TEXAS,0.0
5843,2020,2,ELLIS,TEXAS,0.0
5844,2020,2,ELLIS,TEXAS,0.0
5845,2020,2,ELLIS,TEXAS,0.0
5846,2020,2,ELLIS,TEXAS,0.0
5847,2020,2,ELLIS,TEXAS,0.0
5848,2020,2,ELLIS,TEXAS,0.0
5849,2020,2,ELLIS,TEXAS,0.0
5850,2020,2,ELLIS,TEXAS,0.0
5851,2020,2,ELLIS,TEXAS,0.0
5852,2020,2,ELLIS,TEXAS,0.0
5853,2020,2,ELLIS,TEXAS,0.0
5854,2020,2,ELLIS,TEXAS,0.0
5855,2020,2,ELLIS,TEXAS,0.0
5856,2020,2,ERATH,TEXAS,0.0
5857,2020,2,ERATH,TEXAS,0.0
5858,2020,2,ERATH,TEXAS,0.0
5859,2020,2,ERATH,TEXAS,0.0
5860,2020,2,ERATH,TEXAS,0.0
5861,2020,2,ERATH,TEXAS,0.0
5862,2020,2,ERATH,TEXAS,0.0
5863,2020,2,ERATH,TEXAS,0.0
5864,2020,2,ERATH,TEXAS,0.0
5865,2020,2,ERATH,TEXAS,0.0
5866,2020,2,ERATH,TEXAS,0.0
5867,2020,2,ERATH,TEXAS,0.0
5868,2020,2,ERATH,TEXAS,0.0
5869,2020,2,ERATH,TEXAS,0.0
5870,2020,2,ERATH,TEXAS,0.0
5871,2020,2,ERATH,TEXAS,0.0
5872,2020,2,ERATH,TEXAS,0.0
5873,2020,2,ERATH,TEXAS,0.0
5874,2020,2,ERATH,TEXAS,0.0
5875,2020,2,ERATH,TEXAS,0.0
5876,2020,2,LIMESTONE,TEXAS,0.0
5877,2020,2,LIMESTONE,TEXAS,0.0
5878,2020,2,LIMESTONE,TEXAS,0.0
5879,2020,2,LIMESTONE,TEXAS,0.0
5880,2020,2,LIMESTONE,TEXAS,0.0
5881,2020,2,LIMESTONE,TEXAS,0.0
5882,2020,2,LIMESTONE,TEXAS,0.0
5883,2020,2,LIMESTONE,TEXAS,0.0
5884,2020,2,LIMESTONE,TEXAS,0.0
5885,2020,2,LIMESTONE,TEXAS,0.0
5886,2020,2,LIMESTONE,TEXAS,0.0
5887,2020,2,LIMESTONE,TEXAS,0.0
5888,2020,2,LIMESTONE,TEXAS,0.0
5889,2020,2,LIMESTONE,TEXAS,0.0
5890,2020,2,LIMESTONE,TEXAS,0.0
5891,2020,2,LIMESTONE,TEXAS,0.0
5892,2020,2,LIMESTONE,TEXAS,0.0
5893,2020,2,LIMESTONE,TEXAS,0.0
5894,2020,2,LIMESTONE,TEXAS,0.0
5895,2020,2,LIMESTONE,TEXAS,0.0
5896,2020,2,MILAM,TEXAS,0.0
5897,2020,2,MILAM,TEXAS,0.0
5898,2020,2,MILAM,TEXAS,0.0
5899,2020,2,MILAM,TEXAS,0.0
5900,2020,2,MILAM,TEXAS,0.0
5901,2020,2,MILAM,TEXAS,0.0
5902,2020,2,MILAM,TEXAS,0.0
5903,2020,2,MILAM,TEXAS,0.0
5904,2020,2,MILAM,TEXAS,0.0
5905,2020,2,MILAM,TEXAS,0.0
5906,2020,2,MILAM,TEXAS,0.0
5907,2020,2,MILAM,TEXAS,0.0
5908,2020,2,MILAM,TEXAS,0.0
5909,2020,2,MILAM,TEXAS,0.0
5910,2020,2,MILAM,TEXAS,0.0
5911,2020,2,MILAM,TEXAS,0.0
5912,2020,2,MILAM,TEXAS,0.0
5913,2020,2,MILAM,TEXAS,0.0
5914,2020,2,MILAM,TEXAS,0.0
5915,2020,2,MILAM,TEXAS,0.0
5916,2020,2,COMAL,TEXAS,0.0
5917,2020,2,COMAL,TEXAS,0.0
5918,2020,2,COMAL,TEXAS,0.0
5919,2020,2,COMAL,TEXAS,0.0
5920,2020,2,COMAL,TEXAS,0.0
5921,2020,2,COMAL,TEXAS,0.0
5922,2020,2,COMAL,TEXAS,0.0
5923,2020,2,COMAL,TEXAS,0.0
5924,2020,2,COMAL,TEXAS,0.0
5925,2020,2,COMAL,TEXAS,0.0
5926,2020,2,COMAL,TEXAS,0.0
5927,2020,2,COMAL,TEXAS,0.0
5928,2020,2,COMAL,TEXAS,0.0
5929,2020,2,COMAL,TEXAS,0.0
5930,2020,2,GUADALUPE,TEXAS,0.0
5931,2020,2,GUADALUPE,TEXAS,0.0
5932,2020,2,HENDERSON,TEXAS,0.0
5933,2020,2,HENDERSON,TEXAS,0.0
5934,2020,2,HENDERSON,TEXAS,0.0
5935,2020,2,HENDERSON,TEXAS,0.0
5936,2020,2,HENDERSON,TEXAS,0.0
5937,2020,2,HENDERSON,TEXAS,0.0
5938,2020,2,HENDERSON,TEXAS,0.0
5939,2020,2,HENDERSON,TEXAS,0.0
5940,2020,2,HENDERSON,TEXAS,0.0
5941,2020,2,HENDERSON,TEXAS,0.0
5942,2020,2,HENDERSON,TEXAS,0.0
5943,2020,2,HENDERSON,TEXAS,0.0
5944,2020,2,HENDERSON,TEXAS,0.0
5945,2020,2,HENDERSON,TEXAS,0.0
5946,2020,2,HENDERSON,TEXAS,0.0
5947,2020,2,HENDERSON,TEXAS,0.0
5948,2020,2,HENDERSON,TEXAS,0.0
5949,2020,2,HENDERSON,TEXAS,0.0
5950,2020,2,HENDERSON,TEXAS,0.0
5951,2020,2,HENDERSON,TEXAS,0.0
5952,2020,2,YOUNG,TEXAS,0.0
5953,2020,2,YOUNG,TEXAS,0.0
5954,2020,2,BURLESON,TEXAS,0.0
5955,2020,2,BURLESON,TEXAS,0.0
5956,2020,2,BURLESON,TEXAS,0.0
5957,2020,2,BURLESON,TEXAS,0.0
5958,2020,2,BURLESON,TEXAS,0.0
5959,2020,2,BURLESON,TEXAS,0.0
5960,2020,2,BURLESON,TEXAS,0.0
5961,2020,2,BURLESON,TEXAS,0.0
5962,2020,2,BURLESON,TEXAS,0.0
5963,2020,2,BURLESON,TEXAS,0.0
5964,2020,2,BURLESON,TEXAS,0.0
5965,2020,2,BURLESON,TEXAS,0.0
5966,2020,2,BURLESON,TEXAS,0.0
5967,2020,2,BURLESON,TEXAS,0.0
5968,2020,2,BURLESON,TEXAS,0.0
5969,2020,2,BURLESON,TEXAS,0.0
5970,2020,2,BURLESON,TEXAS,0.0
5971,2020,2,BURLESON,TEXAS,0.0
5972,2020,2,BURLESON,TEXAS,0.0
5973,2020,2,BURLESON,TEXAS,0.0
5974,2020,2,BROWN,TEXAS,0.0
5975,2020,2,BROWN,TEXAS,0.0
5976,2020,2,BROWN,TEXAS,0.0
5977,2020,2,BROWN,TEXAS,0.0
5978,2020,2,BROWN,TEXAS,0.0
5979,2020,2,BROWN,TEXAS,0.0
5980,2020,2,BELL,TEXAS,0.0
5981,2020,2,BELL,TEXAS,0.0
5982,2020,2,BELL,TEXAS,0.0
5983,2020,2,BELL,TEXAS,0.0
5984,2020,2,BELL,TEXAS,0.0
5985,2020,2,BELL,TEXAS,0.0
5986,2020,2,BELL,TEXAS,0.0
5987,2020,2,BELL,TEXAS,0.0
5988,2020,2,BELL,TEXAS,0.0
5989,2020,2,BELL,TEXAS,0.0
5990,2020,2,BELL,TEXAS,0.0
5991,2020,2,BELL,TEXAS,0.0
5992,2020,2,BELL,TEXAS,0.0
5993,2020,2,BELL,TEXAS,0.0
5994,2020,2,BELL,TEXAS,0.0
5995,2020,2,BELL,TEXAS,0.0
5996,2020,2,BELL,TEXAS,0.0
5997,2020,2,BELL,TEXAS,0.0
5998,2020,2,BELL,TEXAS,0.0
5999,2020,2,BELL,TEXAS,0.0
6000,2020,2,MILLS,TEXAS,0.0
6001,2020,2,MILLS,TEXAS,0.0
6002,2020,2,MILLS,TEXAS,0.0
6003,2020,2,MILLS,TEXAS,0.0
6004,2020,2,MILLS,TEXAS,0.0
6005,2020,2,MILLS,TEXAS,0.0
6006,2020,2,MILLS,TEXAS,0.0
6007,2020,2,MILLS,TEXAS,0.0
6008,2020,2,MILLS,TEXAS,0.0
6009,2020,2,MILLS,TEXAS,0.0
6010,2020,2,MILLS,TEXAS,0.0
6011,2020,2,MILLS,TEXAS,0.0
6012,2020,2,MILLS,TEXAS,0.0
6013,2020,2,MILLS,TEXAS,0.0
6014,2020,2,MILLS,TEXAS,0.0
6015,2020,2,MILLS,TEXAS,0.0
6016,2020,2,MILLS,TEXAS,0.0
6017,2020,2,MILLS,TEXAS,0.0
6018,2020,2,MILLS,TEXAS,0.0
6019,2020,2,MILLS,TEXAS,0.0
6020,2020,2,CALDWELL,TEXAS,0.0
6021,2020,2,CALDWELL,TEXAS,0.0
6022,2020,2,CALDWELL,TEXAS,0.0
6023,2020,2,CALDWELL,TEXAS,0.0
6024,2020,2,CALDWELL,TEXAS,0.0
6025,2020,2,CALDWELL,TEXAS,0.0
6026,2020,2,CALDWELL,TEXAS,0.0
6027,2020,2,CALDWELL,TEXAS,0.0
6028,2020,2,CALDWELL,TEXAS,0.0
6029,2020,2,CALDWELL,TEXAS,0.0
6030,2020,2,CALDWELL,TEXAS,0.0
6031,2020,2,CALDWELL,TEXAS,0.0
6032,2020,2,CALDWELL,TEXAS,0.0
6033,2020,2,CALDWELL,TEXAS,0.0
6034,2020,2,CALDWELL,TEXAS,0.0
6035,2020,2,CALDWELL,TEXAS,0.0
6036,2020,2,CALDWELL,TEXAS,0.0
6037,2020,2,CALDWELL,TEXAS,0.0
6038,2020,2,CALDWELL,TEXAS,0.0
6039,2020,2,CALDWELL,TEXAS,0.0
6040,2020,2,BRAZOS,TEXAS,0.0
6041,2020,2,BRAZOS,TEXAS,0.0
6042,2020,2,BRAZOS,TEXAS,0.0
6043,2020,2,BRAZOS,TEXAS,0.0
6044,2020,2,BRAZOS,TEXAS,0.0
6045,2020,2,BRAZOS,TEXAS,0.0
6046,2020,2,BRAZOS,TEXAS,0.0
6047,2020,2,BRAZOS,TEXAS,0.0
6048,2020,2,BRAZOS,TEXAS,0.0
6049,2020,2,BRAZOS,TEXAS,0.0
6050,2020,2,BRAZOS,TEXAS,0.0
6051,2020,2,BRAZOS,TEXAS,0.0
6052,2020,2,BRAZOS,TEXAS,0.0
6053,2020,2,BRAZOS,TEXAS,0.0
6054,2020,2,BRAZOS,TEXAS,0.0
6055,2020,2,BRAZOS,TEXAS,0.0
6056,2020,2,BRAZOS,TEXAS,0.0
6057,2020,2,BRAZOS,TEXAS,0.0
6058,2020,2,BRAZOS,TEXAS,0.0
6059,2020,2,BRAZOS,TEXAS,0.0
6060,2020,2,BASTROP,TEXAS,0.0
6061,2020,2,BASTROP,TEXAS,0.0
6062,2020,2,BASTROP,TEXAS,0.0
6063,2020,2,BASTROP,TEXAS,0.0
6064,2020,2,BASTROP,TEXAS,0.0
6065,2020,2,BASTROP,TEXAS,0.0
6066,2020,2,BASTROP,TEXAS,0.0
6067,2020,2,BASTROP,TEXAS,0.0
6068,2020,2,BASTROP,TEXAS,0.0
6069,2020,2,BASTROP,TEXAS,0.0
6070,2020,2,BASTROP,TEXAS,0.0
6071,2020,2,BASTROP,TEXAS,0.0
6072,2020,2,BASTROP,TEXAS,0.0
6073,2020,2,BASTROP,TEXAS,0.0
6074,2020,2,BASTROP,TEXAS,0.0
6075,2020,2,BASTROP,TEXAS,0.0
6076,2020,2,BASTROP,TEXAS,0.0
6077,2020,2,BASTROP,TEXAS,0.0
6078,2020,2,BASTROP,TEXAS,0.0
6079,2020,2,BASTROP,TEXAS,0.0
6080,2020,2,WILLIAMSON,TEXAS,0.0
6081,2020,2,WILLIAMSON,TEXAS,0.0
6082,2020,2,WILLIAMSON,TEXAS,0.0
6083,2020,2,WILLIAMSON,TEXAS,0.0
6084,2020,2,WILLIAMSON,TEXAS,0.0
6085,2020,2,WILLIAMSON,TEXAS,0.0
6086,2020,2,WILLIAMSON,TEXAS,0.0
6087,2020,2,WILLIAMSON,TEXAS,0.0
6088,2020,2,WILLIAMSON,TEXAS,0.0
6089,2020,2,WILLIAMSON,TEXAS,0.0
6090,2020,2,WILLIAMSON,TEXAS,0.0
6091,2020,2,WILLIAMSON,TEXAS,0.0
6092,2020,2,WILLIAMSON,TEXAS,0.0
6093,2020,2,WILLIAMSON,TEXAS,0.0
6094,2020,2,WILLIAMSON,TEXAS,0.0
6095,2020,2,WILLIAMSON,TEXAS,0.0
6096,2020,2,WILLIAMSON,TEXAS,0.0
6097,2020,2,WILLIAMSON,TEXAS,0.0
6098,2020,2,WILLIAMSON,TEXAS,0.0
6099,2020,2,WILLIAMSON,TEXAS,0.0
6100,2020,2,PARKER,TEXAS,0.0
6101,2020,2,PARKER,TEXAS,0.0
6102,2020,2,PARKER,TEXAS,0.0
6103,2020,2,PARKER,TEXAS,0.0
6104,2020,2,PARKER,TEXAS,0.0
6105,2020,2,PARKER,TEXAS,0.0
6106,2020,2,PARKER,TEXAS,0.0
6107,2020,2,PARKER,TEXAS,0.0
6108,2020,2,PARKER,TEXAS,0.0
6109,2020,2,PARKER,TEXAS,0.0
6110,2020,2,PARKER,TEXAS,0.0
6111,2020,2,PARKER,TEXAS,0.0
6112,2020,2,PARKER,TEXAS,0.0
6113,2020,2,PARKER,TEXAS,0.0
6114,2020,2,PARKER,TEXAS,0.0
6115,2020,2,PARKER,TEXAS,0.0
6116,2020,2,PARKER,TEXAS,0.0
6117,2020,2,PARKER,TEXAS,0.0
6118,2020,2,PARKER,TEXAS,0.0
6119,2020,2,COMANCHE,TEXAS,0.0
6120,2020,2,COMANCHE,TEXAS,0.0
6121,2020,2,COMANCHE,TEXAS,0.0
6122,2020,2,COMANCHE,TEXAS,0.0
6123,2020,2,COMANCHE,TEXAS,0.0
6124,2020,2,COMANCHE,TEXAS,0.0
6125,2020,2,COMANCHE,TEXAS,0.0
6126,2020,2,COMANCHE,TEXAS,0.0
6127,2020,2,COMANCHE,TEXAS,0.0
