,year,month,name,state_name,NDVI
8673,2017,7,DAVISON,SOUTH DAKOTA,0.2647058823529412
8674,2017,7,DAVISON,SOUTH DAKOTA,0.2647058823529412
8675,2017,7,DAVISON,SOUTH DAKOTA,0.2647058823529412
8676,2017,7,DAVISON,SOUTH DAKOTA,0.2647058823529412
8677,2017,7,DAVISON,SOUTH DAKOTA,0.2647058823529412
8678,2017,7,DAVISON,SOUTH DAKOTA,0.2647058823529412
8679,2017,7,DAVISON,SOUTH DAKOTA,0.2647058823529412
8680,2017,7,DAVISON,SOUTH DAKOTA,0.2647058823529412
8681,2017,7,DAVISON,SOUTH DAKOTA,0.2647058823529412
8682,2017,7,DAVISON,SOUTH DAKOTA,0.2647058823529412
8683,2017,7,DAVISON,SOUTH DAKOTA,0.2647058823529412
8684,2017,7,DAVISON,SOUTH DAKOTA,0.2647058823529412
8685,2017,7,DAVISON,SOUTH DAKOTA,0.2647058823529412
8686,2017,7,TURNER,SOUTH DAKOTA,0.2647058823529412
8687,2017,7,TURNER,SOUTH DAKOTA,0.2647058823529412
8688,2017,7,TURNER,SOUTH DAKOTA,0.2647058823529412
8689,2017,7,TURNER,SOUTH DAKOTA,0.2647058823529412
8690,2017,7,TURNER,SOUTH DAKOTA,0.2647058823529412
8691,2017,7,TURNER,SOUTH DAKOTA,0.2647058823529412
8692,2017,7,TURNER,SOUTH DAKOTA,0.2647058823529412
8693,2017,7,TURNER,SOUTH DAKOTA,0.2647058823529412
8694,2017,7,TURNER,SOUTH DAKOTA,0.2647058823529412
8695,2017,7,TURNER,SOUTH DAKOTA,0.2647058823529412
8696,2017,7,TURNER,SOUTH DAKOTA,0.2647058823529412
8697,2017,7,TURNER,SOUTH DAKOTA,0.2647058823529412
8698,2017,7,TURNER,SOUTH DAKOTA,0.2647058823529412
8699,2017,7,TURNER,SOUTH DAKOTA,0.2647058823529412
8700,2017,7,TURNER,SOUTH DAKOTA,0.2647058823529412
8701,2017,7,TURNER,SOUTH DAKOTA,0.2647058823529412
8702,2017,7,TURNER,SOUTH DAKOTA,0.2647058823529412
8703,2017,7,TURNER,SOUTH DAKOTA,0.2647058823529412
8704,2017,7,TURNER,SOUTH DAKOTA,0.2647058823529412
8705,2017,7,TURNER,SOUTH DAKOTA,0.2647058823529412
8706,2017,7,CODINGTON,SOUTH DAKOTA,0.2647058823529412
8707,2017,7,CODINGTON,SOUTH DAKOTA,0.2647058823529412
8708,2017,7,CODINGTON,SOUTH DAKOTA,0.2647058823529412
8709,2017,7,CODINGTON,SOUTH DAKOTA,0.2647058823529412
8710,2017,7,CODINGTON,SOUTH DAKOTA,0.2647058823529412
8711,2017,7,CODINGTON,SOUTH DAKOTA,0.2647058823529412
8712,2017,7,CODINGTON,SOUTH DAKOTA,0.2647058823529412
8713,2017,7,CODINGTON,SOUTH DAKOTA,0.2647058823529412
8714,2017,7,CODINGTON,SOUTH DAKOTA,0.2647058823529412
8715,2017,7,CODINGTON,SOUTH DAKOTA,0.2647058823529412
8716,2017,7,CODINGTON,SOUTH DAKOTA,0.2647058823529412
8717,2017,7,CODINGTON,SOUTH DAKOTA,0.2647058823529412
8718,2017,7,CODINGTON,SOUTH DAKOTA,0.2647058823529412
8719,2017,7,CODINGTON,SOUTH DAKOTA,0.2647058823529412
8720,2017,7,CODINGTON,SOUTH DAKOTA,0.2647058823529412
8721,2017,7,CODINGTON,SOUTH DAKOTA,0.2647058823529412
8722,2017,7,CODINGTON,SOUTH DAKOTA,0.2647058823529412
8723,2017,7,CODINGTON,SOUTH DAKOTA,0.2647058823529412
8724,2017,7,CODINGTON,SOUTH DAKOTA,0.2647058823529412
8725,2017,7,CODINGTON,SOUTH DAKOTA,0.2647058823529412
8726,2017,7,HANSON,SOUTH DAKOTA,0.2647058823529412
8727,2017,7,HANSON,SOUTH DAKOTA,0.2647058823529412
8728,2017,7,HANSON,SOUTH DAKOTA,0.2647058823529412
8729,2017,7,HANSON,SOUTH DAKOTA,0.2647058823529412
8730,2017,7,HANSON,SOUTH DAKOTA,0.2647058823529412
8731,2017,7,HANSON,SOUTH DAKOTA,0.2647058823529412
8732,2017,7,HANSON,SOUTH DAKOTA,0.2647058823529412
8733,2017,7,HANSON,SOUTH DAKOTA,0.2647058823529412
8734,2017,7,HANSON,SOUTH DAKOTA,0.2647058823529412
8735,2017,7,HANSON,SOUTH DAKOTA,0.2647058823529412
8736,2017,7,HANSON,SOUTH DAKOTA,0.2647058823529412
8737,2017,7,HANSON,SOUTH DAKOTA,0.2647058823529412
8738,2017,7,HANSON,SOUTH DAKOTA,0.2647058823529412
8739,2017,7,HANSON,SOUTH DAKOTA,0.2647058823529412
8740,2017,7,HANSON,SOUTH DAKOTA,0.2647058823529412
8741,2017,7,HANSON,SOUTH DAKOTA,0.2647058823529412
8742,2017,7,HANSON,SOUTH DAKOTA,0.2647058823529412
8743,2017,7,HANSON,SOUTH DAKOTA,0.2647058823529412
8744,2017,7,HANSON,SOUTH DAKOTA,0.2647058823529412
8745,2017,7,HANSON,SOUTH DAKOTA,0.2647058823529412
8746,2017,7,JERAULD,SOUTH DAKOTA,0.2647058823529412
8747,2017,7,JERAULD,SOUTH DAKOTA,0.2647058823529412
8748,2017,7,JERAULD,SOUTH DAKOTA,0.2647058823529412
8749,2017,7,JERAULD,SOUTH DAKOTA,0.2647058823529412
8750,2017,7,JERAULD,SOUTH DAKOTA,0.2647058823529412
8751,2017,7,JERAULD,SOUTH DAKOTA,0.2647058823529412
8752,2017,7,JERAULD,SOUTH DAKOTA,0.2647058823529412
8753,2017,7,JERAULD,SOUTH DAKOTA,0.2647058823529412
8754,2017,7,JERAULD,SOUTH DAKOTA,0.2647058823529412
8755,2017,7,JERAULD,SOUTH DAKOTA,0.2647058823529412
8756,2017,7,JERAULD,SOUTH DAKOTA,0.2647058823529412
8757,2017,7,JERAULD,SOUTH DAKOTA,0.2647058823529412
8758,2017,7,JERAULD,SOUTH DAKOTA,0.2647058823529412
8759,2017,7,JERAULD,SOUTH DAKOTA,0.2647058823529412
8760,2017,7,JERAULD,SOUTH DAKOTA,0.2647058823529412
8761,2017,7,JERAULD,SOUTH DAKOTA,0.2647058823529412
8762,2017,7,JERAULD,SOUTH DAKOTA,0.2647058823529412
8763,2017,7,JERAULD,SOUTH DAKOTA,0.2647058823529412
8764,2017,7,JERAULD,SOUTH DAKOTA,0.2647058823529412
8765,2017,7,JERAULD,SOUTH DAKOTA,0.2647058823529412
8766,2017,7,AURORA,SOUTH DAKOTA,0.2647058823529412
8767,2017,7,AURORA,SOUTH DAKOTA,0.2647058823529412
8768,2017,7,AURORA,SOUTH DAKOTA,0.2647058823529412
8769,2017,7,AURORA,SOUTH DAKOTA,0.2647058823529412
8770,2017,7,AURORA,SOUTH DAKOTA,0.2647058823529412
8771,2017,7,AURORA,SOUTH DAKOTA,0.2647058823529412
8772,2017,7,AURORA,SOUTH DAKOTA,0.2647058823529412
8773,2017,7,AURORA,SOUTH DAKOTA,0.2647058823529412
8774,2017,7,AURORA,SOUTH DAKOTA,0.2647058823529412
8775,2017,7,AURORA,SOUTH DAKOTA,0.2647058823529412
8776,2017,7,AURORA,SOUTH DAKOTA,0.2647058823529412
8777,2017,7,AURORA,SOUTH DAKOTA,0.2647058823529412
8778,2017,7,AURORA,SOUTH DAKOTA,0.2647058823529412
8779,2017,7,AURORA,SOUTH DAKOTA,0.2647058823529412
8780,2017,7,AURORA,SOUTH DAKOTA,0.2647058823529412
8781,2017,7,AURORA,SOUTH DAKOTA,0.2647058823529412
8782,2017,7,AURORA,SOUTH DAKOTA,0.2647058823529412
8783,2017,7,AURORA,SOUTH DAKOTA,0.2647058823529412
8784,2017,7,AURORA,SOUTH DAKOTA,0.2647058823529412
8785,2017,7,AURORA,SOUTH DAKOTA,0.2647058823529412
8786,2017,7,BUFFALO,SOUTH DAKOTA,0.2647058823529412
8787,2017,7,BUFFALO,SOUTH DAKOTA,0.2647058823529412
8788,2017,7,HAMLIN,SOUTH DAKOTA,0.2647058823529412
8789,2017,7,HAMLIN,SOUTH DAKOTA,0.2647058823529412
8790,2017,7,HAMLIN,SOUTH DAKOTA,0.2647058823529412
8791,2017,7,HAMLIN,SOUTH DAKOTA,0.2647058823529412
8792,2017,7,HAMLIN,SOUTH DAKOTA,0.2647058823529412
8793,2017,7,HAMLIN,SOUTH DAKOTA,0.2647058823529412
8794,2017,7,HAMLIN,SOUTH DAKOTA,0.2647058823529412
8795,2017,7,HAMLIN,SOUTH DAKOTA,0.2647058823529412
8796,2017,7,HAMLIN,SOUTH DAKOTA,0.2647058823529412
8797,2017,7,HAMLIN,SOUTH DAKOTA,0.2647058823529412
8798,2017,7,HAMLIN,SOUTH DAKOTA,0.2647058823529412
8799,2017,7,HAMLIN,SOUTH DAKOTA,0.2647058823529412
8800,2017,7,HAMLIN,SOUTH DAKOTA,0.2647058823529412
8801,2017,7,HAMLIN,SOUTH DAKOTA,0.2647058823529412
8802,2017,7,HAMLIN,SOUTH DAKOTA,0.2647058823529412
8803,2017,7,HAMLIN,SOUTH DAKOTA,0.2647058823529412
8804,2017,7,HAMLIN,SOUTH DAKOTA,0.2647058823529412
8805,2017,7,HAMLIN,SOUTH DAKOTA,0.2647058823529412
8806,2017,7,HAMLIN,SOUTH DAKOTA,0.2647058823529412
8807,2017,7,HAMLIN,SOUTH DAKOTA,0.2647058823529412
8808,2017,7,HUTCHINSON,SOUTH DAKOTA,0.2647058823529412
8809,2017,7,HUTCHINSON,SOUTH DAKOTA,0.2647058823529412
8810,2017,7,HUTCHINSON,SOUTH DAKOTA,0.2647058823529412
8811,2017,7,HUTCHINSON,SOUTH DAKOTA,0.2647058823529412
8812,2017,7,HUTCHINSON,SOUTH DAKOTA,0.2647058823529412
8813,2017,7,HUTCHINSON,SOUTH DAKOTA,0.2647058823529412
8814,2017,7,HUTCHINSON,SOUTH DAKOTA,0.2647058823529412
8815,2017,7,HUTCHINSON,SOUTH DAKOTA,0.2647058823529412
8816,2017,7,HUTCHINSON,SOUTH DAKOTA,0.2647058823529412
8817,2017,7,HUTCHINSON,SOUTH DAKOTA,0.2647058823529412
8818,2017,7,HUTCHINSON,SOUTH DAKOTA,0.2647058823529412
8819,2017,7,HUTCHINSON,SOUTH DAKOTA,0.2647058823529412
8820,2017,7,HUTCHINSON,SOUTH DAKOTA,0.2647058823529412
8821,2017,7,HUTCHINSON,SOUTH DAKOTA,0.2647058823529412
8822,2017,7,HUTCHINSON,SOUTH DAKOTA,0.2647058823529412
8823,2017,7,HUTCHINSON,SOUTH DAKOTA,0.2647058823529412
8824,2017,7,HUTCHINSON,SOUTH DAKOTA,0.2647058823529412
8825,2017,7,HUTCHINSON,SOUTH DAKOTA,0.2647058823529412
8826,2017,7,HUTCHINSON,SOUTH DAKOTA,0.2647058823529412
8827,2017,7,HUTCHINSON,SOUTH DAKOTA,0.2647058823529412
8828,2017,7,MARSHALL,SOUTH DAKOTA,0.2647058823529412
8829,2017,7,MARSHALL,SOUTH DAKOTA,0.2647058823529412
8830,2017,7,MARSHALL,SOUTH DAKOTA,0.2647058823529412
8831,2017,7,MARSHALL,SOUTH DAKOTA,0.2647058823529412
8832,2017,7,MARSHALL,SOUTH DAKOTA,0.2647058823529412
8833,2017,7,MARSHALL,SOUTH DAKOTA,0.2647058823529412
8834,2017,7,MARSHALL,SOUTH DAKOTA,0.2647058823529412
8835,2017,7,MARSHALL,SOUTH DAKOTA,0.2647058823529412
8836,2017,7,MARSHALL,SOUTH DAKOTA,0.2647058823529412
8837,2017,7,MARSHALL,SOUTH DAKOTA,0.2647058823529412
8838,2017,7,MARSHALL,SOUTH DAKOTA,0.2647058823529412
8839,2017,7,MARSHALL,SOUTH DAKOTA,0.2647058823529412
8840,2017,7,MARSHALL,SOUTH DAKOTA,0.2647058823529412
8841,2017,7,MARSHALL,SOUTH DAKOTA,0.2647058823529412
8842,2017,7,MARSHALL,SOUTH DAKOTA,0.2647058823529412
8843,2017,7,MARSHALL,SOUTH DAKOTA,0.2647058823529412
8844,2017,7,MARSHALL,SOUTH DAKOTA,0.2647058823529412
8845,2017,7,MARSHALL,SOUTH DAKOTA,0.2647058823529412
8846,2017,7,MARSHALL,SOUTH DAKOTA,0.2647058823529412
8847,2017,7,MARSHALL,SOUTH DAKOTA,0.2647058823529412
8848,2017,7,BROOKINGS,SOUTH DAKOTA,0.2647058823529412
8849,2017,7,BROOKINGS,SOUTH DAKOTA,0.2647058823529412
8850,2017,7,BROOKINGS,SOUTH DAKOTA,0.2647058823529412
8851,2017,7,BROOKINGS,SOUTH DAKOTA,0.2647058823529412
8852,2017,7,BROOKINGS,SOUTH DAKOTA,0.2647058823529412
8853,2017,7,BROOKINGS,SOUTH DAKOTA,0.2647058823529412
8854,2017,7,BROOKINGS,SOUTH DAKOTA,0.2647058823529412
8855,2017,7,BROOKINGS,SOUTH DAKOTA,0.2647058823529412
8856,2017,7,BROOKINGS,SOUTH DAKOTA,0.2647058823529412
8857,2017,7,BROOKINGS,SOUTH DAKOTA,0.2647058823529412
8858,2017,7,BROOKINGS,SOUTH DAKOTA,0.2647058823529412
8859,2017,7,BROOKINGS,SOUTH DAKOTA,0.2647058823529412
8860,2017,7,BROOKINGS,SOUTH DAKOTA,0.2647058823529412
8861,2017,7,BROOKINGS,SOUTH DAKOTA,0.2647058823529412
8862,2017,7,BROOKINGS,SOUTH DAKOTA,0.2647058823529412
8863,2017,7,BROOKINGS,SOUTH DAKOTA,0.2647058823529412
8864,2017,7,BROOKINGS,SOUTH DAKOTA,0.2647058823529412
8865,2017,7,BROOKINGS,SOUTH DAKOTA,0.2647058823529412
8866,2017,7,BROOKINGS,SOUTH DAKOTA,0.2647058823529412
8867,2017,7,BROOKINGS,SOUTH DAKOTA,0.2647058823529412
8868,2017,7,MCCOOK,SOUTH DAKOTA,0.2647058823529412
8869,2017,7,MCCOOK,SOUTH DAKOTA,0.2647058823529412
8870,2017,7,MCCOOK,SOUTH DAKOTA,0.2647058823529412
8871,2017,7,MCCOOK,SOUTH DAKOTA,0.2647058823529412
8872,2017,7,MCCOOK,SOUTH DAKOTA,0.2647058823529412
8873,2017,7,MCCOOK,SOUTH DAKOTA,0.2647058823529412
8874,2017,7,MCCOOK,SOUTH DAKOTA,0.2647058823529412
8875,2017,7,MCCOOK,SOUTH DAKOTA,0.2647058823529412
8876,2017,7,BROWN,SOUTH DAKOTA,0.2647058823529412
8877,2017,7,BROWN,SOUTH DAKOTA,0.2647058823529412
8878,2017,7,BROWN,SOUTH DAKOTA,0.2647058823529412
8879,2017,7,BROWN,SOUTH DAKOTA,0.2647058823529412
8880,2017,7,BROWN,SOUTH DAKOTA,0.2647058823529412
8881,2017,7,BROWN,SOUTH DAKOTA,0.2647058823529412
8882,2017,7,BROWN,SOUTH DAKOTA,0.2647058823529412
8883,2017,7,BROWN,SOUTH DAKOTA,0.2647058823529412
8884,2017,7,BROWN,SOUTH DAKOTA,0.2647058823529412
8885,2017,7,BROWN,SOUTH DAKOTA,0.2647058823529412
8886,2017,7,BROWN,SOUTH DAKOTA,0.2647058823529412
8887,2017,7,BROWN,SOUTH DAKOTA,0.2647058823529412
8888,2017,7,BROWN,SOUTH DAKOTA,0.2647058823529412
8889,2017,7,BROWN,SOUTH DAKOTA,0.2647058823529412
8890,2017,7,BROWN,SOUTH DAKOTA,0.2647058823529412
8891,2017,7,BROWN,SOUTH DAKOTA,0.2647058823529412
8892,2017,7,BROWN,SOUTH DAKOTA,0.2647058823529412
8893,2017,7,BROWN,SOUTH DAKOTA,0.2647058823529412
8894,2017,7,BROWN,SOUTH DAKOTA,0.2647058823529412
8895,2017,7,BROWN,SOUTH DAKOTA,0.2647058823529412
8896,2017,7,LINCOLN,SOUTH DAKOTA,0.2647058823529412
8897,2017,7,LINCOLN,SOUTH DAKOTA,0.2647058823529412
8898,2017,7,LINCOLN,SOUTH DAKOTA,0.2647058823529412
8899,2017,7,LINCOLN,SOUTH DAKOTA,0.2647058823529412
8900,2017,7,FAULK,SOUTH DAKOTA,0.2647058823529412
8901,2017,7,DOUGLAS,SOUTH DAKOTA,0.2647058823529412
8902,2017,7,DOUGLAS,SOUTH DAKOTA,0.2647058823529412
8903,2017,7,DOUGLAS,SOUTH DAKOTA,0.2647058823529412
8904,2017,7,DOUGLAS,SOUTH DAKOTA,0.2647058823529412
8905,2017,7,DOUGLAS,SOUTH DAKOTA,0.2647058823529412
8906,2017,7,DOUGLAS,SOUTH DAKOTA,0.2647058823529412
8907,2017,7,DOUGLAS,SOUTH DAKOTA,0.2647058823529412
8908,2017,7,DOUGLAS,SOUTH DAKOTA,0.2647058823529412
8909,2017,7,DOUGLAS,SOUTH DAKOTA,0.2647058823529412
8910,2017,7,DOUGLAS,SOUTH DAKOTA,0.2647058823529412
8911,2017,7,DOUGLAS,SOUTH DAKOTA,0.2647058823529412
8912,2017,7,DOUGLAS,SOUTH DAKOTA,0.2647058823529412
8913,2017,7,DOUGLAS,SOUTH DAKOTA,0.2647058823529412
8914,2017,7,DOUGLAS,SOUTH DAKOTA,0.2647058823529412
8915,2017,7,DOUGLAS,SOUTH DAKOTA,0.2647058823529412
8916,2017,7,DOUGLAS,SOUTH DAKOTA,0.2647058823529412
8917,2017,7,DOUGLAS,SOUTH DAKOTA,0.2647058823529412
8918,2017,7,DOUGLAS,SOUTH DAKOTA,0.2647058823529412
8919,2017,7,DOUGLAS,SOUTH DAKOTA,0.2647058823529412
8920,2017,7,DOUGLAS,SOUTH DAKOTA,0.2647058823529412
8921,2017,7,DAY,SOUTH DAKOTA,0.2647058823529412
8922,2017,7,DAY,SOUTH DAKOTA,0.2647058823529412
8923,2017,7,DAY,SOUTH DAKOTA,0.2647058823529412
8924,2017,7,DAY,SOUTH DAKOTA,0.2647058823529412
8925,2017,7,DAY,SOUTH DAKOTA,0.2647058823529412
8926,2017,7,DAY,SOUTH DAKOTA,0.2647058823529412
8927,2017,7,DAY,SOUTH DAKOTA,0.2647058823529412
8928,2017,7,DAY,SOUTH DAKOTA,0.2647058823529412
8929,2017,7,DAY,SOUTH DAKOTA,0.2647058823529412
8930,2017,7,DAY,SOUTH DAKOTA,0.2647058823529412
8931,2017,7,DAY,SOUTH DAKOTA,0.2647058823529412
8932,2017,7,DAY,SOUTH DAKOTA,0.2647058823529412
8933,2017,7,DAY,SOUTH DAKOTA,0.2647058823529412
8934,2017,7,DAY,SOUTH DAKOTA,0.2647058823529412
8935,2017,7,DAY,SOUTH DAKOTA,0.2647058823529412
8936,2017,7,DAY,SOUTH DAKOTA,0.2647058823529412
8937,2017,7,DAY,SOUTH DAKOTA,0.2647058823529412
8938,2017,7,DAY,SOUTH DAKOTA,0.2647058823529412
8939,2017,7,DAY,SOUTH DAKOTA,0.2647058823529412
8940,2017,7,DAY,SOUTH DAKOTA,0.2647058823529412
8941,2017,7,GREGORY,SOUTH DAKOTA,0.2647058823529412
8942,2017,7,GREGORY,SOUTH DAKOTA,0.2647058823529412
8943,2017,7,DEUEL,SOUTH DAKOTA,0.2647058823529412
8944,2017,7,DEUEL,SOUTH DAKOTA,0.2647058823529412
8945,2017,7,DEUEL,SOUTH DAKOTA,0.2647058823529412
8946,2017,7,DEUEL,SOUTH DAKOTA,0.2647058823529412
8947,2017,7,DEUEL,SOUTH DAKOTA,0.2647058823529412
8948,2017,7,DEUEL,SOUTH DAKOTA,0.2647058823529412
8949,2017,7,DEUEL,SOUTH DAKOTA,0.2647058823529412
8950,2017,7,DEUEL,SOUTH DAKOTA,0.2647058823529412
8951,2017,7,DEUEL,SOUTH DAKOTA,0.2647058823529412
8952,2017,7,DEUEL,SOUTH DAKOTA,0.2647058823529412
8953,2017,7,DEUEL,SOUTH DAKOTA,0.2647058823529412
8954,2017,7,DEUEL,SOUTH DAKOTA,0.2647058823529412
8955,2017,7,DEUEL,SOUTH DAKOTA,0.2647058823529412
8956,2017,7,DEUEL,SOUTH DAKOTA,0.2647058823529412
8957,2017,7,DEUEL,SOUTH DAKOTA,0.2647058823529412
8958,2017,7,DEUEL,SOUTH DAKOTA,0.2647058823529412
8959,2017,7,DEUEL,SOUTH DAKOTA,0.2647058823529412
8960,2017,7,DEUEL,SOUTH DAKOTA,0.2647058823529412
8961,2017,7,DEUEL,SOUTH DAKOTA,0.2647058823529412
8962,2017,7,DEUEL,SOUTH DAKOTA,0.2647058823529412
8963,2017,7,SPINK,SOUTH DAKOTA,0.2647058823529412
8964,2017,7,SPINK,SOUTH DAKOTA,0.2647058823529412
8965,2017,7,SPINK,SOUTH DAKOTA,0.2647058823529412
8966,2017,7,SPINK,SOUTH DAKOTA,0.2647058823529412
8967,2017,7,SPINK,SOUTH DAKOTA,0.2647058823529412
8968,2017,7,SPINK,SOUTH DAKOTA,0.2647058823529412
8969,2017,7,SPINK,SOUTH DAKOTA,0.2647058823529412
8970,2017,7,SPINK,SOUTH DAKOTA,0.2647058823529412
8971,2017,7,SPINK,SOUTH DAKOTA,0.2647058823529412
8972,2017,7,SPINK,SOUTH DAKOTA,0.2647058823529412
8973,2017,7,SPINK,SOUTH DAKOTA,0.2647058823529412
8974,2017,7,SPINK,SOUTH DAKOTA,0.2647058823529412
8975,2017,7,SPINK,SOUTH DAKOTA,0.2647058823529412
8976,2017,7,SPINK,SOUTH DAKOTA,0.2647058823529412
8977,2017,7,SPINK,SOUTH DAKOTA,0.2647058823529412
8978,2017,7,SPINK,SOUTH DAKOTA,0.2647058823529412
8979,2017,7,SPINK,SOUTH DAKOTA,0.2647058823529412
8980,2017,7,SPINK,SOUTH DAKOTA,0.2647058823529412
8981,2017,7,SPINK,SOUTH DAKOTA,0.2647058823529412
8982,2017,7,SPINK,SOUTH DAKOTA,0.2647058823529412
8983,2017,7,BRULE,SOUTH DAKOTA,0.2647058823529412
8984,2017,7,BRULE,SOUTH DAKOTA,0.2647058823529412
8985,2017,7,BRULE,SOUTH DAKOTA,0.2647058823529412
8986,2017,7,BRULE,SOUTH DAKOTA,0.2647058823529412
8987,2017,7,BRULE,SOUTH DAKOTA,0.2647058823529412
8988,2017,7,BRULE,SOUTH DAKOTA,0.2647058823529412
8989,2017,7,BRULE,SOUTH DAKOTA,0.2647058823529412
8990,2017,7,BRULE,SOUTH DAKOTA,0.2647058823529412
8991,2017,7,CHARLES MIX,SOUTH DAKOTA,0.2647058823529412
8992,2017,7,CHARLES MIX,SOUTH DAKOTA,0.2647058823529412
8993,2017,7,CHARLES MIX,SOUTH DAKOTA,0.2647058823529412
8994,2017,7,CHARLES MIX,SOUTH DAKOTA,0.2647058823529412
8995,2017,7,CHARLES MIX,SOUTH DAKOTA,0.2647058823529412
8996,2017,7,CHARLES MIX,SOUTH DAKOTA,0.2647058823529412
8997,2017,7,CHARLES MIX,SOUTH DAKOTA,0.2647058823529412
8998,2017,7,CHARLES MIX,SOUTH DAKOTA,0.2647058823529412
8999,2017,7,CHARLES MIX,SOUTH DAKOTA,0.2647058823529412
9000,2017,7,CHARLES MIX,SOUTH DAKOTA,0.2647058823529412
9001,2017,7,CHARLES MIX,SOUTH DAKOTA,0.2647058823529412
9002,2017,7,CHARLES MIX,SOUTH DAKOTA,0.2647058823529412
9003,2017,7,CHARLES MIX,SOUTH DAKOTA,0.2647058823529412
9004,2017,7,CHARLES MIX,SOUTH DAKOTA,0.2647058823529412
9005,2017,7,CHARLES MIX,SOUTH DAKOTA,0.2647058823529412
9006,2017,7,CHARLES MIX,SOUTH DAKOTA,0.2647058823529412
9007,2017,7,CHARLES MIX,SOUTH DAKOTA,0.2647058823529412
9008,2017,7,CHARLES MIX,SOUTH DAKOTA,0.2647058823529412
9009,2017,7,CHARLES MIX,SOUTH DAKOTA,0.2647058823529412
9010,2017,7,CHARLES MIX,SOUTH DAKOTA,0.2647058823529412
9011,2017,7,ROBERTS,SOUTH DAKOTA,0.2647058823529412
9012,2017,7,ROBERTS,SOUTH DAKOTA,0.2647058823529412
9013,2017,7,ROBERTS,SOUTH DAKOTA,0.2647058823529412
9014,2017,7,ROBERTS,SOUTH DAKOTA,0.2647058823529412
9015,2017,7,ROBERTS,SOUTH DAKOTA,0.2647058823529412
9016,2017,7,ROBERTS,SOUTH DAKOTA,0.2647058823529412
9017,2017,7,ROBERTS,SOUTH DAKOTA,0.2647058823529412
9018,2017,7,ROBERTS,SOUTH DAKOTA,0.2647058823529412
9019,2017,7,ROBERTS,SOUTH DAKOTA,0.2647058823529412
9020,2017,7,ROBERTS,SOUTH DAKOTA,0.2647058823529412
9021,2017,7,ROBERTS,SOUTH DAKOTA,0.2647058823529412
9022,2017,7,ROBERTS,SOUTH DAKOTA,0.2647058823529412
9023,2017,7,ROBERTS,SOUTH DAKOTA,0.2647058823529412
9024,2017,7,ROBERTS,SOUTH DAKOTA,0.2647058823529412
9025,2017,7,ROBERTS,SOUTH DAKOTA,0.2647058823529412
9026,2017,7,ROBERTS,SOUTH DAKOTA,0.2647058823529412
9027,2017,7,ROBERTS,SOUTH DAKOTA,0.2647058823529412
9028,2017,7,ROBERTS,SOUTH DAKOTA,0.2647058823529412
9029,2017,7,ROBERTS,SOUTH DAKOTA,0.2647058823529412
9030,2017,7,DICKEY,NORTH DAKOTA,0.2647058823529412
9031,2017,7,DICKEY,NORTH DAKOTA,0.2647058823529412
9032,2017,7,DICKEY,NORTH DAKOTA,0.2647058823529412
9033,2017,7,DICKEY,NORTH DAKOTA,0.2647058823529412
9034,2017,7,DICKEY,NORTH DAKOTA,0.2647058823529412
9035,2017,7,DICKEY,NORTH DAKOTA,0.2647058823529412
9036,2017,7,CLARK,SOUTH DAKOTA,0.2647058823529412
9037,2017,7,CLARK,SOUTH DAKOTA,0.2647058823529412
9038,2017,7,CLARK,SOUTH DAKOTA,0.2647058823529412
9039,2017,7,CLARK,SOUTH DAKOTA,0.2647058823529412
9040,2017,7,CLARK,SOUTH DAKOTA,0.2647058823529412
9041,2017,7,CLARK,SOUTH DAKOTA,0.2647058823529412
9042,2017,7,CLARK,SOUTH DAKOTA,0.2647058823529412
9043,2017,7,CLARK,SOUTH DAKOTA,0.2647058823529412
9044,2017,7,CLARK,SOUTH DAKOTA,0.2647058823529412
9045,2017,7,CLARK,SOUTH DAKOTA,0.2647058823529412
9046,2017,7,CLARK,SOUTH DAKOTA,0.2647058823529412
9047,2017,7,CLARK,SOUTH DAKOTA,0.2647058823529412
9048,2017,7,CLARK,SOUTH DAKOTA,0.2647058823529412
9049,2017,7,CLARK,SOUTH DAKOTA,0.2647058823529412
9050,2017,7,CLARK,SOUTH DAKOTA,0.2647058823529412
9051,2017,7,CLARK,SOUTH DAKOTA,0.2647058823529412
9052,2017,7,CLARK,SOUTH DAKOTA,0.2647058823529412
9053,2017,7,CLARK,SOUTH DAKOTA,0.2647058823529412
9054,2017,7,CLARK,SOUTH DAKOTA,0.2647058823529412
9055,2017,7,CLARK,SOUTH DAKOTA,0.2647058823529412
9056,2017,7,YANKTON,SOUTH DAKOTA,0.2647058823529412
9057,2017,7,YANKTON,SOUTH DAKOTA,0.2647058823529412
9058,2017,7,YANKTON,SOUTH DAKOTA,0.2647058823529412
9059,2017,7,YANKTON,SOUTH DAKOTA,0.2647058823529412
9060,2017,7,YANKTON,SOUTH DAKOTA,0.2647058823529412
9061,2017,7,YANKTON,SOUTH DAKOTA,0.2647058823529412
9062,2017,7,YANKTON,SOUTH DAKOTA,0.2647058823529412
9063,2017,7,YANKTON,SOUTH DAKOTA,0.2647058823529412
9064,2017,7,YANKTON,SOUTH DAKOTA,0.2647058823529412
9065,2017,7,YANKTON,SOUTH DAKOTA,0.2647058823529412
9066,2017,7,YANKTON,SOUTH DAKOTA,0.2647058823529412
9067,2017,7,YANKTON,SOUTH DAKOTA,0.2647058823529412
9068,2017,7,YANKTON,SOUTH DAKOTA,0.2647058823529412
