,year,month,name,state_name,NDVI
7101,2020,7,HUGHES,OKLAHOMA,0.6043956043956044
7102,2020,7,HUGHES,OKLAHOMA,0.6043956043956044
7103,2020,7,HUGHES,OKLAHOMA,0.6043956043956044
7104,2020,7,HUGHES,OKLAHOMA,0.6043956043956044
7105,2020,7,HUGHES,OKLAHOMA,0.6043956043956044
7106,2020,7,HUGHES,OKLAHOMA,0.6043956043956044
7107,2020,7,HUGHES,OKLAHOMA,0.6043956043956044
7108,2020,7,HUGHES,OKLAHOMA,0.6043956043956044
7109,2020,7,HUGHES,OKLAHOMA,0.6043956043956044
7110,2020,7,HUGHES,OKLAHOMA,0.6043956043956044
7111,2020,7,WAGONER,OKLAHOMA,0.6043956043956044
7112,2020,7,WAGONER,OKLAHOMA,0.6043956043956044
7113,2020,7,WAGONER,OKLAHOMA,0.6043956043956044
7114,2020,7,PARKER,TEXAS,0.6043956043956044
7115,2020,7,WASHITA,OKLAHOMA,0.6043956043956044
7116,2020,7,WASHITA,OKLAHOMA,0.6043956043956044
7117,2020,7,WASHITA,OKLAHOMA,0.6043956043956044
7118,2020,7,WASHITA,OKLAHOMA,0.6043956043956044
7119,2020,7,WASHITA,OKLAHOMA,0.6043956043956044
7120,2020,7,WASHITA,OKLAHOMA,0.6043956043956044
7121,2020,7,WASHITA,OKLAHOMA,0.6043956043956044
7122,2020,7,WASHITA,OKLAHOMA,0.6043956043956044
7123,2020,7,WASHITA,OKLAHOMA,0.6043956043956044
7124,2020,7,WASHITA,OKLAHOMA,0.6043956043956044
7125,2020,7,WASHITA,OKLAHOMA,0.6043956043956044
7126,2020,7,WASHITA,OKLAHOMA,0.6043956043956044
7127,2020,7,WASHITA,OKLAHOMA,0.6043956043956044
7128,2020,7,WASHITA,OKLAHOMA,0.6043956043956044
7129,2020,7,WISE,TEXAS,0.6043956043956044
7130,2020,7,WISE,TEXAS,0.6043956043956044
7131,2020,7,WISE,TEXAS,0.6043956043956044
7132,2020,7,WISE,TEXAS,0.6043956043956044
7133,2020,7,WISE,TEXAS,0.6043956043956044
7134,2020,7,WISE,TEXAS,0.6043956043956044
7135,2020,7,WISE,TEXAS,0.6043956043956044
7136,2020,7,WISE,TEXAS,0.6043956043956044
7137,2020,7,WISE,TEXAS,0.6043956043956044
7138,2020,7,WISE,TEXAS,0.6043956043956044
7139,2020,7,WISE,TEXAS,0.6043956043956044
7140,2020,7,WISE,TEXAS,0.6043956043956044
7141,2020,7,WISE,TEXAS,0.6043956043956044
7142,2020,7,WISE,TEXAS,0.6043956043956044
7143,2020,7,WISE,TEXAS,0.6043956043956044
7144,2020,7,WISE,TEXAS,0.6043956043956044
7145,2020,7,WISE,TEXAS,0.6043956043956044
7146,2020,7,WISE,TEXAS,0.6043956043956044
7147,2020,7,WISE,TEXAS,0.6043956043956044
7148,2020,7,WISE,TEXAS,0.6043956043956044
7149,2020,7,THROCKMORTON,TEXAS,0.6043956043956044
7150,2020,7,THROCKMORTON,TEXAS,0.6043956043956044
7151,2020,7,THROCKMORTON,TEXAS,0.6043956043956044
7152,2020,7,THROCKMORTON,TEXAS,0.6043956043956044
7153,2020,7,THROCKMORTON,TEXAS,0.6043956043956044
7154,2020,7,DENTON,TEXAS,0.6043956043956044
7155,2020,7,DENTON,TEXAS,0.6043956043956044
7156,2020,7,DENTON,TEXAS,0.6043956043956044
7157,2020,7,DENTON,TEXAS,0.6043956043956044
7158,2020,7,DENTON,TEXAS,0.6043956043956044
7159,2020,7,DENTON,TEXAS,0.6043956043956044
7160,2020,7,DENTON,TEXAS,0.6043956043956044
7161,2020,7,DENTON,TEXAS,0.6043956043956044
7162,2020,7,DENTON,TEXAS,0.6043956043956044
7163,2020,7,DENTON,TEXAS,0.6043956043956044
7164,2020,7,DENTON,TEXAS,0.6043956043956044
7165,2020,7,DENTON,TEXAS,0.6043956043956044
7166,2020,7,DENTON,TEXAS,0.6043956043956044
7167,2020,7,DENTON,TEXAS,0.6043956043956044
7168,2020,7,DENTON,TEXAS,0.6043956043956044
7169,2020,7,DENTON,TEXAS,0.6043956043956044
7170,2020,7,DENTON,TEXAS,0.6043956043956044
7171,2020,7,DENTON,TEXAS,0.6043956043956044
7172,2020,7,DENTON,TEXAS,0.6043956043956044
7173,2020,7,DENTON,TEXAS,0.6043956043956044
7174,2020,7,JACK,TEXAS,0.6043956043956044
7175,2020,7,JACK,TEXAS,0.6043956043956044
7176,2020,7,JACK,TEXAS,0.6043956043956044
7177,2020,7,JACK,TEXAS,0.6043956043956044
7178,2020,7,JACK,TEXAS,0.6043956043956044
7179,2020,7,JACK,TEXAS,0.6043956043956044
7180,2020,7,JACK,TEXAS,0.6043956043956044
7181,2020,7,JACK,TEXAS,0.6043956043956044
7182,2020,7,JACK,TEXAS,0.6043956043956044
7183,2020,7,JACK,TEXAS,0.6043956043956044
7184,2020,7,JACK,TEXAS,0.6043956043956044
7185,2020,7,JACK,TEXAS,0.6043956043956044
7186,2020,7,JACK,TEXAS,0.6043956043956044
7187,2020,7,JACK,TEXAS,0.6043956043956044
7188,2020,7,JACK,TEXAS,0.6043956043956044
7189,2020,7,JACK,TEXAS,0.6043956043956044
7190,2020,7,JACK,TEXAS,0.6043956043956044
7191,2020,7,JACK,TEXAS,0.6043956043956044
7192,2020,7,JACK,TEXAS,0.6043956043956044
7193,2020,7,JACK,TEXAS,0.6043956043956044
7194,2020,7,KIOWA,OKLAHOMA,0.6043956043956044
7195,2020,7,KIOWA,OKLAHOMA,0.6043956043956044
7196,2020,7,KIOWA,OKLAHOMA,0.6043956043956044
7197,2020,7,KIOWA,OKLAHOMA,0.6043956043956044
7198,2020,7,KIOWA,OKLAHOMA,0.6043956043956044
7199,2020,7,KIOWA,OKLAHOMA,0.6043956043956044
7200,2020,7,KIOWA,OKLAHOMA,0.6043956043956044
7201,2020,7,KIOWA,OKLAHOMA,0.6043956043956044
7202,2020,7,KIOWA,OKLAHOMA,0.6043956043956044
7203,2020,7,KIOWA,OKLAHOMA,0.6043956043956044
7204,2020,7,KIOWA,OKLAHOMA,0.6043956043956044
7205,2020,7,KIOWA,OKLAHOMA,0.6043956043956044
7206,2020,7,GRADY,OKLAHOMA,0.6043956043956044
7207,2020,7,GRADY,OKLAHOMA,0.6043956043956044
7208,2020,7,GRADY,OKLAHOMA,0.6043956043956044
7209,2020,7,GRADY,OKLAHOMA,0.6043956043956044
7210,2020,7,GRADY,OKLAHOMA,0.6043956043956044
7211,2020,7,GRADY,OKLAHOMA,0.6043956043956044
7212,2020,7,GRADY,OKLAHOMA,0.6043956043956044
7213,2020,7,GRADY,OKLAHOMA,0.6043956043956044
7214,2020,7,GRADY,OKLAHOMA,0.6043956043956044
7215,2020,7,GRADY,OKLAHOMA,0.6043956043956044
7216,2020,7,GRADY,OKLAHOMA,0.6043956043956044
7217,2020,7,GRADY,OKLAHOMA,0.6043956043956044
7218,2020,7,GRADY,OKLAHOMA,0.6043956043956044
7219,2020,7,GRADY,OKLAHOMA,0.6043956043956044
7220,2020,7,GRADY,OKLAHOMA,0.6043956043956044
7221,2020,7,GRADY,OKLAHOMA,0.6043956043956044
7222,2020,7,GRADY,OKLAHOMA,0.6043956043956044
7223,2020,7,GRADY,OKLAHOMA,0.6043956043956044
7224,2020,7,GRADY,OKLAHOMA,0.6043956043956044
7225,2020,7,GRADY,OKLAHOMA,0.6043956043956044
7226,2020,7,BRYAN,OKLAHOMA,0.6043956043956044
7227,2020,7,BRYAN,OKLAHOMA,0.6043956043956044
7228,2020,7,BRYAN,OKLAHOMA,0.6043956043956044
7229,2020,7,BRYAN,OKLAHOMA,0.6043956043956044
7230,2020,7,BRYAN,OKLAHOMA,0.6043956043956044
7231,2020,7,BRYAN,OKLAHOMA,0.6043956043956044
7232,2020,7,BRYAN,OKLAHOMA,0.6043956043956044
7233,2020,7,BRYAN,OKLAHOMA,0.6043956043956044
7234,2020,7,BRYAN,OKLAHOMA,0.6043956043956044
7235,2020,7,BRYAN,OKLAHOMA,0.6043956043956044
7236,2020,7,BRYAN,OKLAHOMA,0.6043956043956044
7237,2020,7,BRYAN,OKLAHOMA,0.6043956043956044
7238,2020,7,BRYAN,OKLAHOMA,0.6043956043956044
7239,2020,7,BRYAN,OKLAHOMA,0.6043956043956044
7240,2020,7,BRYAN,OKLAHOMA,0.6043956043956044
7241,2020,7,BRYAN,OKLAHOMA,0.6043956043956044
7242,2020,7,BRYAN,OKLAHOMA,0.6043956043956044
7243,2020,7,BRYAN,OKLAHOMA,0.6043956043956044
7244,2020,7,BRYAN,OKLAHOMA,0.6043956043956044
7245,2020,7,BRYAN,OKLAHOMA,0.6043956043956044
7246,2020,7,CLAY,TEXAS,0.6043956043956044
7247,2020,7,CLAY,TEXAS,0.6043956043956044
7248,2020,7,CLAY,TEXAS,0.6043956043956044
7249,2020,7,CLAY,TEXAS,0.6043956043956044
7250,2020,7,CLAY,TEXAS,0.6043956043956044
7251,2020,7,CLAY,TEXAS,0.6043956043956044
7252,2020,7,CLAY,TEXAS,0.6043956043956044
7253,2020,7,CLAY,TEXAS,0.6043956043956044
7254,2020,7,CLAY,TEXAS,0.6043956043956044
7255,2020,7,CLAY,TEXAS,0.6043956043956044
7256,2020,7,CLAY,TEXAS,0.6043956043956044
7257,2020,7,CLAY,TEXAS,0.6043956043956044
7258,2020,7,CLAY,TEXAS,0.6043956043956044
7259,2020,7,CLAY,TEXAS,0.6043956043956044
7260,2020,7,CLAY,TEXAS,0.6043956043956044
7261,2020,7,CLAY,TEXAS,0.6043956043956044
7262,2020,7,CLAY,TEXAS,0.6043956043956044
7263,2020,7,CLAY,TEXAS,0.6043956043956044
7264,2020,7,CLAY,TEXAS,0.6043956043956044
7265,2020,7,CLAY,TEXAS,0.6043956043956044
7266,2020,7,MCINTOSH,OKLAHOMA,0.6043956043956044
7267,2020,7,ARCHER,TEXAS,0.6043956043956044
7268,2020,7,ARCHER,TEXAS,0.6043956043956044
7269,2020,7,ARCHER,TEXAS,0.6043956043956044
7270,2020,7,ARCHER,TEXAS,0.6043956043956044
7271,2020,7,ARCHER,TEXAS,0.6043956043956044
7272,2020,7,ARCHER,TEXAS,0.6043956043956044
7273,2020,7,ARCHER,TEXAS,0.6043956043956044
7274,2020,7,ARCHER,TEXAS,0.6043956043956044
7275,2020,7,ARCHER,TEXAS,0.6043956043956044
7276,2020,7,ARCHER,TEXAS,0.6043956043956044
7277,2020,7,ARCHER,TEXAS,0.6043956043956044
7278,2020,7,ARCHER,TEXAS,0.6043956043956044
7279,2020,7,ARCHER,TEXAS,0.6043956043956044
7280,2020,7,ARCHER,TEXAS,0.6043956043956044
7281,2020,7,ARCHER,TEXAS,0.6043956043956044
7282,2020,7,ARCHER,TEXAS,0.6043956043956044
7283,2020,7,ARCHER,TEXAS,0.6043956043956044
7284,2020,7,ARCHER,TEXAS,0.6043956043956044
7285,2020,7,ARCHER,TEXAS,0.6043956043956044
7286,2020,7,ARCHER,TEXAS,0.6043956043956044
7287,2020,7,CANADIAN,OKLAHOMA,0.6043956043956044
7288,2020,7,CANADIAN,OKLAHOMA,0.6043956043956044
7289,2020,7,CANADIAN,OKLAHOMA,0.6043956043956044
7290,2020,7,CANADIAN,OKLAHOMA,0.6043956043956044
7291,2020,7,CANADIAN,OKLAHOMA,0.6043956043956044
7292,2020,7,CANADIAN,OKLAHOMA,0.6043956043956044
7293,2020,7,CANADIAN,OKLAHOMA,0.6043956043956044
7294,2020,7,CANADIAN,OKLAHOMA,0.6043956043956044
7295,2020,7,CANADIAN,OKLAHOMA,0.6043956043956044
7296,2020,7,CANADIAN,OKLAHOMA,0.6043956043956044
7297,2020,7,CANADIAN,OKLAHOMA,0.6043956043956044
7298,2020,7,CANADIAN,OKLAHOMA,0.6043956043956044
7299,2020,7,CANADIAN,OKLAHOMA,0.6043956043956044
7300,2020,7,CANADIAN,OKLAHOMA,0.6043956043956044
7301,2020,7,CANADIAN,OKLAHOMA,0.6043956043956044
7302,2020,7,CANADIAN,OKLAHOMA,0.6043956043956044
7303,2020,7,CANADIAN,OKLAHOMA,0.6043956043956044
7304,2020,7,CANADIAN,OKLAHOMA,0.6043956043956044
7305,2020,7,CANADIAN,OKLAHOMA,0.6043956043956044
7306,2020,7,CANADIAN,OKLAHOMA,0.6043956043956044
7307,2020,7,OKFUSKEE,OKLAHOMA,0.6043956043956044
7308,2020,7,OKFUSKEE,OKLAHOMA,0.6043956043956044
7309,2020,7,OKFUSKEE,OKLAHOMA,0.6043956043956044
7310,2020,7,OKFUSKEE,OKLAHOMA,0.6043956043956044
7311,2020,7,OKFUSKEE,OKLAHOMA,0.6043956043956044
7312,2020,7,OKFUSKEE,OKLAHOMA,0.6043956043956044
7313,2020,7,OKFUSKEE,OKLAHOMA,0.6043956043956044
7314,2020,7,OKFUSKEE,OKLAHOMA,0.6043956043956044
7315,2020,7,OKFUSKEE,OKLAHOMA,0.6043956043956044
7316,2020,7,OKFUSKEE,OKLAHOMA,0.6043956043956044
7317,2020,7,OKFUSKEE,OKLAHOMA,0.6043956043956044
7318,2020,7,OKFUSKEE,OKLAHOMA,0.6043956043956044
7319,2020,7,OKFUSKEE,OKLAHOMA,0.6043956043956044
7320,2020,7,OKFUSKEE,OKLAHOMA,0.6043956043956044
7321,2020,7,OKFUSKEE,OKLAHOMA,0.6043956043956044
7322,2020,7,OKFUSKEE,OKLAHOMA,0.6043956043956044
7323,2020,7,OKFUSKEE,OKLAHOMA,0.6043956043956044
7324,2020,7,OKFUSKEE,OKLAHOMA,0.6043956043956044
7325,2020,7,OKFUSKEE,OKLAHOMA,0.6043956043956044
7326,2020,7,OKFUSKEE,OKLAHOMA,0.6043956043956044
7327,2020,7,STEPHENS,OKLAHOMA,0.6043956043956044
7328,2020,7,STEPHENS,OKLAHOMA,0.6043956043956044
7329,2020,7,STEPHENS,OKLAHOMA,0.6043956043956044
7330,2020,7,STEPHENS,OKLAHOMA,0.6043956043956044
7331,2020,7,STEPHENS,OKLAHOMA,0.6043956043956044
7332,2020,7,STEPHENS,OKLAHOMA,0.6043956043956044
7333,2020,7,STEPHENS,OKLAHOMA,0.6043956043956044
7334,2020,7,STEPHENS,OKLAHOMA,0.6043956043956044
7335,2020,7,STEPHENS,OKLAHOMA,0.6043956043956044
7336,2020,7,STEPHENS,OKLAHOMA,0.6043956043956044
7337,2020,7,STEPHENS,OKLAHOMA,0.6043956043956044
7338,2020,7,STEPHENS,OKLAHOMA,0.6043956043956044
7339,2020,7,STEPHENS,OKLAHOMA,0.6043956043956044
7340,2020,7,STEPHENS,OKLAHOMA,0.6043956043956044
7341,2020,7,STEPHENS,OKLAHOMA,0.6043956043956044
7342,2020,7,STEPHENS,OKLAHOMA,0.6043956043956044
7343,2020,7,STEPHENS,OKLAHOMA,0.6043956043956044
7344,2020,7,STEPHENS,OKLAHOMA,0.6043956043956044
7345,2020,7,STEPHENS,OKLAHOMA,0.6043956043956044
7346,2020,7,STEPHENS,OKLAHOMA,0.6043956043956044
7347,2020,7,CLEVELAND,OKLAHOMA,0.6043956043956044
7348,2020,7,CLEVELAND,OKLAHOMA,0.6043956043956044
7349,2020,7,CLEVELAND,OKLAHOMA,0.6043956043956044
7350,2020,7,CLEVELAND,OKLAHOMA,0.6043956043956044
7351,2020,7,CLEVELAND,OKLAHOMA,0.6043956043956044
7352,2020,7,CLEVELAND,OKLAHOMA,0.6043956043956044
7353,2020,7,CLEVELAND,OKLAHOMA,0.6043956043956044
7354,2020,7,CLEVELAND,OKLAHOMA,0.6043956043956044
7355,2020,7,CLEVELAND,OKLAHOMA,0.6043956043956044
7356,2020,7,CLEVELAND,OKLAHOMA,0.6043956043956044
7357,2020,7,CLEVELAND,OKLAHOMA,0.6043956043956044
7358,2020,7,CLEVELAND,OKLAHOMA,0.6043956043956044
7359,2020,7,CLEVELAND,OKLAHOMA,0.6043956043956044
7360,2020,7,CLEVELAND,OKLAHOMA,0.6043956043956044
7361,2020,7,CLEVELAND,OKLAHOMA,0.6043956043956044
7362,2020,7,CLEVELAND,OKLAHOMA,0.6043956043956044
7363,2020,7,CLEVELAND,OKLAHOMA,0.6043956043956044
7364,2020,7,CLEVELAND,OKLAHOMA,0.6043956043956044
7365,2020,7,CLEVELAND,OKLAHOMA,0.6043956043956044
7366,2020,7,CLEVELAND,OKLAHOMA,0.6043956043956044
7367,2020,7,MAJOR,OKLAHOMA,0.6043956043956044
7368,2020,7,MAJOR,OKLAHOMA,0.6043956043956044
7369,2020,7,MAJOR,OKLAHOMA,0.6043956043956044
7370,2020,7,MAJOR,OKLAHOMA,0.6043956043956044
7371,2020,7,MAJOR,OKLAHOMA,0.6043956043956044
7372,2020,7,MAJOR,OKLAHOMA,0.6043956043956044
7373,2020,7,MAJOR,OKLAHOMA,0.6043956043956044
7374,2020,7,MAJOR,OKLAHOMA,0.6043956043956044
7375,2020,7,MAJOR,OKLAHOMA,0.6043956043956044
7376,2020,7,FANNIN,TEXAS,0.6043956043956044
7377,2020,7,FANNIN,TEXAS,0.6043956043956044
7378,2020,7,FANNIN,TEXAS,0.6043956043956044
7379,2020,7,FANNIN,TEXAS,0.6043956043956044
7380,2020,7,FANNIN,TEXAS,0.6043956043956044
7381,2020,7,FANNIN,TEXAS,0.6043956043956044
7382,2020,7,FANNIN,TEXAS,0.6043956043956044
7383,2020,7,FANNIN,TEXAS,0.6043956043956044
7384,2020,7,FANNIN,TEXAS,0.6043956043956044
7385,2020,7,FANNIN,TEXAS,0.6043956043956044
7386,2020,7,FANNIN,TEXAS,0.6043956043956044
7387,2020,7,FANNIN,TEXAS,0.6043956043956044
7388,2020,7,FANNIN,TEXAS,0.6043956043956044
7389,2020,7,FANNIN,TEXAS,0.6043956043956044
7390,2020,7,FANNIN,TEXAS,0.6043956043956044
7391,2020,7,FANNIN,TEXAS,0.6043956043956044
7392,2020,7,FANNIN,TEXAS,0.6043956043956044
7393,2020,7,FANNIN,TEXAS,0.6043956043956044
7394,2020,7,FANNIN,TEXAS,0.6043956043956044
7395,2020,7,FANNIN,TEXAS,0.6043956043956044
7396,2020,7,CREEK,OKLAHOMA,0.6043956043956044
7397,2020,7,CREEK,OKLAHOMA,0.6043956043956044
7398,2020,7,CREEK,OKLAHOMA,0.6043956043956044
7399,2020,7,CREEK,OKLAHOMA,0.6043956043956044
7400,2020,7,CREEK,OKLAHOMA,0.6043956043956044
7401,2020,7,CREEK,OKLAHOMA,0.6043956043956044
7402,2020,7,CREEK,OKLAHOMA,0.6043956043956044
7403,2020,7,CREEK,OKLAHOMA,0.6043956043956044
7404,2020,7,CREEK,OKLAHOMA,0.6043956043956044
7405,2020,7,CREEK,OKLAHOMA,0.6043956043956044
7406,2020,7,CREEK,OKLAHOMA,0.6043956043956044
7407,2020,7,CREEK,OKLAHOMA,0.6043956043956044
7408,2020,7,CREEK,OKLAHOMA,0.6043956043956044
7409,2020,7,CREEK,OKLAHOMA,0.6043956043956044
7410,2020,7,CREEK,OKLAHOMA,0.6043956043956044
7411,2020,7,CREEK,OKLAHOMA,0.6043956043956044
7412,2020,7,CREEK,OKLAHOMA,0.6043956043956044
7413,2020,7,CREEK,OKLAHOMA,0.6043956043956044
7414,2020,7,CREEK,OKLAHOMA,0.6043956043956044
7415,2020,7,CREEK,OKLAHOMA,0.6043956043956044
7416,2020,7,HOPKINS,TEXAS,0.6043956043956044
7417,2020,7,HOPKINS,TEXAS,0.6043956043956044
7418,2020,7,HOPKINS,TEXAS,0.6043956043956044
7419,2020,7,HOPKINS,TEXAS,0.6043956043956044
7420,2020,7,HOPKINS,TEXAS,0.6043956043956044
7421,2020,7,COOKE,TEXAS,0.6043956043956044
7422,2020,7,COOKE,TEXAS,0.6043956043956044
7423,2020,7,COOKE,TEXAS,0.6043956043956044
7424,2020,7,COOKE,TEXAS,0.6043956043956044
7425,2020,7,COOKE,TEXAS,0.6043956043956044
7426,2020,7,COOKE,TEXAS,0.6043956043956044
7427,2020,7,COOKE,TEXAS,0.6043956043956044
7428,2020,7,COOKE,TEXAS,0.6043956043956044
7429,2020,7,COOKE,TEXAS,0.6043956043956044
7430,2020,7,COOKE,TEXAS,0.6043956043956044
7431,2020,7,COOKE,TEXAS,0.6043956043956044
7432,2020,7,COOKE,TEXAS,0.6043956043956044
7433,2020,7,COOKE,TEXAS,0.6043956043956044
7434,2020,7,COOKE,TEXAS,0.6043956043956044
7435,2020,7,COOKE,TEXAS,0.6043956043956044
7436,2020,7,COOKE,TEXAS,0.6043956043956044
7437,2020,7,COOKE,TEXAS,0.6043956043956044
7438,2020,7,COOKE,TEXAS,0.6043956043956044
7439,2020,7,COOKE,TEXAS,0.6043956043956044
7440,2020,7,COOKE,TEXAS,0.6043956043956044
7441,2020,7,COLLIN,TEXAS,0.6043956043956044
7442,2020,7,COLLIN,TEXAS,0.6043956043956044
7443,2020,7,COLLIN,TEXAS,0.6043956043956044
7444,2020,7,COLLIN,TEXAS,0.6043956043956044
7445,2020,7,COLLIN,TEXAS,0.6043956043956044
7446,2020,7,COLLIN,TEXAS,0.6043956043956044
7447,2020,7,COLLIN,TEXAS,0.6043956043956044
7448,2020,7,COLLIN,TEXAS,0.6043956043956044
7449,2020,7,COLLIN,TEXAS,0.6043956043956044
7450,2020,7,COLLIN,TEXAS,0.6043956043956044
7451,2020,7,COLLIN,TEXAS,0.6043956043956044
7452,2020,7,COLLIN,TEXAS,0.6043956043956044
7453,2020,7,COLLIN,TEXAS,0.6043956043956044
7454,2020,7,COLLIN,TEXAS,0.6043956043956044
7455,2020,7,COLLIN,TEXAS,0.6043956043956044
7456,2020,7,COLLIN,TEXAS,0.6043956043956044
7457,2020,7,COLLIN,TEXAS,0.6043956043956044
7458,2020,7,COLLIN,TEXAS,0.6043956043956044
7459,2020,7,COLLIN,TEXAS,0.6043956043956044
7460,2020,7,COLLIN,TEXAS,0.6043956043956044
7461,2020,7,LAMAR,TEXAS,0.6043956043956044
7462,2020,7,LAMAR,TEXAS,0.6043956043956044
7463,2020,7,LAMAR,TEXAS,0.6043956043956044
7464,2020,7,LAMAR,TEXAS,0.6043956043956044
7465,2020,7,LAMAR,TEXAS,0.6043956043956044
7466,2020,7,LAMAR,TEXAS,0.6043956043956044
7467,2020,7,LAMAR,TEXAS,0.6043956043956044
7468,2020,7,LAMAR,TEXAS,0.6043956043956044
7469,2020,7,LAMAR,TEXAS,0.6043956043956044
7470,2020,7,LAMAR,TEXAS,0.6043956043956044
7471,2020,7,LAMAR,TEXAS,0.6043956043956044
7472,2020,7,LAMAR,TEXAS,0.6043956043956044
7473,2020,7,LAMAR,TEXAS,0.6043956043956044
7474,2020,7,LAMAR,TEXAS,0.6043956043956044
7475,2020,7,LAMAR,TEXAS,0.6043956043956044
7476,2020,7,LAMAR,TEXAS,0.6043956043956044
7477,2020,7,LOVE,OKLAHOMA,0.6043956043956044
7478,2020,7,LOVE,OKLAHOMA,0.6043956043956044
7479,2020,7,LOVE,OKLAHOMA,0.6043956043956044
7480,2020,7,LOVE,OKLAHOMA,0.6043956043956044
7481,2020,7,LOVE,OKLAHOMA,0.6043956043956044
7482,2020,7,LOVE,OKLAHOMA,0.6043956043956044
7483,2020,7,LOVE,OKLAHOMA,0.6043956043956044
7484,2020,7,LOVE,OKLAHOMA,0.6043956043956044
7485,2020,7,LOVE,OKLAHOMA,0.6043956043956044
7486,2020,7,LOVE,OKLAHOMA,0.6043956043956044
7487,2020,7,LOVE,OKLAHOMA,0.6043956043956044
7488,2020,7,LOVE,OKLAHOMA,0.6043956043956044
7489,2020,7,LOVE,OKLAHOMA,0.6043956043956044
7490,2020,7,LOVE,OKLAHOMA,0.6043956043956044
7491,2020,7,LOVE,OKLAHOMA,0.6043956043956044
7492,2020,7,LOVE,OKLAHOMA,0.6043956043956044
7493,2020,7,LOVE,OKLAHOMA,0.6043956043956044
7494,2020,7,LOVE,OKLAHOMA,0.6043956043956044
7495,2020,7,LOVE,OKLAHOMA,0.6043956043956044
7496,2020,7,LOVE,OKLAHOMA,0.6043956043956044
7497,2020,7,COTTON,OKLAHOMA,0.6043956043956044
7498,2020,7,COTTON,OKLAHOMA,0.6043956043956044
7499,2020,7,COTTON,OKLAHOMA,0.6043956043956044
7500,2020,7,COTTON,OKLAHOMA,0.6043956043956044
7501,2020,7,COTTON,OKLAHOMA,0.6043956043956044
7502,2020,7,COTTON,OKLAHOMA,0.6043956043956044
7503,2020,7,COTTON,OKLAHOMA,0.6043956043956044
7504,2020,7,COTTON,OKLAHOMA,0.6043956043956044
7505,2020,7,COTTON,OKLAHOMA,0.6043956043956044
7506,2020,7,COTTON,OKLAHOMA,0.6043956043956044
7507,2020,7,COTTON,OKLAHOMA,0.6043956043956044
7508,2020,7,COTTON,OKLAHOMA,0.6043956043956044
7509,2020,7,COTTON,OKLAHOMA,0.6043956043956044
7510,2020,7,COTTON,OKLAHOMA,0.6043956043956044
7511,2020,7,COTTON,OKLAHOMA,0.6043956043956044
7512,2020,7,COTTON,OKLAHOMA,0.6043956043956044
7513,2020,7,COTTON,OKLAHOMA,0.6043956043956044
7514,2020,7,COTTON,OKLAHOMA,0.6043956043956044
7515,2020,7,COTTON,OKLAHOMA,0.6043956043956044
7516,2020,7,COTTON,OKLAHOMA,0.6043956043956044
7517,2020,7,JEFFERSON,OKLAHOMA,0.6043956043956044
7518,2020,7,JEFFERSON,OKLAHOMA,0.6043956043956044
7519,2020,7,JEFFERSON,OKLAHOMA,0.6043956043956044
7520,2020,7,JEFFERSON,OKLAHOMA,0.6043956043956044
7521,2020,7,JEFFERSON,OKLAHOMA,0.6043956043956044
7522,2020,7,JEFFERSON,OKLAHOMA,0.6043956043956044
7523,2020,7,JEFFERSON,OKLAHOMA,0.6043956043956044
7524,2020,7,JEFFERSON,OKLAHOMA,0.6043956043956044
7525,2020,7,JEFFERSON,OKLAHOMA,0.6043956043956044
7526,2020,7,JEFFERSON,OKLAHOMA,0.6043956043956044
7527,2020,7,JEFFERSON,OKLAHOMA,0.6043956043956044
7528,2020,7,JEFFERSON,OKLAHOMA,0.6043956043956044
7529,2020,7,JEFFERSON,OKLAHOMA,0.6043956043956044
7530,2020,7,JEFFERSON,OKLAHOMA,0.6043956043956044
7531,2020,7,JEFFERSON,OKLAHOMA,0.6043956043956044
7532,2020,7,JEFFERSON,OKLAHOMA,0.6043956043956044
7533,2020,7,JEFFERSON,OKLAHOMA,0.6043956043956044
7534,2020,7,JEFFERSON,OKLAHOMA,0.6043956043956044
7535,2020,7,JEFFERSON,OKLAHOMA,0.6043956043956044
7536,2020,7,JEFFERSON,OKLAHOMA,0.6043956043956044
7537,2020,7,ROGERS,OKLAHOMA,0.6043956043956044
7538,2020,7,NOBLE,OKLAHOMA,0.6043956043956044
7539,2020,7,NOBLE,OKLAHOMA,0.6043956043956044
7540,2020,7,NOBLE,OKLAHOMA,0.6043956043956044
7541,2020,7,NOBLE,OKLAHOMA,0.6043956043956044
8530,2020,7,CLAY,SOUTH DAKOTA,0.19718309859154928
8531,2020,7,CLAY,SOUTH DAKOTA,0.19718309859154928
8532,2020,7,CLAY,SOUTH DAKOTA,0.19718309859154928
8533,2020,7,CLAY,SOUTH DAKOTA,0.19718309859154928
8534,2020,7,CLAY,SOUTH DAKOTA,0.19718309859154928
8535,2020,7,CLAY,SOUTH DAKOTA,0.19718309859154928
8536,2020,7,CLAY,SOUTH DAKOTA,0.19718309859154928
8537,2020,7,CLAY,SOUTH DAKOTA,0.19718309859154928
8538,2020,7,CLAY,SOUTH DAKOTA,0.19718309859154928
8539,2020,7,CLAY,SOUTH DAKOTA,0.19718309859154928
8540,2020,7,CLAY,SOUTH DAKOTA,0.19718309859154928
8541,2020,7,CLAY,SOUTH DAKOTA,0.19718309859154928
8542,2020,7,CLAY,SOUTH DAKOTA,0.19718309859154928
