,year,month,name,state_name,NDVI
8886,2022,5,BROWN,SOUTH DAKOTA,0.0379746835443038
8887,2022,5,BROWN,SOUTH DAKOTA,0.0379746835443038
8888,2022,5,BROWN,SOUTH DAKOTA,0.0379746835443038
8889,2022,5,BROWN,SOUTH DAKOTA,0.0379746835443038
8890,2022,5,BROWN,SOUTH DAKOTA,0.0379746835443038
8891,2022,5,BROWN,SOUTH DAKOTA,0.0379746835443038
8892,2022,5,BROWN,SOUTH DAKOTA,0.0379746835443038
8893,2022,5,BROWN,SOUTH DAKOTA,0.0379746835443038
8894,2022,5,BROWN,SOUTH DAKOTA,0.0379746835443038
8895,2022,5,BROWN,SOUTH DAKOTA,0.0379746835443038
8896,2022,5,LINCOLN,SOUTH DAKOTA,0.0379746835443038
8897,2022,5,LINCOLN,SOUTH DAKOTA,0.0379746835443038
8898,2022,5,LINCOLN,SOUTH DAKOTA,0.0379746835443038
8899,2022,5,LINCOLN,SOUTH DAKOTA,0.0379746835443038
8900,2022,5,FAULK,SOUTH DAKOTA,0.0379746835443038
8901,2022,5,DOUGLAS,SOUTH DAKOTA,0.0379746835443038
8902,2022,5,DOUGLAS,SOUTH DAKOTA,0.0379746835443038
8903,2022,5,DOUGLAS,SOUTH DAKOTA,0.0379746835443038
8904,2022,5,DOUGLAS,SOUTH DAKOTA,0.0379746835443038
8905,2022,5,DOUGLAS,SOUTH DAKOTA,0.0379746835443038
8906,2022,5,DOUGLAS,SOUTH DAKOTA,0.0379746835443038
8907,2022,5,DOUGLAS,SOUTH DAKOTA,0.0379746835443038
8908,2022,5,DOUGLAS,SOUTH DAKOTA,0.0379746835443038
8909,2022,5,DOUGLAS,SOUTH DAKOTA,0.0379746835443038
8910,2022,5,DOUGLAS,SOUTH DAKOTA,0.0379746835443038
8911,2022,5,DOUGLAS,SOUTH DAKOTA,0.0379746835443038
8912,2022,5,DOUGLAS,SOUTH DAKOTA,0.0379746835443038
8913,2022,5,DOUGLAS,SOUTH DAKOTA,0.0379746835443038
8914,2022,5,DOUGLAS,SOUTH DAKOTA,0.0379746835443038
8915,2022,5,DOUGLAS,SOUTH DAKOTA,0.0379746835443038
8916,2022,5,DOUGLAS,SOUTH DAKOTA,0.0379746835443038
8917,2022,5,DOUGLAS,SOUTH DAKOTA,0.0379746835443038
8918,2022,5,DOUGLAS,SOUTH DAKOTA,0.0379746835443038
8919,2022,5,DOUGLAS,SOUTH DAKOTA,0.0379746835443038
8920,2022,5,DOUGLAS,SOUTH DAKOTA,0.0379746835443038
8921,2022,5,DAY,SOUTH DAKOTA,0.0379746835443038
8922,2022,5,DAY,SOUTH DAKOTA,0.0379746835443038
8923,2022,5,DAY,SOUTH DAKOTA,0.0379746835443038
8924,2022,5,DAY,SOUTH DAKOTA,0.0379746835443038
8925,2022,5,DAY,SOUTH DAKOTA,0.0379746835443038
8926,2022,5,DAY,SOUTH DAKOTA,0.0379746835443038
8927,2022,5,DAY,SOUTH DAKOTA,0.0379746835443038
8928,2022,5,DAY,SOUTH DAKOTA,0.0379746835443038
8929,2022,5,DAY,SOUTH DAKOTA,0.0379746835443038
8930,2022,5,DAY,SOUTH DAKOTA,0.0379746835443038
8931,2022,5,DAY,SOUTH DAKOTA,0.0379746835443038
8932,2022,5,DAY,SOUTH DAKOTA,0.0379746835443038
8933,2022,5,DAY,SOUTH DAKOTA,0.0379746835443038
8934,2022,5,DAY,SOUTH DAKOTA,0.0379746835443038
8935,2022,5,DAY,SOUTH DAKOTA,0.0379746835443038
8936,2022,5,DAY,SOUTH DAKOTA,0.0379746835443038
8937,2022,5,DAY,SOUTH DAKOTA,0.0379746835443038
8938,2022,5,DAY,SOUTH DAKOTA,0.0379746835443038
8939,2022,5,DAY,SOUTH DAKOTA,0.0379746835443038
8940,2022,5,DAY,SOUTH DAKOTA,0.0379746835443038
8941,2022,5,GREGORY,SOUTH DAKOTA,0.0379746835443038
8942,2022,5,GREGORY,SOUTH DAKOTA,0.0379746835443038
8943,2022,5,DEUEL,SOUTH DAKOTA,0.0379746835443038
8944,2022,5,DEUEL,SOUTH DAKOTA,0.0379746835443038
8945,2022,5,DEUEL,SOUTH DAKOTA,0.0379746835443038
8946,2022,5,DEUEL,SOUTH DAKOTA,0.0379746835443038
8947,2022,5,DEUEL,SOUTH DAKOTA,0.0379746835443038
8948,2022,5,DEUEL,SOUTH DAKOTA,0.0379746835443038
8949,2022,5,DEUEL,SOUTH DAKOTA,0.0379746835443038
8950,2022,5,DEUEL,SOUTH DAKOTA,0.0379746835443038
8951,2022,5,DEUEL,SOUTH DAKOTA,0.0379746835443038
8952,2022,5,DEUEL,SOUTH DAKOTA,0.0379746835443038
8953,2022,5,DEUEL,SOUTH DAKOTA,0.0379746835443038
8954,2022,5,DEUEL,SOUTH DAKOTA,0.0379746835443038
8955,2022,5,DEUEL,SOUTH DAKOTA,0.0379746835443038
8956,2022,5,DEUEL,SOUTH DAKOTA,0.0379746835443038
8957,2022,5,DEUEL,SOUTH DAKOTA,0.0379746835443038
8958,2022,5,DEUEL,SOUTH DAKOTA,0.0379746835443038
8959,2022,5,DEUEL,SOUTH DAKOTA,0.0379746835443038
8960,2022,5,DEUEL,SOUTH DAKOTA,0.0379746835443038
8961,2022,5,DEUEL,SOUTH DAKOTA,0.0379746835443038
8962,2022,5,DEUEL,SOUTH DAKOTA,0.0379746835443038
8963,2022,5,SPINK,SOUTH DAKOTA,0.0379746835443038
8964,2022,5,SPINK,SOUTH DAKOTA,0.0379746835443038
8965,2022,5,SPINK,SOUTH DAKOTA,0.0379746835443038
8966,2022,5,SPINK,SOUTH DAKOTA,0.0379746835443038
8967,2022,5,SPINK,SOUTH DAKOTA,0.0379746835443038
8968,2022,5,SPINK,SOUTH DAKOTA,0.0379746835443038
8969,2022,5,SPINK,SOUTH DAKOTA,0.0379746835443038
8970,2022,5,SPINK,SOUTH DAKOTA,0.0379746835443038
8971,2022,5,SPINK,SOUTH DAKOTA,0.0379746835443038
8972,2022,5,SPINK,SOUTH DAKOTA,0.0379746835443038
8973,2022,5,SPINK,SOUTH DAKOTA,0.0379746835443038
8974,2022,5,SPINK,SOUTH DAKOTA,0.0379746835443038
8975,2022,5,SPINK,SOUTH DAKOTA,0.0379746835443038
8976,2022,5,SPINK,SOUTH DAKOTA,0.0379746835443038
8977,2022,5,SPINK,SOUTH DAKOTA,0.0379746835443038
8978,2022,5,SPINK,SOUTH DAKOTA,0.0379746835443038
8979,2022,5,SPINK,SOUTH DAKOTA,0.0379746835443038
8980,2022,5,SPINK,SOUTH DAKOTA,0.0379746835443038
8981,2022,5,SPINK,SOUTH DAKOTA,0.0379746835443038
8982,2022,5,SPINK,SOUTH DAKOTA,0.0379746835443038
8983,2022,5,BRULE,SOUTH DAKOTA,0.0379746835443038
8984,2022,5,BRULE,SOUTH DAKOTA,0.0379746835443038
8985,2022,5,BRULE,SOUTH DAKOTA,0.0379746835443038
8986,2022,5,BRULE,SOUTH DAKOTA,0.0379746835443038
8987,2022,5,BRULE,SOUTH DAKOTA,0.0379746835443038
8988,2022,5,BRULE,SOUTH DAKOTA,0.0379746835443038
8989,2022,5,BRULE,SOUTH DAKOTA,0.0379746835443038
8990,2022,5,BRULE,SOUTH DAKOTA,0.0379746835443038
8991,2022,5,CHARLES MIX,SOUTH DAKOTA,0.0379746835443038
8992,2022,5,CHARLES MIX,SOUTH DAKOTA,0.0379746835443038
8993,2022,5,CHARLES MIX,SOUTH DAKOTA,0.0379746835443038
8994,2022,5,CHARLES MIX,SOUTH DAKOTA,0.0379746835443038
8995,2022,5,CHARLES MIX,SOUTH DAKOTA,0.0379746835443038
8996,2022,5,CHARLES MIX,SOUTH DAKOTA,0.0379746835443038
8997,2022,5,CHARLES MIX,SOUTH DAKOTA,0.0379746835443038
8998,2022,5,CHARLES MIX,SOUTH DAKOTA,0.0379746835443038
8999,2022,5,CHARLES MIX,SOUTH DAKOTA,0.0379746835443038
9000,2022,5,CHARLES MIX,SOUTH DAKOTA,0.0379746835443038
9001,2022,5,CHARLES MIX,SOUTH DAKOTA,0.0379746835443038
9002,2022,5,CHARLES MIX,SOUTH DAKOTA,0.0379746835443038
9003,2022,5,CHARLES MIX,SOUTH DAKOTA,0.0379746835443038
9004,2022,5,CHARLES MIX,SOUTH DAKOTA,0.0379746835443038
9005,2022,5,CHARLES MIX,SOUTH DAKOTA,0.0379746835443038
9006,2022,5,CHARLES MIX,SOUTH DAKOTA,0.0379746835443038
9007,2022,5,CHARLES MIX,SOUTH DAKOTA,0.0379746835443038
9008,2022,5,CHARLES MIX,SOUTH DAKOTA,0.0379746835443038
9009,2022,5,CHARLES MIX,SOUTH DAKOTA,0.0379746835443038
9010,2022,5,CHARLES MIX,SOUTH DAKOTA,0.0379746835443038
9011,2022,5,ROBERTS,SOUTH DAKOTA,0.0379746835443038
9012,2022,5,ROBERTS,SOUTH DAKOTA,0.0379746835443038
9013,2022,5,ROBERTS,SOUTH DAKOTA,0.0379746835443038
9014,2022,5,ROBERTS,SOUTH DAKOTA,0.0379746835443038
9015,2022,5,ROBERTS,SOUTH DAKOTA,0.0379746835443038
9016,2022,5,ROBERTS,SOUTH DAKOTA,0.0379746835443038
9017,2022,5,ROBERTS,SOUTH DAKOTA,0.0379746835443038
9018,2022,5,ROBERTS,SOUTH DAKOTA,0.0379746835443038
9019,2022,5,ROBERTS,SOUTH DAKOTA,0.0379746835443038
9020,2022,5,ROBERTS,SOUTH DAKOTA,0.0379746835443038
9021,2022,5,ROBERTS,SOUTH DAKOTA,0.0379746835443038
9022,2022,5,ROBERTS,SOUTH DAKOTA,0.0379746835443038
9023,2022,5,ROBERTS,SOUTH DAKOTA,0.0379746835443038
9024,2022,5,ROBERTS,SOUTH DAKOTA,0.0379746835443038
9025,2022,5,ROBERTS,SOUTH DAKOTA,0.0379746835443038
9026,2022,5,ROBERTS,SOUTH DAKOTA,0.0379746835443038
9027,2022,5,ROBERTS,SOUTH DAKOTA,0.0379746835443038
9028,2022,5,ROBERTS,SOUTH DAKOTA,0.0379746835443038
9029,2022,5,ROBERTS,SOUTH DAKOTA,0.0379746835443038
9030,2022,5,DICKEY,NORTH DAKOTA,0.0379746835443038
9031,2022,5,DICKEY,NORTH DAKOTA,0.0379746835443038
9032,2022,5,DICKEY,NORTH DAKOTA,0.0379746835443038
9033,2022,5,DICKEY,NORTH DAKOTA,0.0379746835443038
9034,2022,5,DICKEY,NORTH DAKOTA,0.0379746835443038
9035,2022,5,DICKEY,NORTH DAKOTA,0.0379746835443038
9036,2022,5,CLARK,SOUTH DAKOTA,0.0379746835443038
9037,2022,5,CLARK,SOUTH DAKOTA,0.0379746835443038
9038,2022,5,CLARK,SOUTH DAKOTA,0.0379746835443038
9039,2022,5,CLARK,SOUTH DAKOTA,0.0379746835443038
9040,2022,5,CLARK,SOUTH DAKOTA,0.0379746835443038
9041,2022,5,CLARK,SOUTH DAKOTA,0.0379746835443038
9042,2022,5,CLARK,SOUTH DAKOTA,0.0379746835443038
9043,2022,5,CLARK,SOUTH DAKOTA,0.0379746835443038
9044,2022,5,CLARK,SOUTH DAKOTA,0.0379746835443038
9045,2022,5,CLARK,SOUTH DAKOTA,0.0379746835443038
9046,2022,5,CLARK,SOUTH DAKOTA,0.0379746835443038
9047,2022,5,CLARK,SOUTH DAKOTA,0.0379746835443038
9048,2022,5,CLARK,SOUTH DAKOTA,0.0379746835443038
9049,2022,5,CLARK,SOUTH DAKOTA,0.0379746835443038
9050,2022,5,CLARK,SOUTH DAKOTA,0.0379746835443038
9051,2022,5,CLARK,SOUTH DAKOTA,0.0379746835443038
9052,2022,5,CLARK,SOUTH DAKOTA,0.0379746835443038
9053,2022,5,CLARK,SOUTH DAKOTA,0.0379746835443038
9054,2022,5,CLARK,SOUTH DAKOTA,0.0379746835443038
9055,2022,5,CLARK,SOUTH DAKOTA,0.0379746835443038
9056,2022,5,YANKTON,SOUTH DAKOTA,0.0379746835443038
9057,2022,5,YANKTON,SOUTH DAKOTA,0.0379746835443038
9058,2022,5,YANKTON,SOUTH DAKOTA,0.0379746835443038
9059,2022,5,YANKTON,SOUTH DAKOTA,0.0379746835443038
9060,2022,5,YANKTON,SOUTH DAKOTA,0.0379746835443038
9061,2022,5,YANKTON,SOUTH DAKOTA,0.0379746835443038
9062,2022,5,YANKTON,SOUTH DAKOTA,0.0379746835443038
9063,2022,5,YANKTON,SOUTH DAKOTA,0.0379746835443038
9064,2022,5,YANKTON,SOUTH DAKOTA,0.0379746835443038
9065,2022,5,YANKTON,SOUTH DAKOTA,0.0379746835443038
9066,2022,5,YANKTON,SOUTH DAKOTA,0.0379746835443038
9067,2022,5,YANKTON,SOUTH DAKOTA,0.0379746835443038
9068,2022,5,YANKTON,SOUTH DAKOTA,0.0379746835443038
9069,2022,5,YANKTON,SOUTH DAKOTA,0.0379746835443038
9070,2022,5,YANKTON,SOUTH DAKOTA,0.0379746835443038
9071,2022,5,YANKTON,SOUTH DAKOTA,0.0379746835443038
9072,2022,5,YANKTON,SOUTH DAKOTA,0.0379746835443038
9073,2022,5,YANKTON,SOUTH DAKOTA,0.0379746835443038
9074,2022,5,YANKTON,SOUTH DAKOTA,0.0379746835443038
9075,2022,5,YANKTON,SOUTH DAKOTA,0.0379746835443038
9076,2022,5,LAKE,SOUTH DAKOTA,0.0379746835443038
9077,2022,5,LAKE,SOUTH DAKOTA,0.0379746835443038
9078,2022,5,LAKE,SOUTH DAKOTA,0.0379746835443038
9079,2022,5,LAKE,SOUTH DAKOTA,0.0379746835443038
9080,2022,5,LAKE,SOUTH DAKOTA,0.0379746835443038
9081,2022,5,LAKE,SOUTH DAKOTA,0.0379746835443038
9082,2022,5,LAKE,SOUTH DAKOTA,0.0379746835443038
9083,2022,5,LAKE,SOUTH DAKOTA,0.0379746835443038
9084,2022,5,LAKE,SOUTH DAKOTA,0.0379746835443038
9085,2022,5,LAKE,SOUTH DAKOTA,0.0379746835443038
9086,2022,5,LAKE,SOUTH DAKOTA,0.0379746835443038
9087,2022,5,LAKE,SOUTH DAKOTA,0.0379746835443038
9088,2022,5,LAKE,SOUTH DAKOTA,0.0379746835443038
9089,2022,5,LAKE,SOUTH DAKOTA,0.0379746835443038
9090,2022,5,LAKE,SOUTH DAKOTA,0.0379746835443038
9091,2022,5,LAKE,SOUTH DAKOTA,0.0379746835443038
9092,2022,5,LAKE,SOUTH DAKOTA,0.0379746835443038
9093,2022,5,LAKE,SOUTH DAKOTA,0.0379746835443038
9094,2022,5,LAKE,SOUTH DAKOTA,0.0379746835443038
9095,2022,5,LAKE,SOUTH DAKOTA,0.0379746835443038
9096,2022,5,EDMUNDS,SOUTH DAKOTA,0.0379746835443038
9097,2022,5,EDMUNDS,SOUTH DAKOTA,0.0379746835443038
9098,2022,5,EDMUNDS,SOUTH DAKOTA,0.0379746835443038
9099,2022,5,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9100,2022,5,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9101,2022,5,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9102,2022,5,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9103,2022,5,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9104,2022,5,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9105,2022,5,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9106,2022,5,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9107,2022,5,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9108,2022,5,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9109,2022,5,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9110,2022,5,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9111,2022,5,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9112,2022,5,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9113,2022,5,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9114,2022,5,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9115,2022,5,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9116,2022,5,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9117,2022,5,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9118,2022,5,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9119,2022,5,MINER,SOUTH DAKOTA,0.0379746835443038
9120,2022,5,MINER,SOUTH DAKOTA,0.0379746835443038
9121,2022,5,MINER,SOUTH DAKOTA,0.0379746835443038
9122,2022,5,MINER,SOUTH DAKOTA,0.0379746835443038
9123,2022,5,MINER,SOUTH DAKOTA,0.0379746835443038
9124,2022,5,MINER,SOUTH DAKOTA,0.0379746835443038
9125,2022,5,MINER,SOUTH DAKOTA,0.0379746835443038
9126,2022,5,MINER,SOUTH DAKOTA,0.0379746835443038
9127,2022,5,MINER,SOUTH DAKOTA,0.0379746835443038
9128,2022,5,MINER,SOUTH DAKOTA,0.0379746835443038
9129,2022,5,MINER,SOUTH DAKOTA,0.0379746835443038
9130,2022,5,MINER,SOUTH DAKOTA,0.0379746835443038
9131,2022,5,MINER,SOUTH DAKOTA,0.0379746835443038
9132,2022,5,MINER,SOUTH DAKOTA,0.0379746835443038
9133,2022,5,MINER,SOUTH DAKOTA,0.0379746835443038
9134,2022,5,MINER,SOUTH DAKOTA,0.0379746835443038
9135,2022,5,MINER,SOUTH DAKOTA,0.0379746835443038
9136,2022,5,MINER,SOUTH DAKOTA,0.0379746835443038
9137,2022,5,MINER,SOUTH DAKOTA,0.0379746835443038
9138,2022,5,MINER,SOUTH DAKOTA,0.0379746835443038
9139,2022,5,BEADLE,SOUTH DAKOTA,0.0379746835443038
9140,2022,5,BEADLE,SOUTH DAKOTA,0.0379746835443038
9141,2022,5,BEADLE,SOUTH DAKOTA,0.0379746835443038
9142,2022,5,BEADLE,SOUTH DAKOTA,0.0379746835443038
9143,2022,5,BEADLE,SOUTH DAKOTA,0.0379746835443038
9144,2022,5,BEADLE,SOUTH DAKOTA,0.0379746835443038
9145,2022,5,BEADLE,SOUTH DAKOTA,0.0379746835443038
9146,2022,5,BEADLE,SOUTH DAKOTA,0.0379746835443038
9147,2022,5,BEADLE,SOUTH DAKOTA,0.0379746835443038
9148,2022,5,BEADLE,SOUTH DAKOTA,0.0379746835443038
9149,2022,5,BEADLE,SOUTH DAKOTA,0.0379746835443038
9150,2022,5,BEADLE,SOUTH DAKOTA,0.0379746835443038
9151,2022,5,BEADLE,SOUTH DAKOTA,0.0379746835443038
9152,2022,5,BEADLE,SOUTH DAKOTA,0.0379746835443038
9153,2022,5,BEADLE,SOUTH DAKOTA,0.0379746835443038
9154,2022,5,BEADLE,SOUTH DAKOTA,0.0379746835443038
9155,2022,5,BEADLE,SOUTH DAKOTA,0.0379746835443038
9156,2022,5,BEADLE,SOUTH DAKOTA,0.0379746835443038
9157,2022,5,BEADLE,SOUTH DAKOTA,0.0379746835443038
9158,2022,5,BEADLE,SOUTH DAKOTA,0.0379746835443038
9159,2022,5,GRANT,SOUTH DAKOTA,0.0379746835443038
9160,2022,5,GRANT,SOUTH DAKOTA,0.0379746835443038
9161,2022,5,GRANT,SOUTH DAKOTA,0.0379746835443038
9162,2022,5,GRANT,SOUTH DAKOTA,0.0379746835443038
9163,2022,5,GRANT,SOUTH DAKOTA,0.0379746835443038
9164,2022,5,GRANT,SOUTH DAKOTA,0.0379746835443038
9165,2022,5,GRANT,SOUTH DAKOTA,0.0379746835443038
9166,2022,5,GRANT,SOUTH DAKOTA,0.0379746835443038
9167,2022,5,GRANT,SOUTH DAKOTA,0.0379746835443038
9168,2022,5,GRANT,SOUTH DAKOTA,0.0379746835443038
9169,2022,5,GRANT,SOUTH DAKOTA,0.0379746835443038
9170,2022,5,GRANT,SOUTH DAKOTA,0.0379746835443038
9171,2022,5,GRANT,SOUTH DAKOTA,0.0379746835443038
9172,2022,5,GRANT,SOUTH DAKOTA,0.0379746835443038
9173,2022,5,GRANT,SOUTH DAKOTA,0.0379746835443038
9174,2022,5,GRANT,SOUTH DAKOTA,0.0379746835443038
9175,2022,5,GRANT,SOUTH DAKOTA,0.0379746835443038
9176,2022,5,GRANT,SOUTH DAKOTA,0.0379746835443038
9177,2022,5,GRANT,SOUTH DAKOTA,0.0379746835443038
9178,2022,5,GRANT,SOUTH DAKOTA,0.0379746835443038
9179,2022,5,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9180,2022,5,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9181,2022,5,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9182,2022,5,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9183,2022,5,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9184,2022,5,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9185,2022,5,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9186,2022,5,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9187,2022,5,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9188,2022,5,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9189,2022,5,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9190,2022,5,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9191,2022,5,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9192,2022,5,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9193,2022,5,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9194,2022,5,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9195,2022,5,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9196,2022,5,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9197,2022,5,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9198,2022,5,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9199,2022,5,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9200,2022,5,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9201,2022,5,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9202,2022,5,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9203,2022,5,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9204,2022,5,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9205,2022,5,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9206,2022,5,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9207,2022,5,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9208,2022,5,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9209,2022,5,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9210,2022,5,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9211,2022,5,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9212,2022,5,HAND,SOUTH DAKOTA,0.0379746835443038
9213,2022,5,HAND,SOUTH DAKOTA,0.0379746835443038
9214,2022,5,HAND,SOUTH DAKOTA,0.0379746835443038
9215,2022,5,HAND,SOUTH DAKOTA,0.0379746835443038
9216,2022,5,HAND,SOUTH DAKOTA,0.0379746835443038
9217,2022,5,HAND,SOUTH DAKOTA,0.0379746835443038
9218,2022,5,HAND,SOUTH DAKOTA,0.0379746835443038
9219,2022,5,HAND,SOUTH DAKOTA,0.0379746835443038
9220,2022,5,SANBORN,SOUTH DAKOTA,0.0379746835443038
9221,2022,5,SANBORN,SOUTH DAKOTA,0.0379746835443038
9222,2022,5,SANBORN,SOUTH DAKOTA,0.0379746835443038
9223,2022,5,SANBORN,SOUTH DAKOTA,0.0379746835443038
9224,2022,5,SANBORN,SOUTH DAKOTA,0.0379746835443038
9225,2022,5,SANBORN,SOUTH DAKOTA,0.0379746835443038
9226,2022,5,SANBORN,SOUTH DAKOTA,0.0379746835443038
9227,2022,5,SANBORN,SOUTH DAKOTA,0.0379746835443038
9228,2022,5,SANBORN,SOUTH DAKOTA,0.0379746835443038
9229,2022,5,SANBORN,SOUTH DAKOTA,0.0379746835443038
9230,2022,5,SANBORN,SOUTH DAKOTA,0.0379746835443038
9231,2022,5,SANBORN,SOUTH DAKOTA,0.0379746835443038
9232,2022,5,SANBORN,SOUTH DAKOTA,0.0379746835443038
9233,2022,5,SANBORN,SOUTH DAKOTA,0.0379746835443038
9234,2022,5,SANBORN,SOUTH DAKOTA,0.0379746835443038
9235,2022,5,SANBORN,SOUTH DAKOTA,0.0379746835443038
9236,2022,5,SANBORN,SOUTH DAKOTA,0.0379746835443038
9237,2022,5,SANBORN,SOUTH DAKOTA,0.0379746835443038
9238,2022,5,SANBORN,SOUTH DAKOTA,0.0379746835443038
9239,2022,5,SANBORN,SOUTH DAKOTA,0.0379746835443038
9240,2022,5,RANSOM,NORTH DAKOTA,0.11428571428571428
9241,2022,5,RANSOM,NORTH DAKOTA,0.11428571428571428
9242,2022,5,RANSOM,NORTH DAKOTA,0.11428571428571428
9243,2022,5,NELSON,NORTH DAKOTA,0.11428571428571428
9244,2022,5,NELSON,NORTH DAKOTA,0.11428571428571428
9245,2022,5,NELSON,NORTH DAKOTA,0.11428571428571428
9246,2022,5,NELSON,NORTH DAKOTA,0.11428571428571428
9247,2022,5,NELSON,NORTH DAKOTA,0.11428571428571428
9248,2022,5,NELSON,NORTH DAKOTA,0.11428571428571428
9249,2022,5,NELSON,NORTH DAKOTA,0.11428571428571428
9250,2022,5,NELSON,NORTH DAKOTA,0.11428571428571428
9251,2022,5,NELSON,NORTH DAKOTA,0.11428571428571428
9252,2022,5,NELSON,NORTH DAKOTA,0.11428571428571428
9253,2022,5,NELSON,NORTH DAKOTA,0.11428571428571428
9254,2022,5,NELSON,NORTH DAKOTA,0.11428571428571428
9255,2022,5,NELSON,NORTH DAKOTA,0.11428571428571428
9256,2022,5,NELSON,NORTH DAKOTA,0.11428571428571428
9257,2022,5,NELSON,NORTH DAKOTA,0.11428571428571428
9258,2022,5,NELSON,NORTH DAKOTA,0.11428571428571428
9259,2022,5,NELSON,NORTH DAKOTA,0.11428571428571428
9260,2022,5,NELSON,NORTH DAKOTA,0.11428571428571428
9261,2022,5,NELSON,NORTH DAKOTA,0.11428571428571428
9262,2022,5,NELSON,NORTH DAKOTA,0.11428571428571428
9263,2022,5,BENSON,NORTH DAKOTA,0.11428571428571428
9264,2022,5,BENSON,NORTH DAKOTA,0.11428571428571428
9265,2022,5,BENSON,NORTH DAKOTA,0.11428571428571428
9266,2022,5,BENSON,NORTH DAKOTA,0.11428571428571428
9267,2022,5,RAMSEY,NORTH DAKOTA,0.11428571428571428
9268,2022,5,RAMSEY,NORTH DAKOTA,0.11428571428571428
9269,2022,5,RAMSEY,NORTH DAKOTA,0.11428571428571428
9270,2022,5,RAMSEY,NORTH DAKOTA,0.11428571428571428
9271,2022,5,RAMSEY,NORTH DAKOTA,0.11428571428571428
9272,2022,5,RAMSEY,NORTH DAKOTA,0.11428571428571428
9273,2022,5,RAMSEY,NORTH DAKOTA,0.11428571428571428
9274,2022,5,RAMSEY,NORTH DAKOTA,0.11428571428571428
9275,2022,5,RAMSEY,NORTH DAKOTA,0.11428571428571428
9276,2022,5,WALSH,NORTH DAKOTA,0.11428571428571428
9277,2022,5,WALSH,NORTH DAKOTA,0.11428571428571428
9278,2022,5,CAVALIER,NORTH DAKOTA,0.11428571428571428
9279,2022,5,CAVALIER,NORTH DAKOTA,0.11428571428571428
9280,2022,5,CAVALIER,NORTH DAKOTA,0.11428571428571428
9281,2022,5,CAVALIER,NORTH DAKOTA,0.11428571428571428
9282,2022,5,STEELE,NORTH DAKOTA,0.11428571428571428
9283,2022,5,STEELE,NORTH DAKOTA,0.11428571428571428
9284,2022,5,STEELE,NORTH DAKOTA,0.11428571428571428
9285,2022,5,STEELE,NORTH DAKOTA,0.11428571428571428
