,year,month,name,state_name,NDVI
6229,2019,2,ROCKWALL,TEXAS,0.2857142857142857
6230,2019,2,ROCKWALL,TEXAS,0.2857142857142857
6231,2019,2,ROCKWALL,TEXAS,0.2857142857142857
6232,2019,2,ROCKWALL,TEXAS,0.2857142857142857
6233,2019,2,ROCKWALL,TEXAS,0.2857142857142857
6234,2019,2,ROCKWALL,TEXAS,0.2857142857142857
6235,2019,2,ROCKWALL,TEXAS,0.2857142857142857
6236,2019,2,ROCKWALL,TEXAS,0.2857142857142857
6237,2019,2,ROCKWALL,TEXAS,0.2857142857142857
6238,2019,2,WASHINGTON,TEXAS,0.2857142857142857
6239,2019,2,WASHINGTON,TEXAS,0.2857142857142857
6240,2019,2,WASHINGTON,TEXAS,0.2857142857142857
6241,2019,2,WASHINGTON,TEXAS,0.2857142857142857
6242,2019,2,WASHINGTON,TEXAS,0.2857142857142857
6243,2019,2,WASHINGTON,TEXAS,0.2857142857142857
6244,2019,2,WASHINGTON,TEXAS,0.2857142857142857
6245,2019,2,WASHINGTON,TEXAS,0.2857142857142857
6246,2019,2,WASHINGTON,TEXAS,0.2857142857142857
6247,2019,2,WASHINGTON,TEXAS,0.2857142857142857
6248,2019,2,WASHINGTON,TEXAS,0.2857142857142857
6249,2019,2,WASHINGTON,TEXAS,0.2857142857142857
6250,2019,2,EASTLAND,TEXAS,0.2857142857142857
6251,2019,2,EASTLAND,TEXAS,0.2857142857142857
6252,2019,2,EASTLAND,TEXAS,0.2857142857142857
6253,2019,2,EASTLAND,TEXAS,0.2857142857142857
6254,2019,2,EASTLAND,TEXAS,0.2857142857142857
6255,2019,2,EASTLAND,TEXAS,0.2857142857142857
6256,2019,2,EASTLAND,TEXAS,0.2857142857142857
6257,2019,2,EASTLAND,TEXAS,0.2857142857142857
6258,2019,2,EASTLAND,TEXAS,0.2857142857142857
6259,2019,2,EASTLAND,TEXAS,0.2857142857142857
6260,2019,2,EASTLAND,TEXAS,0.2857142857142857
6261,2019,2,EASTLAND,TEXAS,0.2857142857142857
6262,2019,2,EASTLAND,TEXAS,0.2857142857142857
6263,2019,2,EASTLAND,TEXAS,0.2857142857142857
6264,2019,2,KAUFMAN,TEXAS,0.2857142857142857
6265,2019,2,KAUFMAN,TEXAS,0.2857142857142857
6266,2019,2,KAUFMAN,TEXAS,0.2857142857142857
6267,2019,2,KAUFMAN,TEXAS,0.2857142857142857
6268,2019,2,KAUFMAN,TEXAS,0.2857142857142857
6269,2019,2,KAUFMAN,TEXAS,0.2857142857142857
6270,2019,2,KAUFMAN,TEXAS,0.2857142857142857
6271,2019,2,KAUFMAN,TEXAS,0.2857142857142857
6272,2019,2,KAUFMAN,TEXAS,0.2857142857142857
6273,2019,2,KAUFMAN,TEXAS,0.2857142857142857
6274,2019,2,KAUFMAN,TEXAS,0.2857142857142857
6275,2019,2,KAUFMAN,TEXAS,0.2857142857142857
6276,2019,2,KAUFMAN,TEXAS,0.2857142857142857
6277,2019,2,KAUFMAN,TEXAS,0.2857142857142857
6278,2019,2,KAUFMAN,TEXAS,0.2857142857142857
6279,2019,2,KAUFMAN,TEXAS,0.2857142857142857
6280,2019,2,KAUFMAN,TEXAS,0.2857142857142857
6281,2019,2,KAUFMAN,TEXAS,0.2857142857142857
6282,2019,2,KAUFMAN,TEXAS,0.2857142857142857
6283,2019,2,KAUFMAN,TEXAS,0.2857142857142857
6284,2019,2,STEPHENS,TEXAS,0.2857142857142857
6285,2019,2,STEPHENS,TEXAS,0.2857142857142857
6286,2019,2,STEPHENS,TEXAS,0.2857142857142857
6287,2019,2,STEPHENS,TEXAS,0.2857142857142857
6288,2019,2,STEPHENS,TEXAS,0.2857142857142857
6289,2019,2,STEPHENS,TEXAS,0.2857142857142857
6290,2019,2,STEPHENS,TEXAS,0.2857142857142857
6291,2019,2,STEPHENS,TEXAS,0.2857142857142857
6292,2019,2,STEPHENS,TEXAS,0.2857142857142857
6293,2019,2,STEPHENS,TEXAS,0.2857142857142857
6294,2019,2,STEPHENS,TEXAS,0.2857142857142857
6295,2019,2,STEPHENS,TEXAS,0.2857142857142857
6296,2019,2,STEPHENS,TEXAS,0.2857142857142857
6297,2019,2,STEPHENS,TEXAS,0.2857142857142857
6298,2019,2,FALLS,TEXAS,0.2857142857142857
6299,2019,2,FALLS,TEXAS,0.2857142857142857
6300,2019,2,FALLS,TEXAS,0.2857142857142857
6301,2019,2,FALLS,TEXAS,0.2857142857142857
6302,2019,2,FALLS,TEXAS,0.2857142857142857
6303,2019,2,FALLS,TEXAS,0.2857142857142857
6304,2019,2,FALLS,TEXAS,0.2857142857142857
6305,2019,2,FALLS,TEXAS,0.2857142857142857
6306,2019,2,FALLS,TEXAS,0.2857142857142857
6307,2019,2,FALLS,TEXAS,0.2857142857142857
6308,2019,2,FALLS,TEXAS,0.2857142857142857
6309,2019,2,FALLS,TEXAS,0.2857142857142857
6310,2019,2,FALLS,TEXAS,0.2857142857142857
6311,2019,2,FALLS,TEXAS,0.2857142857142857
6312,2019,2,FALLS,TEXAS,0.2857142857142857
6313,2019,2,FALLS,TEXAS,0.2857142857142857
6314,2019,2,FALLS,TEXAS,0.2857142857142857
6315,2019,2,FALLS,TEXAS,0.2857142857142857
6316,2019,2,FALLS,TEXAS,0.2857142857142857
6317,2019,2,FALLS,TEXAS,0.2857142857142857
6318,2019,2,MCLENNAN,TEXAS,0.2857142857142857
6319,2019,2,MCLENNAN,TEXAS,0.2857142857142857
6320,2019,2,MCLENNAN,TEXAS,0.2857142857142857
6321,2019,2,MCLENNAN,TEXAS,0.2857142857142857
6322,2019,2,MCLENNAN,TEXAS,0.2857142857142857
6323,2019,2,MCLENNAN,TEXAS,0.2857142857142857
6324,2019,2,MCLENNAN,TEXAS,0.2857142857142857
6325,2019,2,MCLENNAN,TEXAS,0.2857142857142857
6326,2019,2,MCLENNAN,TEXAS,0.2857142857142857
6327,2019,2,MCLENNAN,TEXAS,0.2857142857142857
6328,2019,2,MCLENNAN,TEXAS,0.2857142857142857
6329,2019,2,MCLENNAN,TEXAS,0.2857142857142857
6330,2019,2,MCLENNAN,TEXAS,0.2857142857142857
6331,2019,2,MCLENNAN,TEXAS,0.2857142857142857
6332,2019,2,MCLENNAN,TEXAS,0.2857142857142857
6333,2019,2,MCLENNAN,TEXAS,0.2857142857142857
6334,2019,2,MCLENNAN,TEXAS,0.2857142857142857
6335,2019,2,MCLENNAN,TEXAS,0.2857142857142857
6336,2019,2,MCLENNAN,TEXAS,0.2857142857142857
6337,2019,2,MCLENNAN,TEXAS,0.2857142857142857
6338,2019,2,HAMILTON,TEXAS,0.2857142857142857
6339,2019,2,HAMILTON,TEXAS,0.2857142857142857
6340,2019,2,HAMILTON,TEXAS,0.2857142857142857
6341,2019,2,HAMILTON,TEXAS,0.2857142857142857
6342,2019,2,HAMILTON,TEXAS,0.2857142857142857
6343,2019,2,HAMILTON,TEXAS,0.2857142857142857
6344,2019,2,HAMILTON,TEXAS,0.2857142857142857
6345,2019,2,HAMILTON,TEXAS,0.2857142857142857
6346,2019,2,HAMILTON,TEXAS,0.2857142857142857
6347,2019,2,HAMILTON,TEXAS,0.2857142857142857
6348,2019,2,HAMILTON,TEXAS,0.2857142857142857
6349,2019,2,HAMILTON,TEXAS,0.2857142857142857
6350,2019,2,HAMILTON,TEXAS,0.2857142857142857
6351,2019,2,HAMILTON,TEXAS,0.2857142857142857
6352,2019,2,HAMILTON,TEXAS,0.2857142857142857
6353,2019,2,HAMILTON,TEXAS,0.2857142857142857
6354,2019,2,HAMILTON,TEXAS,0.2857142857142857
6355,2019,2,HAMILTON,TEXAS,0.2857142857142857
6356,2019,2,HAMILTON,TEXAS,0.2857142857142857
6357,2019,2,HAMILTON,TEXAS,0.2857142857142857
6358,2019,2,TRAVIS,TEXAS,0.2857142857142857
6359,2019,2,TRAVIS,TEXAS,0.2857142857142857
6360,2019,2,TRAVIS,TEXAS,0.2857142857142857
6361,2019,2,TRAVIS,TEXAS,0.2857142857142857
6362,2019,2,TRAVIS,TEXAS,0.2857142857142857
6363,2019,2,TRAVIS,TEXAS,0.2857142857142857
6364,2019,2,TRAVIS,TEXAS,0.2857142857142857
6365,2019,2,TRAVIS,TEXAS,0.2857142857142857
6366,2019,2,TRAVIS,TEXAS,0.2857142857142857
6367,2019,2,TRAVIS,TEXAS,0.2857142857142857
6368,2019,2,TRAVIS,TEXAS,0.2857142857142857
6369,2019,2,TRAVIS,TEXAS,0.2857142857142857
6370,2019,2,TRAVIS,TEXAS,0.2857142857142857
6371,2019,2,TRAVIS,TEXAS,0.2857142857142857
6372,2019,2,TRAVIS,TEXAS,0.2857142857142857
6373,2019,2,TRAVIS,TEXAS,0.2857142857142857
6374,2019,2,TRAVIS,TEXAS,0.2857142857142857
6375,2019,2,TRAVIS,TEXAS,0.2857142857142857
6376,2019,2,TRAVIS,TEXAS,0.2857142857142857
6377,2019,2,TRAVIS,TEXAS,0.2857142857142857
6378,2019,2,SAN SABA,TEXAS,0.2857142857142857
6379,2019,2,SAN SABA,TEXAS,0.2857142857142857
6380,2019,2,SAN SABA,TEXAS,0.2857142857142857
6381,2019,2,SAN SABA,TEXAS,0.2857142857142857
6382,2019,2,SAN SABA,TEXAS,0.2857142857142857
6383,2019,2,SAN SABA,TEXAS,0.2857142857142857
6384,2019,2,SAN SABA,TEXAS,0.2857142857142857
6385,2019,2,SAN SABA,TEXAS,0.2857142857142857
6386,2019,2,SAN SABA,TEXAS,0.2857142857142857
6387,2019,2,SAN SABA,TEXAS,0.2857142857142857
6388,2019,2,SAN SABA,TEXAS,0.2857142857142857
6389,2019,2,SAN SABA,TEXAS,0.2857142857142857
6390,2019,2,SAN SABA,TEXAS,0.2857142857142857
6391,2019,2,SAN SABA,TEXAS,0.2857142857142857
6392,2019,2,SAN SABA,TEXAS,0.2857142857142857
6393,2019,2,SAN SABA,TEXAS,0.2857142857142857
6394,2019,2,SAN SABA,TEXAS,0.2857142857142857
6395,2019,2,SAN SABA,TEXAS,0.2857142857142857
6396,2019,2,HILL,TEXAS,0.2857142857142857
6397,2019,2,HILL,TEXAS,0.2857142857142857
6398,2019,2,HILL,TEXAS,0.2857142857142857
6399,2019,2,HILL,TEXAS,0.2857142857142857
6400,2019,2,HILL,TEXAS,0.2857142857142857
6401,2019,2,HILL,TEXAS,0.2857142857142857
6402,2019,2,HILL,TEXAS,0.2857142857142857
6403,2019,2,HILL,TEXAS,0.2857142857142857
6404,2019,2,HILL,TEXAS,0.2857142857142857
6405,2019,2,HILL,TEXAS,0.2857142857142857
6406,2019,2,HILL,TEXAS,0.2857142857142857
6407,2019,2,HILL,TEXAS,0.2857142857142857
6408,2019,2,HILL,TEXAS,0.2857142857142857
6409,2019,2,HILL,TEXAS,0.2857142857142857
6410,2019,2,HILL,TEXAS,0.2857142857142857
6411,2019,2,HILL,TEXAS,0.2857142857142857
6412,2019,2,HILL,TEXAS,0.2857142857142857
6413,2019,2,HILL,TEXAS,0.2857142857142857
6414,2019,2,HILL,TEXAS,0.2857142857142857
6415,2019,2,HILL,TEXAS,0.2857142857142857
6416,2019,2,WALLER,TEXAS,0.2857142857142857
6417,2019,2,WALLER,TEXAS,0.2857142857142857
6418,2019,2,WALLER,TEXAS,0.2857142857142857
6419,2019,2,WALLER,TEXAS,0.2857142857142857
6420,2019,2,WALLER,TEXAS,0.2857142857142857
6421,2019,2,WALLER,TEXAS,0.2857142857142857
6422,2019,2,WALLER,TEXAS,0.2857142857142857
6423,2019,2,WALLER,TEXAS,0.2857142857142857
6424,2019,2,WALLER,TEXAS,0.2857142857142857
6425,2019,2,WALLER,TEXAS,0.2857142857142857
6426,2019,2,WALLER,TEXAS,0.2857142857142857
6427,2019,2,WALLER,TEXAS,0.2857142857142857
6428,2019,2,WALLER,TEXAS,0.2857142857142857
6429,2019,2,WALLER,TEXAS,0.2857142857142857
6430,2019,2,WALLER,TEXAS,0.2857142857142857
6431,2019,2,WALLER,TEXAS,0.2857142857142857
6432,2019,2,WALLER,TEXAS,0.2857142857142857
6433,2019,2,WALLER,TEXAS,0.2857142857142857
6434,2019,2,WALLER,TEXAS,0.2857142857142857
6435,2019,2,WALLER,TEXAS,0.2857142857142857
6436,2019,2,LLANO,TEXAS,0.2857142857142857
6437,2019,2,LLANO,TEXAS,0.2857142857142857
6438,2019,2,LLANO,TEXAS,0.2857142857142857
6439,2019,2,LLANO,TEXAS,0.2857142857142857
6440,2019,2,LLANO,TEXAS,0.2857142857142857
6441,2019,2,LLANO,TEXAS,0.2857142857142857
6442,2019,2,LLANO,TEXAS,0.2857142857142857
6443,2019,2,LLANO,TEXAS,0.2857142857142857
6444,2019,2,LLANO,TEXAS,0.2857142857142857
6445,2019,2,LLANO,TEXAS,0.2857142857142857
6446,2019,2,LLANO,TEXAS,0.2857142857142857
6447,2019,2,LLANO,TEXAS,0.2857142857142857
6448,2019,2,LLANO,TEXAS,0.2857142857142857
6449,2019,2,LLANO,TEXAS,0.2857142857142857
6450,2019,2,LLANO,TEXAS,0.2857142857142857
6451,2019,2,LLANO,TEXAS,0.2857142857142857
6452,2019,2,LLANO,TEXAS,0.2857142857142857
6453,2019,2,LLANO,TEXAS,0.2857142857142857
6454,2019,2,LLANO,TEXAS,0.2857142857142857
6455,2019,2,LLANO,TEXAS,0.2857142857142857
6456,2019,2,NAVARRO,TEXAS,0.2857142857142857
6457,2019,2,NAVARRO,TEXAS,0.2857142857142857
6458,2019,2,NAVARRO,TEXAS,0.2857142857142857
6459,2019,2,NAVARRO,TEXAS,0.2857142857142857
6460,2019,2,NAVARRO,TEXAS,0.2857142857142857
6461,2019,2,NAVARRO,TEXAS,0.2857142857142857
6462,2019,2,NAVARRO,TEXAS,0.2857142857142857
6463,2019,2,NAVARRO,TEXAS,0.2857142857142857
6464,2019,2,NAVARRO,TEXAS,0.2857142857142857
6465,2019,2,NAVARRO,TEXAS,0.2857142857142857
6466,2019,2,NAVARRO,TEXAS,0.2857142857142857
6467,2019,2,NAVARRO,TEXAS,0.2857142857142857
6468,2019,2,NAVARRO,TEXAS,0.2857142857142857
6469,2019,2,NAVARRO,TEXAS,0.2857142857142857
6470,2019,2,NAVARRO,TEXAS,0.2857142857142857
6471,2019,2,NAVARRO,TEXAS,0.2857142857142857
6472,2019,2,NAVARRO,TEXAS,0.2857142857142857
6473,2019,2,NAVARRO,TEXAS,0.2857142857142857
6474,2019,2,NAVARRO,TEXAS,0.2857142857142857
6475,2019,2,NAVARRO,TEXAS,0.2857142857142857
6476,2019,2,BURNET,TEXAS,0.2857142857142857
6477,2019,2,BURNET,TEXAS,0.2857142857142857
6478,2019,2,BURNET,TEXAS,0.2857142857142857
6479,2019,2,BURNET,TEXAS,0.2857142857142857
6480,2019,2,BURNET,TEXAS,0.2857142857142857
6481,2019,2,BURNET,TEXAS,0.2857142857142857
6482,2019,2,BURNET,TEXAS,0.2857142857142857
6483,2019,2,BURNET,TEXAS,0.2857142857142857
6484,2019,2,BURNET,TEXAS,0.2857142857142857
6485,2019,2,BURNET,TEXAS,0.2857142857142857
6486,2019,2,BURNET,TEXAS,0.2857142857142857
6487,2019,2,BURNET,TEXAS,0.2857142857142857
6488,2019,2,BURNET,TEXAS,0.2857142857142857
6489,2019,2,BURNET,TEXAS,0.2857142857142857
6490,2019,2,BURNET,TEXAS,0.2857142857142857
6491,2019,2,BURNET,TEXAS,0.2857142857142857
6492,2019,2,BURNET,TEXAS,0.2857142857142857
6493,2019,2,BURNET,TEXAS,0.2857142857142857
6494,2019,2,BURNET,TEXAS,0.2857142857142857
6495,2019,2,BURNET,TEXAS,0.2857142857142857
6496,2019,2,MURRAY,OKLAHOMA,0.2727272727272727
6497,2019,2,MURRAY,OKLAHOMA,0.2727272727272727
6498,2019,2,MURRAY,OKLAHOMA,0.2727272727272727
6499,2019,2,MURRAY,OKLAHOMA,0.2727272727272727
6500,2019,2,MURRAY,OKLAHOMA,0.2727272727272727
6501,2019,2,MURRAY,OKLAHOMA,0.2727272727272727
6502,2019,2,MURRAY,OKLAHOMA,0.2727272727272727
6503,2019,2,MURRAY,OKLAHOMA,0.2727272727272727
6504,2019,2,MURRAY,OKLAHOMA,0.2727272727272727
6505,2019,2,MURRAY,OKLAHOMA,0.2727272727272727
6506,2019,2,MURRAY,OKLAHOMA,0.2727272727272727
6507,2019,2,MURRAY,OKLAHOMA,0.2727272727272727
6508,2019,2,MURRAY,OKLAHOMA,0.2727272727272727
6509,2019,2,MURRAY,OKLAHOMA,0.2727272727272727
6510,2019,2,MURRAY,OKLAHOMA,0.2727272727272727
6511,2019,2,MURRAY,OKLAHOMA,0.2727272727272727
6512,2019,2,MURRAY,OKLAHOMA,0.2727272727272727
6513,2019,2,MURRAY,OKLAHOMA,0.2727272727272727
6514,2019,2,MURRAY,OKLAHOMA,0.2727272727272727
6515,2019,2,MURRAY,OKLAHOMA,0.2727272727272727
6516,2019,2,CADDO,OKLAHOMA,0.2727272727272727
6517,2019,2,CADDO,OKLAHOMA,0.2727272727272727
6518,2019,2,CADDO,OKLAHOMA,0.2727272727272727
6519,2019,2,CADDO,OKLAHOMA,0.2727272727272727
6520,2019,2,CADDO,OKLAHOMA,0.2727272727272727
6521,2019,2,CADDO,OKLAHOMA,0.2727272727272727
6522,2019,2,CADDO,OKLAHOMA,0.2727272727272727
6523,2019,2,CADDO,OKLAHOMA,0.2727272727272727
6524,2019,2,CADDO,OKLAHOMA,0.2727272727272727
6525,2019,2,CADDO,OKLAHOMA,0.2727272727272727
6526,2019,2,CADDO,OKLAHOMA,0.2727272727272727
6527,2019,2,CADDO,OKLAHOMA,0.2727272727272727
6528,2019,2,CADDO,OKLAHOMA,0.2727272727272727
6529,2019,2,CADDO,OKLAHOMA,0.2727272727272727
6530,2019,2,CADDO,OKLAHOMA,0.2727272727272727
6531,2019,2,CADDO,OKLAHOMA,0.2727272727272727
6532,2019,2,CADDO,OKLAHOMA,0.2727272727272727
6533,2019,2,CADDO,OKLAHOMA,0.2727272727272727
6534,2019,2,CADDO,OKLAHOMA,0.2727272727272727
6535,2019,2,CADDO,OKLAHOMA,0.2727272727272727
6536,2019,2,WICHITA,TEXAS,0.2727272727272727
6537,2019,2,WICHITA,TEXAS,0.2727272727272727
6538,2019,2,WICHITA,TEXAS,0.2727272727272727
6539,2019,2,WICHITA,TEXAS,0.2727272727272727
6540,2019,2,WICHITA,TEXAS,0.2727272727272727
6541,2019,2,WICHITA,TEXAS,0.2727272727272727
6542,2019,2,WICHITA,TEXAS,0.2727272727272727
6543,2019,2,WICHITA,TEXAS,0.2727272727272727
6544,2019,2,WICHITA,TEXAS,0.2727272727272727
6545,2019,2,WICHITA,TEXAS,0.2727272727272727
6546,2019,2,WICHITA,TEXAS,0.2727272727272727
6547,2019,2,WICHITA,TEXAS,0.2727272727272727
6548,2019,2,WICHITA,TEXAS,0.2727272727272727
6549,2019,2,WICHITA,TEXAS,0.2727272727272727
6550,2019,2,WICHITA,TEXAS,0.2727272727272727
6551,2019,2,WICHITA,TEXAS,0.2727272727272727
6552,2019,2,WICHITA,TEXAS,0.2727272727272727
6553,2019,2,WICHITA,TEXAS,0.2727272727272727
6554,2019,2,WICHITA,TEXAS,0.2727272727272727
6555,2019,2,WICHITA,TEXAS,0.2727272727272727
6556,2019,2,GARVIN,OKLAHOMA,0.2727272727272727
6557,2019,2,GARVIN,OKLAHOMA,0.2727272727272727
6558,2019,2,GARVIN,OKLAHOMA,0.2727272727272727
6559,2019,2,GARVIN,OKLAHOMA,0.2727272727272727
6560,2019,2,GARVIN,OKLAHOMA,0.2727272727272727
6561,2019,2,GARVIN,OKLAHOMA,0.2727272727272727
6562,2019,2,GARVIN,OKLAHOMA,0.2727272727272727
6563,2019,2,GARVIN,OKLAHOMA,0.2727272727272727
6564,2019,2,GARVIN,OKLAHOMA,0.2727272727272727
6565,2019,2,GARVIN,OKLAHOMA,0.2727272727272727
6566,2019,2,GARVIN,OKLAHOMA,0.2727272727272727
6567,2019,2,GARVIN,OKLAHOMA,0.2727272727272727
6568,2019,2,GARVIN,OKLAHOMA,0.2727272727272727
6569,2019,2,GARVIN,OKLAHOMA,0.2727272727272727
6570,2019,2,GARVIN,OKLAHOMA,0.2727272727272727
6571,2019,2,GARVIN,OKLAHOMA,0.2727272727272727
6572,2019,2,GARVIN,OKLAHOMA,0.2727272727272727
6573,2019,2,GARVIN,OKLAHOMA,0.2727272727272727
6574,2019,2,GARVIN,OKLAHOMA,0.2727272727272727
6575,2019,2,GARVIN,OKLAHOMA,0.2727272727272727
6576,2019,2,OKLAHOMA,OKLAHOMA,0.2727272727272727
6577,2019,2,OKLAHOMA,OKLAHOMA,0.2727272727272727
6578,2019,2,OKLAHOMA,OKLAHOMA,0.2727272727272727
6579,2019,2,OKLAHOMA,OKLAHOMA,0.2727272727272727
6580,2019,2,OKLAHOMA,OKLAHOMA,0.2727272727272727
6581,2019,2,OKLAHOMA,OKLAHOMA,0.2727272727272727
6582,2019,2,OKLAHOMA,OKLAHOMA,0.2727272727272727
6583,2019,2,OKLAHOMA,OKLAHOMA,0.2727272727272727
6584,2019,2,OKLAHOMA,OKLAHOMA,0.2727272727272727
6585,2019,2,OKLAHOMA,OKLAHOMA,0.2727272727272727
6586,2019,2,OKLAHOMA,OKLAHOMA,0.2727272727272727
6587,2019,2,OKLAHOMA,OKLAHOMA,0.2727272727272727
6588,2019,2,OKLAHOMA,OKLAHOMA,0.2727272727272727
6589,2019,2,OKLAHOMA,OKLAHOMA,0.2727272727272727
6590,2019,2,OKLAHOMA,OKLAHOMA,0.2727272727272727
6591,2019,2,OKLAHOMA,OKLAHOMA,0.2727272727272727
6592,2019,2,OKLAHOMA,OKLAHOMA,0.2727272727272727
6593,2019,2,OKLAHOMA,OKLAHOMA,0.2727272727272727
6594,2019,2,OKLAHOMA,OKLAHOMA,0.2727272727272727
6595,2019,2,OKLAHOMA,OKLAHOMA,0.2727272727272727
6596,2019,2,ATOKA,OKLAHOMA,0.2727272727272727
6597,2019,2,ATOKA,OKLAHOMA,0.2727272727272727
6598,2019,2,ATOKA,OKLAHOMA,0.2727272727272727
6599,2019,2,ATOKA,OKLAHOMA,0.2727272727272727
6600,2019,2,ATOKA,OKLAHOMA,0.2727272727272727
6601,2019,2,ATOKA,OKLAHOMA,0.2727272727272727
6602,2019,2,ATOKA,OKLAHOMA,0.2727272727272727
6603,2019,2,ATOKA,OKLAHOMA,0.2727272727272727
6604,2019,2,ATOKA,OKLAHOMA,0.2727272727272727
6605,2019,2,ATOKA,OKLAHOMA,0.2727272727272727
6606,2019,2,ATOKA,OKLAHOMA,0.2727272727272727
6607,2019,2,ATOKA,OKLAHOMA,0.2727272727272727
6608,2019,2,ATOKA,OKLAHOMA,0.2727272727272727
6609,2019,2,ATOKA,OKLAHOMA,0.2727272727272727
6610,2019,2,ATOKA,OKLAHOMA,0.2727272727272727
6611,2019,2,ATOKA,OKLAHOMA,0.2727272727272727
6612,2019,2,ATOKA,OKLAHOMA,0.2727272727272727
6613,2019,2,ATOKA,OKLAHOMA,0.2727272727272727
6614,2019,2,ATOKA,OKLAHOMA,0.2727272727272727
6615,2019,2,ATOKA,OKLAHOMA,0.2727272727272727
6616,2019,2,CARTER,OKLAHOMA,0.2727272727272727
6617,2019,2,CARTER,OKLAHOMA,0.2727272727272727
6618,2019,2,CARTER,OKLAHOMA,0.2727272727272727
6619,2019,2,CARTER,OKLAHOMA,0.2727272727272727
6620,2019,2,CARTER,OKLAHOMA,0.2727272727272727
6621,2019,2,CARTER,OKLAHOMA,0.2727272727272727
6622,2019,2,CARTER,OKLAHOMA,0.2727272727272727
6623,2019,2,CARTER,OKLAHOMA,0.2727272727272727
6624,2019,2,CARTER,OKLAHOMA,0.2727272727272727
6625,2019,2,CARTER,OKLAHOMA,0.2727272727272727
6626,2019,2,CARTER,OKLAHOMA,0.2727272727272727
6627,2019,2,CARTER,OKLAHOMA,0.2727272727272727
6628,2019,2,CARTER,OKLAHOMA,0.2727272727272727
6629,2019,2,CARTER,OKLAHOMA,0.2727272727272727
6630,2019,2,CARTER,OKLAHOMA,0.2727272727272727
6631,2019,2,CARTER,OKLAHOMA,0.2727272727272727
6632,2019,2,CARTER,OKLAHOMA,0.2727272727272727
6633,2019,2,CARTER,OKLAHOMA,0.2727272727272727
6634,2019,2,CARTER,OKLAHOMA,0.2727272727272727
6635,2019,2,CARTER,OKLAHOMA,0.2727272727272727
6636,2019,2,OKMULGEE,OKLAHOMA,0.2727272727272727
6637,2019,2,OKMULGEE,OKLAHOMA,0.2727272727272727
6638,2019,2,OKMULGEE,OKLAHOMA,0.2727272727272727
6639,2019,2,OKMULGEE,OKLAHOMA,0.2727272727272727
6640,2019,2,OKMULGEE,OKLAHOMA,0.2727272727272727
6641,2019,2,OKMULGEE,OKLAHOMA,0.2727272727272727
6642,2019,2,OKMULGEE,OKLAHOMA,0.2727272727272727
6643,2019,2,OKMULGEE,OKLAHOMA,0.2727272727272727
6644,2019,2,OKMULGEE,OKLAHOMA,0.2727272727272727
6645,2019,2,OKMULGEE,OKLAHOMA,0.2727272727272727
6646,2019,2,OKMULGEE,OKLAHOMA,0.2727272727272727
6647,2019,2,OKMULGEE,OKLAHOMA,0.2727272727272727
6648,2019,2,OKMULGEE,OKLAHOMA,0.2727272727272727
6649,2019,2,OKMULGEE,OKLAHOMA,0.2727272727272727
6650,2019,2,OKMULGEE,OKLAHOMA,0.2727272727272727
6651,2019,2,OKMULGEE,OKLAHOMA,0.2727272727272727
6652,2019,2,OKMULGEE,OKLAHOMA,0.2727272727272727
6653,2019,2,OKMULGEE,OKLAHOMA,0.2727272727272727
6654,2019,2,OKMULGEE,OKLAHOMA,0.2727272727272727
6655,2019,2,OKMULGEE,OKLAHOMA,0.2727272727272727
6656,2019,2,PAYNE,OKLAHOMA,0.2727272727272727
6657,2019,2,PAYNE,OKLAHOMA,0.2727272727272727
6658,2019,2,PAYNE,OKLAHOMA,0.2727272727272727
6659,2019,2,PAYNE,OKLAHOMA,0.2727272727272727
6660,2019,2,PAYNE,OKLAHOMA,0.2727272727272727
6661,2019,2,PAYNE,OKLAHOMA,0.2727272727272727
6662,2019,2,PAYNE,OKLAHOMA,0.2727272727272727
6663,2019,2,PAYNE,OKLAHOMA,0.2727272727272727
6664,2019,2,PAYNE,OKLAHOMA,0.2727272727272727
6665,2019,2,PAYNE,OKLAHOMA,0.2727272727272727
6666,2019,2,PAYNE,OKLAHOMA,0.2727272727272727
6667,2019,2,PAYNE,OKLAHOMA,0.2727272727272727
6668,2019,2,PAYNE,OKLAHOMA,0.2727272727272727
6669,2019,2,PAYNE,OKLAHOMA,0.2727272727272727
6670,2019,2,PAYNE,OKLAHOMA,0.2727272727272727
6671,2019,2,PAYNE,OKLAHOMA,0.2727272727272727
6672,2019,2,PAYNE,OKLAHOMA,0.2727272727272727
6673,2019,2,PAYNE,OKLAHOMA,0.2727272727272727
6674,2019,2,PAYNE,OKLAHOMA,0.2727272727272727
6675,2019,2,PAYNE,OKLAHOMA,0.2727272727272727
6676,2019,2,KINGFISHER,OKLAHOMA,0.2727272727272727
6677,2019,2,KINGFISHER,OKLAHOMA,0.2727272727272727
6678,2019,2,KINGFISHER,OKLAHOMA,0.2727272727272727
6679,2019,2,KINGFISHER,OKLAHOMA,0.2727272727272727
6680,2019,2,KINGFISHER,OKLAHOMA,0.2727272727272727
6681,2019,2,KINGFISHER,OKLAHOMA,0.2727272727272727
6682,2019,2,KINGFISHER,OKLAHOMA,0.2727272727272727
6683,2019,2,KINGFISHER,OKLAHOMA,0.2727272727272727
6684,2019,2,KINGFISHER,OKLAHOMA,0.2727272727272727
6685,2019,2,KINGFISHER,OKLAHOMA,0.2727272727272727
