,year,month,name,state_name,NDVI
7404,2017,1,CREEK,OKLAHOMA,0.07317073170731707
7405,2017,1,CREEK,OKLAHOMA,0.07317073170731707
7406,2017,1,CREEK,OKLAHOMA,0.07317073170731707
7407,2017,1,CREEK,OKLAHOMA,0.07317073170731707
7408,2017,1,CREEK,OKLAHOMA,0.07317073170731707
7409,2017,1,CREEK,OKLAHOMA,0.07317073170731707
7410,2017,1,CREEK,OKLAHOMA,0.07317073170731707
7411,2017,1,CREEK,OKLAHOMA,0.07317073170731707
7412,2017,1,CREEK,OKLAHOMA,0.07317073170731707
7413,2017,1,CREEK,OKLAHOMA,0.07317073170731707
7414,2017,1,CREEK,OKLAHOMA,0.07317073170731707
7415,2017,1,CREEK,OKLAHOMA,0.07317073170731707
7416,2017,1,HOPKINS,TEXAS,0.07317073170731707
7417,2017,1,HOPKINS,TEXAS,0.07317073170731707
7418,2017,1,HOPKINS,TEXAS,0.07317073170731707
7419,2017,1,HOPKINS,TEXAS,0.07317073170731707
7420,2017,1,HOPKINS,TEXAS,0.07317073170731707
7421,2017,1,COOKE,TEXAS,0.07317073170731707
7422,2017,1,COOKE,TEXAS,0.07317073170731707
7423,2017,1,COOKE,TEXAS,0.07317073170731707
7424,2017,1,COOKE,TEXAS,0.07317073170731707
7425,2017,1,COOKE,TEXAS,0.07317073170731707
7426,2017,1,COOKE,TEXAS,0.07317073170731707
7427,2017,1,COOKE,TEXAS,0.07317073170731707
7428,2017,1,COOKE,TEXAS,0.07317073170731707
7429,2017,1,COOKE,TEXAS,0.07317073170731707
7430,2017,1,COOKE,TEXAS,0.07317073170731707
7431,2017,1,COOKE,TEXAS,0.07317073170731707
7432,2017,1,COOKE,TEXAS,0.07317073170731707
7433,2017,1,COOKE,TEXAS,0.07317073170731707
7434,2017,1,COOKE,TEXAS,0.07317073170731707
7435,2017,1,COOKE,TEXAS,0.07317073170731707
7436,2017,1,COOKE,TEXAS,0.07317073170731707
7437,2017,1,COOKE,TEXAS,0.07317073170731707
7438,2017,1,COOKE,TEXAS,0.07317073170731707
7439,2017,1,COOKE,TEXAS,0.07317073170731707
7440,2017,1,COOKE,TEXAS,0.07317073170731707
7441,2017,1,COLLIN,TEXAS,0.07317073170731707
7442,2017,1,COLLIN,TEXAS,0.07317073170731707
7443,2017,1,COLLIN,TEXAS,0.07317073170731707
7444,2017,1,COLLIN,TEXAS,0.07317073170731707
7445,2017,1,COLLIN,TEXAS,0.07317073170731707
7446,2017,1,COLLIN,TEXAS,0.07317073170731707
7447,2017,1,COLLIN,TEXAS,0.07317073170731707
7448,2017,1,COLLIN,TEXAS,0.07317073170731707
7449,2017,1,COLLIN,TEXAS,0.07317073170731707
7450,2017,1,COLLIN,TEXAS,0.07317073170731707
7451,2017,1,COLLIN,TEXAS,0.07317073170731707
7452,2017,1,COLLIN,TEXAS,0.07317073170731707
7453,2017,1,COLLIN,TEXAS,0.07317073170731707
7454,2017,1,COLLIN,TEXAS,0.07317073170731707
7455,2017,1,COLLIN,TEXAS,0.07317073170731707
7456,2017,1,COLLIN,TEXAS,0.07317073170731707
7457,2017,1,COLLIN,TEXAS,0.07317073170731707
7458,2017,1,COLLIN,TEXAS,0.07317073170731707
7459,2017,1,COLLIN,TEXAS,0.07317073170731707
7460,2017,1,COLLIN,TEXAS,0.07317073170731707
7461,2017,1,LAMAR,TEXAS,0.07317073170731707
7462,2017,1,LAMAR,TEXAS,0.07317073170731707
7463,2017,1,LAMAR,TEXAS,0.07317073170731707
7464,2017,1,LAMAR,TEXAS,0.07317073170731707
7465,2017,1,LAMAR,TEXAS,0.07317073170731707
7466,2017,1,LAMAR,TEXAS,0.07317073170731707
7467,2017,1,LAMAR,TEXAS,0.07317073170731707
7468,2017,1,LAMAR,TEXAS,0.07317073170731707
7469,2017,1,LAMAR,TEXAS,0.07317073170731707
7470,2017,1,LAMAR,TEXAS,0.07317073170731707
7471,2017,1,LAMAR,TEXAS,0.07317073170731707
7472,2017,1,LAMAR,TEXAS,0.07317073170731707
7473,2017,1,LAMAR,TEXAS,0.07317073170731707
7474,2017,1,LAMAR,TEXAS,0.07317073170731707
7475,2017,1,LAMAR,TEXAS,0.07317073170731707
7476,2017,1,LAMAR,TEXAS,0.07317073170731707
7477,2017,1,LOVE,OKLAHOMA,0.07317073170731707
7478,2017,1,LOVE,OKLAHOMA,0.07317073170731707
7479,2017,1,LOVE,OKLAHOMA,0.07317073170731707
7480,2017,1,LOVE,OKLAHOMA,0.07317073170731707
7481,2017,1,LOVE,OKLAHOMA,0.07317073170731707
7482,2017,1,LOVE,OKLAHOMA,0.07317073170731707
7483,2017,1,LOVE,OKLAHOMA,0.07317073170731707
7484,2017,1,LOVE,OKLAHOMA,0.07317073170731707
7485,2017,1,LOVE,OKLAHOMA,0.07317073170731707
7486,2017,1,LOVE,OKLAHOMA,0.07317073170731707
7487,2017,1,LOVE,OKLAHOMA,0.07317073170731707
7488,2017,1,LOVE,OKLAHOMA,0.07317073170731707
7489,2017,1,LOVE,OKLAHOMA,0.07317073170731707
7490,2017,1,LOVE,OKLAHOMA,0.07317073170731707
7491,2017,1,LOVE,OKLAHOMA,0.07317073170731707
7492,2017,1,LOVE,OKLAHOMA,0.07317073170731707
7493,2017,1,LOVE,OKLAHOMA,0.07317073170731707
7494,2017,1,LOVE,OKLAHOMA,0.07317073170731707
7495,2017,1,LOVE,OKLAHOMA,0.07317073170731707
7496,2017,1,LOVE,OKLAHOMA,0.07317073170731707
7497,2017,1,COTTON,OKLAHOMA,0.07317073170731707
7498,2017,1,COTTON,OKLAHOMA,0.07317073170731707
7499,2017,1,COTTON,OKLAHOMA,0.07317073170731707
7500,2017,1,COTTON,OKLAHOMA,0.07317073170731707
7501,2017,1,COTTON,OKLAHOMA,0.07317073170731707
7502,2017,1,COTTON,OKLAHOMA,0.07317073170731707
7503,2017,1,COTTON,OKLAHOMA,0.07317073170731707
7504,2017,1,COTTON,OKLAHOMA,0.07317073170731707
7505,2017,1,COTTON,OKLAHOMA,0.07317073170731707
7506,2017,1,COTTON,OKLAHOMA,0.07317073170731707
7507,2017,1,COTTON,OKLAHOMA,0.07317073170731707
7508,2017,1,COTTON,OKLAHOMA,0.07317073170731707
7509,2017,1,COTTON,OKLAHOMA,0.07317073170731707
7510,2017,1,COTTON,OKLAHOMA,0.07317073170731707
7511,2017,1,COTTON,OKLAHOMA,0.07317073170731707
7512,2017,1,COTTON,OKLAHOMA,0.07317073170731707
7513,2017,1,COTTON,OKLAHOMA,0.07317073170731707
7514,2017,1,COTTON,OKLAHOMA,0.07317073170731707
7515,2017,1,COTTON,OKLAHOMA,0.07317073170731707
7516,2017,1,COTTON,OKLAHOMA,0.07317073170731707
7517,2017,1,JEFFERSON,OKLAHOMA,0.07317073170731707
7518,2017,1,JEFFERSON,OKLAHOMA,0.07317073170731707
7519,2017,1,JEFFERSON,OKLAHOMA,0.07317073170731707
7520,2017,1,JEFFERSON,OKLAHOMA,0.07317073170731707
7521,2017,1,JEFFERSON,OKLAHOMA,0.07317073170731707
7522,2017,1,JEFFERSON,OKLAHOMA,0.07317073170731707
7523,2017,1,JEFFERSON,OKLAHOMA,0.07317073170731707
7524,2017,1,JEFFERSON,OKLAHOMA,0.07317073170731707
7525,2017,1,JEFFERSON,OKLAHOMA,0.07317073170731707
7526,2017,1,JEFFERSON,OKLAHOMA,0.07317073170731707
7527,2017,1,JEFFERSON,OKLAHOMA,0.07317073170731707
7528,2017,1,JEFFERSON,OKLAHOMA,0.07317073170731707
7529,2017,1,JEFFERSON,OKLAHOMA,0.07317073170731707
7530,2017,1,JEFFERSON,OKLAHOMA,0.07317073170731707
7531,2017,1,JEFFERSON,OKLAHOMA,0.07317073170731707
7532,2017,1,JEFFERSON,OKLAHOMA,0.07317073170731707
7533,2017,1,JEFFERSON,OKLAHOMA,0.07317073170731707
7534,2017,1,JEFFERSON,OKLAHOMA,0.07317073170731707
7535,2017,1,JEFFERSON,OKLAHOMA,0.07317073170731707
7536,2017,1,JEFFERSON,OKLAHOMA,0.07317073170731707
7537,2017,1,ROGERS,OKLAHOMA,0.07317073170731707
7538,2017,1,NOBLE,OKLAHOMA,0.07317073170731707
7539,2017,1,NOBLE,OKLAHOMA,0.07317073170731707
7540,2017,1,NOBLE,OKLAHOMA,0.07317073170731707
7541,2017,1,NOBLE,OKLAHOMA,0.07317073170731707
7542,2017,1,COFFEY,KANSAS,0.15555555555555556
7543,2017,1,COFFEY,KANSAS,0.15555555555555556
7544,2017,1,COFFEY,KANSAS,0.15555555555555556
7545,2017,1,COFFEY,KANSAS,0.15555555555555556
7546,2017,1,COFFEY,KANSAS,0.15555555555555556
7547,2017,1,COFFEY,KANSAS,0.15555555555555556
7548,2017,1,COFFEY,KANSAS,0.15555555555555556
7549,2017,1,COFFEY,KANSAS,0.15555555555555556
7550,2017,1,COFFEY,KANSAS,0.15555555555555556
7551,2017,1,COFFEY,KANSAS,0.15555555555555556
7552,2017,1,COFFEY,KANSAS,0.15555555555555556
7553,2017,1,COFFEY,KANSAS,0.15555555555555556
7554,2017,1,COFFEY,KANSAS,0.15555555555555556
7555,2017,1,GRANT,OKLAHOMA,0.15555555555555556
7556,2017,1,GRANT,OKLAHOMA,0.15555555555555556
7557,2017,1,GRANT,OKLAHOMA,0.15555555555555556
7558,2017,1,GRANT,OKLAHOMA,0.15555555555555556
7559,2017,1,GRANT,OKLAHOMA,0.15555555555555556
7560,2017,1,GRANT,OKLAHOMA,0.15555555555555556
7561,2017,1,GRANT,OKLAHOMA,0.15555555555555556
7562,2017,1,GRANT,OKLAHOMA,0.15555555555555556
7563,2017,1,GRANT,OKLAHOMA,0.15555555555555556
7564,2017,1,GRANT,OKLAHOMA,0.15555555555555556
7565,2017,1,GRANT,OKLAHOMA,0.15555555555555556
7566,2017,1,GRANT,OKLAHOMA,0.15555555555555556
7567,2017,1,GRANT,OKLAHOMA,0.15555555555555556
7568,2017,1,GRANT,OKLAHOMA,0.15555555555555556
7569,2017,1,GRANT,OKLAHOMA,0.15555555555555556
7570,2017,1,GRANT,OKLAHOMA,0.15555555555555556
7571,2017,1,GRANT,OKLAHOMA,0.15555555555555556
7572,2017,1,GRANT,OKLAHOMA,0.15555555555555556
7573,2017,1,GRANT,OKLAHOMA,0.15555555555555556
7574,2017,1,GRANT,OKLAHOMA,0.15555555555555556
7575,2017,1,MARION,KANSAS,0.15555555555555556
7576,2017,1,MARION,KANSAS,0.15555555555555556
7577,2017,1,MARION,KANSAS,0.15555555555555556
7578,2017,1,MARION,KANSAS,0.15555555555555556
7579,2017,1,MARION,KANSAS,0.15555555555555556
7580,2017,1,MARION,KANSAS,0.15555555555555556
7581,2017,1,MARION,KANSAS,0.15555555555555556
7582,2017,1,MARION,KANSAS,0.15555555555555556
7583,2017,1,MARION,KANSAS,0.15555555555555556
7584,2017,1,MARION,KANSAS,0.15555555555555556
7585,2017,1,MARION,KANSAS,0.15555555555555556
7586,2017,1,MARION,KANSAS,0.15555555555555556
7587,2017,1,MARION,KANSAS,0.15555555555555556
7588,2017,1,MARION,KANSAS,0.15555555555555556
7589,2017,1,MARION,KANSAS,0.15555555555555556
7590,2017,1,MARION,KANSAS,0.15555555555555556
7591,2017,1,MARION,KANSAS,0.15555555555555556
7592,2017,1,MARION,KANSAS,0.15555555555555556
7593,2017,1,MARION,KANSAS,0.15555555555555556
7594,2017,1,MARION,KANSAS,0.15555555555555556
7595,2017,1,SEDGWICK,KANSAS,0.15555555555555556
7596,2017,1,SEDGWICK,KANSAS,0.15555555555555556
7597,2017,1,SEDGWICK,KANSAS,0.15555555555555556
7598,2017,1,SEDGWICK,KANSAS,0.15555555555555556
7599,2017,1,SEDGWICK,KANSAS,0.15555555555555556
7600,2017,1,SEDGWICK,KANSAS,0.15555555555555556
7601,2017,1,SEDGWICK,KANSAS,0.15555555555555556
7602,2017,1,SEDGWICK,KANSAS,0.15555555555555556
7603,2017,1,SEDGWICK,KANSAS,0.15555555555555556
7604,2017,1,SEDGWICK,KANSAS,0.15555555555555556
7605,2017,1,SEDGWICK,KANSAS,0.15555555555555556
7606,2017,1,SEDGWICK,KANSAS,0.15555555555555556
7607,2017,1,SEDGWICK,KANSAS,0.15555555555555556
7608,2017,1,SEDGWICK,KANSAS,0.15555555555555556
7609,2017,1,SEDGWICK,KANSAS,0.15555555555555556
7610,2017,1,SEDGWICK,KANSAS,0.15555555555555556
7611,2017,1,SEDGWICK,KANSAS,0.15555555555555556
7612,2017,1,SEDGWICK,KANSAS,0.15555555555555556
7613,2017,1,SEDGWICK,KANSAS,0.15555555555555556
7614,2017,1,SEDGWICK,KANSAS,0.15555555555555556
7615,2017,1,DICKINSON,KANSAS,0.15555555555555556
7616,2017,1,DICKINSON,KANSAS,0.15555555555555556
7617,2017,1,DICKINSON,KANSAS,0.15555555555555556
7618,2017,1,DICKINSON,KANSAS,0.15555555555555556
7619,2017,1,DICKINSON,KANSAS,0.15555555555555556
7620,2017,1,DICKINSON,KANSAS,0.15555555555555556
7621,2017,1,DICKINSON,KANSAS,0.15555555555555556
7622,2017,1,DICKINSON,KANSAS,0.15555555555555556
7623,2017,1,DICKINSON,KANSAS,0.15555555555555556
7624,2017,1,DICKINSON,KANSAS,0.15555555555555556
7625,2017,1,DICKINSON,KANSAS,0.15555555555555556
7626,2017,1,DICKINSON,KANSAS,0.15555555555555556
7627,2017,1,DICKINSON,KANSAS,0.15555555555555556
7628,2017,1,DICKINSON,KANSAS,0.15555555555555556
7629,2017,1,DICKINSON,KANSAS,0.15555555555555556
7630,2017,1,DICKINSON,KANSAS,0.15555555555555556
7631,2017,1,DICKINSON,KANSAS,0.15555555555555556
7632,2017,1,DICKINSON,KANSAS,0.15555555555555556
7633,2017,1,DICKINSON,KANSAS,0.15555555555555556
7634,2017,1,DICKINSON,KANSAS,0.15555555555555556
7635,2017,1,STAFFORD,KANSAS,0.15555555555555556
7636,2017,1,STAFFORD,KANSAS,0.15555555555555556
7637,2017,1,STAFFORD,KANSAS,0.15555555555555556
7638,2017,1,STAFFORD,KANSAS,0.15555555555555556
7639,2017,1,STAFFORD,KANSAS,0.15555555555555556
7640,2017,1,STAFFORD,KANSAS,0.15555555555555556
7641,2017,1,STAFFORD,KANSAS,0.15555555555555556
7642,2017,1,STAFFORD,KANSAS,0.15555555555555556
7643,2017,1,STAFFORD,KANSAS,0.15555555555555556
7644,2017,1,STAFFORD,KANSAS,0.15555555555555556
7645,2017,1,STAFFORD,KANSAS,0.15555555555555556
7646,2017,1,STAFFORD,KANSAS,0.15555555555555556
7647,2017,1,STAFFORD,KANSAS,0.15555555555555556
7648,2017,1,STAFFORD,KANSAS,0.15555555555555556
7649,2017,1,STAFFORD,KANSAS,0.15555555555555556
7650,2017,1,STAFFORD,KANSAS,0.15555555555555556
7651,2017,1,STAFFORD,KANSAS,0.15555555555555556
7652,2017,1,STAFFORD,KANSAS,0.15555555555555556
7653,2017,1,STAFFORD,KANSAS,0.15555555555555556
7654,2017,1,STAFFORD,KANSAS,0.15555555555555556
7655,2017,1,OSBORNE,KANSAS,0.15555555555555556
7656,2017,1,OSBORNE,KANSAS,0.15555555555555556
7657,2017,1,OSBORNE,KANSAS,0.15555555555555556
7658,2017,1,OSBORNE,KANSAS,0.15555555555555556
7659,2017,1,OSBORNE,KANSAS,0.15555555555555556
7660,2017,1,OSBORNE,KANSAS,0.15555555555555556
7661,2017,1,OSBORNE,KANSAS,0.15555555555555556
7662,2017,1,OSBORNE,KANSAS,0.15555555555555556
7663,2017,1,OSBORNE,KANSAS,0.15555555555555556
7664,2017,1,OSBORNE,KANSAS,0.15555555555555556
7665,2017,1,OSBORNE,KANSAS,0.15555555555555556
7666,2017,1,OSBORNE,KANSAS,0.15555555555555556
7667,2017,1,OSBORNE,KANSAS,0.15555555555555556
7668,2017,1,OSBORNE,KANSAS,0.15555555555555556
7669,2017,1,OSBORNE,KANSAS,0.15555555555555556
7670,2017,1,OSBORNE,KANSAS,0.15555555555555556
7671,2017,1,OSBORNE,KANSAS,0.15555555555555556
7672,2017,1,CLAY,KANSAS,0.15555555555555556
7673,2017,1,CLAY,KANSAS,0.15555555555555556
7674,2017,1,CLAY,KANSAS,0.15555555555555556
7675,2017,1,CLAY,KANSAS,0.15555555555555556
7676,2017,1,CLAY,KANSAS,0.15555555555555556
7677,2017,1,CLAY,KANSAS,0.15555555555555556
7678,2017,1,CLAY,KANSAS,0.15555555555555556
7679,2017,1,CLAY,KANSAS,0.15555555555555556
7680,2017,1,CLAY,KANSAS,0.15555555555555556
7681,2017,1,CLAY,KANSAS,0.15555555555555556
7682,2017,1,CLAY,KANSAS,0.15555555555555556
7683,2017,1,CLAY,KANSAS,0.15555555555555556
7684,2017,1,CLAY,KANSAS,0.15555555555555556
7685,2017,1,CLAY,KANSAS,0.15555555555555556
7686,2017,1,CLAY,KANSAS,0.15555555555555556
7687,2017,1,CLAY,KANSAS,0.15555555555555556
7688,2017,1,CLAY,KANSAS,0.15555555555555556
7689,2017,1,CLAY,KANSAS,0.15555555555555556
7690,2017,1,CLAY,KANSAS,0.15555555555555556
7691,2017,1,CLAY,KANSAS,0.15555555555555556
7692,2017,1,WASHINGTON,OKLAHOMA,0.15555555555555556
7693,2017,1,WASHINGTON,OKLAHOMA,0.15555555555555556
7694,2017,1,WASHINGTON,OKLAHOMA,0.15555555555555556
7695,2017,1,WASHINGTON,OKLAHOMA,0.15555555555555556
7696,2017,1,WASHINGTON,OKLAHOMA,0.15555555555555556
7697,2017,1,WASHINGTON,OKLAHOMA,0.15555555555555556
7698,2017,1,WASHINGTON,OKLAHOMA,0.15555555555555556
7699,2017,1,WASHINGTON,OKLAHOMA,0.15555555555555556
7700,2017,1,WASHINGTON,OKLAHOMA,0.15555555555555556
7701,2017,1,WASHINGTON,OKLAHOMA,0.15555555555555556
7702,2017,1,WASHINGTON,OKLAHOMA,0.15555555555555556
7703,2017,1,WASHINGTON,OKLAHOMA,0.15555555555555556
7704,2017,1,WASHINGTON,OKLAHOMA,0.15555555555555556
7705,2017,1,WASHINGTON,OKLAHOMA,0.15555555555555556
7706,2017,1,WASHINGTON,OKLAHOMA,0.15555555555555556
7707,2017,1,WASHINGTON,OKLAHOMA,0.15555555555555556
7708,2017,1,WASHINGTON,OKLAHOMA,0.15555555555555556
7709,2017,1,WASHINGTON,OKLAHOMA,0.15555555555555556
7710,2017,1,WASHINGTON,OKLAHOMA,0.15555555555555556
7711,2017,1,WASHINGTON,OKLAHOMA,0.15555555555555556
7712,2017,1,SUMNER,KANSAS,0.15555555555555556
7713,2017,1,SUMNER,KANSAS,0.15555555555555556
7714,2017,1,SUMNER,KANSAS,0.15555555555555556
7715,2017,1,SUMNER,KANSAS,0.15555555555555556
7716,2017,1,SUMNER,KANSAS,0.15555555555555556
7717,2017,1,SUMNER,KANSAS,0.15555555555555556
7718,2017,1,SUMNER,KANSAS,0.15555555555555556
7719,2017,1,SUMNER,KANSAS,0.15555555555555556
7720,2017,1,SUMNER,KANSAS,0.15555555555555556
7721,2017,1,SUMNER,KANSAS,0.15555555555555556
7722,2017,1,SUMNER,KANSAS,0.15555555555555556
7723,2017,1,SUMNER,KANSAS,0.15555555555555556
7724,2017,1,SUMNER,KANSAS,0.15555555555555556
7725,2017,1,SUMNER,KANSAS,0.15555555555555556
7726,2017,1,SUMNER,KANSAS,0.15555555555555556
7727,2017,1,SUMNER,KANSAS,0.15555555555555556
7728,2017,1,SUMNER,KANSAS,0.15555555555555556
7729,2017,1,SUMNER,KANSAS,0.15555555555555556
7730,2017,1,SUMNER,KANSAS,0.15555555555555556
7731,2017,1,SUMNER,KANSAS,0.15555555555555556
7732,2017,1,HARVEY,KANSAS,0.15555555555555556
7733,2017,1,HARVEY,KANSAS,0.15555555555555556
7734,2017,1,HARVEY,KANSAS,0.15555555555555556
7735,2017,1,HARVEY,KANSAS,0.15555555555555556
7736,2017,1,HARVEY,KANSAS,0.15555555555555556
7737,2017,1,HARVEY,KANSAS,0.15555555555555556
7738,2017,1,HARVEY,KANSAS,0.15555555555555556
7739,2017,1,HARVEY,KANSAS,0.15555555555555556
7740,2017,1,HARVEY,KANSAS,0.15555555555555556
7741,2017,1,HARVEY,KANSAS,0.15555555555555556
7742,2017,1,HARVEY,KANSAS,0.15555555555555556
7743,2017,1,HARVEY,KANSAS,0.15555555555555556
7744,2017,1,HARVEY,KANSAS,0.15555555555555556
7745,2017,1,HARVEY,KANSAS,0.15555555555555556
7746,2017,1,HARVEY,KANSAS,0.15555555555555556
7747,2017,1,HARVEY,KANSAS,0.15555555555555556
7748,2017,1,HARVEY,KANSAS,0.15555555555555556
7749,2017,1,HARVEY,KANSAS,0.15555555555555556
7750,2017,1,HARVEY,KANSAS,0.15555555555555556
7751,2017,1,HARVEY,KANSAS,0.15555555555555556
7752,2017,1,GARFIELD,OKLAHOMA,0.15555555555555556
7753,2017,1,GARFIELD,OKLAHOMA,0.15555555555555556
7754,2017,1,GARFIELD,OKLAHOMA,0.15555555555555556
7755,2017,1,GARFIELD,OKLAHOMA,0.15555555555555556
7756,2017,1,GARFIELD,OKLAHOMA,0.15555555555555556
7757,2017,1,GARFIELD,OKLAHOMA,0.15555555555555556
7758,2017,1,GARFIELD,OKLAHOMA,0.15555555555555556
7759,2017,1,GARFIELD,OKLAHOMA,0.15555555555555556
7760,2017,1,GARFIELD,OKLAHOMA,0.15555555555555556
7761,2017,1,GARFIELD,OKLAHOMA,0.15555555555555556
7762,2017,1,CLOUD,KANSAS,0.15555555555555556
7763,2017,1,CLOUD,KANSAS,0.15555555555555556
7764,2017,1,CLOUD,KANSAS,0.15555555555555556
7765,2017,1,CLOUD,KANSAS,0.15555555555555556
7766,2017,1,CLOUD,KANSAS,0.15555555555555556
7767,2017,1,CLOUD,KANSAS,0.15555555555555556
7768,2017,1,CLOUD,KANSAS,0.15555555555555556
7769,2017,1,CLOUD,KANSAS,0.15555555555555556
7770,2017,1,CLOUD,KANSAS,0.15555555555555556
7771,2017,1,CLOUD,KANSAS,0.15555555555555556
7772,2017,1,CLOUD,KANSAS,0.15555555555555556
7773,2017,1,CLOUD,KANSAS,0.15555555555555556
7774,2017,1,CLOUD,KANSAS,0.15555555555555556
7775,2017,1,CLOUD,KANSAS,0.15555555555555556
7776,2017,1,CLOUD,KANSAS,0.15555555555555556
7777,2017,1,CLOUD,KANSAS,0.15555555555555556
7778,2017,1,CLOUD,KANSAS,0.15555555555555556
7779,2017,1,CLOUD,KANSAS,0.15555555555555556
7780,2017,1,CLOUD,KANSAS,0.15555555555555556
7781,2017,1,CLOUD,KANSAS,0.15555555555555556
7782,2017,1,MONTGOMERY,KANSAS,0.15555555555555556
7783,2017,1,MONTGOMERY,KANSAS,0.15555555555555556
7784,2017,1,MONTGOMERY,KANSAS,0.15555555555555556
7785,2017,1,MONTGOMERY,KANSAS,0.15555555555555556
7786,2017,1,MONTGOMERY,KANSAS,0.15555555555555556
7787,2017,1,MONTGOMERY,KANSAS,0.15555555555555556
7788,2017,1,MONTGOMERY,KANSAS,0.15555555555555556
7789,2017,1,MONTGOMERY,KANSAS,0.15555555555555556
7790,2017,1,MONTGOMERY,KANSAS,0.15555555555555556
7791,2017,1,MONTGOMERY,KANSAS,0.15555555555555556
7792,2017,1,MONTGOMERY,KANSAS,0.15555555555555556
7793,2017,1,MONTGOMERY,KANSAS,0.15555555555555556
7794,2017,1,MONTGOMERY,KANSAS,0.15555555555555556
7795,2017,1,MONTGOMERY,KANSAS,0.15555555555555556
7796,2017,1,MONTGOMERY,KANSAS,0.15555555555555556
7797,2017,1,MONTGOMERY,KANSAS,0.15555555555555556
7798,2017,1,MITCHELL,KANSAS,0.15555555555555556
7799,2017,1,MITCHELL,KANSAS,0.15555555555555556
7800,2017,1,MITCHELL,KANSAS,0.15555555555555556
7801,2017,1,MITCHELL,KANSAS,0.15555555555555556
7802,2017,1,MITCHELL,KANSAS,0.15555555555555556
7803,2017,1,MITCHELL,KANSAS,0.15555555555555556
7804,2017,1,MITCHELL,KANSAS,0.15555555555555556
7805,2017,1,MITCHELL,KANSAS,0.15555555555555556
7806,2017,1,MITCHELL,KANSAS,0.15555555555555556
7807,2017,1,MITCHELL,KANSAS,0.15555555555555556
7808,2017,1,MITCHELL,KANSAS,0.15555555555555556
7809,2017,1,MITCHELL,KANSAS,0.15555555555555556
7810,2017,1,MITCHELL,KANSAS,0.15555555555555556
7811,2017,1,MITCHELL,KANSAS,0.15555555555555556
7812,2017,1,MITCHELL,KANSAS,0.15555555555555556
7813,2017,1,MITCHELL,KANSAS,0.15555555555555556
7814,2017,1,MITCHELL,KANSAS,0.15555555555555556
7815,2017,1,MITCHELL,KANSAS,0.15555555555555556
7816,2017,1,MITCHELL,KANSAS,0.15555555555555556
7817,2017,1,MITCHELL,KANSAS,0.15555555555555556
7818,2017,1,OSAGE,KANSAS,0.15555555555555556
7819,2017,1,OSAGE,KANSAS,0.15555555555555556
7820,2017,1,OSAGE,KANSAS,0.15555555555555556
7821,2017,1,OSAGE,KANSAS,0.15555555555555556
7822,2017,1,OSAGE,KANSAS,0.15555555555555556
7823,2017,1,OSAGE,KANSAS,0.15555555555555556
7824,2017,1,OSAGE,KANSAS,0.15555555555555556
7825,2017,1,OSAGE,KANSAS,0.15555555555555556
7826,2017,1,OSAGE,KANSAS,0.15555555555555556
7827,2017,1,OSAGE,KANSAS,0.15555555555555556
7828,2017,1,OSAGE,KANSAS,0.15555555555555556
7829,2017,1,OSAGE,KANSAS,0.15555555555555556
7830,2017,1,OSAGE,KANSAS,0.15555555555555556
7831,2017,1,OSAGE,KANSAS,0.15555555555555556
7832,2017,1,COWLEY,KANSAS,0.15555555555555556
7833,2017,1,COWLEY,KANSAS,0.15555555555555556
7834,2017,1,COWLEY,KANSAS,0.15555555555555556
7835,2017,1,COWLEY,KANSAS,0.15555555555555556
7836,2017,1,COWLEY,KANSAS,0.15555555555555556
7837,2017,1,COWLEY,KANSAS,0.15555555555555556
7838,2017,1,COWLEY,KANSAS,0.15555555555555556
7839,2017,1,COWLEY,KANSAS,0.15555555555555556
7840,2017,1,COWLEY,KANSAS,0.15555555555555556
7841,2017,1,COWLEY,KANSAS,0.15555555555555556
7842,2017,1,COWLEY,KANSAS,0.15555555555555556
7843,2017,1,COWLEY,KANSAS,0.15555555555555556
7844,2017,1,COWLEY,KANSAS,0.15555555555555556
7845,2017,1,COWLEY,KANSAS,0.15555555555555556
7846,2017,1,COWLEY,KANSAS,0.15555555555555556
7847,2017,1,COWLEY,KANSAS,0.15555555555555556
7848,2017,1,COWLEY,KANSAS,0.15555555555555556
7849,2017,1,COWLEY,KANSAS,0.15555555555555556
7850,2017,1,COWLEY,KANSAS,0.15555555555555556
7851,2017,1,COWLEY,KANSAS,0.15555555555555556
7852,2017,1,RILEY,KANSAS,0.15555555555555556
7853,2017,1,RILEY,KANSAS,0.15555555555555556
7854,2017,1,RILEY,KANSAS,0.15555555555555556
7855,2017,1,RILEY,KANSAS,0.15555555555555556
7856,2017,1,RILEY,KANSAS,0.15555555555555556
7857,2017,1,RILEY,KANSAS,0.15555555555555556
7858,2017,1,RILEY,KANSAS,0.15555555555555556
7859,2017,1,RILEY,KANSAS,0.15555555555555556
7860,2017,1,RILEY,KANSAS,0.15555555555555556
7861,2017,1,RILEY,KANSAS,0.15555555555555556
7862,2017,1,RILEY,KANSAS,0.15555555555555556
7863,2017,1,RILEY,KANSAS,0.15555555555555556
7864,2017,1,RILEY,KANSAS,0.15555555555555556
7865,2017,1,RILEY,KANSAS,0.15555555555555556
7866,2017,1,RILEY,KANSAS,0.15555555555555556
7867,2017,1,RILEY,KANSAS,0.15555555555555556
7868,2017,1,RILEY,KANSAS,0.15555555555555556
