,year,month,name,state_name,NDVI
457,2017,10,LEWIS AND CLARK,MONTANA,0.03414634146341464
458,2017,10,LEWIS AND CLARK,MONTANA,0.03414634146341464
459,2017,10,LEWIS AND CLARK,MONTANA,0.03414634146341464
460,2017,10,LEWIS AND CLARK,MONTANA,0.03414634146341464
461,2017,10,TETON,MONTANA,0.03414634146341464
462,2017,10,TETON,MONTANA,0.03414634146341464
463,2017,10,TETON,MONTANA,0.03414634146341464
464,2017,10,RAVALLI,MONTANA,0.03414634146341464
465,2017,10,RAVALLI,MONTANA,0.03414634146341464
466,2017,10,RAVALLI,MONTANA,0.03414634146341464
467,2017,10,RAVALLI,MONTANA,0.03414634146341464
468,2017,10,RAVALLI,MONTANA,0.03414634146341464
469,2017,10,RAVALLI,MONTANA,0.03414634146341464
470,2017,10,RAVALLI,MONTANA,0.03414634146341464
471,2017,10,RAVALLI,MONTANA,0.03414634146341464
472,2017,10,RAVALLI,MONTANA,0.03414634146341464
473,2017,10,RAVALLI,MONTANA,0.03414634146341464
474,2017,10,RAVALLI,MONTANA,0.03414634146341464
475,2017,10,RAVALLI,MONTANA,0.03414634146341464
476,2017,10,RAVALLI,MONTANA,0.03414634146341464
477,2017,10,RAVALLI,MONTANA,0.03414634146341464
478,2017,10,FLATHEAD,MONTANA,0.03414634146341464
479,2017,10,FLATHEAD,MONTANA,0.03414634146341464
480,2017,10,FLATHEAD,MONTANA,0.03414634146341464
481,2017,10,FLATHEAD,MONTANA,0.03414634146341464
482,2017,10,FLATHEAD,MONTANA,0.03414634146341464
483,2017,10,FLATHEAD,MONTANA,0.03414634146341464
484,2017,10,FLATHEAD,MONTANA,0.03414634146341464
485,2017,10,FLATHEAD,MONTANA,0.03414634146341464
486,2017,10,FLATHEAD,MONTANA,0.03414634146341464
487,2017,10,FLATHEAD,MONTANA,0.03414634146341464
488,2017,10,FLATHEAD,MONTANA,0.03414634146341464
489,2017,10,FLATHEAD,MONTANA,0.03414634146341464
490,2017,10,FLATHEAD,MONTANA,0.03414634146341464
491,2017,10,FLATHEAD,MONTANA,0.03414634146341464
492,2017,10,FLATHEAD,MONTANA,0.03414634146341464
493,2017,10,FLATHEAD,MONTANA,0.03414634146341464
494,2017,10,FLATHEAD,MONTANA,0.03414634146341464
495,2017,10,FLATHEAD,MONTANA,0.03414634146341464
496,2017,10,FLATHEAD,MONTANA,0.03414634146341464
497,2017,10,FLATHEAD,MONTANA,0.03414634146341464
498,2017,10,MADISON,MONTANA,0.044444444444444446
499,2017,10,MADISON,MONTANA,0.044444444444444446
500,2017,10,MADISON,MONTANA,0.044444444444444446
501,2017,10,MADISON,MONTANA,0.044444444444444446
502,2017,10,MADISON,MONTANA,0.044444444444444446
503,2017,10,MADISON,MONTANA,0.044444444444444446
504,2017,10,MADISON,MONTANA,0.044444444444444446
505,2017,10,MADISON,MONTANA,0.044444444444444446
506,2017,10,MADISON,MONTANA,0.044444444444444446
507,2017,10,MADISON,MONTANA,0.044444444444444446
508,2017,10,MADISON,MONTANA,0.044444444444444446
509,2017,10,MADISON,MONTANA,0.044444444444444446
510,2017,10,MADISON,MONTANA,0.044444444444444446
511,2017,10,MADISON,MONTANA,0.044444444444444446
512,2017,10,MADISON,MONTANA,0.044444444444444446
513,2017,10,MADISON,MONTANA,0.044444444444444446
514,2017,10,MADISON,MONTANA,0.044444444444444446
515,2017,10,MADISON,MONTANA,0.044444444444444446
516,2017,10,MADISON,MONTANA,0.044444444444444446
517,2017,10,MADISON,MONTANA,0.044444444444444446
518,2017,10,SWEET GRASS,MONTANA,0.044444444444444446
519,2017,10,SWEET GRASS,MONTANA,0.044444444444444446
520,2017,10,SWEET GRASS,MONTANA,0.044444444444444446
521,2017,10,SWEET GRASS,MONTANA,0.044444444444444446
522,2017,10,SWEET GRASS,MONTANA,0.044444444444444446
523,2017,10,SWEET GRASS,MONTANA,0.044444444444444446
524,2017,10,SWEET GRASS,MONTANA,0.044444444444444446
525,2017,10,SWEET GRASS,MONTANA,0.044444444444444446
526,2017,10,SWEET GRASS,MONTANA,0.044444444444444446
527,2017,10,SWEET GRASS,MONTANA,0.044444444444444446
528,2017,10,SWEET GRASS,MONTANA,0.044444444444444446
529,2017,10,SWEET GRASS,MONTANA,0.044444444444444446
530,2017,10,SWEET GRASS,MONTANA,0.044444444444444446
531,2017,10,SWEET GRASS,MONTANA,0.044444444444444446
532,2017,10,SWEET GRASS,MONTANA,0.044444444444444446
533,2017,10,SWEET GRASS,MONTANA,0.044444444444444446
534,2017,10,SWEET GRASS,MONTANA,0.044444444444444446
535,2017,10,SWEET GRASS,MONTANA,0.044444444444444446
536,2017,10,SWEET GRASS,MONTANA,0.044444444444444446
537,2017,10,SWEET GRASS,MONTANA,0.044444444444444446
538,2017,10,GALLATIN,MONTANA,0.044444444444444446
539,2017,10,GALLATIN,MONTANA,0.044444444444444446
540,2017,10,GALLATIN,MONTANA,0.044444444444444446
541,2017,10,GALLATIN,MONTANA,0.044444444444444446
542,2017,10,GALLATIN,MONTANA,0.044444444444444446
543,2017,10,GALLATIN,MONTANA,0.044444444444444446
544,2017,10,GALLATIN,MONTANA,0.044444444444444446
545,2017,10,GALLATIN,MONTANA,0.044444444444444446
546,2017,10,GALLATIN,MONTANA,0.044444444444444446
547,2017,10,GALLATIN,MONTANA,0.044444444444444446
548,2017,10,GALLATIN,MONTANA,0.044444444444444446
549,2017,10,GALLATIN,MONTANA,0.044444444444444446
550,2017,10,GALLATIN,MONTANA,0.044444444444444446
551,2017,10,GALLATIN,MONTANA,0.044444444444444446
552,2017,10,GALLATIN,MONTANA,0.044444444444444446
553,2017,10,GALLATIN,MONTANA,0.044444444444444446
554,2017,10,GALLATIN,MONTANA,0.044444444444444446
555,2017,10,GALLATIN,MONTANA,0.044444444444444446
556,2017,10,GALLATIN,MONTANA,0.044444444444444446
557,2017,10,GALLATIN,MONTANA,0.044444444444444446
558,2017,10,STILLWATER,MONTANA,0.044444444444444446
559,2017,10,STILLWATER,MONTANA,0.044444444444444446
560,2017,10,STILLWATER,MONTANA,0.044444444444444446
561,2017,10,STILLWATER,MONTANA,0.044444444444444446
562,2017,10,STILLWATER,MONTANA,0.044444444444444446
563,2017,10,STILLWATER,MONTANA,0.044444444444444446
564,2017,10,STILLWATER,MONTANA,0.044444444444444446
565,2017,10,STILLWATER,MONTANA,0.044444444444444446
566,2017,10,STILLWATER,MONTANA,0.044444444444444446
567,2017,10,STILLWATER,MONTANA,0.044444444444444446
568,2017,10,STILLWATER,MONTANA,0.044444444444444446
569,2017,10,STILLWATER,MONTANA,0.044444444444444446
570,2017,10,STILLWATER,MONTANA,0.044444444444444446
571,2017,10,STILLWATER,MONTANA,0.044444444444444446
572,2017,10,STILLWATER,MONTANA,0.044444444444444446
573,2017,10,STILLWATER,MONTANA,0.044444444444444446
574,2017,10,STILLWATER,MONTANA,0.044444444444444446
575,2017,10,STILLWATER,MONTANA,0.044444444444444446
576,2017,10,STILLWATER,MONTANA,0.044444444444444446
577,2017,10,STILLWATER,MONTANA,0.044444444444444446
578,2017,10,BROADWATER,MONTANA,0.044444444444444446
579,2017,10,BROADWATER,MONTANA,0.044444444444444446
580,2017,10,BROADWATER,MONTANA,0.044444444444444446
581,2017,10,BROADWATER,MONTANA,0.044444444444444446
582,2017,10,BROADWATER,MONTANA,0.044444444444444446
583,2017,10,BROADWATER,MONTANA,0.044444444444444446
584,2017,10,BROADWATER,MONTANA,0.044444444444444446
585,2017,10,BROADWATER,MONTANA,0.044444444444444446
586,2017,10,BROADWATER,MONTANA,0.044444444444444446
587,2017,10,BROADWATER,MONTANA,0.044444444444444446
588,2017,10,BROADWATER,MONTANA,0.044444444444444446
589,2017,10,BROADWATER,MONTANA,0.044444444444444446
590,2017,10,PARK,MONTANA,0.044444444444444446
591,2017,10,PARK,MONTANA,0.044444444444444446
592,2017,10,PARK,MONTANA,0.044444444444444446
593,2017,10,PARK,MONTANA,0.044444444444444446
594,2017,10,PARK,MONTANA,0.044444444444444446
595,2017,10,PARK,MONTANA,0.044444444444444446
596,2017,10,PARK,MONTANA,0.044444444444444446
597,2017,10,PARK,MONTANA,0.044444444444444446
598,2017,10,PARK,MONTANA,0.044444444444444446
599,2017,10,PARK,MONTANA,0.044444444444444446
600,2017,10,PARK,MONTANA,0.044444444444444446
601,2017,10,PARK,MONTANA,0.044444444444444446
602,2017,10,PARK,MONTANA,0.044444444444444446
603,2017,10,PARK,MONTANA,0.044444444444444446
604,2017,10,PARK,MONTANA,0.044444444444444446
605,2017,10,PARK,MONTANA,0.044444444444444446
606,2017,10,PARK,MONTANA,0.044444444444444446
607,2017,10,PARK,MONTANA,0.044444444444444446
608,2017,10,PARK,MONTANA,0.044444444444444446
609,2017,10,PARK,MONTANA,0.044444444444444446
610,2017,10,CARBON,MONTANA,0.044444444444444446
611,2017,10,CARBON,MONTANA,0.044444444444444446
612,2017,10,CARBON,MONTANA,0.044444444444444446
613,2017,10,CARBON,MONTANA,0.044444444444444446
614,2017,10,CARBON,MONTANA,0.044444444444444446
615,2017,10,CARBON,MONTANA,0.044444444444444446
616,2017,10,CARBON,MONTANA,0.044444444444444446
617,2017,10,CARBON,MONTANA,0.044444444444444446
618,2017,10,GOLDEN VALLEY,MONTANA,0.044444444444444446
619,2017,10,GOLDEN VALLEY,MONTANA,0.044444444444444446
620,2017,10,GOLDEN VALLEY,MONTANA,0.044444444444444446
621,2017,10,LIBERTY,MONTANA,0.3333333333333333
622,2017,10,LIBERTY,MONTANA,0.3333333333333333
623,2017,10,LIBERTY,MONTANA,0.3333333333333333
624,2017,10,LIBERTY,MONTANA,0.3333333333333333
625,2017,10,LIBERTY,MONTANA,0.3333333333333333
626,2017,10,LIBERTY,MONTANA,0.3333333333333333
627,2017,10,LIBERTY,MONTANA,0.3333333333333333
628,2017,10,LIBERTY,MONTANA,0.3333333333333333
629,2017,10,LIBERTY,MONTANA,0.3333333333333333
630,2017,10,LIBERTY,MONTANA,0.3333333333333333
631,2017,10,LIBERTY,MONTANA,0.3333333333333333
632,2017,10,LIBERTY,MONTANA,0.3333333333333333
633,2017,10,LIBERTY,MONTANA,0.3333333333333333
634,2017,10,LIBERTY,MONTANA,0.3333333333333333
635,2017,10,LIBERTY,MONTANA,0.3333333333333333
636,2017,10,LIBERTY,MONTANA,0.3333333333333333
637,2017,10,LIBERTY,MONTANA,0.3333333333333333
638,2017,10,LIBERTY,MONTANA,0.3333333333333333
639,2017,10,LIBERTY,MONTANA,0.3333333333333333
640,2017,10,LIBERTY,MONTANA,0.3333333333333333
641,2017,10,WHEATLAND,MONTANA,0.3333333333333333
642,2017,10,WHEATLAND,MONTANA,0.3333333333333333
643,2017,10,WHEATLAND,MONTANA,0.3333333333333333
644,2017,10,WHEATLAND,MONTANA,0.3333333333333333
645,2017,10,WHEATLAND,MONTANA,0.3333333333333333
646,2017,10,WHEATLAND,MONTANA,0.3333333333333333
647,2017,10,WHEATLAND,MONTANA,0.3333333333333333
648,2017,10,WHEATLAND,MONTANA,0.3333333333333333
649,2017,10,WHEATLAND,MONTANA,0.3333333333333333
650,2017,10,WHEATLAND,MONTANA,0.3333333333333333
651,2017,10,WHEATLAND,MONTANA,0.3333333333333333
652,2017,10,WHEATLAND,MONTANA,0.3333333333333333
653,2017,10,WHEATLAND,MONTANA,0.3333333333333333
654,2017,10,WHEATLAND,MONTANA,0.3333333333333333
655,2017,10,WHEATLAND,MONTANA,0.3333333333333333
656,2017,10,WHEATLAND,MONTANA,0.3333333333333333
657,2017,10,WHEATLAND,MONTANA,0.3333333333333333
658,2017,10,WHEATLAND,MONTANA,0.3333333333333333
659,2017,10,WHEATLAND,MONTANA,0.3333333333333333
660,2017,10,WHEATLAND,MONTANA,0.3333333333333333
661,2017,10,HILL,MONTANA,0.3333333333333333
662,2017,10,HILL,MONTANA,0.3333333333333333
663,2017,10,HILL,MONTANA,0.3333333333333333
664,2017,10,HILL,MONTANA,0.3333333333333333
665,2017,10,HILL,MONTANA,0.3333333333333333
666,2017,10,HILL,MONTANA,0.3333333333333333
667,2017,10,HILL,MONTANA,0.3333333333333333
668,2017,10,HILL,MONTANA,0.3333333333333333
669,2017,10,HILL,MONTANA,0.3333333333333333
670,2017,10,HILL,MONTANA,0.3333333333333333
671,2017,10,HILL,MONTANA,0.3333333333333333
672,2017,10,HILL,MONTANA,0.3333333333333333
673,2017,10,HILL,MONTANA,0.3333333333333333
674,2017,10,HILL,MONTANA,0.3333333333333333
675,2017,10,HILL,MONTANA,0.3333333333333333
676,2017,10,HILL,MONTANA,0.3333333333333333
677,2017,10,HILL,MONTANA,0.3333333333333333
678,2017,10,HILL,MONTANA,0.3333333333333333
679,2017,10,HILL,MONTANA,0.3333333333333333
680,2017,10,HILL,MONTANA,0.3333333333333333
681,2017,10,TOOLE,MONTANA,0.3333333333333333
682,2017,10,TOOLE,MONTANA,0.3333333333333333
683,2017,10,TOOLE,MONTANA,0.3333333333333333
684,2017,10,TOOLE,MONTANA,0.3333333333333333
685,2017,10,TOOLE,MONTANA,0.3333333333333333
686,2017,10,TOOLE,MONTANA,0.3333333333333333
687,2017,10,TOOLE,MONTANA,0.3333333333333333
688,2017,10,TOOLE,MONTANA,0.3333333333333333
689,2017,10,TOOLE,MONTANA,0.3333333333333333
690,2017,10,TOOLE,MONTANA,0.3333333333333333
691,2017,10,TOOLE,MONTANA,0.3333333333333333
692,2017,10,TOOLE,MONTANA,0.3333333333333333
693,2017,10,TOOLE,MONTANA,0.3333333333333333
694,2017,10,TOOLE,MONTANA,0.3333333333333333
695,2017,10,TOOLE,MONTANA,0.3333333333333333
696,2017,10,TOOLE,MONTANA,0.3333333333333333
697,2017,10,TOOLE,MONTANA,0.3333333333333333
698,2017,10,TOOLE,MONTANA,0.3333333333333333
699,2017,10,TOOLE,MONTANA,0.3333333333333333
700,2017,10,TOOLE,MONTANA,0.3333333333333333
701,2017,10,JEFFERSON,MONTANA,0.3333333333333333
702,2017,10,JEFFERSON,MONTANA,0.3333333333333333
703,2017,10,JEFFERSON,MONTANA,0.3333333333333333
704,2017,10,JEFFERSON,MONTANA,0.3333333333333333
705,2017,10,JEFFERSON,MONTANA,0.3333333333333333
706,2017,10,JEFFERSON,MONTANA,0.3333333333333333
707,2017,10,JEFFERSON,MONTANA,0.3333333333333333
708,2017,10,JEFFERSON,MONTANA,0.3333333333333333
709,2017,10,JEFFERSON,MONTANA,0.3333333333333333
710,2017,10,JEFFERSON,MONTANA,0.3333333333333333
711,2017,10,JEFFERSON,MONTANA,0.3333333333333333
712,2017,10,JEFFERSON,MONTANA,0.3333333333333333
713,2017,10,JEFFERSON,MONTANA,0.3333333333333333
714,2017,10,JEFFERSON,MONTANA,0.3333333333333333
715,2017,10,JEFFERSON,MONTANA,0.3333333333333333
716,2017,10,JEFFERSON,MONTANA,0.3333333333333333
717,2017,10,JEFFERSON,MONTANA,0.3333333333333333
718,2017,10,JEFFERSON,MONTANA,0.3333333333333333
719,2017,10,JEFFERSON,MONTANA,0.3333333333333333
720,2017,10,JEFFERSON,MONTANA,0.3333333333333333
721,2017,10,FERGUS,MONTANA,0.3333333333333333
722,2017,10,FERGUS,MONTANA,0.3333333333333333
723,2017,10,FERGUS,MONTANA,0.3333333333333333
724,2017,10,FERGUS,MONTANA,0.3333333333333333
725,2017,10,FERGUS,MONTANA,0.3333333333333333
726,2017,10,FERGUS,MONTANA,0.3333333333333333
727,2017,10,FERGUS,MONTANA,0.3333333333333333
728,2017,10,FERGUS,MONTANA,0.3333333333333333
729,2017,10,FERGUS,MONTANA,0.3333333333333333
730,2017,10,FERGUS,MONTANA,0.3333333333333333
731,2017,10,FERGUS,MONTANA,0.3333333333333333
732,2017,10,FERGUS,MONTANA,0.3333333333333333
733,2017,10,FERGUS,MONTANA,0.3333333333333333
734,2017,10,FERGUS,MONTANA,0.3333333333333333
735,2017,10,FERGUS,MONTANA,0.3333333333333333
736,2017,10,FERGUS,MONTANA,0.3333333333333333
737,2017,10,FERGUS,MONTANA,0.3333333333333333
738,2017,10,FERGUS,MONTANA,0.3333333333333333
739,2017,10,FERGUS,MONTANA,0.3333333333333333
740,2017,10,FERGUS,MONTANA,0.3333333333333333
741,2017,10,BLAINE,MONTANA,0.3333333333333333
742,2017,10,BLAINE,MONTANA,0.3333333333333333
743,2017,10,BLAINE,MONTANA,0.3333333333333333
744,2017,10,BLAINE,MONTANA,0.3333333333333333
745,2017,10,BLAINE,MONTANA,0.3333333333333333
746,2017,10,BLAINE,MONTANA,0.3333333333333333
747,2017,10,BLAINE,MONTANA,0.3333333333333333
748,2017,10,BLAINE,MONTANA,0.3333333333333333
749,2017,10,BLAINE,MONTANA,0.3333333333333333
750,2017,10,BLAINE,MONTANA,0.3333333333333333
751,2017,10,BLAINE,MONTANA,0.3333333333333333
752,2017,10,BROADWATER,MONTANA,0.3333333333333333
753,2017,10,BROADWATER,MONTANA,0.3333333333333333
754,2017,10,BROADWATER,MONTANA,0.3333333333333333
755,2017,10,BROADWATER,MONTANA,0.3333333333333333
756,2017,10,BROADWATER,MONTANA,0.3333333333333333
757,2017,10,BROADWATER,MONTANA,0.3333333333333333
758,2017,10,BROADWATER,MONTANA,0.3333333333333333
759,2017,10,BROADWATER,MONTANA,0.3333333333333333
760,2017,10,CHOUTEAU,MONTANA,0.3333333333333333
761,2017,10,CHOUTEAU,MONTANA,0.3333333333333333
762,2017,10,CHOUTEAU,MONTANA,0.3333333333333333
763,2017,10,CHOUTEAU,MONTANA,0.3333333333333333
764,2017,10,CHOUTEAU,MONTANA,0.3333333333333333
765,2017,10,CHOUTEAU,MONTANA,0.3333333333333333
766,2017,10,CHOUTEAU,MONTANA,0.3333333333333333
767,2017,10,CHOUTEAU,MONTANA,0.3333333333333333
768,2017,10,CHOUTEAU,MONTANA,0.3333333333333333
769,2017,10,CHOUTEAU,MONTANA,0.3333333333333333
770,2017,10,CHOUTEAU,MONTANA,0.3333333333333333
771,2017,10,CHOUTEAU,MONTANA,0.3333333333333333
772,2017,10,CHOUTEAU,MONTANA,0.3333333333333333
773,2017,10,CHOUTEAU,MONTANA,0.3333333333333333
774,2017,10,CHOUTEAU,MONTANA,0.3333333333333333
775,2017,10,CHOUTEAU,MONTANA,0.3333333333333333
776,2017,10,CHOUTEAU,MONTANA,0.3333333333333333
777,2017,10,CHOUTEAU,MONTANA,0.3333333333333333
778,2017,10,CHOUTEAU,MONTANA,0.3333333333333333
779,2017,10,CHOUTEAU,MONTANA,0.3333333333333333
780,2017,10,JUDITH BASIN,MONTANA,0.3333333333333333
781,2017,10,JUDITH BASIN,MONTANA,0.3333333333333333
782,2017,10,JUDITH BASIN,MONTANA,0.3333333333333333
783,2017,10,JUDITH BASIN,MONTANA,0.3333333333333333
784,2017,10,JUDITH BASIN,MONTANA,0.3333333333333333
785,2017,10,JUDITH BASIN,MONTANA,0.3333333333333333
786,2017,10,JUDITH BASIN,MONTANA,0.3333333333333333
787,2017,10,JUDITH BASIN,MONTANA,0.3333333333333333
788,2017,10,JUDITH BASIN,MONTANA,0.3333333333333333
789,2017,10,JUDITH BASIN,MONTANA,0.3333333333333333
790,2017,10,JUDITH BASIN,MONTANA,0.3333333333333333
791,2017,10,JUDITH BASIN,MONTANA,0.3333333333333333
792,2017,10,JUDITH BASIN,MONTANA,0.3333333333333333
793,2017,10,JUDITH BASIN,MONTANA,0.3333333333333333
794,2017,10,JUDITH BASIN,MONTANA,0.3333333333333333
795,2017,10,JUDITH BASIN,MONTANA,0.3333333333333333
796,2017,10,JUDITH BASIN,MONTANA,0.3333333333333333
797,2017,10,JUDITH BASIN,MONTANA,0.3333333333333333
798,2017,10,JUDITH BASIN,MONTANA,0.3333333333333333
799,2017,10,JUDITH BASIN,MONTANA,0.3333333333333333
800,2017,10,PONDERA,MONTANA,0.3333333333333333
801,2017,10,PONDERA,MONTANA,0.3333333333333333
802,2017,10,PONDERA,MONTANA,0.3333333333333333
803,2017,10,PONDERA,MONTANA,0.3333333333333333
804,2017,10,PONDERA,MONTANA,0.3333333333333333
805,2017,10,PONDERA,MONTANA,0.3333333333333333
806,2017,10,PONDERA,MONTANA,0.3333333333333333
807,2017,10,PONDERA,MONTANA,0.3333333333333333
808,2017,10,PONDERA,MONTANA,0.3333333333333333
809,2017,10,PONDERA,MONTANA,0.3333333333333333
810,2017,10,PONDERA,MONTANA,0.3333333333333333
811,2017,10,PONDERA,MONTANA,0.3333333333333333
812,2017,10,PONDERA,MONTANA,0.3333333333333333
813,2017,10,PONDERA,MONTANA,0.3333333333333333
814,2017,10,PONDERA,MONTANA,0.3333333333333333
815,2017,10,PONDERA,MONTANA,0.3333333333333333
816,2017,10,PONDERA,MONTANA,0.3333333333333333
817,2017,10,PONDERA,MONTANA,0.3333333333333333
818,2017,10,PONDERA,MONTANA,0.3333333333333333
819,2017,10,PONDERA,MONTANA,0.3333333333333333
820,2017,10,MUSSELSHELL,MONTANA,0.3333333333333333
821,2017,10,MUSSELSHELL,MONTANA,0.3333333333333333
822,2017,10,LEWIS AND CLARK,MONTANA,0.3333333333333333
823,2017,10,LEWIS AND CLARK,MONTANA,0.3333333333333333
824,2017,10,LEWIS AND CLARK,MONTANA,0.3333333333333333
825,2017,10,LEWIS AND CLARK,MONTANA,0.3333333333333333
826,2017,10,LEWIS AND CLARK,MONTANA,0.3333333333333333
827,2017,10,LEWIS AND CLARK,MONTANA,0.3333333333333333
828,2017,10,LEWIS AND CLARK,MONTANA,0.3333333333333333
829,2017,10,LEWIS AND CLARK,MONTANA,0.3333333333333333
830,2017,10,CASCADE,MONTANA,0.3333333333333333
831,2017,10,CASCADE,MONTANA,0.3333333333333333
832,2017,10,CASCADE,MONTANA,0.3333333333333333
833,2017,10,CASCADE,MONTANA,0.3333333333333333
834,2017,10,CASCADE,MONTANA,0.3333333333333333
835,2017,10,CASCADE,MONTANA,0.3333333333333333
836,2017,10,CASCADE,MONTANA,0.3333333333333333
837,2017,10,CASCADE,MONTANA,0.3333333333333333
838,2017,10,CASCADE,MONTANA,0.3333333333333333
839,2017,10,CASCADE,MONTANA,0.3333333333333333
840,2017,10,CASCADE,MONTANA,0.3333333333333333
841,2017,10,CASCADE,MONTANA,0.3333333333333333
842,2017,10,CASCADE,MONTANA,0.3333333333333333
843,2017,10,CASCADE,MONTANA,0.3333333333333333
844,2017,10,CASCADE,MONTANA,0.3333333333333333
845,2017,10,CASCADE,MONTANA,0.3333333333333333
846,2017,10,CASCADE,MONTANA,0.3333333333333333
847,2017,10,CASCADE,MONTANA,0.3333333333333333
848,2017,10,CASCADE,MONTANA,0.3333333333333333
849,2017,10,CASCADE,MONTANA,0.3333333333333333
850,2017,10,TETON,MONTANA,0.3333333333333333
851,2017,10,TETON,MONTANA,0.3333333333333333
852,2017,10,TETON,MONTANA,0.3333333333333333
853,2017,10,TETON,MONTANA,0.3333333333333333
854,2017,10,TETON,MONTANA,0.3333333333333333
855,2017,10,TETON,MONTANA,0.3333333333333333
856,2017,10,TETON,MONTANA,0.3333333333333333
857,2017,10,TETON,MONTANA,0.3333333333333333
858,2017,10,TETON,MONTANA,0.3333333333333333
859,2017,10,TETON,MONTANA,0.3333333333333333
860,2017,10,TETON,MONTANA,0.3333333333333333
861,2017,10,TETON,MONTANA,0.3333333333333333
862,2017,10,TETON,MONTANA,0.3333333333333333
863,2017,10,TETON,MONTANA,0.3333333333333333
864,2017,10,TETON,MONTANA,0.3333333333333333
865,2017,10,TETON,MONTANA,0.3333333333333333
866,2017,10,TETON,MONTANA,0.3333333333333333
867,2017,10,GOLDEN VALLEY,MONTANA,0.3333333333333333
868,2017,10,GOLDEN VALLEY,MONTANA,0.3333333333333333
869,2017,10,GOLDEN VALLEY,MONTANA,0.3333333333333333
870,2017,10,GOLDEN VALLEY,MONTANA,0.3333333333333333
871,2017,10,GOLDEN VALLEY,MONTANA,0.3333333333333333
872,2017,10,GOLDEN VALLEY,MONTANA,0.3333333333333333
873,2017,10,GOLDEN VALLEY,MONTANA,0.3333333333333333
874,2017,10,GOLDEN VALLEY,MONTANA,0.3333333333333333
875,2017,10,GOLDEN VALLEY,MONTANA,0.3333333333333333
876,2017,10,GOLDEN VALLEY,MONTANA,0.3333333333333333
877,2017,10,GOLDEN VALLEY,MONTANA,0.3333333333333333
878,2017,10,GOLDEN VALLEY,MONTANA,0.3333333333333333
879,2017,10,GOLDEN VALLEY,MONTANA,0.3333333333333333
880,2017,10,GOLDEN VALLEY,MONTANA,0.3333333333333333
881,2017,10,MEAGHER,MONTANA,0.3333333333333333
882,2017,10,MEAGHER,MONTANA,0.3333333333333333
883,2017,10,MEAGHER,MONTANA,0.3333333333333333
884,2017,10,MEAGHER,MONTANA,0.3333333333333333
885,2017,10,MEAGHER,MONTANA,0.3333333333333333
886,2017,10,MEAGHER,MONTANA,0.3333333333333333
887,2017,10,MEAGHER,MONTANA,0.3333333333333333
888,2017,10,MEAGHER,MONTANA,0.3333333333333333
889,2017,10,MEAGHER,MONTANA,0.3333333333333333
890,2017,10,MEAGHER,MONTANA,0.3333333333333333
891,2017,10,MEAGHER,MONTANA,0.3333333333333333
892,2017,10,MEAGHER,MONTANA,0.3333333333333333
893,2017,10,MEAGHER,MONTANA,0.3333333333333333
894,2017,10,MEAGHER,MONTANA,0.3333333333333333
895,2017,10,MEAGHER,MONTANA,0.3333333333333333
896,2017,10,MEAGHER,MONTANA,0.3333333333333333
897,2017,10,MEAGHER,MONTANA,0.3333333333333333
898,2017,10,MEAGHER,MONTANA,0.3333333333333333
899,2017,10,MEAGHER,MONTANA,0.3333333333333333
900,2017,10,MEAGHER,MONTANA,0.3333333333333333
901,2017,10,EL PASO,TEXAS,0.4
902,2017,10,EL PASO,TEXAS,0.4
903,2017,10,EL PASO,TEXAS,0.4
904,2017,10,EL PASO,TEXAS,0.4
905,2017,10,EL PASO,TEXAS,0.4
906,2017,10,EL PASO,TEXAS,0.4
907,2017,10,EL PASO,TEXAS,0.4
908,2017,10,EL PASO,TEXAS,0.4
909,2017,10,EL PASO,TEXAS,0.4
910,2017,10,EL PASO,TEXAS,0.4
911,2017,10,EL PASO,TEXAS,0.4
912,2017,10,EL PASO,TEXAS,0.4
913,2017,10,EL PASO,TEXAS,0.4
914,2017,10,EL PASO,TEXAS,0.4
915,2017,10,EL PASO,TEXAS,0.4
916,2017,10,HUDSPETH,TEXAS,0.4
917,2017,10,HUDSPETH,TEXAS,0.4
918,2017,10,HUDSPETH,TEXAS,0.4
919,2017,10,HUDSPETH,TEXAS,0.4
920,2017,10,HUDSPETH,TEXAS,0.4
921,2017,10,HUDSPETH,TEXAS,0.4
922,2017,10,HUDSPETH,TEXAS,0.4
923,2017,10,HUDSPETH,TEXAS,0.4
924,2017,10,HUDSPETH,TEXAS,0.4
925,2017,10,HUDSPETH,TEXAS,0.4
926,2017,10,HUDSPETH,TEXAS,0.4
