,year,month,name,state_name,NDVI
8150,2018,2,PRATT,KANSAS,0.14285714285714285
8151,2018,2,PRATT,KANSAS,0.14285714285714285
8152,2018,2,PRATT,KANSAS,0.14285714285714285
8153,2018,2,PRATT,KANSAS,0.14285714285714285
8154,2018,2,PRATT,KANSAS,0.14285714285714285
8155,2018,2,PRATT,KANSAS,0.14285714285714285
8156,2018,2,PRATT,KANSAS,0.14285714285714285
8157,2018,2,WASHINGTON,KANSAS,0.14285714285714285
8158,2018,2,WABAUNSEE,KANSAS,0.14285714285714285
8159,2018,2,WABAUNSEE,KANSAS,0.14285714285714285
8160,2018,2,WABAUNSEE,KANSAS,0.14285714285714285
8161,2018,2,WABAUNSEE,KANSAS,0.14285714285714285
8162,2018,2,WABAUNSEE,KANSAS,0.14285714285714285
8163,2018,2,WABAUNSEE,KANSAS,0.14285714285714285
8164,2018,2,WABAUNSEE,KANSAS,0.14285714285714285
8165,2018,2,WABAUNSEE,KANSAS,0.14285714285714285
8166,2018,2,WABAUNSEE,KANSAS,0.14285714285714285
8167,2018,2,WABAUNSEE,KANSAS,0.14285714285714285
8168,2018,2,WABAUNSEE,KANSAS,0.14285714285714285
8169,2018,2,WABAUNSEE,KANSAS,0.14285714285714285
8170,2018,2,WABAUNSEE,KANSAS,0.14285714285714285
8171,2018,2,WABAUNSEE,KANSAS,0.14285714285714285
8172,2018,2,WABAUNSEE,KANSAS,0.14285714285714285
8173,2018,2,WABAUNSEE,KANSAS,0.14285714285714285
8174,2018,2,WABAUNSEE,KANSAS,0.14285714285714285
8175,2018,2,WABAUNSEE,KANSAS,0.14285714285714285
8176,2018,2,WABAUNSEE,KANSAS,0.14285714285714285
8177,2018,2,WABAUNSEE,KANSAS,0.14285714285714285
8178,2018,2,CHASE,KANSAS,0.14285714285714285
8179,2018,2,CHASE,KANSAS,0.14285714285714285
8180,2018,2,CHASE,KANSAS,0.14285714285714285
8181,2018,2,CHASE,KANSAS,0.14285714285714285
8182,2018,2,CHASE,KANSAS,0.14285714285714285
8183,2018,2,CHASE,KANSAS,0.14285714285714285
8184,2018,2,CHASE,KANSAS,0.14285714285714285
8185,2018,2,CHASE,KANSAS,0.14285714285714285
8186,2018,2,CHASE,KANSAS,0.14285714285714285
8187,2018,2,CHASE,KANSAS,0.14285714285714285
8188,2018,2,CHASE,KANSAS,0.14285714285714285
8189,2018,2,CHASE,KANSAS,0.14285714285714285
8190,2018,2,CHASE,KANSAS,0.14285714285714285
8191,2018,2,CHASE,KANSAS,0.14285714285714285
8192,2018,2,CHASE,KANSAS,0.14285714285714285
8193,2018,2,CHASE,KANSAS,0.14285714285714285
8194,2018,2,CHASE,KANSAS,0.14285714285714285
8195,2018,2,CHASE,KANSAS,0.14285714285714285
8196,2018,2,CHASE,KANSAS,0.14285714285714285
8197,2018,2,CHASE,KANSAS,0.14285714285714285
8198,2018,2,LINCOLN,KANSAS,0.14285714285714285
8199,2018,2,LINCOLN,KANSAS,0.14285714285714285
8200,2018,2,LINCOLN,KANSAS,0.14285714285714285
8201,2018,2,LINCOLN,KANSAS,0.14285714285714285
8202,2018,2,LINCOLN,KANSAS,0.14285714285714285
8203,2018,2,LINCOLN,KANSAS,0.14285714285714285
8204,2018,2,LINCOLN,KANSAS,0.14285714285714285
8205,2018,2,LINCOLN,KANSAS,0.14285714285714285
8206,2018,2,LINCOLN,KANSAS,0.14285714285714285
8207,2018,2,LINCOLN,KANSAS,0.14285714285714285
8208,2018,2,LINCOLN,KANSAS,0.14285714285714285
8209,2018,2,LINCOLN,KANSAS,0.14285714285714285
8210,2018,2,LINCOLN,KANSAS,0.14285714285714285
8211,2018,2,LINCOLN,KANSAS,0.14285714285714285
8212,2018,2,LINCOLN,KANSAS,0.14285714285714285
8213,2018,2,LINCOLN,KANSAS,0.14285714285714285
8214,2018,2,LINCOLN,KANSAS,0.14285714285714285
8215,2018,2,LINCOLN,KANSAS,0.14285714285714285
8216,2018,2,LINCOLN,KANSAS,0.14285714285714285
8217,2018,2,LINCOLN,KANSAS,0.14285714285714285
8218,2018,2,JACKSON,KANSAS,0.14285714285714285
8219,2018,2,JACKSON,KANSAS,0.14285714285714285
8220,2018,2,JACKSON,KANSAS,0.14285714285714285
8221,2018,2,JACKSON,KANSAS,0.14285714285714285
8222,2018,2,JACKSON,KANSAS,0.14285714285714285
8223,2018,2,JACKSON,KANSAS,0.14285714285714285
8224,2018,2,JACKSON,KANSAS,0.14285714285714285
8225,2018,2,JACKSON,KANSAS,0.14285714285714285
8226,2018,2,JACKSON,KANSAS,0.14285714285714285
8227,2018,2,JACKSON,KANSAS,0.14285714285714285
8228,2018,2,JACKSON,KANSAS,0.14285714285714285
8229,2018,2,JACKSON,KANSAS,0.14285714285714285
8230,2018,2,JACKSON,KANSAS,0.14285714285714285
8231,2018,2,JACKSON,KANSAS,0.14285714285714285
8232,2018,2,HARPER,KANSAS,0.14285714285714285
8233,2018,2,HARPER,KANSAS,0.14285714285714285
8234,2018,2,HARPER,KANSAS,0.14285714285714285
8235,2018,2,HARPER,KANSAS,0.14285714285714285
8236,2018,2,HARPER,KANSAS,0.14285714285714285
8237,2018,2,HARPER,KANSAS,0.14285714285714285
8238,2018,2,HARPER,KANSAS,0.14285714285714285
8239,2018,2,HARPER,KANSAS,0.14285714285714285
8240,2018,2,HARPER,KANSAS,0.14285714285714285
8241,2018,2,HARPER,KANSAS,0.14285714285714285
8242,2018,2,HARPER,KANSAS,0.14285714285714285
8243,2018,2,HARPER,KANSAS,0.14285714285714285
8244,2018,2,HARPER,KANSAS,0.14285714285714285
8245,2018,2,HARPER,KANSAS,0.14285714285714285
8246,2018,2,HARPER,KANSAS,0.14285714285714285
8247,2018,2,HARPER,KANSAS,0.14285714285714285
8248,2018,2,HARPER,KANSAS,0.14285714285714285
8249,2018,2,HARPER,KANSAS,0.14285714285714285
8250,2018,2,HARPER,KANSAS,0.14285714285714285
8251,2018,2,HARPER,KANSAS,0.14285714285714285
8252,2018,2,OTTAWA,KANSAS,0.14285714285714285
8253,2018,2,OTTAWA,KANSAS,0.14285714285714285
8254,2018,2,OTTAWA,KANSAS,0.14285714285714285
8255,2018,2,OTTAWA,KANSAS,0.14285714285714285
8256,2018,2,OTTAWA,KANSAS,0.14285714285714285
8257,2018,2,OTTAWA,KANSAS,0.14285714285714285
8258,2018,2,OTTAWA,KANSAS,0.14285714285714285
8259,2018,2,OTTAWA,KANSAS,0.14285714285714285
8260,2018,2,OTTAWA,KANSAS,0.14285714285714285
8261,2018,2,OTTAWA,KANSAS,0.14285714285714285
8262,2018,2,OTTAWA,KANSAS,0.14285714285714285
8263,2018,2,OTTAWA,KANSAS,0.14285714285714285
8264,2018,2,OTTAWA,KANSAS,0.14285714285714285
8265,2018,2,OTTAWA,KANSAS,0.14285714285714285
8266,2018,2,OTTAWA,KANSAS,0.14285714285714285
8267,2018,2,OTTAWA,KANSAS,0.14285714285714285
8268,2018,2,OTTAWA,KANSAS,0.14285714285714285
8269,2018,2,OTTAWA,KANSAS,0.14285714285714285
8270,2018,2,OTTAWA,KANSAS,0.14285714285714285
8271,2018,2,OTTAWA,KANSAS,0.14285714285714285
8272,2018,2,SHAWNEE,KANSAS,0.14285714285714285
8273,2018,2,SHAWNEE,KANSAS,0.14285714285714285
8274,2018,2,SHAWNEE,KANSAS,0.14285714285714285
8275,2018,2,SHAWNEE,KANSAS,0.14285714285714285
8276,2018,2,SHAWNEE,KANSAS,0.14285714285714285
8277,2018,2,SHAWNEE,KANSAS,0.14285714285714285
8278,2018,2,SHAWNEE,KANSAS,0.14285714285714285
8279,2018,2,SHAWNEE,KANSAS,0.14285714285714285
8280,2018,2,SHAWNEE,KANSAS,0.14285714285714285
8281,2018,2,SHAWNEE,KANSAS,0.14285714285714285
8282,2018,2,SHAWNEE,KANSAS,0.14285714285714285
8283,2018,2,SHAWNEE,KANSAS,0.14285714285714285
8284,2018,2,SHAWNEE,KANSAS,0.14285714285714285
8285,2018,2,SHAWNEE,KANSAS,0.14285714285714285
8286,2018,2,SHAWNEE,KANSAS,0.14285714285714285
8287,2018,2,SHAWNEE,KANSAS,0.14285714285714285
8288,2018,2,SHAWNEE,KANSAS,0.14285714285714285
8289,2018,2,ALFALFA,OKLAHOMA,0.14285714285714285
8290,2018,2,ALFALFA,OKLAHOMA,0.14285714285714285
8291,2018,2,ALFALFA,OKLAHOMA,0.14285714285714285
8292,2018,2,ALFALFA,OKLAHOMA,0.14285714285714285
8293,2018,2,ALFALFA,OKLAHOMA,0.14285714285714285
8294,2018,2,ALFALFA,OKLAHOMA,0.14285714285714285
8295,2018,2,ALFALFA,OKLAHOMA,0.14285714285714285
8296,2018,2,ALFALFA,OKLAHOMA,0.14285714285714285
8297,2018,2,ALFALFA,OKLAHOMA,0.14285714285714285
8298,2018,2,ALFALFA,OKLAHOMA,0.14285714285714285
8299,2018,2,ALFALFA,OKLAHOMA,0.14285714285714285
8300,2018,2,ALFALFA,OKLAHOMA,0.14285714285714285
8301,2018,2,ALFALFA,OKLAHOMA,0.14285714285714285
8302,2018,2,ALFALFA,OKLAHOMA,0.14285714285714285
8303,2018,2,ALFALFA,OKLAHOMA,0.14285714285714285
8304,2018,2,ALFALFA,OKLAHOMA,0.14285714285714285
8305,2018,2,ALFALFA,OKLAHOMA,0.14285714285714285
8306,2018,2,ALFALFA,OKLAHOMA,0.14285714285714285
8307,2018,2,ALFALFA,OKLAHOMA,0.14285714285714285
8308,2018,2,ALFALFA,OKLAHOMA,0.14285714285714285
8309,2018,2,BARTON,KANSAS,0.14285714285714285
8310,2018,2,BARTON,KANSAS,0.14285714285714285
8311,2018,2,BARTON,KANSAS,0.14285714285714285
8312,2018,2,BARTON,KANSAS,0.14285714285714285
8313,2018,2,BARTON,KANSAS,0.14285714285714285
8314,2018,2,BARTON,KANSAS,0.14285714285714285
8315,2018,2,BARTON,KANSAS,0.14285714285714285
8316,2018,2,BARTON,KANSAS,0.14285714285714285
8317,2018,2,BARTON,KANSAS,0.14285714285714285
8318,2018,2,BARTON,KANSAS,0.14285714285714285
8319,2018,2,BARTON,KANSAS,0.14285714285714285
8320,2018,2,BARTON,KANSAS,0.14285714285714285
8321,2018,2,BARTON,KANSAS,0.14285714285714285
8322,2018,2,BARTON,KANSAS,0.14285714285714285
8323,2018,2,BARTON,KANSAS,0.14285714285714285
8324,2018,2,BARTON,KANSAS,0.14285714285714285
8325,2018,2,BARTON,KANSAS,0.14285714285714285
8326,2018,2,BARTON,KANSAS,0.14285714285714285
8327,2018,2,BARTON,KANSAS,0.14285714285714285
8328,2018,2,MORRIS,KANSAS,0.14285714285714285
8329,2018,2,MORRIS,KANSAS,0.14285714285714285
8330,2018,2,MORRIS,KANSAS,0.14285714285714285
8331,2018,2,MORRIS,KANSAS,0.14285714285714285
8332,2018,2,MORRIS,KANSAS,0.14285714285714285
8333,2018,2,MORRIS,KANSAS,0.14285714285714285
8334,2018,2,MORRIS,KANSAS,0.14285714285714285
8335,2018,2,MORRIS,KANSAS,0.14285714285714285
8336,2018,2,MORRIS,KANSAS,0.14285714285714285
8337,2018,2,MORRIS,KANSAS,0.14285714285714285
8338,2018,2,MORRIS,KANSAS,0.14285714285714285
8339,2018,2,MORRIS,KANSAS,0.14285714285714285
8340,2018,2,MORRIS,KANSAS,0.14285714285714285
8341,2018,2,MORRIS,KANSAS,0.14285714285714285
8342,2018,2,MORRIS,KANSAS,0.14285714285714285
8343,2018,2,MORRIS,KANSAS,0.14285714285714285
8344,2018,2,MORRIS,KANSAS,0.14285714285714285
8345,2018,2,MORRIS,KANSAS,0.14285714285714285
8346,2018,2,MORRIS,KANSAS,0.14285714285714285
8347,2018,2,MORRIS,KANSAS,0.14285714285714285
8348,2018,2,PAWNEE,KANSAS,0.14285714285714285
8349,2018,2,PAWNEE,KANSAS,0.14285714285714285
8350,2018,2,PAWNEE,KANSAS,0.14285714285714285
8351,2018,2,PAWNEE,KANSAS,0.14285714285714285
8352,2018,2,PAWNEE,KANSAS,0.14285714285714285
8353,2018,2,ELLSWORTH,KANSAS,0.14285714285714285
8354,2018,2,ELLSWORTH,KANSAS,0.14285714285714285
8355,2018,2,ELLSWORTH,KANSAS,0.14285714285714285
8356,2018,2,ELLSWORTH,KANSAS,0.14285714285714285
8357,2018,2,ELLSWORTH,KANSAS,0.14285714285714285
8358,2018,2,ELLSWORTH,KANSAS,0.14285714285714285
8359,2018,2,ELLSWORTH,KANSAS,0.14285714285714285
8360,2018,2,ELLSWORTH,KANSAS,0.14285714285714285
8361,2018,2,ELLSWORTH,KANSAS,0.14285714285714285
8362,2018,2,ELLSWORTH,KANSAS,0.14285714285714285
8363,2018,2,ELLSWORTH,KANSAS,0.14285714285714285
8364,2018,2,ELLSWORTH,KANSAS,0.14285714285714285
8365,2018,2,ELLSWORTH,KANSAS,0.14285714285714285
8366,2018,2,ELLSWORTH,KANSAS,0.14285714285714285
8367,2018,2,ELLSWORTH,KANSAS,0.14285714285714285
8368,2018,2,ELLSWORTH,KANSAS,0.14285714285714285
8369,2018,2,ELLSWORTH,KANSAS,0.14285714285714285
8370,2018,2,ELLSWORTH,KANSAS,0.14285714285714285
8371,2018,2,ELLSWORTH,KANSAS,0.14285714285714285
8372,2018,2,ELLSWORTH,KANSAS,0.14285714285714285
8373,2018,2,LYON,KANSAS,0.14285714285714285
8374,2018,2,LYON,KANSAS,0.14285714285714285
8375,2018,2,LYON,KANSAS,0.14285714285714285
8376,2018,2,LYON,KANSAS,0.14285714285714285
8377,2018,2,LYON,KANSAS,0.14285714285714285
8378,2018,2,LYON,KANSAS,0.14285714285714285
8379,2018,2,LYON,KANSAS,0.14285714285714285
8380,2018,2,LYON,KANSAS,0.14285714285714285
8381,2018,2,LYON,KANSAS,0.14285714285714285
8382,2018,2,LYON,KANSAS,0.14285714285714285
8383,2018,2,LYON,KANSAS,0.14285714285714285
8384,2018,2,LYON,KANSAS,0.14285714285714285
8385,2018,2,LYON,KANSAS,0.14285714285714285
8386,2018,2,LYON,KANSAS,0.14285714285714285
8387,2018,2,LYON,KANSAS,0.14285714285714285
8388,2018,2,LYON,KANSAS,0.14285714285714285
8389,2018,2,LYON,KANSAS,0.14285714285714285
8390,2018,2,LYON,KANSAS,0.14285714285714285
8391,2018,2,LYON,KANSAS,0.14285714285714285
8392,2018,2,LYON,KANSAS,0.14285714285714285
8393,2018,2,MAJOR,OKLAHOMA,0.14285714285714285
8394,2018,2,MAJOR,OKLAHOMA,0.14285714285714285
8395,2018,2,MAJOR,OKLAHOMA,0.14285714285714285
8396,2018,2,MAJOR,OKLAHOMA,0.14285714285714285
8397,2018,2,MAJOR,OKLAHOMA,0.14285714285714285
8398,2018,2,MAJOR,OKLAHOMA,0.14285714285714285
8399,2018,2,MAJOR,OKLAHOMA,0.14285714285714285
8400,2018,2,MAJOR,OKLAHOMA,0.14285714285714285
8401,2018,2,MAJOR,OKLAHOMA,0.14285714285714285
8402,2018,2,MAJOR,OKLAHOMA,0.14285714285714285
8403,2018,2,MAJOR,OKLAHOMA,0.14285714285714285
8404,2018,2,RICE,KANSAS,0.14285714285714285
8405,2018,2,RICE,KANSAS,0.14285714285714285
8406,2018,2,RICE,KANSAS,0.14285714285714285
8407,2018,2,RICE,KANSAS,0.14285714285714285
8408,2018,2,RICE,KANSAS,0.14285714285714285
8409,2018,2,RICE,KANSAS,0.14285714285714285
8410,2018,2,RICE,KANSAS,0.14285714285714285
8411,2018,2,RICE,KANSAS,0.14285714285714285
8412,2018,2,RICE,KANSAS,0.14285714285714285
8413,2018,2,RICE,KANSAS,0.14285714285714285
8414,2018,2,RICE,KANSAS,0.14285714285714285
8415,2018,2,RICE,KANSAS,0.14285714285714285
8416,2018,2,RICE,KANSAS,0.14285714285714285
8417,2018,2,RICE,KANSAS,0.14285714285714285
8418,2018,2,RICE,KANSAS,0.14285714285714285
8419,2018,2,RICE,KANSAS,0.14285714285714285
8420,2018,2,RICE,KANSAS,0.14285714285714285
8421,2018,2,RICE,KANSAS,0.14285714285714285
8422,2018,2,RICE,KANSAS,0.14285714285714285
8423,2018,2,RICE,KANSAS,0.14285714285714285
8424,2018,2,WOODSON,KANSAS,0.14285714285714285
8425,2018,2,WOODSON,KANSAS,0.14285714285714285
8426,2018,2,WOODSON,KANSAS,0.14285714285714285
8427,2018,2,WOODSON,KANSAS,0.14285714285714285
8428,2018,2,WOODSON,KANSAS,0.14285714285714285
8429,2018,2,WOODSON,KANSAS,0.14285714285714285
8430,2018,2,WOODSON,KANSAS,0.14285714285714285
8431,2018,2,WOODSON,KANSAS,0.14285714285714285
8432,2018,2,WOODSON,KANSAS,0.14285714285714285
8433,2018,2,WOODSON,KANSAS,0.14285714285714285
8434,2018,2,KINGMAN,KANSAS,0.14285714285714285
8435,2018,2,KINGMAN,KANSAS,0.14285714285714285
8436,2018,2,KINGMAN,KANSAS,0.14285714285714285
8437,2018,2,KINGMAN,KANSAS,0.14285714285714285
8438,2018,2,KINGMAN,KANSAS,0.14285714285714285
8439,2018,2,KINGMAN,KANSAS,0.14285714285714285
8440,2018,2,KINGMAN,KANSAS,0.14285714285714285
8441,2018,2,KINGMAN,KANSAS,0.14285714285714285
8442,2018,2,KINGMAN,KANSAS,0.14285714285714285
8443,2018,2,KINGMAN,KANSAS,0.14285714285714285
8444,2018,2,KINGMAN,KANSAS,0.14285714285714285
8445,2018,2,KINGMAN,KANSAS,0.14285714285714285
8446,2018,2,KINGMAN,KANSAS,0.14285714285714285
8447,2018,2,KINGMAN,KANSAS,0.14285714285714285
8448,2018,2,KINGMAN,KANSAS,0.14285714285714285
8449,2018,2,KINGMAN,KANSAS,0.14285714285714285
8450,2018,2,KINGMAN,KANSAS,0.14285714285714285
8451,2018,2,KINGMAN,KANSAS,0.14285714285714285
8452,2018,2,KINGMAN,KANSAS,0.14285714285714285
8453,2018,2,KINGMAN,KANSAS,0.14285714285714285
8454,2018,2,SMITH,KANSAS,0.14285714285714285
8455,2018,2,SMITH,KANSAS,0.14285714285714285
8456,2018,2,ELK,KANSAS,0.14285714285714285
8457,2018,2,ELK,KANSAS,0.14285714285714285
8458,2018,2,ELK,KANSAS,0.14285714285714285
8459,2018,2,ELK,KANSAS,0.14285714285714285
8460,2018,2,ELK,KANSAS,0.14285714285714285
8461,2018,2,ELK,KANSAS,0.14285714285714285
8462,2018,2,ELK,KANSAS,0.14285714285714285
8463,2018,2,ELK,KANSAS,0.14285714285714285
8464,2018,2,ELK,KANSAS,0.14285714285714285
8465,2018,2,ELK,KANSAS,0.14285714285714285
8466,2018,2,ELK,KANSAS,0.14285714285714285
8467,2018,2,ELK,KANSAS,0.14285714285714285
8468,2018,2,ELK,KANSAS,0.14285714285714285
8469,2018,2,ELK,KANSAS,0.14285714285714285
8470,2018,2,ELK,KANSAS,0.14285714285714285
8471,2018,2,ELK,KANSAS,0.14285714285714285
8472,2018,2,ELK,KANSAS,0.14285714285714285
8473,2018,2,ELK,KANSAS,0.14285714285714285
8474,2018,2,ELK,KANSAS,0.14285714285714285
8475,2018,2,ELK,KANSAS,0.14285714285714285
8476,2018,2,RUSSELL,KANSAS,0.14285714285714285
8477,2018,2,RUSSELL,KANSAS,0.14285714285714285
8478,2018,2,RUSSELL,KANSAS,0.14285714285714285
8479,2018,2,RUSSELL,KANSAS,0.14285714285714285
8480,2018,2,RUSSELL,KANSAS,0.14285714285714285
8481,2018,2,RUSSELL,KANSAS,0.14285714285714285
8482,2018,2,RUSSELL,KANSAS,0.14285714285714285
8483,2018,2,RUSSELL,KANSAS,0.14285714285714285
8484,2018,2,RUSSELL,KANSAS,0.14285714285714285
8485,2018,2,RUSSELL,KANSAS,0.14285714285714285
8486,2018,2,RUSSELL,KANSAS,0.14285714285714285
8487,2018,2,RUSSELL,KANSAS,0.14285714285714285
8488,2018,2,RUSSELL,KANSAS,0.14285714285714285
8489,2018,2,RUSSELL,KANSAS,0.14285714285714285
8490,2018,2,RUSSELL,KANSAS,0.14285714285714285
8491,2018,2,RUSSELL,KANSAS,0.14285714285714285
8492,2018,2,RUSSELL,KANSAS,0.14285714285714285
8493,2018,2,RUSSELL,KANSAS,0.14285714285714285
8494,2018,2,ROGERS,OKLAHOMA,0.14285714285714285
8495,2018,2,ROGERS,OKLAHOMA,0.14285714285714285
8496,2018,2,WOODS,OKLAHOMA,0.14285714285714285
8497,2018,2,WOODS,OKLAHOMA,0.14285714285714285
8498,2018,2,WOODS,OKLAHOMA,0.14285714285714285
8499,2018,2,WOODS,OKLAHOMA,0.14285714285714285
8500,2018,2,WOODS,OKLAHOMA,0.14285714285714285
8501,2018,2,WOODS,OKLAHOMA,0.14285714285714285
8502,2018,2,WOODS,OKLAHOMA,0.14285714285714285
8503,2018,2,WOODS,OKLAHOMA,0.14285714285714285
8504,2018,2,WOODS,OKLAHOMA,0.14285714285714285
8505,2018,2,WOODS,OKLAHOMA,0.14285714285714285
8506,2018,2,WOODS,OKLAHOMA,0.14285714285714285
8507,2018,2,WOODS,OKLAHOMA,0.14285714285714285
8508,2018,2,WOODS,OKLAHOMA,0.14285714285714285
8509,2018,2,WOODS,OKLAHOMA,0.14285714285714285
8510,2018,2,WOODS,OKLAHOMA,0.14285714285714285
8511,2018,2,WOODS,OKLAHOMA,0.14285714285714285
8512,2018,2,WOODS,OKLAHOMA,0.14285714285714285
8513,2018,2,WOODS,OKLAHOMA,0.14285714285714285
8514,2018,2,NOBLE,OKLAHOMA,0.14285714285714285
8515,2018,2,NOBLE,OKLAHOMA,0.14285714285714285
8516,2018,2,NOBLE,OKLAHOMA,0.14285714285714285
8517,2018,2,NOBLE,OKLAHOMA,0.14285714285714285
8518,2018,2,NOBLE,OKLAHOMA,0.14285714285714285
8519,2018,2,NOBLE,OKLAHOMA,0.14285714285714285
8520,2018,2,NOBLE,OKLAHOMA,0.14285714285714285
8521,2018,2,NOBLE,OKLAHOMA,0.14285714285714285
8522,2018,2,NOBLE,OKLAHOMA,0.14285714285714285
8523,2018,2,NOBLE,OKLAHOMA,0.14285714285714285
8524,2018,2,NOBLE,OKLAHOMA,0.14285714285714285
8525,2018,2,NOBLE,OKLAHOMA,0.14285714285714285
8526,2018,2,NOBLE,OKLAHOMA,0.14285714285714285
8527,2018,2,NOBLE,OKLAHOMA,0.14285714285714285
8528,2018,2,NOBLE,OKLAHOMA,0.14285714285714285
8529,2018,2,NOBLE,OKLAHOMA,0.14285714285714285
8666,2018,2,DAVISON,SOUTH DAKOTA,0.0
8667,2018,2,DAVISON,SOUTH DAKOTA,0.0
8668,2018,2,DAVISON,SOUTH DAKOTA,0.0
8669,2018,2,DAVISON,SOUTH DAKOTA,0.0
8670,2018,2,DAVISON,SOUTH DAKOTA,0.0
8671,2018,2,DAVISON,SOUTH DAKOTA,0.0
8672,2018,2,DAVISON,SOUTH DAKOTA,0.0
8673,2018,2,DAVISON,SOUTH DAKOTA,0.0
8674,2018,2,DAVISON,SOUTH DAKOTA,0.0
8675,2018,2,DAVISON,SOUTH DAKOTA,0.0
8676,2018,2,DAVISON,SOUTH DAKOTA,0.0
8677,2018,2,DAVISON,SOUTH DAKOTA,0.0
8678,2018,2,DAVISON,SOUTH DAKOTA,0.0
8679,2018,2,DAVISON,SOUTH DAKOTA,0.0
8680,2018,2,DAVISON,SOUTH DAKOTA,0.0
8681,2018,2,DAVISON,SOUTH DAKOTA,0.0
8682,2018,2,DAVISON,SOUTH DAKOTA,0.0
8683,2018,2,DAVISON,SOUTH DAKOTA,0.0
8684,2018,2,DAVISON,SOUTH DAKOTA,0.0
8685,2018,2,DAVISON,SOUTH DAKOTA,0.0
8686,2018,2,TURNER,SOUTH DAKOTA,0.0
8687,2018,2,TURNER,SOUTH DAKOTA,0.0
8688,2018,2,TURNER,SOUTH DAKOTA,0.0
8689,2018,2,TURNER,SOUTH DAKOTA,0.0
8690,2018,2,TURNER,SOUTH DAKOTA,0.0
8691,2018,2,TURNER,SOUTH DAKOTA,0.0
8692,2018,2,TURNER,SOUTH DAKOTA,0.0
8693,2018,2,TURNER,SOUTH DAKOTA,0.0
8694,2018,2,TURNER,SOUTH DAKOTA,0.0
8695,2018,2,TURNER,SOUTH DAKOTA,0.0
8696,2018,2,TURNER,SOUTH DAKOTA,0.0
8697,2018,2,TURNER,SOUTH DAKOTA,0.0
8698,2018,2,TURNER,SOUTH DAKOTA,0.0
8699,2018,2,TURNER,SOUTH DAKOTA,0.0
8700,2018,2,TURNER,SOUTH DAKOTA,0.0
8701,2018,2,TURNER,SOUTH DAKOTA,0.0
8702,2018,2,TURNER,SOUTH DAKOTA,0.0
8703,2018,2,TURNER,SOUTH DAKOTA,0.0
8704,2018,2,TURNER,SOUTH DAKOTA,0.0
8705,2018,2,TURNER,SOUTH DAKOTA,0.0
8706,2018,2,CODINGTON,SOUTH DAKOTA,0.0
8707,2018,2,CODINGTON,SOUTH DAKOTA,0.0
8708,2018,2,CODINGTON,SOUTH DAKOTA,0.0
8709,2018,2,CODINGTON,SOUTH DAKOTA,0.0
8710,2018,2,CODINGTON,SOUTH DAKOTA,0.0
8711,2018,2,CODINGTON,SOUTH DAKOTA,0.0
8712,2018,2,CODINGTON,SOUTH DAKOTA,0.0
8713,2018,2,CODINGTON,SOUTH DAKOTA,0.0
8714,2018,2,CODINGTON,SOUTH DAKOTA,0.0
8715,2018,2,CODINGTON,SOUTH DAKOTA,0.0
8716,2018,2,CODINGTON,SOUTH DAKOTA,0.0
8717,2018,2,CODINGTON,SOUTH DAKOTA,0.0
8718,2018,2,CODINGTON,SOUTH DAKOTA,0.0
8719,2018,2,CODINGTON,SOUTH DAKOTA,0.0
8720,2018,2,CODINGTON,SOUTH DAKOTA,0.0
8721,2018,2,CODINGTON,SOUTH DAKOTA,0.0
8722,2018,2,CODINGTON,SOUTH DAKOTA,0.0
8723,2018,2,CODINGTON,SOUTH DAKOTA,0.0
8724,2018,2,CODINGTON,SOUTH DAKOTA,0.0
8725,2018,2,CODINGTON,SOUTH DAKOTA,0.0
8726,2018,2,HANSON,SOUTH DAKOTA,0.0
8727,2018,2,HANSON,SOUTH DAKOTA,0.0
8728,2018,2,HANSON,SOUTH DAKOTA,0.0
8729,2018,2,HANSON,SOUTH DAKOTA,0.0
8730,2018,2,HANSON,SOUTH DAKOTA,0.0
8731,2018,2,HANSON,SOUTH DAKOTA,0.0
8732,2018,2,HANSON,SOUTH DAKOTA,0.0
8733,2018,2,HANSON,SOUTH DAKOTA,0.0
8734,2018,2,HANSON,SOUTH DAKOTA,0.0
8735,2018,2,HANSON,SOUTH DAKOTA,0.0
8736,2018,2,HANSON,SOUTH DAKOTA,0.0
8737,2018,2,HANSON,SOUTH DAKOTA,0.0
8738,2018,2,HANSON,SOUTH DAKOTA,0.0
8739,2018,2,HANSON,SOUTH DAKOTA,0.0
8740,2018,2,HANSON,SOUTH DAKOTA,0.0
8741,2018,2,HANSON,SOUTH DAKOTA,0.0
8742,2018,2,HANSON,SOUTH DAKOTA,0.0
8743,2018,2,HANSON,SOUTH DAKOTA,0.0
8744,2018,2,HANSON,SOUTH DAKOTA,0.0
8745,2018,2,HANSON,SOUTH DAKOTA,0.0
8746,2018,2,JERAULD,SOUTH DAKOTA,0.0
8747,2018,2,JERAULD,SOUTH DAKOTA,0.0
8748,2018,2,JERAULD,SOUTH DAKOTA,0.0
8749,2018,2,JERAULD,SOUTH DAKOTA,0.0
8750,2018,2,JERAULD,SOUTH DAKOTA,0.0
8751,2018,2,JERAULD,SOUTH DAKOTA,0.0
8752,2018,2,JERAULD,SOUTH DAKOTA,0.0
8753,2018,2,JERAULD,SOUTH DAKOTA,0.0
8754,2018,2,JERAULD,SOUTH DAKOTA,0.0
8755,2018,2,JERAULD,SOUTH DAKOTA,0.0
8756,2018,2,JERAULD,SOUTH DAKOTA,0.0
