,year,month,name,state_name,NDVI
7202,2022,12,KIOWA,OKLAHOMA,0.09259259259259259
7203,2022,12,KIOWA,OKLAHOMA,0.09259259259259259
7204,2022,12,KIOWA,OKLAHOMA,0.09259259259259259
7205,2022,12,KIOWA,OKLAHOMA,0.09259259259259259
7206,2022,12,GRADY,OKLAHOMA,0.09259259259259259
7207,2022,12,GRADY,OKLAHOMA,0.09259259259259259
7208,2022,12,GRADY,OKLAHOMA,0.09259259259259259
7209,2022,12,GRADY,OKLAHOMA,0.09259259259259259
7210,2022,12,GRADY,OKLAHOMA,0.09259259259259259
7211,2022,12,GRADY,OKLAHOMA,0.09259259259259259
7212,2022,12,GRADY,OKLAHOMA,0.09259259259259259
7213,2022,12,GRADY,OKLAHOMA,0.09259259259259259
7214,2022,12,GRADY,OKLAHOMA,0.09259259259259259
7215,2022,12,GRADY,OKLAHOMA,0.09259259259259259
7216,2022,12,GRADY,OKLAHOMA,0.09259259259259259
7217,2022,12,GRADY,OKLAHOMA,0.09259259259259259
7218,2022,12,GRADY,OKLAHOMA,0.09259259259259259
7219,2022,12,GRADY,OKLAHOMA,0.09259259259259259
7220,2022,12,GRADY,OKLAHOMA,0.09259259259259259
7221,2022,12,GRADY,OKLAHOMA,0.09259259259259259
7222,2022,12,GRADY,OKLAHOMA,0.09259259259259259
7223,2022,12,GRADY,OKLAHOMA,0.09259259259259259
7224,2022,12,GRADY,OKLAHOMA,0.09259259259259259
7225,2022,12,GRADY,OKLAHOMA,0.09259259259259259
7226,2022,12,BRYAN,OKLAHOMA,0.09259259259259259
7227,2022,12,BRYAN,OKLAHOMA,0.09259259259259259
7228,2022,12,BRYAN,OKLAHOMA,0.09259259259259259
7229,2022,12,BRYAN,OKLAHOMA,0.09259259259259259
7230,2022,12,BRYAN,OKLAHOMA,0.09259259259259259
7231,2022,12,BRYAN,OKLAHOMA,0.09259259259259259
7232,2022,12,BRYAN,OKLAHOMA,0.09259259259259259
7233,2022,12,BRYAN,OKLAHOMA,0.09259259259259259
7234,2022,12,BRYAN,OKLAHOMA,0.09259259259259259
7235,2022,12,BRYAN,OKLAHOMA,0.09259259259259259
7236,2022,12,BRYAN,OKLAHOMA,0.09259259259259259
7237,2022,12,BRYAN,OKLAHOMA,0.09259259259259259
7238,2022,12,BRYAN,OKLAHOMA,0.09259259259259259
7239,2022,12,BRYAN,OKLAHOMA,0.09259259259259259
7240,2022,12,BRYAN,OKLAHOMA,0.09259259259259259
7241,2022,12,BRYAN,OKLAHOMA,0.09259259259259259
7242,2022,12,BRYAN,OKLAHOMA,0.09259259259259259
7243,2022,12,BRYAN,OKLAHOMA,0.09259259259259259
7244,2022,12,BRYAN,OKLAHOMA,0.09259259259259259
7245,2022,12,BRYAN,OKLAHOMA,0.09259259259259259
7246,2022,12,CLAY,TEXAS,0.09259259259259259
7247,2022,12,CLAY,TEXAS,0.09259259259259259
7248,2022,12,CLAY,TEXAS,0.09259259259259259
7249,2022,12,CLAY,TEXAS,0.09259259259259259
7250,2022,12,CLAY,TEXAS,0.09259259259259259
7251,2022,12,CLAY,TEXAS,0.09259259259259259
7252,2022,12,CLAY,TEXAS,0.09259259259259259
7253,2022,12,CLAY,TEXAS,0.09259259259259259
7254,2022,12,CLAY,TEXAS,0.09259259259259259
7255,2022,12,CLAY,TEXAS,0.09259259259259259
7256,2022,12,CLAY,TEXAS,0.09259259259259259
7257,2022,12,CLAY,TEXAS,0.09259259259259259
7258,2022,12,CLAY,TEXAS,0.09259259259259259
7259,2022,12,CLAY,TEXAS,0.09259259259259259
7260,2022,12,CLAY,TEXAS,0.09259259259259259
7261,2022,12,CLAY,TEXAS,0.09259259259259259
7262,2022,12,CLAY,TEXAS,0.09259259259259259
7263,2022,12,CLAY,TEXAS,0.09259259259259259
7264,2022,12,CLAY,TEXAS,0.09259259259259259
7265,2022,12,CLAY,TEXAS,0.09259259259259259
7266,2022,12,MCINTOSH,OKLAHOMA,0.09259259259259259
7267,2022,12,ARCHER,TEXAS,0.09259259259259259
7268,2022,12,ARCHER,TEXAS,0.09259259259259259
7269,2022,12,ARCHER,TEXAS,0.09259259259259259
7270,2022,12,ARCHER,TEXAS,0.09259259259259259
7271,2022,12,ARCHER,TEXAS,0.09259259259259259
7272,2022,12,ARCHER,TEXAS,0.09259259259259259
7273,2022,12,ARCHER,TEXAS,0.09259259259259259
7274,2022,12,ARCHER,TEXAS,0.09259259259259259
7275,2022,12,ARCHER,TEXAS,0.09259259259259259
7276,2022,12,ARCHER,TEXAS,0.09259259259259259
7277,2022,12,ARCHER,TEXAS,0.09259259259259259
7278,2022,12,ARCHER,TEXAS,0.09259259259259259
7279,2022,12,ARCHER,TEXAS,0.09259259259259259
7280,2022,12,ARCHER,TEXAS,0.09259259259259259
7281,2022,12,ARCHER,TEXAS,0.09259259259259259
7282,2022,12,ARCHER,TEXAS,0.09259259259259259
7283,2022,12,ARCHER,TEXAS,0.09259259259259259
7284,2022,12,ARCHER,TEXAS,0.09259259259259259
7285,2022,12,ARCHER,TEXAS,0.09259259259259259
7286,2022,12,ARCHER,TEXAS,0.09259259259259259
7287,2022,12,CANADIAN,OKLAHOMA,0.09259259259259259
7288,2022,12,CANADIAN,OKLAHOMA,0.09259259259259259
7289,2022,12,CANADIAN,OKLAHOMA,0.09259259259259259
7290,2022,12,CANADIAN,OKLAHOMA,0.09259259259259259
7291,2022,12,CANADIAN,OKLAHOMA,0.09259259259259259
7292,2022,12,CANADIAN,OKLAHOMA,0.09259259259259259
7293,2022,12,CANADIAN,OKLAHOMA,0.09259259259259259
7294,2022,12,CANADIAN,OKLAHOMA,0.09259259259259259
7295,2022,12,CANADIAN,OKLAHOMA,0.09259259259259259
7296,2022,12,CANADIAN,OKLAHOMA,0.09259259259259259
7297,2022,12,CANADIAN,OKLAHOMA,0.09259259259259259
7298,2022,12,CANADIAN,OKLAHOMA,0.09259259259259259
7299,2022,12,CANADIAN,OKLAHOMA,0.09259259259259259
7300,2022,12,CANADIAN,OKLAHOMA,0.09259259259259259
7301,2022,12,CANADIAN,OKLAHOMA,0.09259259259259259
7302,2022,12,CANADIAN,OKLAHOMA,0.09259259259259259
7303,2022,12,CANADIAN,OKLAHOMA,0.09259259259259259
7304,2022,12,CANADIAN,OKLAHOMA,0.09259259259259259
7305,2022,12,CANADIAN,OKLAHOMA,0.09259259259259259
7306,2022,12,CANADIAN,OKLAHOMA,0.09259259259259259
7307,2022,12,OKFUSKEE,OKLAHOMA,0.09259259259259259
7308,2022,12,OKFUSKEE,OKLAHOMA,0.09259259259259259
7309,2022,12,OKFUSKEE,OKLAHOMA,0.09259259259259259
7310,2022,12,OKFUSKEE,OKLAHOMA,0.09259259259259259
7311,2022,12,OKFUSKEE,OKLAHOMA,0.09259259259259259
7312,2022,12,OKFUSKEE,OKLAHOMA,0.09259259259259259
7313,2022,12,OKFUSKEE,OKLAHOMA,0.09259259259259259
7314,2022,12,OKFUSKEE,OKLAHOMA,0.09259259259259259
7315,2022,12,OKFUSKEE,OKLAHOMA,0.09259259259259259
7316,2022,12,OKFUSKEE,OKLAHOMA,0.09259259259259259
7317,2022,12,OKFUSKEE,OKLAHOMA,0.09259259259259259
7318,2022,12,OKFUSKEE,OKLAHOMA,0.09259259259259259
7319,2022,12,OKFUSKEE,OKLAHOMA,0.09259259259259259
7320,2022,12,OKFUSKEE,OKLAHOMA,0.09259259259259259
7321,2022,12,OKFUSKEE,OKLAHOMA,0.09259259259259259
7322,2022,12,OKFUSKEE,OKLAHOMA,0.09259259259259259
7323,2022,12,OKFUSKEE,OKLAHOMA,0.09259259259259259
7324,2022,12,OKFUSKEE,OKLAHOMA,0.09259259259259259
7325,2022,12,OKFUSKEE,OKLAHOMA,0.09259259259259259
7326,2022,12,OKFUSKEE,OKLAHOMA,0.09259259259259259
7327,2022,12,STEPHENS,OKLAHOMA,0.09259259259259259
7328,2022,12,STEPHENS,OKLAHOMA,0.09259259259259259
7329,2022,12,STEPHENS,OKLAHOMA,0.09259259259259259
7330,2022,12,STEPHENS,OKLAHOMA,0.09259259259259259
7331,2022,12,STEPHENS,OKLAHOMA,0.09259259259259259
7332,2022,12,STEPHENS,OKLAHOMA,0.09259259259259259
7333,2022,12,STEPHENS,OKLAHOMA,0.09259259259259259
7334,2022,12,STEPHENS,OKLAHOMA,0.09259259259259259
7335,2022,12,STEPHENS,OKLAHOMA,0.09259259259259259
7336,2022,12,STEPHENS,OKLAHOMA,0.09259259259259259
7337,2022,12,STEPHENS,OKLAHOMA,0.09259259259259259
7338,2022,12,STEPHENS,OKLAHOMA,0.09259259259259259
7339,2022,12,STEPHENS,OKLAHOMA,0.09259259259259259
7340,2022,12,STEPHENS,OKLAHOMA,0.09259259259259259
7341,2022,12,STEPHENS,OKLAHOMA,0.09259259259259259
7342,2022,12,STEPHENS,OKLAHOMA,0.09259259259259259
7343,2022,12,STEPHENS,OKLAHOMA,0.09259259259259259
7344,2022,12,STEPHENS,OKLAHOMA,0.09259259259259259
7345,2022,12,STEPHENS,OKLAHOMA,0.09259259259259259
7346,2022,12,STEPHENS,OKLAHOMA,0.09259259259259259
7347,2022,12,CLEVELAND,OKLAHOMA,0.09259259259259259
7348,2022,12,CLEVELAND,OKLAHOMA,0.09259259259259259
7349,2022,12,CLEVELAND,OKLAHOMA,0.09259259259259259
7350,2022,12,CLEVELAND,OKLAHOMA,0.09259259259259259
7351,2022,12,CLEVELAND,OKLAHOMA,0.09259259259259259
7352,2022,12,CLEVELAND,OKLAHOMA,0.09259259259259259
7353,2022,12,CLEVELAND,OKLAHOMA,0.09259259259259259
7354,2022,12,CLEVELAND,OKLAHOMA,0.09259259259259259
7355,2022,12,CLEVELAND,OKLAHOMA,0.09259259259259259
7356,2022,12,CLEVELAND,OKLAHOMA,0.09259259259259259
7357,2022,12,CLEVELAND,OKLAHOMA,0.09259259259259259
7358,2022,12,CLEVELAND,OKLAHOMA,0.09259259259259259
7359,2022,12,CLEVELAND,OKLAHOMA,0.09259259259259259
7360,2022,12,CLEVELAND,OKLAHOMA,0.09259259259259259
7361,2022,12,CLEVELAND,OKLAHOMA,0.09259259259259259
7362,2022,12,CLEVELAND,OKLAHOMA,0.09259259259259259
7363,2022,12,CLEVELAND,OKLAHOMA,0.09259259259259259
7364,2022,12,CLEVELAND,OKLAHOMA,0.09259259259259259
7365,2022,12,CLEVELAND,OKLAHOMA,0.09259259259259259
7366,2022,12,CLEVELAND,OKLAHOMA,0.09259259259259259
7367,2022,12,MAJOR,OKLAHOMA,0.09259259259259259
7368,2022,12,MAJOR,OKLAHOMA,0.09259259259259259
7369,2022,12,MAJOR,OKLAHOMA,0.09259259259259259
7370,2022,12,MAJOR,OKLAHOMA,0.09259259259259259
7371,2022,12,MAJOR,OKLAHOMA,0.09259259259259259
7372,2022,12,MAJOR,OKLAHOMA,0.09259259259259259
7373,2022,12,MAJOR,OKLAHOMA,0.09259259259259259
7374,2022,12,MAJOR,OKLAHOMA,0.09259259259259259
7375,2022,12,MAJOR,OKLAHOMA,0.09259259259259259
7376,2022,12,FANNIN,TEXAS,0.09259259259259259
7377,2022,12,FANNIN,TEXAS,0.09259259259259259
7378,2022,12,FANNIN,TEXAS,0.09259259259259259
7379,2022,12,FANNIN,TEXAS,0.09259259259259259
7380,2022,12,FANNIN,TEXAS,0.09259259259259259
7381,2022,12,FANNIN,TEXAS,0.09259259259259259
7382,2022,12,FANNIN,TEXAS,0.09259259259259259
7383,2022,12,FANNIN,TEXAS,0.09259259259259259
7384,2022,12,FANNIN,TEXAS,0.09259259259259259
7385,2022,12,FANNIN,TEXAS,0.09259259259259259
7386,2022,12,FANNIN,TEXAS,0.09259259259259259
7387,2022,12,FANNIN,TEXAS,0.09259259259259259
7388,2022,12,FANNIN,TEXAS,0.09259259259259259
7389,2022,12,FANNIN,TEXAS,0.09259259259259259
7390,2022,12,FANNIN,TEXAS,0.09259259259259259
7391,2022,12,FANNIN,TEXAS,0.09259259259259259
7392,2022,12,FANNIN,TEXAS,0.09259259259259259
7393,2022,12,FANNIN,TEXAS,0.09259259259259259
7394,2022,12,FANNIN,TEXAS,0.09259259259259259
7395,2022,12,FANNIN,TEXAS,0.09259259259259259
7396,2022,12,CREEK,OKLAHOMA,0.09259259259259259
7397,2022,12,CREEK,OKLAHOMA,0.09259259259259259
7398,2022,12,CREEK,OKLAHOMA,0.09259259259259259
7399,2022,12,CREEK,OKLAHOMA,0.09259259259259259
7400,2022,12,CREEK,OKLAHOMA,0.09259259259259259
7401,2022,12,CREEK,OKLAHOMA,0.09259259259259259
7402,2022,12,CREEK,OKLAHOMA,0.09259259259259259
7403,2022,12,CREEK,OKLAHOMA,0.09259259259259259
7404,2022,12,CREEK,OKLAHOMA,0.09259259259259259
7405,2022,12,CREEK,OKLAHOMA,0.09259259259259259
7406,2022,12,CREEK,OKLAHOMA,0.09259259259259259
7407,2022,12,CREEK,OKLAHOMA,0.09259259259259259
7408,2022,12,CREEK,OKLAHOMA,0.09259259259259259
7409,2022,12,CREEK,OKLAHOMA,0.09259259259259259
7410,2022,12,CREEK,OKLAHOMA,0.09259259259259259
7411,2022,12,CREEK,OKLAHOMA,0.09259259259259259
7412,2022,12,CREEK,OKLAHOMA,0.09259259259259259
7413,2022,12,CREEK,OKLAHOMA,0.09259259259259259
7414,2022,12,CREEK,OKLAHOMA,0.09259259259259259
7415,2022,12,CREEK,OKLAHOMA,0.09259259259259259
7416,2022,12,HOPKINS,TEXAS,0.09259259259259259
7417,2022,12,HOPKINS,TEXAS,0.09259259259259259
7418,2022,12,HOPKINS,TEXAS,0.09259259259259259
7419,2022,12,HOPKINS,TEXAS,0.09259259259259259
7420,2022,12,HOPKINS,TEXAS,0.09259259259259259
7421,2022,12,COOKE,TEXAS,0.09259259259259259
7422,2022,12,COOKE,TEXAS,0.09259259259259259
7423,2022,12,COOKE,TEXAS,0.09259259259259259
7424,2022,12,COOKE,TEXAS,0.09259259259259259
7425,2022,12,COOKE,TEXAS,0.09259259259259259
7426,2022,12,COOKE,TEXAS,0.09259259259259259
7427,2022,12,COOKE,TEXAS,0.09259259259259259
7428,2022,12,COOKE,TEXAS,0.09259259259259259
7429,2022,12,COOKE,TEXAS,0.09259259259259259
7430,2022,12,COOKE,TEXAS,0.09259259259259259
7431,2022,12,COOKE,TEXAS,0.09259259259259259
7432,2022,12,COOKE,TEXAS,0.09259259259259259
7433,2022,12,COOKE,TEXAS,0.09259259259259259
7434,2022,12,COOKE,TEXAS,0.09259259259259259
7435,2022,12,COOKE,TEXAS,0.09259259259259259
7436,2022,12,COOKE,TEXAS,0.09259259259259259
7437,2022,12,COOKE,TEXAS,0.09259259259259259
7438,2022,12,COOKE,TEXAS,0.09259259259259259
7439,2022,12,COOKE,TEXAS,0.09259259259259259
7440,2022,12,COOKE,TEXAS,0.09259259259259259
7441,2022,12,COLLIN,TEXAS,0.09259259259259259
7442,2022,12,COLLIN,TEXAS,0.09259259259259259
7443,2022,12,COLLIN,TEXAS,0.09259259259259259
7444,2022,12,COLLIN,TEXAS,0.09259259259259259
7445,2022,12,COLLIN,TEXAS,0.09259259259259259
7446,2022,12,COLLIN,TEXAS,0.09259259259259259
7447,2022,12,COLLIN,TEXAS,0.09259259259259259
7448,2022,12,COLLIN,TEXAS,0.09259259259259259
7449,2022,12,COLLIN,TEXAS,0.09259259259259259
7450,2022,12,COLLIN,TEXAS,0.09259259259259259
7451,2022,12,COLLIN,TEXAS,0.09259259259259259
7452,2022,12,COLLIN,TEXAS,0.09259259259259259
7453,2022,12,COLLIN,TEXAS,0.09259259259259259
7454,2022,12,COLLIN,TEXAS,0.09259259259259259
7455,2022,12,COLLIN,TEXAS,0.09259259259259259
7456,2022,12,COLLIN,TEXAS,0.09259259259259259
7457,2022,12,COLLIN,TEXAS,0.09259259259259259
7458,2022,12,COLLIN,TEXAS,0.09259259259259259
7459,2022,12,COLLIN,TEXAS,0.09259259259259259
7460,2022,12,COLLIN,TEXAS,0.09259259259259259
7461,2022,12,LAMAR,TEXAS,0.09259259259259259
7462,2022,12,LAMAR,TEXAS,0.09259259259259259
7463,2022,12,LAMAR,TEXAS,0.09259259259259259
7464,2022,12,LAMAR,TEXAS,0.09259259259259259
7465,2022,12,LAMAR,TEXAS,0.09259259259259259
7466,2022,12,LAMAR,TEXAS,0.09259259259259259
7467,2022,12,LAMAR,TEXAS,0.09259259259259259
7468,2022,12,LAMAR,TEXAS,0.09259259259259259
7469,2022,12,LAMAR,TEXAS,0.09259259259259259
7470,2022,12,LAMAR,TEXAS,0.09259259259259259
7471,2022,12,LAMAR,TEXAS,0.09259259259259259
7472,2022,12,LAMAR,TEXAS,0.09259259259259259
7473,2022,12,LAMAR,TEXAS,0.09259259259259259
7474,2022,12,LAMAR,TEXAS,0.09259259259259259
7475,2022,12,LAMAR,TEXAS,0.09259259259259259
7476,2022,12,LAMAR,TEXAS,0.09259259259259259
7477,2022,12,LOVE,OKLAHOMA,0.09259259259259259
7478,2022,12,LOVE,OKLAHOMA,0.09259259259259259
7479,2022,12,LOVE,OKLAHOMA,0.09259259259259259
7480,2022,12,LOVE,OKLAHOMA,0.09259259259259259
7481,2022,12,LOVE,OKLAHOMA,0.09259259259259259
7482,2022,12,LOVE,OKLAHOMA,0.09259259259259259
7483,2022,12,LOVE,OKLAHOMA,0.09259259259259259
7484,2022,12,LOVE,OKLAHOMA,0.09259259259259259
7485,2022,12,LOVE,OKLAHOMA,0.09259259259259259
7486,2022,12,LOVE,OKLAHOMA,0.09259259259259259
7487,2022,12,LOVE,OKLAHOMA,0.09259259259259259
7488,2022,12,LOVE,OKLAHOMA,0.09259259259259259
7489,2022,12,LOVE,OKLAHOMA,0.09259259259259259
7490,2022,12,LOVE,OKLAHOMA,0.09259259259259259
7491,2022,12,LOVE,OKLAHOMA,0.09259259259259259
7492,2022,12,LOVE,OKLAHOMA,0.09259259259259259
7493,2022,12,LOVE,OKLAHOMA,0.09259259259259259
7494,2022,12,LOVE,OKLAHOMA,0.09259259259259259
7495,2022,12,LOVE,OKLAHOMA,0.09259259259259259
7496,2022,12,LOVE,OKLAHOMA,0.09259259259259259
7497,2022,12,COTTON,OKLAHOMA,0.09259259259259259
7498,2022,12,COTTON,OKLAHOMA,0.09259259259259259
7499,2022,12,COTTON,OKLAHOMA,0.09259259259259259
7500,2022,12,COTTON,OKLAHOMA,0.09259259259259259
7501,2022,12,COTTON,OKLAHOMA,0.09259259259259259
7502,2022,12,COTTON,OKLAHOMA,0.09259259259259259
7503,2022,12,COTTON,OKLAHOMA,0.09259259259259259
7504,2022,12,COTTON,OKLAHOMA,0.09259259259259259
7505,2022,12,COTTON,OKLAHOMA,0.09259259259259259
7506,2022,12,COTTON,OKLAHOMA,0.09259259259259259
7507,2022,12,COTTON,OKLAHOMA,0.09259259259259259
7508,2022,12,COTTON,OKLAHOMA,0.09259259259259259
7509,2022,12,COTTON,OKLAHOMA,0.09259259259259259
7510,2022,12,COTTON,OKLAHOMA,0.09259259259259259
7511,2022,12,COTTON,OKLAHOMA,0.09259259259259259
7512,2022,12,COTTON,OKLAHOMA,0.09259259259259259
7513,2022,12,COTTON,OKLAHOMA,0.09259259259259259
7514,2022,12,COTTON,OKLAHOMA,0.09259259259259259
7515,2022,12,COTTON,OKLAHOMA,0.09259259259259259
7516,2022,12,COTTON,OKLAHOMA,0.09259259259259259
7517,2022,12,JEFFERSON,OKLAHOMA,0.09259259259259259
7518,2022,12,JEFFERSON,OKLAHOMA,0.09259259259259259
7519,2022,12,JEFFERSON,OKLAHOMA,0.09259259259259259
7520,2022,12,JEFFERSON,OKLAHOMA,0.09259259259259259
7521,2022,12,JEFFERSON,OKLAHOMA,0.09259259259259259
7522,2022,12,JEFFERSON,OKLAHOMA,0.09259259259259259
7523,2022,12,JEFFERSON,OKLAHOMA,0.09259259259259259
7524,2022,12,JEFFERSON,OKLAHOMA,0.09259259259259259
7525,2022,12,JEFFERSON,OKLAHOMA,0.09259259259259259
7526,2022,12,JEFFERSON,OKLAHOMA,0.09259259259259259
7527,2022,12,JEFFERSON,OKLAHOMA,0.09259259259259259
7528,2022,12,JEFFERSON,OKLAHOMA,0.09259259259259259
7529,2022,12,JEFFERSON,OKLAHOMA,0.09259259259259259
7530,2022,12,JEFFERSON,OKLAHOMA,0.09259259259259259
7531,2022,12,JEFFERSON,OKLAHOMA,0.09259259259259259
7532,2022,12,JEFFERSON,OKLAHOMA,0.09259259259259259
7533,2022,12,JEFFERSON,OKLAHOMA,0.09259259259259259
7534,2022,12,JEFFERSON,OKLAHOMA,0.09259259259259259
7535,2022,12,JEFFERSON,OKLAHOMA,0.09259259259259259
7536,2022,12,JEFFERSON,OKLAHOMA,0.09259259259259259
7537,2022,12,ROGERS,OKLAHOMA,0.09259259259259259
7538,2022,12,NOBLE,OKLAHOMA,0.09259259259259259
7539,2022,12,NOBLE,OKLAHOMA,0.09259259259259259
7540,2022,12,NOBLE,OKLAHOMA,0.09259259259259259
7541,2022,12,NOBLE,OKLAHOMA,0.09259259259259259
7542,2022,12,COFFEY,KANSAS,0.06493506493506493
7543,2022,12,COFFEY,KANSAS,0.06493506493506493
7544,2022,12,COFFEY,KANSAS,0.06493506493506493
7545,2022,12,COFFEY,KANSAS,0.06493506493506493
7546,2022,12,COFFEY,KANSAS,0.06493506493506493
7547,2022,12,COFFEY,KANSAS,0.06493506493506493
7548,2022,12,COFFEY,KANSAS,0.06493506493506493
7549,2022,12,COFFEY,KANSAS,0.06493506493506493
7550,2022,12,COFFEY,KANSAS,0.06493506493506493
7551,2022,12,COFFEY,KANSAS,0.06493506493506493
7552,2022,12,COFFEY,KANSAS,0.06493506493506493
7553,2022,12,COFFEY,KANSAS,0.06493506493506493
7554,2022,12,COFFEY,KANSAS,0.06493506493506493
7555,2022,12,GRANT,OKLAHOMA,0.06493506493506493
7556,2022,12,GRANT,OKLAHOMA,0.06493506493506493
7557,2022,12,GRANT,OKLAHOMA,0.06493506493506493
7558,2022,12,GRANT,OKLAHOMA,0.06493506493506493
7559,2022,12,GRANT,OKLAHOMA,0.06493506493506493
7560,2022,12,GRANT,OKLAHOMA,0.06493506493506493
7561,2022,12,GRANT,OKLAHOMA,0.06493506493506493
7562,2022,12,GRANT,OKLAHOMA,0.06493506493506493
7563,2022,12,GRANT,OKLAHOMA,0.06493506493506493
7564,2022,12,GRANT,OKLAHOMA,0.06493506493506493
7565,2022,12,GRANT,OKLAHOMA,0.06493506493506493
7566,2022,12,GRANT,OKLAHOMA,0.06493506493506493
7567,2022,12,GRANT,OKLAHOMA,0.06493506493506493
7568,2022,12,GRANT,OKLAHOMA,0.06493506493506493
7569,2022,12,GRANT,OKLAHOMA,0.06493506493506493
7570,2022,12,GRANT,OKLAHOMA,0.06493506493506493
7571,2022,12,GRANT,OKLAHOMA,0.06493506493506493
7572,2022,12,GRANT,OKLAHOMA,0.06493506493506493
7573,2022,12,GRANT,OKLAHOMA,0.06493506493506493
7574,2022,12,GRANT,OKLAHOMA,0.06493506493506493
7575,2022,12,MARION,KANSAS,0.06493506493506493
7576,2022,12,MARION,KANSAS,0.06493506493506493
7577,2022,12,MARION,KANSAS,0.06493506493506493
7578,2022,12,MARION,KANSAS,0.06493506493506493
7579,2022,12,MARION,KANSAS,0.06493506493506493
7580,2022,12,MARION,KANSAS,0.06493506493506493
7581,2022,12,MARION,KANSAS,0.06493506493506493
7582,2022,12,MARION,KANSAS,0.06493506493506493
7583,2022,12,MARION,KANSAS,0.06493506493506493
7584,2022,12,MARION,KANSAS,0.06493506493506493
7585,2022,12,MARION,KANSAS,0.06493506493506493
7586,2022,12,MARION,KANSAS,0.06493506493506493
7587,2022,12,MARION,KANSAS,0.06493506493506493
7588,2022,12,MARION,KANSAS,0.06493506493506493
7589,2022,12,MARION,KANSAS,0.06493506493506493
7590,2022,12,MARION,KANSAS,0.06493506493506493
7591,2022,12,MARION,KANSAS,0.06493506493506493
7592,2022,12,MARION,KANSAS,0.06493506493506493
7593,2022,12,MARION,KANSAS,0.06493506493506493
7594,2022,12,MARION,KANSAS,0.06493506493506493
7595,2022,12,SEDGWICK,KANSAS,0.06493506493506493
7596,2022,12,SEDGWICK,KANSAS,0.06493506493506493
7597,2022,12,SEDGWICK,KANSAS,0.06493506493506493
7598,2022,12,SEDGWICK,KANSAS,0.06493506493506493
7599,2022,12,SEDGWICK,KANSAS,0.06493506493506493
7600,2022,12,SEDGWICK,KANSAS,0.06493506493506493
7601,2022,12,SEDGWICK,KANSAS,0.06493506493506493
7602,2022,12,SEDGWICK,KANSAS,0.06493506493506493
7603,2022,12,SEDGWICK,KANSAS,0.06493506493506493
7604,2022,12,SEDGWICK,KANSAS,0.06493506493506493
7605,2022,12,SEDGWICK,KANSAS,0.06493506493506493
7606,2022,12,SEDGWICK,KANSAS,0.06493506493506493
7607,2022,12,SEDGWICK,KANSAS,0.06493506493506493
7608,2022,12,SEDGWICK,KANSAS,0.06493506493506493
7609,2022,12,SEDGWICK,KANSAS,0.06493506493506493
7610,2022,12,SEDGWICK,KANSAS,0.06493506493506493
7611,2022,12,SEDGWICK,KANSAS,0.06493506493506493
7612,2022,12,SEDGWICK,KANSAS,0.06493506493506493
7613,2022,12,SEDGWICK,KANSAS,0.06493506493506493
7614,2022,12,SEDGWICK,KANSAS,0.06493506493506493
7615,2022,12,DICKINSON,KANSAS,0.06493506493506493
7616,2022,12,DICKINSON,KANSAS,0.06493506493506493
7617,2022,12,DICKINSON,KANSAS,0.06493506493506493
7618,2022,12,DICKINSON,KANSAS,0.06493506493506493
7619,2022,12,DICKINSON,KANSAS,0.06493506493506493
7620,2022,12,DICKINSON,KANSAS,0.06493506493506493
7621,2022,12,DICKINSON,KANSAS,0.06493506493506493
7622,2022,12,DICKINSON,KANSAS,0.06493506493506493
7623,2022,12,DICKINSON,KANSAS,0.06493506493506493
7624,2022,12,DICKINSON,KANSAS,0.06493506493506493
7625,2022,12,DICKINSON,KANSAS,0.06493506493506493
7626,2022,12,DICKINSON,KANSAS,0.06493506493506493
7627,2022,12,DICKINSON,KANSAS,0.06493506493506493
7628,2022,12,DICKINSON,KANSAS,0.06493506493506493
7629,2022,12,DICKINSON,KANSAS,0.06493506493506493
7630,2022,12,DICKINSON,KANSAS,0.06493506493506493
7631,2022,12,DICKINSON,KANSAS,0.06493506493506493
7632,2022,12,DICKINSON,KANSAS,0.06493506493506493
7633,2022,12,DICKINSON,KANSAS,0.06493506493506493
7634,2022,12,DICKINSON,KANSAS,0.06493506493506493
7635,2022,12,STAFFORD,KANSAS,0.06493506493506493
7636,2022,12,STAFFORD,KANSAS,0.06493506493506493
7637,2022,12,STAFFORD,KANSAS,0.06493506493506493
7638,2022,12,STAFFORD,KANSAS,0.06493506493506493
7639,2022,12,STAFFORD,KANSAS,0.06493506493506493
7640,2022,12,STAFFORD,KANSAS,0.06493506493506493
7641,2022,12,STAFFORD,KANSAS,0.06493506493506493
7642,2022,12,STAFFORD,KANSAS,0.06493506493506493
7643,2022,12,STAFFORD,KANSAS,0.06493506493506493
7644,2022,12,STAFFORD,KANSAS,0.06493506493506493
7645,2022,12,STAFFORD,KANSAS,0.06493506493506493
7646,2022,12,STAFFORD,KANSAS,0.06493506493506493
7647,2022,12,STAFFORD,KANSAS,0.06493506493506493
7648,2022,12,STAFFORD,KANSAS,0.06493506493506493
7649,2022,12,STAFFORD,KANSAS,0.06493506493506493
7650,2022,12,STAFFORD,KANSAS,0.06493506493506493
7651,2022,12,STAFFORD,KANSAS,0.06493506493506493
7652,2022,12,STAFFORD,KANSAS,0.06493506493506493
7653,2022,12,STAFFORD,KANSAS,0.06493506493506493
7654,2022,12,STAFFORD,KANSAS,0.06493506493506493
7655,2022,12,OSBORNE,KANSAS,0.06493506493506493
