,year,month,name,state_name,NDVI
7395,2018,7,FANNIN,TEXAS,0.40540540540540543
7396,2018,7,CREEK,OKLAHOMA,0.40540540540540543
7397,2018,7,CREEK,OKLAHOMA,0.40540540540540543
7398,2018,7,CREEK,OKLAHOMA,0.40540540540540543
7399,2018,7,CREEK,OKLAHOMA,0.40540540540540543
7400,2018,7,CREEK,OKLAHOMA,0.40540540540540543
7401,2018,7,CREEK,OKLAHOMA,0.40540540540540543
7402,2018,7,CREEK,OKLAHOMA,0.40540540540540543
7403,2018,7,CREEK,OKLAHOMA,0.40540540540540543
7404,2018,7,CREEK,OKLAHOMA,0.40540540540540543
7405,2018,7,CREEK,OKLAHOMA,0.40540540540540543
7406,2018,7,CREEK,OKLAHOMA,0.40540540540540543
7407,2018,7,CREEK,OKLAHOMA,0.40540540540540543
7408,2018,7,CREEK,OKLAHOMA,0.40540540540540543
7409,2018,7,CREEK,OKLAHOMA,0.40540540540540543
7410,2018,7,CREEK,OKLAHOMA,0.40540540540540543
7411,2018,7,CREEK,OKLAHOMA,0.40540540540540543
7412,2018,7,CREEK,OKLAHOMA,0.40540540540540543
7413,2018,7,CREEK,OKLAHOMA,0.40540540540540543
7414,2018,7,CREEK,OKLAHOMA,0.40540540540540543
7415,2018,7,CREEK,OKLAHOMA,0.40540540540540543
7416,2018,7,HOPKINS,TEXAS,0.40540540540540543
7417,2018,7,HOPKINS,TEXAS,0.40540540540540543
7418,2018,7,HOPKINS,TEXAS,0.40540540540540543
7419,2018,7,HOPKINS,TEXAS,0.40540540540540543
7420,2018,7,HOPKINS,TEXAS,0.40540540540540543
7421,2018,7,COOKE,TEXAS,0.40540540540540543
7422,2018,7,COOKE,TEXAS,0.40540540540540543
7423,2018,7,COOKE,TEXAS,0.40540540540540543
7424,2018,7,COOKE,TEXAS,0.40540540540540543
7425,2018,7,COOKE,TEXAS,0.40540540540540543
7426,2018,7,COOKE,TEXAS,0.40540540540540543
7427,2018,7,COOKE,TEXAS,0.40540540540540543
7428,2018,7,COOKE,TEXAS,0.40540540540540543
7429,2018,7,COOKE,TEXAS,0.40540540540540543
7430,2018,7,COOKE,TEXAS,0.40540540540540543
7431,2018,7,COOKE,TEXAS,0.40540540540540543
7432,2018,7,COOKE,TEXAS,0.40540540540540543
7433,2018,7,COOKE,TEXAS,0.40540540540540543
7434,2018,7,COOKE,TEXAS,0.40540540540540543
7435,2018,7,COOKE,TEXAS,0.40540540540540543
7436,2018,7,COOKE,TEXAS,0.40540540540540543
7437,2018,7,COOKE,TEXAS,0.40540540540540543
7438,2018,7,COOKE,TEXAS,0.40540540540540543
7439,2018,7,COOKE,TEXAS,0.40540540540540543
7440,2018,7,COOKE,TEXAS,0.40540540540540543
7441,2018,7,COLLIN,TEXAS,0.40540540540540543
7442,2018,7,COLLIN,TEXAS,0.40540540540540543
7443,2018,7,COLLIN,TEXAS,0.40540540540540543
7444,2018,7,COLLIN,TEXAS,0.40540540540540543
7445,2018,7,COLLIN,TEXAS,0.40540540540540543
7446,2018,7,COLLIN,TEXAS,0.40540540540540543
7447,2018,7,COLLIN,TEXAS,0.40540540540540543
7448,2018,7,COLLIN,TEXAS,0.40540540540540543
7449,2018,7,COLLIN,TEXAS,0.40540540540540543
7450,2018,7,COLLIN,TEXAS,0.40540540540540543
7451,2018,7,COLLIN,TEXAS,0.40540540540540543
7452,2018,7,COLLIN,TEXAS,0.40540540540540543
7453,2018,7,COLLIN,TEXAS,0.40540540540540543
7454,2018,7,COLLIN,TEXAS,0.40540540540540543
7455,2018,7,COLLIN,TEXAS,0.40540540540540543
7456,2018,7,COLLIN,TEXAS,0.40540540540540543
7457,2018,7,COLLIN,TEXAS,0.40540540540540543
7458,2018,7,COLLIN,TEXAS,0.40540540540540543
7459,2018,7,COLLIN,TEXAS,0.40540540540540543
7460,2018,7,COLLIN,TEXAS,0.40540540540540543
7461,2018,7,LAMAR,TEXAS,0.40540540540540543
7462,2018,7,LAMAR,TEXAS,0.40540540540540543
7463,2018,7,LAMAR,TEXAS,0.40540540540540543
7464,2018,7,LAMAR,TEXAS,0.40540540540540543
7465,2018,7,LAMAR,TEXAS,0.40540540540540543
7466,2018,7,LAMAR,TEXAS,0.40540540540540543
7467,2018,7,LAMAR,TEXAS,0.40540540540540543
7468,2018,7,LAMAR,TEXAS,0.40540540540540543
7469,2018,7,LAMAR,TEXAS,0.40540540540540543
7470,2018,7,LAMAR,TEXAS,0.40540540540540543
7471,2018,7,LAMAR,TEXAS,0.40540540540540543
7472,2018,7,LAMAR,TEXAS,0.40540540540540543
7473,2018,7,LAMAR,TEXAS,0.40540540540540543
7474,2018,7,LAMAR,TEXAS,0.40540540540540543
7475,2018,7,LAMAR,TEXAS,0.40540540540540543
7476,2018,7,LAMAR,TEXAS,0.40540540540540543
7477,2018,7,LOVE,OKLAHOMA,0.40540540540540543
7478,2018,7,LOVE,OKLAHOMA,0.40540540540540543
7479,2018,7,LOVE,OKLAHOMA,0.40540540540540543
7480,2018,7,LOVE,OKLAHOMA,0.40540540540540543
7481,2018,7,LOVE,OKLAHOMA,0.40540540540540543
7482,2018,7,LOVE,OKLAHOMA,0.40540540540540543
7483,2018,7,LOVE,OKLAHOMA,0.40540540540540543
7484,2018,7,LOVE,OKLAHOMA,0.40540540540540543
7485,2018,7,LOVE,OKLAHOMA,0.40540540540540543
7486,2018,7,LOVE,OKLAHOMA,0.40540540540540543
7487,2018,7,LOVE,OKLAHOMA,0.40540540540540543
7488,2018,7,LOVE,OKLAHOMA,0.40540540540540543
7489,2018,7,LOVE,OKLAHOMA,0.40540540540540543
7490,2018,7,LOVE,OKLAHOMA,0.40540540540540543
7491,2018,7,LOVE,OKLAHOMA,0.40540540540540543
7492,2018,7,LOVE,OKLAHOMA,0.40540540540540543
7493,2018,7,LOVE,OKLAHOMA,0.40540540540540543
7494,2018,7,LOVE,OKLAHOMA,0.40540540540540543
7495,2018,7,LOVE,OKLAHOMA,0.40540540540540543
7496,2018,7,LOVE,OKLAHOMA,0.40540540540540543
7497,2018,7,COTTON,OKLAHOMA,0.40540540540540543
7498,2018,7,COTTON,OKLAHOMA,0.40540540540540543
7499,2018,7,COTTON,OKLAHOMA,0.40540540540540543
7500,2018,7,COTTON,OKLAHOMA,0.40540540540540543
7501,2018,7,COTTON,OKLAHOMA,0.40540540540540543
7502,2018,7,COTTON,OKLAHOMA,0.40540540540540543
7503,2018,7,COTTON,OKLAHOMA,0.40540540540540543
7504,2018,7,COTTON,OKLAHOMA,0.40540540540540543
7505,2018,7,COTTON,OKLAHOMA,0.40540540540540543
7506,2018,7,COTTON,OKLAHOMA,0.40540540540540543
7507,2018,7,COTTON,OKLAHOMA,0.40540540540540543
7508,2018,7,COTTON,OKLAHOMA,0.40540540540540543
7509,2018,7,COTTON,OKLAHOMA,0.40540540540540543
7510,2018,7,COTTON,OKLAHOMA,0.40540540540540543
7511,2018,7,COTTON,OKLAHOMA,0.40540540540540543
7512,2018,7,COTTON,OKLAHOMA,0.40540540540540543
7513,2018,7,COTTON,OKLAHOMA,0.40540540540540543
7514,2018,7,COTTON,OKLAHOMA,0.40540540540540543
7515,2018,7,COTTON,OKLAHOMA,0.40540540540540543
7516,2018,7,COTTON,OKLAHOMA,0.40540540540540543
7517,2018,7,JEFFERSON,OKLAHOMA,0.40540540540540543
7518,2018,7,JEFFERSON,OKLAHOMA,0.40540540540540543
7519,2018,7,JEFFERSON,OKLAHOMA,0.40540540540540543
7520,2018,7,JEFFERSON,OKLAHOMA,0.40540540540540543
7521,2018,7,JEFFERSON,OKLAHOMA,0.40540540540540543
7522,2018,7,JEFFERSON,OKLAHOMA,0.40540540540540543
7523,2018,7,JEFFERSON,OKLAHOMA,0.40540540540540543
7524,2018,7,JEFFERSON,OKLAHOMA,0.40540540540540543
7525,2018,7,JEFFERSON,OKLAHOMA,0.40540540540540543
7526,2018,7,JEFFERSON,OKLAHOMA,0.40540540540540543
7527,2018,7,JEFFERSON,OKLAHOMA,0.40540540540540543
7528,2018,7,JEFFERSON,OKLAHOMA,0.40540540540540543
7529,2018,7,JEFFERSON,OKLAHOMA,0.40540540540540543
7530,2018,7,JEFFERSON,OKLAHOMA,0.40540540540540543
7531,2018,7,JEFFERSON,OKLAHOMA,0.40540540540540543
7532,2018,7,JEFFERSON,OKLAHOMA,0.40540540540540543
7533,2018,7,JEFFERSON,OKLAHOMA,0.40540540540540543
7534,2018,7,JEFFERSON,OKLAHOMA,0.40540540540540543
7535,2018,7,JEFFERSON,OKLAHOMA,0.40540540540540543
7536,2018,7,JEFFERSON,OKLAHOMA,0.40540540540540543
7537,2018,7,ROGERS,OKLAHOMA,0.40540540540540543
7538,2018,7,NOBLE,OKLAHOMA,0.40540540540540543
7539,2018,7,NOBLE,OKLAHOMA,0.40540540540540543
7540,2018,7,NOBLE,OKLAHOMA,0.40540540540540543
7541,2018,7,NOBLE,OKLAHOMA,0.40540540540540543
7542,2018,7,COFFEY,KANSAS,0.3333333333333333
7543,2018,7,COFFEY,KANSAS,0.3333333333333333
7544,2018,7,COFFEY,KANSAS,0.3333333333333333
7545,2018,7,COFFEY,KANSAS,0.3333333333333333
7546,2018,7,COFFEY,KANSAS,0.3333333333333333
7547,2018,7,COFFEY,KANSAS,0.3333333333333333
7548,2018,7,COFFEY,KANSAS,0.3333333333333333
7549,2018,7,COFFEY,KANSAS,0.3333333333333333
7550,2018,7,COFFEY,KANSAS,0.3333333333333333
7551,2018,7,COFFEY,KANSAS,0.3333333333333333
7552,2018,7,COFFEY,KANSAS,0.3333333333333333
7553,2018,7,COFFEY,KANSAS,0.3333333333333333
7554,2018,7,COFFEY,KANSAS,0.3333333333333333
7555,2018,7,GRANT,OKLAHOMA,0.3333333333333333
7556,2018,7,GRANT,OKLAHOMA,0.3333333333333333
7557,2018,7,GRANT,OKLAHOMA,0.3333333333333333
7558,2018,7,GRANT,OKLAHOMA,0.3333333333333333
7559,2018,7,GRANT,OKLAHOMA,0.3333333333333333
7560,2018,7,GRANT,OKLAHOMA,0.3333333333333333
7561,2018,7,GRANT,OKLAHOMA,0.3333333333333333
7562,2018,7,GRANT,OKLAHOMA,0.3333333333333333
7563,2018,7,GRANT,OKLAHOMA,0.3333333333333333
7564,2018,7,GRANT,OKLAHOMA,0.3333333333333333
7565,2018,7,GRANT,OKLAHOMA,0.3333333333333333
7566,2018,7,GRANT,OKLAHOMA,0.3333333333333333
7567,2018,7,GRANT,OKLAHOMA,0.3333333333333333
7568,2018,7,GRANT,OKLAHOMA,0.3333333333333333
7569,2018,7,GRANT,OKLAHOMA,0.3333333333333333
7570,2018,7,GRANT,OKLAHOMA,0.3333333333333333
7571,2018,7,GRANT,OKLAHOMA,0.3333333333333333
7572,2018,7,GRANT,OKLAHOMA,0.3333333333333333
7573,2018,7,GRANT,OKLAHOMA,0.3333333333333333
7574,2018,7,GRANT,OKLAHOMA,0.3333333333333333
7575,2018,7,MARION,KANSAS,0.3333333333333333
7576,2018,7,MARION,KANSAS,0.3333333333333333
7577,2018,7,MARION,KANSAS,0.3333333333333333
7578,2018,7,MARION,KANSAS,0.3333333333333333
7579,2018,7,MARION,KANSAS,0.3333333333333333
7580,2018,7,MARION,KANSAS,0.3333333333333333
7581,2018,7,MARION,KANSAS,0.3333333333333333
7582,2018,7,MARION,KANSAS,0.3333333333333333
7583,2018,7,MARION,KANSAS,0.3333333333333333
7584,2018,7,MARION,KANSAS,0.3333333333333333
7585,2018,7,MARION,KANSAS,0.3333333333333333
7586,2018,7,MARION,KANSAS,0.3333333333333333
7587,2018,7,MARION,KANSAS,0.3333333333333333
7588,2018,7,MARION,KANSAS,0.3333333333333333
7589,2018,7,MARION,KANSAS,0.3333333333333333
7590,2018,7,MARION,KANSAS,0.3333333333333333
7591,2018,7,MARION,KANSAS,0.3333333333333333
7592,2018,7,MARION,KANSAS,0.3333333333333333
7593,2018,7,MARION,KANSAS,0.3333333333333333
7594,2018,7,MARION,KANSAS,0.3333333333333333
7595,2018,7,SEDGWICK,KANSAS,0.3333333333333333
7596,2018,7,SEDGWICK,KANSAS,0.3333333333333333
7597,2018,7,SEDGWICK,KANSAS,0.3333333333333333
7598,2018,7,SEDGWICK,KANSAS,0.3333333333333333
7599,2018,7,SEDGWICK,KANSAS,0.3333333333333333
7600,2018,7,SEDGWICK,KANSAS,0.3333333333333333
7601,2018,7,SEDGWICK,KANSAS,0.3333333333333333
7602,2018,7,SEDGWICK,KANSAS,0.3333333333333333
7603,2018,7,SEDGWICK,KANSAS,0.3333333333333333
7604,2018,7,SEDGWICK,KANSAS,0.3333333333333333
7605,2018,7,SEDGWICK,KANSAS,0.3333333333333333
7606,2018,7,SEDGWICK,KANSAS,0.3333333333333333
7607,2018,7,SEDGWICK,KANSAS,0.3333333333333333
7608,2018,7,SEDGWICK,KANSAS,0.3333333333333333
7609,2018,7,SEDGWICK,KANSAS,0.3333333333333333
7610,2018,7,SEDGWICK,KANSAS,0.3333333333333333
7611,2018,7,SEDGWICK,KANSAS,0.3333333333333333
7612,2018,7,SEDGWICK,KANSAS,0.3333333333333333
7613,2018,7,SEDGWICK,KANSAS,0.3333333333333333
7614,2018,7,SEDGWICK,KANSAS,0.3333333333333333
7615,2018,7,DICKINSON,KANSAS,0.3333333333333333
7616,2018,7,DICKINSON,KANSAS,0.3333333333333333
7617,2018,7,DICKINSON,KANSAS,0.3333333333333333
7618,2018,7,DICKINSON,KANSAS,0.3333333333333333
7619,2018,7,DICKINSON,KANSAS,0.3333333333333333
7620,2018,7,DICKINSON,KANSAS,0.3333333333333333
7621,2018,7,DICKINSON,KANSAS,0.3333333333333333
7622,2018,7,DICKINSON,KANSAS,0.3333333333333333
7623,2018,7,DICKINSON,KANSAS,0.3333333333333333
7624,2018,7,DICKINSON,KANSAS,0.3333333333333333
7625,2018,7,DICKINSON,KANSAS,0.3333333333333333
7626,2018,7,DICKINSON,KANSAS,0.3333333333333333
7627,2018,7,DICKINSON,KANSAS,0.3333333333333333
7628,2018,7,DICKINSON,KANSAS,0.3333333333333333
7629,2018,7,DICKINSON,KANSAS,0.3333333333333333
7630,2018,7,DICKINSON,KANSAS,0.3333333333333333
7631,2018,7,DICKINSON,KANSAS,0.3333333333333333
7632,2018,7,DICKINSON,KANSAS,0.3333333333333333
7633,2018,7,DICKINSON,KANSAS,0.3333333333333333
7634,2018,7,DICKINSON,KANSAS,0.3333333333333333
7635,2018,7,STAFFORD,KANSAS,0.3333333333333333
7636,2018,7,STAFFORD,KANSAS,0.3333333333333333
7637,2018,7,STAFFORD,KANSAS,0.3333333333333333
7638,2018,7,STAFFORD,KANSAS,0.3333333333333333
7639,2018,7,STAFFORD,KANSAS,0.3333333333333333
7640,2018,7,STAFFORD,KANSAS,0.3333333333333333
7641,2018,7,STAFFORD,KANSAS,0.3333333333333333
7642,2018,7,STAFFORD,KANSAS,0.3333333333333333
7643,2018,7,STAFFORD,KANSAS,0.3333333333333333
7644,2018,7,STAFFORD,KANSAS,0.3333333333333333
7645,2018,7,STAFFORD,KANSAS,0.3333333333333333
7646,2018,7,STAFFORD,KANSAS,0.3333333333333333
7647,2018,7,STAFFORD,KANSAS,0.3333333333333333
7648,2018,7,STAFFORD,KANSAS,0.3333333333333333
7649,2018,7,STAFFORD,KANSAS,0.3333333333333333
7650,2018,7,STAFFORD,KANSAS,0.3333333333333333
7651,2018,7,STAFFORD,KANSAS,0.3333333333333333
7652,2018,7,STAFFORD,KANSAS,0.3333333333333333
7653,2018,7,STAFFORD,KANSAS,0.3333333333333333
7654,2018,7,STAFFORD,KANSAS,0.3333333333333333
7655,2018,7,OSBORNE,KANSAS,0.3333333333333333
7656,2018,7,OSBORNE,KANSAS,0.3333333333333333
7657,2018,7,OSBORNE,KANSAS,0.3333333333333333
7658,2018,7,OSBORNE,KANSAS,0.3333333333333333
7659,2018,7,OSBORNE,KANSAS,0.3333333333333333
7660,2018,7,OSBORNE,KANSAS,0.3333333333333333
7661,2018,7,OSBORNE,KANSAS,0.3333333333333333
7662,2018,7,OSBORNE,KANSAS,0.3333333333333333
7663,2018,7,OSBORNE,KANSAS,0.3333333333333333
7664,2018,7,OSBORNE,KANSAS,0.3333333333333333
7665,2018,7,OSBORNE,KANSAS,0.3333333333333333
7666,2018,7,OSBORNE,KANSAS,0.3333333333333333
7667,2018,7,OSBORNE,KANSAS,0.3333333333333333
7668,2018,7,OSBORNE,KANSAS,0.3333333333333333
7669,2018,7,OSBORNE,KANSAS,0.3333333333333333
7670,2018,7,OSBORNE,KANSAS,0.3333333333333333
7671,2018,7,OSBORNE,KANSAS,0.3333333333333333
7672,2018,7,CLAY,KANSAS,0.3333333333333333
7673,2018,7,CLAY,KANSAS,0.3333333333333333
7674,2018,7,CLAY,KANSAS,0.3333333333333333
7675,2018,7,CLAY,KANSAS,0.3333333333333333
7676,2018,7,CLAY,KANSAS,0.3333333333333333
7677,2018,7,CLAY,KANSAS,0.3333333333333333
7678,2018,7,CLAY,KANSAS,0.3333333333333333
7679,2018,7,CLAY,KANSAS,0.3333333333333333
7680,2018,7,CLAY,KANSAS,0.3333333333333333
7681,2018,7,CLAY,KANSAS,0.3333333333333333
7682,2018,7,CLAY,KANSAS,0.3333333333333333
7683,2018,7,CLAY,KANSAS,0.3333333333333333
7684,2018,7,CLAY,KANSAS,0.3333333333333333
7685,2018,7,CLAY,KANSAS,0.3333333333333333
7686,2018,7,CLAY,KANSAS,0.3333333333333333
7687,2018,7,CLAY,KANSAS,0.3333333333333333
7688,2018,7,CLAY,KANSAS,0.3333333333333333
7689,2018,7,CLAY,KANSAS,0.3333333333333333
7690,2018,7,CLAY,KANSAS,0.3333333333333333
7691,2018,7,CLAY,KANSAS,0.3333333333333333
7692,2018,7,WASHINGTON,OKLAHOMA,0.3333333333333333
7693,2018,7,WASHINGTON,OKLAHOMA,0.3333333333333333
7694,2018,7,WASHINGTON,OKLAHOMA,0.3333333333333333
7695,2018,7,WASHINGTON,OKLAHOMA,0.3333333333333333
7696,2018,7,WASHINGTON,OKLAHOMA,0.3333333333333333
7697,2018,7,WASHINGTON,OKLAHOMA,0.3333333333333333
7698,2018,7,WASHINGTON,OKLAHOMA,0.3333333333333333
7699,2018,7,WASHINGTON,OKLAHOMA,0.3333333333333333
7700,2018,7,WASHINGTON,OKLAHOMA,0.3333333333333333
7701,2018,7,WASHINGTON,OKLAHOMA,0.3333333333333333
7702,2018,7,WASHINGTON,OKLAHOMA,0.3333333333333333
7703,2018,7,WASHINGTON,OKLAHOMA,0.3333333333333333
7704,2018,7,WASHINGTON,OKLAHOMA,0.3333333333333333
7705,2018,7,WASHINGTON,OKLAHOMA,0.3333333333333333
7706,2018,7,WASHINGTON,OKLAHOMA,0.3333333333333333
7707,2018,7,WASHINGTON,OKLAHOMA,0.3333333333333333
7708,2018,7,WASHINGTON,OKLAHOMA,0.3333333333333333
7709,2018,7,WASHINGTON,OKLAHOMA,0.3333333333333333
7710,2018,7,WASHINGTON,OKLAHOMA,0.3333333333333333
7711,2018,7,WASHINGTON,OKLAHOMA,0.3333333333333333
7712,2018,7,SUMNER,KANSAS,0.3333333333333333
7713,2018,7,SUMNER,KANSAS,0.3333333333333333
7714,2018,7,SUMNER,KANSAS,0.3333333333333333
7715,2018,7,SUMNER,KANSAS,0.3333333333333333
7716,2018,7,SUMNER,KANSAS,0.3333333333333333
7717,2018,7,SUMNER,KANSAS,0.3333333333333333
7718,2018,7,SUMNER,KANSAS,0.3333333333333333
7719,2018,7,SUMNER,KANSAS,0.3333333333333333
7720,2018,7,SUMNER,KANSAS,0.3333333333333333
7721,2018,7,SUMNER,KANSAS,0.3333333333333333
7722,2018,7,SUMNER,KANSAS,0.3333333333333333
7723,2018,7,SUMNER,KANSAS,0.3333333333333333
7724,2018,7,SUMNER,KANSAS,0.3333333333333333
7725,2018,7,SUMNER,KANSAS,0.3333333333333333
7726,2018,7,SUMNER,KANSAS,0.3333333333333333
7727,2018,7,SUMNER,KANSAS,0.3333333333333333
7728,2018,7,SUMNER,KANSAS,0.3333333333333333
7729,2018,7,SUMNER,KANSAS,0.3333333333333333
7730,2018,7,SUMNER,KANSAS,0.3333333333333333
7731,2018,7,SUMNER,KANSAS,0.3333333333333333
7732,2018,7,HARVEY,KANSAS,0.3333333333333333
7733,2018,7,HARVEY,KANSAS,0.3333333333333333
7734,2018,7,HARVEY,KANSAS,0.3333333333333333
7735,2018,7,HARVEY,KANSAS,0.3333333333333333
7736,2018,7,HARVEY,KANSAS,0.3333333333333333
7737,2018,7,HARVEY,KANSAS,0.3333333333333333
7738,2018,7,HARVEY,KANSAS,0.3333333333333333
7739,2018,7,HARVEY,KANSAS,0.3333333333333333
7740,2018,7,HARVEY,KANSAS,0.3333333333333333
7741,2018,7,HARVEY,KANSAS,0.3333333333333333
7742,2018,7,HARVEY,KANSAS,0.3333333333333333
7743,2018,7,HARVEY,KANSAS,0.3333333333333333
7744,2018,7,HARVEY,KANSAS,0.3333333333333333
7745,2018,7,HARVEY,KANSAS,0.3333333333333333
7746,2018,7,HARVEY,KANSAS,0.3333333333333333
7747,2018,7,HARVEY,KANSAS,0.3333333333333333
7748,2018,7,HARVEY,KANSAS,0.3333333333333333
7749,2018,7,HARVEY,KANSAS,0.3333333333333333
7750,2018,7,HARVEY,KANSAS,0.3333333333333333
7751,2018,7,HARVEY,KANSAS,0.3333333333333333
7752,2018,7,GARFIELD,OKLAHOMA,0.3333333333333333
7753,2018,7,GARFIELD,OKLAHOMA,0.3333333333333333
7754,2018,7,GARFIELD,OKLAHOMA,0.3333333333333333
7755,2018,7,GARFIELD,OKLAHOMA,0.3333333333333333
7756,2018,7,GARFIELD,OKLAHOMA,0.3333333333333333
7757,2018,7,GARFIELD,OKLAHOMA,0.3333333333333333
7758,2018,7,GARFIELD,OKLAHOMA,0.3333333333333333
7759,2018,7,GARFIELD,OKLAHOMA,0.3333333333333333
7760,2018,7,GARFIELD,OKLAHOMA,0.3333333333333333
7761,2018,7,GARFIELD,OKLAHOMA,0.3333333333333333
7762,2018,7,CLOUD,KANSAS,0.3333333333333333
7763,2018,7,CLOUD,KANSAS,0.3333333333333333
7764,2018,7,CLOUD,KANSAS,0.3333333333333333
7765,2018,7,CLOUD,KANSAS,0.3333333333333333
7766,2018,7,CLOUD,KANSAS,0.3333333333333333
7767,2018,7,CLOUD,KANSAS,0.3333333333333333
7768,2018,7,CLOUD,KANSAS,0.3333333333333333
7769,2018,7,CLOUD,KANSAS,0.3333333333333333
7770,2018,7,CLOUD,KANSAS,0.3333333333333333
7771,2018,7,CLOUD,KANSAS,0.3333333333333333
7772,2018,7,CLOUD,KANSAS,0.3333333333333333
7773,2018,7,CLOUD,KANSAS,0.3333333333333333
7774,2018,7,CLOUD,KANSAS,0.3333333333333333
7775,2018,7,CLOUD,KANSAS,0.3333333333333333
7776,2018,7,CLOUD,KANSAS,0.3333333333333333
7777,2018,7,CLOUD,KANSAS,0.3333333333333333
7778,2018,7,CLOUD,KANSAS,0.3333333333333333
7779,2018,7,CLOUD,KANSAS,0.3333333333333333
7780,2018,7,CLOUD,KANSAS,0.3333333333333333
7781,2018,7,CLOUD,KANSAS,0.3333333333333333
7782,2018,7,MONTGOMERY,KANSAS,0.3333333333333333
7783,2018,7,MONTGOMERY,KANSAS,0.3333333333333333
7784,2018,7,MONTGOMERY,KANSAS,0.3333333333333333
7785,2018,7,MONTGOMERY,KANSAS,0.3333333333333333
7786,2018,7,MONTGOMERY,KANSAS,0.3333333333333333
7787,2018,7,MONTGOMERY,KANSAS,0.3333333333333333
7788,2018,7,MONTGOMERY,KANSAS,0.3333333333333333
7789,2018,7,MONTGOMERY,KANSAS,0.3333333333333333
7790,2018,7,MONTGOMERY,KANSAS,0.3333333333333333
7791,2018,7,MONTGOMERY,KANSAS,0.3333333333333333
7792,2018,7,MONTGOMERY,KANSAS,0.3333333333333333
7793,2018,7,MONTGOMERY,KANSAS,0.3333333333333333
7794,2018,7,MONTGOMERY,KANSAS,0.3333333333333333
7795,2018,7,MONTGOMERY,KANSAS,0.3333333333333333
7796,2018,7,MONTGOMERY,KANSAS,0.3333333333333333
7797,2018,7,MONTGOMERY,KANSAS,0.3333333333333333
7798,2018,7,MITCHELL,KANSAS,0.3333333333333333
7799,2018,7,MITCHELL,KANSAS,0.3333333333333333
7800,2018,7,MITCHELL,KANSAS,0.3333333333333333
7801,2018,7,MITCHELL,KANSAS,0.3333333333333333
7802,2018,7,MITCHELL,KANSAS,0.3333333333333333
7803,2018,7,MITCHELL,KANSAS,0.3333333333333333
7804,2018,7,MITCHELL,KANSAS,0.3333333333333333
7805,2018,7,MITCHELL,KANSAS,0.3333333333333333
7806,2018,7,MITCHELL,KANSAS,0.3333333333333333
7807,2018,7,MITCHELL,KANSAS,0.3333333333333333
7808,2018,7,MITCHELL,KANSAS,0.3333333333333333
7809,2018,7,MITCHELL,KANSAS,0.3333333333333333
7810,2018,7,MITCHELL,KANSAS,0.3333333333333333
7811,2018,7,MITCHELL,KANSAS,0.3333333333333333
7812,2018,7,MITCHELL,KANSAS,0.3333333333333333
7813,2018,7,MITCHELL,KANSAS,0.3333333333333333
7814,2018,7,MITCHELL,KANSAS,0.3333333333333333
7815,2018,7,MITCHELL,KANSAS,0.3333333333333333
7816,2018,7,MITCHELL,KANSAS,0.3333333333333333
7817,2018,7,MITCHELL,KANSAS,0.3333333333333333
7818,2018,7,OSAGE,KANSAS,0.3333333333333333
7819,2018,7,OSAGE,KANSAS,0.3333333333333333
7820,2018,7,OSAGE,KANSAS,0.3333333333333333
7821,2018,7,OSAGE,KANSAS,0.3333333333333333
7822,2018,7,OSAGE,KANSAS,0.3333333333333333
7823,2018,7,OSAGE,KANSAS,0.3333333333333333
7824,2018,7,OSAGE,KANSAS,0.3333333333333333
7825,2018,7,OSAGE,KANSAS,0.3333333333333333
7826,2018,7,OSAGE,KANSAS,0.3333333333333333
7827,2018,7,OSAGE,KANSAS,0.3333333333333333
7828,2018,7,OSAGE,KANSAS,0.3333333333333333
7829,2018,7,OSAGE,KANSAS,0.3333333333333333
7830,2018,7,OSAGE,KANSAS,0.3333333333333333
7831,2018,7,OSAGE,KANSAS,0.3333333333333333
7832,2018,7,COWLEY,KANSAS,0.3333333333333333
7833,2018,7,COWLEY,KANSAS,0.3333333333333333
7834,2018,7,COWLEY,KANSAS,0.3333333333333333
7835,2018,7,COWLEY,KANSAS,0.3333333333333333
7836,2018,7,COWLEY,KANSAS,0.3333333333333333
7837,2018,7,COWLEY,KANSAS,0.3333333333333333
7838,2018,7,COWLEY,KANSAS,0.3333333333333333
7839,2018,7,COWLEY,KANSAS,0.3333333333333333
7840,2018,7,COWLEY,KANSAS,0.3333333333333333
7841,2018,7,COWLEY,KANSAS,0.3333333333333333
7842,2018,7,COWLEY,KANSAS,0.3333333333333333
7843,2018,7,COWLEY,KANSAS,0.3333333333333333
7844,2018,7,COWLEY,KANSAS,0.3333333333333333
7845,2018,7,COWLEY,KANSAS,0.3333333333333333
7846,2018,7,COWLEY,KANSAS,0.3333333333333333
7847,2018,7,COWLEY,KANSAS,0.3333333333333333
7848,2018,7,COWLEY,KANSAS,0.3333333333333333
7849,2018,7,COWLEY,KANSAS,0.3333333333333333
7850,2018,7,COWLEY,KANSAS,0.3333333333333333
7851,2018,7,COWLEY,KANSAS,0.3333333333333333
7852,2018,7,RILEY,KANSAS,0.3333333333333333
7853,2018,7,RILEY,KANSAS,0.3333333333333333
7854,2018,7,RILEY,KANSAS,0.3333333333333333
7855,2018,7,RILEY,KANSAS,0.3333333333333333
7856,2018,7,RILEY,KANSAS,0.3333333333333333
7857,2018,7,RILEY,KANSAS,0.3333333333333333
7858,2018,7,RILEY,KANSAS,0.3333333333333333
7859,2018,7,RILEY,KANSAS,0.3333333333333333
