,year,month,name,state_name,NDVI
8261,2019,4,OTTAWA,KANSAS,0.14285714285714285
8262,2019,4,OTTAWA,KANSAS,0.14285714285714285
8263,2019,4,OTTAWA,KANSAS,0.14285714285714285
8264,2019,4,OTTAWA,KANSAS,0.14285714285714285
8265,2019,4,OTTAWA,KANSAS,0.14285714285714285
8266,2019,4,OTTAWA,KANSAS,0.14285714285714285
8267,2019,4,OTTAWA,KANSAS,0.14285714285714285
8268,2019,4,OTTAWA,KANSAS,0.14285714285714285
8269,2019,4,OTTAWA,KANSAS,0.14285714285714285
8270,2019,4,OTTAWA,KANSAS,0.14285714285714285
8271,2019,4,OTTAWA,KANSAS,0.14285714285714285
8272,2019,4,SHAWNEE,KANSAS,0.14285714285714285
8273,2019,4,SHAWNEE,KANSAS,0.14285714285714285
8274,2019,4,SHAWNEE,KANSAS,0.14285714285714285
8275,2019,4,SHAWNEE,KANSAS,0.14285714285714285
8276,2019,4,SHAWNEE,KANSAS,0.14285714285714285
8277,2019,4,SHAWNEE,KANSAS,0.14285714285714285
8278,2019,4,SHAWNEE,KANSAS,0.14285714285714285
8279,2019,4,SHAWNEE,KANSAS,0.14285714285714285
8280,2019,4,SHAWNEE,KANSAS,0.14285714285714285
8281,2019,4,SHAWNEE,KANSAS,0.14285714285714285
8282,2019,4,SHAWNEE,KANSAS,0.14285714285714285
8283,2019,4,SHAWNEE,KANSAS,0.14285714285714285
8284,2019,4,SHAWNEE,KANSAS,0.14285714285714285
8285,2019,4,SHAWNEE,KANSAS,0.14285714285714285
8286,2019,4,SHAWNEE,KANSAS,0.14285714285714285
8287,2019,4,SHAWNEE,KANSAS,0.14285714285714285
8288,2019,4,SHAWNEE,KANSAS,0.14285714285714285
8289,2019,4,ALFALFA,OKLAHOMA,0.14285714285714285
8290,2019,4,ALFALFA,OKLAHOMA,0.14285714285714285
8291,2019,4,ALFALFA,OKLAHOMA,0.14285714285714285
8292,2019,4,ALFALFA,OKLAHOMA,0.14285714285714285
8293,2019,4,ALFALFA,OKLAHOMA,0.14285714285714285
8294,2019,4,ALFALFA,OKLAHOMA,0.14285714285714285
8295,2019,4,ALFALFA,OKLAHOMA,0.14285714285714285
8296,2019,4,ALFALFA,OKLAHOMA,0.14285714285714285
8297,2019,4,ALFALFA,OKLAHOMA,0.14285714285714285
8298,2019,4,ALFALFA,OKLAHOMA,0.14285714285714285
8299,2019,4,ALFALFA,OKLAHOMA,0.14285714285714285
8300,2019,4,ALFALFA,OKLAHOMA,0.14285714285714285
8301,2019,4,ALFALFA,OKLAHOMA,0.14285714285714285
8302,2019,4,ALFALFA,OKLAHOMA,0.14285714285714285
8303,2019,4,ALFALFA,OKLAHOMA,0.14285714285714285
8304,2019,4,ALFALFA,OKLAHOMA,0.14285714285714285
8305,2019,4,ALFALFA,OKLAHOMA,0.14285714285714285
8306,2019,4,ALFALFA,OKLAHOMA,0.14285714285714285
8307,2019,4,ALFALFA,OKLAHOMA,0.14285714285714285
8308,2019,4,ALFALFA,OKLAHOMA,0.14285714285714285
8309,2019,4,BARTON,KANSAS,0.14285714285714285
8310,2019,4,BARTON,KANSAS,0.14285714285714285
8311,2019,4,BARTON,KANSAS,0.14285714285714285
8312,2019,4,BARTON,KANSAS,0.14285714285714285
8313,2019,4,BARTON,KANSAS,0.14285714285714285
8314,2019,4,BARTON,KANSAS,0.14285714285714285
8315,2019,4,BARTON,KANSAS,0.14285714285714285
8316,2019,4,BARTON,KANSAS,0.14285714285714285
8317,2019,4,BARTON,KANSAS,0.14285714285714285
8318,2019,4,BARTON,KANSAS,0.14285714285714285
8319,2019,4,BARTON,KANSAS,0.14285714285714285
8320,2019,4,BARTON,KANSAS,0.14285714285714285
8321,2019,4,BARTON,KANSAS,0.14285714285714285
8322,2019,4,BARTON,KANSAS,0.14285714285714285
8323,2019,4,BARTON,KANSAS,0.14285714285714285
8324,2019,4,BARTON,KANSAS,0.14285714285714285
8325,2019,4,BARTON,KANSAS,0.14285714285714285
8326,2019,4,BARTON,KANSAS,0.14285714285714285
8327,2019,4,BARTON,KANSAS,0.14285714285714285
8328,2019,4,MORRIS,KANSAS,0.14285714285714285
8329,2019,4,MORRIS,KANSAS,0.14285714285714285
8330,2019,4,MORRIS,KANSAS,0.14285714285714285
8331,2019,4,MORRIS,KANSAS,0.14285714285714285
8332,2019,4,MORRIS,KANSAS,0.14285714285714285
8333,2019,4,MORRIS,KANSAS,0.14285714285714285
8334,2019,4,MORRIS,KANSAS,0.14285714285714285
8335,2019,4,MORRIS,KANSAS,0.14285714285714285
8336,2019,4,MORRIS,KANSAS,0.14285714285714285
8337,2019,4,MORRIS,KANSAS,0.14285714285714285
8338,2019,4,MORRIS,KANSAS,0.14285714285714285
8339,2019,4,MORRIS,KANSAS,0.14285714285714285
8340,2019,4,MORRIS,KANSAS,0.14285714285714285
8341,2019,4,MORRIS,KANSAS,0.14285714285714285
8342,2019,4,MORRIS,KANSAS,0.14285714285714285
8343,2019,4,MORRIS,KANSAS,0.14285714285714285
8344,2019,4,MORRIS,KANSAS,0.14285714285714285
8345,2019,4,MORRIS,KANSAS,0.14285714285714285
8346,2019,4,MORRIS,KANSAS,0.14285714285714285
8347,2019,4,MORRIS,KANSAS,0.14285714285714285
8348,2019,4,PAWNEE,KANSAS,0.14285714285714285
8349,2019,4,PAWNEE,KANSAS,0.14285714285714285
8350,2019,4,PAWNEE,KANSAS,0.14285714285714285
8351,2019,4,PAWNEE,KANSAS,0.14285714285714285
8352,2019,4,PAWNEE,KANSAS,0.14285714285714285
8353,2019,4,ELLSWORTH,KANSAS,0.14285714285714285
8354,2019,4,ELLSWORTH,KANSAS,0.14285714285714285
8355,2019,4,ELLSWORTH,KANSAS,0.14285714285714285
8356,2019,4,ELLSWORTH,KANSAS,0.14285714285714285
8357,2019,4,ELLSWORTH,KANSAS,0.14285714285714285
8358,2019,4,ELLSWORTH,KANSAS,0.14285714285714285
8359,2019,4,ELLSWORTH,KANSAS,0.14285714285714285
8360,2019,4,ELLSWORTH,KANSAS,0.14285714285714285
8361,2019,4,ELLSWORTH,KANSAS,0.14285714285714285
8362,2019,4,ELLSWORTH,KANSAS,0.14285714285714285
8363,2019,4,ELLSWORTH,KANSAS,0.14285714285714285
8364,2019,4,ELLSWORTH,KANSAS,0.14285714285714285
8365,2019,4,ELLSWORTH,KANSAS,0.14285714285714285
8366,2019,4,ELLSWORTH,KANSAS,0.14285714285714285
8367,2019,4,ELLSWORTH,KANSAS,0.14285714285714285
8368,2019,4,ELLSWORTH,KANSAS,0.14285714285714285
8369,2019,4,ELLSWORTH,KANSAS,0.14285714285714285
8370,2019,4,ELLSWORTH,KANSAS,0.14285714285714285
8371,2019,4,ELLSWORTH,KANSAS,0.14285714285714285
8372,2019,4,ELLSWORTH,KANSAS,0.14285714285714285
8373,2019,4,LYON,KANSAS,0.14285714285714285
8374,2019,4,LYON,KANSAS,0.14285714285714285
8375,2019,4,LYON,KANSAS,0.14285714285714285
8376,2019,4,LYON,KANSAS,0.14285714285714285
8377,2019,4,LYON,KANSAS,0.14285714285714285
8378,2019,4,LYON,KANSAS,0.14285714285714285
8379,2019,4,LYON,KANSAS,0.14285714285714285
8380,2019,4,LYON,KANSAS,0.14285714285714285
8381,2019,4,LYON,KANSAS,0.14285714285714285
8382,2019,4,LYON,KANSAS,0.14285714285714285
8383,2019,4,LYON,KANSAS,0.14285714285714285
8384,2019,4,LYON,KANSAS,0.14285714285714285
8385,2019,4,LYON,KANSAS,0.14285714285714285
8386,2019,4,LYON,KANSAS,0.14285714285714285
8387,2019,4,LYON,KANSAS,0.14285714285714285
8388,2019,4,LYON,KANSAS,0.14285714285714285
8389,2019,4,LYON,KANSAS,0.14285714285714285
8390,2019,4,LYON,KANSAS,0.14285714285714285
8391,2019,4,LYON,KANSAS,0.14285714285714285
8392,2019,4,LYON,KANSAS,0.14285714285714285
8393,2019,4,MAJOR,OKLAHOMA,0.14285714285714285
8394,2019,4,MAJOR,OKLAHOMA,0.14285714285714285
8395,2019,4,MAJOR,OKLAHOMA,0.14285714285714285
8396,2019,4,MAJOR,OKLAHOMA,0.14285714285714285
8397,2019,4,MAJOR,OKLAHOMA,0.14285714285714285
8398,2019,4,MAJOR,OKLAHOMA,0.14285714285714285
8399,2019,4,MAJOR,OKLAHOMA,0.14285714285714285
8400,2019,4,MAJOR,OKLAHOMA,0.14285714285714285
8401,2019,4,MAJOR,OKLAHOMA,0.14285714285714285
8402,2019,4,MAJOR,OKLAHOMA,0.14285714285714285
8403,2019,4,MAJOR,OKLAHOMA,0.14285714285714285
8404,2019,4,RICE,KANSAS,0.14285714285714285
8405,2019,4,RICE,KANSAS,0.14285714285714285
8406,2019,4,RICE,KANSAS,0.14285714285714285
8407,2019,4,RICE,KANSAS,0.14285714285714285
8408,2019,4,RICE,KANSAS,0.14285714285714285
8409,2019,4,RICE,KANSAS,0.14285714285714285
8410,2019,4,RICE,KANSAS,0.14285714285714285
8411,2019,4,RICE,KANSAS,0.14285714285714285
8412,2019,4,RICE,KANSAS,0.14285714285714285
8413,2019,4,RICE,KANSAS,0.14285714285714285
8414,2019,4,RICE,KANSAS,0.14285714285714285
8415,2019,4,RICE,KANSAS,0.14285714285714285
8416,2019,4,RICE,KANSAS,0.14285714285714285
8417,2019,4,RICE,KANSAS,0.14285714285714285
8418,2019,4,RICE,KANSAS,0.14285714285714285
8419,2019,4,RICE,KANSAS,0.14285714285714285
8420,2019,4,RICE,KANSAS,0.14285714285714285
8421,2019,4,RICE,KANSAS,0.14285714285714285
8422,2019,4,RICE,KANSAS,0.14285714285714285
8423,2019,4,RICE,KANSAS,0.14285714285714285
8424,2019,4,WOODSON,KANSAS,0.14285714285714285
8425,2019,4,WOODSON,KANSAS,0.14285714285714285
8426,2019,4,WOODSON,KANSAS,0.14285714285714285
8427,2019,4,WOODSON,KANSAS,0.14285714285714285
8428,2019,4,WOODSON,KANSAS,0.14285714285714285
8429,2019,4,WOODSON,KANSAS,0.14285714285714285
8430,2019,4,WOODSON,KANSAS,0.14285714285714285
8431,2019,4,WOODSON,KANSAS,0.14285714285714285
8432,2019,4,WOODSON,KANSAS,0.14285714285714285
8433,2019,4,WOODSON,KANSAS,0.14285714285714285
8434,2019,4,KINGMAN,KANSAS,0.14285714285714285
8435,2019,4,KINGMAN,KANSAS,0.14285714285714285
8436,2019,4,KINGMAN,KANSAS,0.14285714285714285
8437,2019,4,KINGMAN,KANSAS,0.14285714285714285
8438,2019,4,KINGMAN,KANSAS,0.14285714285714285
8439,2019,4,KINGMAN,KANSAS,0.14285714285714285
8440,2019,4,KINGMAN,KANSAS,0.14285714285714285
8441,2019,4,KINGMAN,KANSAS,0.14285714285714285
8442,2019,4,KINGMAN,KANSAS,0.14285714285714285
8443,2019,4,KINGMAN,KANSAS,0.14285714285714285
8444,2019,4,KINGMAN,KANSAS,0.14285714285714285
8445,2019,4,KINGMAN,KANSAS,0.14285714285714285
8446,2019,4,KINGMAN,KANSAS,0.14285714285714285
8447,2019,4,KINGMAN,KANSAS,0.14285714285714285
8448,2019,4,KINGMAN,KANSAS,0.14285714285714285
8449,2019,4,KINGMAN,KANSAS,0.14285714285714285
8450,2019,4,KINGMAN,KANSAS,0.14285714285714285
8451,2019,4,KINGMAN,KANSAS,0.14285714285714285
8452,2019,4,KINGMAN,KANSAS,0.14285714285714285
8453,2019,4,KINGMAN,KANSAS,0.14285714285714285
8454,2019,4,SMITH,KANSAS,0.14285714285714285
8455,2019,4,SMITH,KANSAS,0.14285714285714285
8456,2019,4,ELK,KANSAS,0.14285714285714285
8457,2019,4,ELK,KANSAS,0.14285714285714285
8458,2019,4,ELK,KANSAS,0.14285714285714285
8459,2019,4,ELK,KANSAS,0.14285714285714285
8460,2019,4,ELK,KANSAS,0.14285714285714285
8461,2019,4,ELK,KANSAS,0.14285714285714285
8462,2019,4,ELK,KANSAS,0.14285714285714285
8463,2019,4,ELK,KANSAS,0.14285714285714285
8464,2019,4,ELK,KANSAS,0.14285714285714285
8465,2019,4,ELK,KANSAS,0.14285714285714285
8466,2019,4,ELK,KANSAS,0.14285714285714285
8467,2019,4,ELK,KANSAS,0.14285714285714285
8468,2019,4,ELK,KANSAS,0.14285714285714285
8469,2019,4,ELK,KANSAS,0.14285714285714285
8470,2019,4,ELK,KANSAS,0.14285714285714285
8471,2019,4,ELK,KANSAS,0.14285714285714285
8472,2019,4,ELK,KANSAS,0.14285714285714285
8473,2019,4,ELK,KANSAS,0.14285714285714285
8474,2019,4,ELK,KANSAS,0.14285714285714285
8475,2019,4,ELK,KANSAS,0.14285714285714285
8476,2019,4,RUSSELL,KANSAS,0.14285714285714285
8477,2019,4,RUSSELL,KANSAS,0.14285714285714285
8478,2019,4,RUSSELL,KANSAS,0.14285714285714285
8479,2019,4,RUSSELL,KANSAS,0.14285714285714285
8480,2019,4,RUSSELL,KANSAS,0.14285714285714285
8481,2019,4,RUSSELL,KANSAS,0.14285714285714285
8482,2019,4,RUSSELL,KANSAS,0.14285714285714285
8483,2019,4,RUSSELL,KANSAS,0.14285714285714285
8484,2019,4,RUSSELL,KANSAS,0.14285714285714285
8485,2019,4,RUSSELL,KANSAS,0.14285714285714285
8486,2019,4,RUSSELL,KANSAS,0.14285714285714285
8487,2019,4,RUSSELL,KANSAS,0.14285714285714285
8488,2019,4,RUSSELL,KANSAS,0.14285714285714285
8489,2019,4,RUSSELL,KANSAS,0.14285714285714285
8490,2019,4,RUSSELL,KANSAS,0.14285714285714285
8491,2019,4,RUSSELL,KANSAS,0.14285714285714285
8492,2019,4,RUSSELL,KANSAS,0.14285714285714285
8493,2019,4,RUSSELL,KANSAS,0.14285714285714285
8494,2019,4,ROGERS,OKLAHOMA,0.14285714285714285
8495,2019,4,ROGERS,OKLAHOMA,0.14285714285714285
8496,2019,4,WOODS,OKLAHOMA,0.14285714285714285
8497,2019,4,WOODS,OKLAHOMA,0.14285714285714285
8498,2019,4,WOODS,OKLAHOMA,0.14285714285714285
8499,2019,4,WOODS,OKLAHOMA,0.14285714285714285
8500,2019,4,WOODS,OKLAHOMA,0.14285714285714285
8501,2019,4,WOODS,OKLAHOMA,0.14285714285714285
8502,2019,4,WOODS,OKLAHOMA,0.14285714285714285
8503,2019,4,WOODS,OKLAHOMA,0.14285714285714285
8504,2019,4,WOODS,OKLAHOMA,0.14285714285714285
8505,2019,4,WOODS,OKLAHOMA,0.14285714285714285
8506,2019,4,WOODS,OKLAHOMA,0.14285714285714285
8507,2019,4,WOODS,OKLAHOMA,0.14285714285714285
8508,2019,4,WOODS,OKLAHOMA,0.14285714285714285
8509,2019,4,WOODS,OKLAHOMA,0.14285714285714285
8510,2019,4,WOODS,OKLAHOMA,0.14285714285714285
8511,2019,4,WOODS,OKLAHOMA,0.14285714285714285
8512,2019,4,WOODS,OKLAHOMA,0.14285714285714285
8513,2019,4,WOODS,OKLAHOMA,0.14285714285714285
8514,2019,4,NOBLE,OKLAHOMA,0.14285714285714285
8515,2019,4,NOBLE,OKLAHOMA,0.14285714285714285
8516,2019,4,NOBLE,OKLAHOMA,0.14285714285714285
8517,2019,4,NOBLE,OKLAHOMA,0.14285714285714285
8518,2019,4,NOBLE,OKLAHOMA,0.14285714285714285
8519,2019,4,NOBLE,OKLAHOMA,0.14285714285714285
8520,2019,4,NOBLE,OKLAHOMA,0.14285714285714285
8521,2019,4,NOBLE,OKLAHOMA,0.14285714285714285
8522,2019,4,NOBLE,OKLAHOMA,0.14285714285714285
8523,2019,4,NOBLE,OKLAHOMA,0.14285714285714285
8524,2019,4,NOBLE,OKLAHOMA,0.14285714285714285
8525,2019,4,NOBLE,OKLAHOMA,0.14285714285714285
8526,2019,4,NOBLE,OKLAHOMA,0.14285714285714285
8527,2019,4,NOBLE,OKLAHOMA,0.14285714285714285
8528,2019,4,NOBLE,OKLAHOMA,0.14285714285714285
8529,2019,4,NOBLE,OKLAHOMA,0.14285714285714285
8530,2019,4,CLAY,SOUTH DAKOTA,0.05263157894736842
8531,2019,4,CLAY,SOUTH DAKOTA,0.05263157894736842
8532,2019,4,CLAY,SOUTH DAKOTA,0.05263157894736842
8533,2019,4,CLAY,SOUTH DAKOTA,0.05263157894736842
8534,2019,4,CLAY,SOUTH DAKOTA,0.05263157894736842
8535,2019,4,CLAY,SOUTH DAKOTA,0.05263157894736842
8536,2019,4,CLAY,SOUTH DAKOTA,0.05263157894736842
8537,2019,4,CLAY,SOUTH DAKOTA,0.05263157894736842
8538,2019,4,CLAY,SOUTH DAKOTA,0.05263157894736842
8539,2019,4,CLAY,SOUTH DAKOTA,0.05263157894736842
8540,2019,4,CLAY,SOUTH DAKOTA,0.05263157894736842
8541,2019,4,CLAY,SOUTH DAKOTA,0.05263157894736842
8542,2019,4,CLAY,SOUTH DAKOTA,0.05263157894736842
8543,2019,4,CLAY,SOUTH DAKOTA,0.05263157894736842
8544,2019,4,CLAY,SOUTH DAKOTA,0.05263157894736842
8545,2019,4,CLAY,SOUTH DAKOTA,0.05263157894736842
8546,2019,4,CLAY,SOUTH DAKOTA,0.05263157894736842
8547,2019,4,CLAY,SOUTH DAKOTA,0.05263157894736842
8548,2019,4,CLAY,SOUTH DAKOTA,0.05263157894736842
8549,2019,4,CLAY,SOUTH DAKOTA,0.05263157894736842
8550,2019,4,REPUBLIC,KANSAS,0.05263157894736842
8551,2019,4,REPUBLIC,KANSAS,0.05263157894736842
8552,2019,4,REPUBLIC,KANSAS,0.05263157894736842
8553,2019,4,REPUBLIC,KANSAS,0.05263157894736842
8554,2019,4,REPUBLIC,KANSAS,0.05263157894736842
8555,2019,4,REPUBLIC,KANSAS,0.05263157894736842
8556,2019,4,REPUBLIC,KANSAS,0.05263157894736842
8557,2019,4,REPUBLIC,KANSAS,0.05263157894736842
8558,2019,4,REPUBLIC,KANSAS,0.05263157894736842
8559,2019,4,REPUBLIC,KANSAS,0.05263157894736842
8560,2019,4,REPUBLIC,KANSAS,0.05263157894736842
8561,2019,4,REPUBLIC,KANSAS,0.05263157894736842
8562,2019,4,REPUBLIC,KANSAS,0.05263157894736842
8563,2019,4,REPUBLIC,KANSAS,0.05263157894736842
8564,2019,4,REPUBLIC,KANSAS,0.05263157894736842
8565,2019,4,REPUBLIC,KANSAS,0.05263157894736842
8566,2019,4,REPUBLIC,KANSAS,0.05263157894736842
8567,2019,4,REPUBLIC,KANSAS,0.05263157894736842
8568,2019,4,REPUBLIC,KANSAS,0.05263157894736842
8569,2019,4,REPUBLIC,KANSAS,0.05263157894736842
8570,2019,4,NEMAHA,KANSAS,0.05263157894736842
8571,2019,4,NEMAHA,KANSAS,0.05263157894736842
8572,2019,4,NEMAHA,KANSAS,0.05263157894736842
8573,2019,4,NEMAHA,KANSAS,0.05263157894736842
8574,2019,4,NEMAHA,KANSAS,0.05263157894736842
8575,2019,4,NEMAHA,KANSAS,0.05263157894736842
8576,2019,4,NEMAHA,KANSAS,0.05263157894736842
8577,2019,4,NEMAHA,KANSAS,0.05263157894736842
8578,2019,4,NEMAHA,KANSAS,0.05263157894736842
8579,2019,4,NEMAHA,KANSAS,0.05263157894736842
8580,2019,4,NEMAHA,KANSAS,0.05263157894736842
8581,2019,4,NEMAHA,KANSAS,0.05263157894736842
8582,2019,4,NEMAHA,KANSAS,0.05263157894736842
8583,2019,4,NEMAHA,KANSAS,0.05263157894736842
8584,2019,4,NEMAHA,KANSAS,0.05263157894736842
8585,2019,4,NEMAHA,KANSAS,0.05263157894736842
8586,2019,4,NEMAHA,KANSAS,0.05263157894736842
8587,2019,4,NEMAHA,KANSAS,0.05263157894736842
8588,2019,4,NEMAHA,KANSAS,0.05263157894736842
8589,2019,4,NEMAHA,KANSAS,0.05263157894736842
8590,2019,4,MARSHALL,KANSAS,0.05263157894736842
8591,2019,4,MARSHALL,KANSAS,0.05263157894736842
8592,2019,4,MARSHALL,KANSAS,0.05263157894736842
8593,2019,4,MARSHALL,KANSAS,0.05263157894736842
8594,2019,4,MARSHALL,KANSAS,0.05263157894736842
8595,2019,4,MARSHALL,KANSAS,0.05263157894736842
8596,2019,4,MARSHALL,KANSAS,0.05263157894736842
8597,2019,4,MARSHALL,KANSAS,0.05263157894736842
8598,2019,4,MARSHALL,KANSAS,0.05263157894736842
8599,2019,4,MARSHALL,KANSAS,0.05263157894736842
8600,2019,4,MARSHALL,KANSAS,0.05263157894736842
8601,2019,4,MARSHALL,KANSAS,0.05263157894736842
8602,2019,4,MARSHALL,KANSAS,0.05263157894736842
8603,2019,4,MARSHALL,KANSAS,0.05263157894736842
8604,2019,4,MARSHALL,KANSAS,0.05263157894736842
8605,2019,4,MARSHALL,KANSAS,0.05263157894736842
8606,2019,4,MARSHALL,KANSAS,0.05263157894736842
8607,2019,4,MARSHALL,KANSAS,0.05263157894736842
8608,2019,4,BROWN,KANSAS,0.05263157894736842
8609,2019,4,BROWN,KANSAS,0.05263157894736842
8610,2019,4,BROWN,KANSAS,0.05263157894736842
8611,2019,4,BROWN,KANSAS,0.05263157894736842
8612,2019,4,BROWN,KANSAS,0.05263157894736842
8613,2019,4,BROWN,KANSAS,0.05263157894736842
8614,2019,4,BROWN,KANSAS,0.05263157894736842
8615,2019,4,BROWN,KANSAS,0.05263157894736842
8616,2019,4,BROWN,KANSAS,0.05263157894736842
8617,2019,4,BROWN,KANSAS,0.05263157894736842
8618,2019,4,BROWN,KANSAS,0.05263157894736842
8619,2019,4,JEWELL,KANSAS,0.05263157894736842
8620,2019,4,JEWELL,KANSAS,0.05263157894736842
8621,2019,4,JEWELL,KANSAS,0.05263157894736842
8622,2019,4,JEWELL,KANSAS,0.05263157894736842
8623,2019,4,JEWELL,KANSAS,0.05263157894736842
8624,2019,4,JEWELL,KANSAS,0.05263157894736842
8625,2019,4,JEWELL,KANSAS,0.05263157894736842
8626,2019,4,JEWELL,KANSAS,0.05263157894736842
8627,2019,4,JEWELL,KANSAS,0.05263157894736842
8628,2019,4,JEWELL,KANSAS,0.05263157894736842
8629,2019,4,JEWELL,KANSAS,0.05263157894736842
8630,2019,4,JEWELL,KANSAS,0.05263157894736842
8631,2019,4,JEWELL,KANSAS,0.05263157894736842
8632,2019,4,JEWELL,KANSAS,0.05263157894736842
8633,2019,4,JEWELL,KANSAS,0.05263157894736842
8634,2019,4,JEWELL,KANSAS,0.05263157894736842
8635,2019,4,WASHINGTON,KANSAS,0.05263157894736842
8636,2019,4,WASHINGTON,KANSAS,0.05263157894736842
8637,2019,4,WASHINGTON,KANSAS,0.05263157894736842
8638,2019,4,WASHINGTON,KANSAS,0.05263157894736842
8639,2019,4,WASHINGTON,KANSAS,0.05263157894736842
8640,2019,4,WASHINGTON,KANSAS,0.05263157894736842
8641,2019,4,WASHINGTON,KANSAS,0.05263157894736842
8642,2019,4,WASHINGTON,KANSAS,0.05263157894736842
8643,2019,4,WASHINGTON,KANSAS,0.05263157894736842
8644,2019,4,WASHINGTON,KANSAS,0.05263157894736842
8645,2019,4,WASHINGTON,KANSAS,0.05263157894736842
8646,2019,4,WASHINGTON,KANSAS,0.05263157894736842
8647,2019,4,WASHINGTON,KANSAS,0.05263157894736842
8648,2019,4,WASHINGTON,KANSAS,0.05263157894736842
8649,2019,4,WASHINGTON,KANSAS,0.05263157894736842
8650,2019,4,WASHINGTON,KANSAS,0.05263157894736842
8651,2019,4,WASHINGTON,KANSAS,0.05263157894736842
8652,2019,4,WASHINGTON,KANSAS,0.05263157894736842
8653,2019,4,WASHINGTON,KANSAS,0.05263157894736842
8654,2019,4,SMITH,KANSAS,0.05263157894736842
8655,2019,4,SMITH,KANSAS,0.05263157894736842
8656,2019,4,SMITH,KANSAS,0.05263157894736842
8657,2019,4,SMITH,KANSAS,0.05263157894736842
8658,2019,4,SMITH,KANSAS,0.05263157894736842
8659,2019,4,SMITH,KANSAS,0.05263157894736842
8660,2019,4,SMITH,KANSAS,0.05263157894736842
8661,2019,4,SMITH,KANSAS,0.05263157894736842
8662,2019,4,SMITH,KANSAS,0.05263157894736842
8663,2019,4,SMITH,KANSAS,0.05263157894736842
8664,2019,4,SMITH,KANSAS,0.05263157894736842
8665,2019,4,BON HOMME,SOUTH DAKOTA,0.05263157894736842
9400,2019,4,CHEROKEE,OKLAHOMA,0.36363636363636365
9401,2019,4,MAYES,OKLAHOMA,0.36363636363636365
9402,2019,4,MAYES,OKLAHOMA,0.36363636363636365
9403,2019,4,MAYES,OKLAHOMA,0.36363636363636365
9404,2019,4,MAYES,OKLAHOMA,0.36363636363636365
9405,2019,4,MAYES,OKLAHOMA,0.36363636363636365
9406,2019,4,MAYES,OKLAHOMA,0.36363636363636365
9407,2019,4,MAYES,OKLAHOMA,0.36363636363636365
9408,2019,4,MAYES,OKLAHOMA,0.36363636363636365
9409,2019,4,MAYES,OKLAHOMA,0.36363636363636365
9410,2019,4,MAYES,OKLAHOMA,0.36363636363636365
9411,2019,4,MAYES,OKLAHOMA,0.36363636363636365
9412,2019,4,MAYES,OKLAHOMA,0.36363636363636365
9413,2019,4,MAYES,OKLAHOMA,0.36363636363636365
9414,2019,4,MAYES,OKLAHOMA,0.36363636363636365
9415,2019,4,DELTA,TEXAS,0.36363636363636365
9416,2019,4,DELTA,TEXAS,0.36363636363636365
9417,2019,4,DELTA,TEXAS,0.36363636363636365
9418,2019,4,DELTA,TEXAS,0.36363636363636365
9419,2019,4,DELTA,TEXAS,0.36363636363636365
9420,2019,4,DELTA,TEXAS,0.36363636363636365
9421,2019,4,DELTA,TEXAS,0.36363636363636365
9422,2019,4,DELTA,TEXAS,0.36363636363636365
9423,2019,4,DELTA,TEXAS,0.36363636363636365
9424,2019,4,DELTA,TEXAS,0.36363636363636365
9425,2019,4,DELTA,TEXAS,0.36363636363636365
9426,2019,4,DELTA,TEXAS,0.36363636363636365
9427,2019,4,DELTA,TEXAS,0.36363636363636365
9428,2019,4,FRANKLIN,TEXAS,0.36363636363636365
9429,2019,4,FRANKLIN,TEXAS,0.36363636363636365
9430,2019,4,FRANKLIN,TEXAS,0.36363636363636365
9431,2019,4,FRANKLIN,TEXAS,0.36363636363636365
9432,2019,4,FRANKLIN,TEXAS,0.36363636363636365
9433,2019,4,FRANKLIN,TEXAS,0.36363636363636365
9434,2019,4,FRANKLIN,TEXAS,0.36363636363636365
9435,2019,4,FRANKLIN,TEXAS,0.36363636363636365
9436,2019,4,FRANKLIN,TEXAS,0.36363636363636365
9437,2019,4,FRANKLIN,TEXAS,0.36363636363636365
9438,2019,4,FRANKLIN,TEXAS,0.36363636363636365
9439,2019,4,FRANKLIN,TEXAS,0.36363636363636365
9440,2019,4,FRANKLIN,TEXAS,0.36363636363636365
9441,2019,4,FRANKLIN,TEXAS,0.36363636363636365
9442,2019,4,FRANKLIN,TEXAS,0.36363636363636365
9443,2019,4,FRANKLIN,TEXAS,0.36363636363636365
9444,2019,4,FRANKLIN,TEXAS,0.36363636363636365
9445,2019,4,FRANKLIN,TEXAS,0.36363636363636365
9446,2019,4,FRANKLIN,TEXAS,0.36363636363636365
9447,2019,4,FRANKLIN,TEXAS,0.36363636363636365
9448,2019,4,RED RIVER,TEXAS,0.36363636363636365
9449,2019,4,RED RIVER,TEXAS,0.36363636363636365
9450,2019,4,RED RIVER,TEXAS,0.36363636363636365
9451,2019,4,RED RIVER,TEXAS,0.36363636363636365
9452,2019,4,RED RIVER,TEXAS,0.36363636363636365
9453,2019,4,RED RIVER,TEXAS,0.36363636363636365
9454,2019,4,RED RIVER,TEXAS,0.36363636363636365
9455,2019,4,RED RIVER,TEXAS,0.36363636363636365
9456,2019,4,RED RIVER,TEXAS,0.36363636363636365
9457,2019,4,RED RIVER,TEXAS,0.36363636363636365
9458,2019,4,RED RIVER,TEXAS,0.36363636363636365
9459,2019,4,RED RIVER,TEXAS,0.36363636363636365
