,year,month,name,state_name,NDVI
6867,2017,11,YOUNG,TEXAS,0.43243243243243246
6868,2017,11,YOUNG,TEXAS,0.43243243243243246
6869,2017,11,YOUNG,TEXAS,0.43243243243243246
6870,2017,11,YOUNG,TEXAS,0.43243243243243246
6871,2017,11,YOUNG,TEXAS,0.43243243243243246
6872,2017,11,YOUNG,TEXAS,0.43243243243243246
6873,2017,11,YOUNG,TEXAS,0.43243243243243246
6874,2017,11,YOUNG,TEXAS,0.43243243243243246
6875,2017,11,YOUNG,TEXAS,0.43243243243243246
6876,2017,11,YOUNG,TEXAS,0.43243243243243246
6877,2017,11,YOUNG,TEXAS,0.43243243243243246
6878,2017,11,YOUNG,TEXAS,0.43243243243243246
6879,2017,11,YOUNG,TEXAS,0.43243243243243246
6880,2017,11,YOUNG,TEXAS,0.43243243243243246
6881,2017,11,YOUNG,TEXAS,0.43243243243243246
6882,2017,11,YOUNG,TEXAS,0.43243243243243246
6883,2017,11,YOUNG,TEXAS,0.43243243243243246
6884,2017,11,MONTAGUE,TEXAS,0.43243243243243246
6885,2017,11,MONTAGUE,TEXAS,0.43243243243243246
6886,2017,11,MONTAGUE,TEXAS,0.43243243243243246
6887,2017,11,MONTAGUE,TEXAS,0.43243243243243246
6888,2017,11,MONTAGUE,TEXAS,0.43243243243243246
6889,2017,11,MONTAGUE,TEXAS,0.43243243243243246
6890,2017,11,MONTAGUE,TEXAS,0.43243243243243246
6891,2017,11,MONTAGUE,TEXAS,0.43243243243243246
6892,2017,11,MONTAGUE,TEXAS,0.43243243243243246
6893,2017,11,MONTAGUE,TEXAS,0.43243243243243246
6894,2017,11,MONTAGUE,TEXAS,0.43243243243243246
6895,2017,11,MONTAGUE,TEXAS,0.43243243243243246
6896,2017,11,MONTAGUE,TEXAS,0.43243243243243246
6897,2017,11,MONTAGUE,TEXAS,0.43243243243243246
6898,2017,11,MONTAGUE,TEXAS,0.43243243243243246
6899,2017,11,MONTAGUE,TEXAS,0.43243243243243246
6900,2017,11,MONTAGUE,TEXAS,0.43243243243243246
6901,2017,11,MONTAGUE,TEXAS,0.43243243243243246
6902,2017,11,MONTAGUE,TEXAS,0.43243243243243246
6903,2017,11,MONTAGUE,TEXAS,0.43243243243243246
6904,2017,11,COMANCHE,OKLAHOMA,0.43243243243243246
6905,2017,11,COMANCHE,OKLAHOMA,0.43243243243243246
6906,2017,11,COMANCHE,OKLAHOMA,0.43243243243243246
6907,2017,11,COMANCHE,OKLAHOMA,0.43243243243243246
6908,2017,11,COMANCHE,OKLAHOMA,0.43243243243243246
6909,2017,11,COMANCHE,OKLAHOMA,0.43243243243243246
6910,2017,11,COMANCHE,OKLAHOMA,0.43243243243243246
6911,2017,11,COMANCHE,OKLAHOMA,0.43243243243243246
6912,2017,11,COMANCHE,OKLAHOMA,0.43243243243243246
6913,2017,11,COMANCHE,OKLAHOMA,0.43243243243243246
6914,2017,11,COMANCHE,OKLAHOMA,0.43243243243243246
6915,2017,11,COMANCHE,OKLAHOMA,0.43243243243243246
6916,2017,11,COMANCHE,OKLAHOMA,0.43243243243243246
6917,2017,11,COMANCHE,OKLAHOMA,0.43243243243243246
6918,2017,11,COMANCHE,OKLAHOMA,0.43243243243243246
6919,2017,11,COMANCHE,OKLAHOMA,0.43243243243243246
6920,2017,11,COMANCHE,OKLAHOMA,0.43243243243243246
6921,2017,11,COMANCHE,OKLAHOMA,0.43243243243243246
6922,2017,11,COMANCHE,OKLAHOMA,0.43243243243243246
6923,2017,11,COMANCHE,OKLAHOMA,0.43243243243243246
6924,2017,11,TULSA,OKLAHOMA,0.43243243243243246
6925,2017,11,TULSA,OKLAHOMA,0.43243243243243246
6926,2017,11,TULSA,OKLAHOMA,0.43243243243243246
6927,2017,11,TULSA,OKLAHOMA,0.43243243243243246
6928,2017,11,TULSA,OKLAHOMA,0.43243243243243246
6929,2017,11,TULSA,OKLAHOMA,0.43243243243243246
6930,2017,11,CUSTER,OKLAHOMA,0.43243243243243246
6931,2017,11,CUSTER,OKLAHOMA,0.43243243243243246
6932,2017,11,CUSTER,OKLAHOMA,0.43243243243243246
6933,2017,11,CUSTER,OKLAHOMA,0.43243243243243246
6934,2017,11,CUSTER,OKLAHOMA,0.43243243243243246
6935,2017,11,CUSTER,OKLAHOMA,0.43243243243243246
6936,2017,11,CUSTER,OKLAHOMA,0.43243243243243246
6937,2017,11,CUSTER,OKLAHOMA,0.43243243243243246
6938,2017,11,CUSTER,OKLAHOMA,0.43243243243243246
6939,2017,11,CUSTER,OKLAHOMA,0.43243243243243246
6940,2017,11,CUSTER,OKLAHOMA,0.43243243243243246
6941,2017,11,CUSTER,OKLAHOMA,0.43243243243243246
6942,2017,11,CUSTER,OKLAHOMA,0.43243243243243246
6943,2017,11,SEMINOLE,OKLAHOMA,0.43243243243243246
6944,2017,11,SEMINOLE,OKLAHOMA,0.43243243243243246
6945,2017,11,SEMINOLE,OKLAHOMA,0.43243243243243246
6946,2017,11,SEMINOLE,OKLAHOMA,0.43243243243243246
6947,2017,11,SEMINOLE,OKLAHOMA,0.43243243243243246
6948,2017,11,SEMINOLE,OKLAHOMA,0.43243243243243246
6949,2017,11,SEMINOLE,OKLAHOMA,0.43243243243243246
6950,2017,11,SEMINOLE,OKLAHOMA,0.43243243243243246
6951,2017,11,SEMINOLE,OKLAHOMA,0.43243243243243246
6952,2017,11,SEMINOLE,OKLAHOMA,0.43243243243243246
6953,2017,11,SEMINOLE,OKLAHOMA,0.43243243243243246
6954,2017,11,SEMINOLE,OKLAHOMA,0.43243243243243246
6955,2017,11,SEMINOLE,OKLAHOMA,0.43243243243243246
6956,2017,11,SEMINOLE,OKLAHOMA,0.43243243243243246
6957,2017,11,SEMINOLE,OKLAHOMA,0.43243243243243246
6958,2017,11,SEMINOLE,OKLAHOMA,0.43243243243243246
6959,2017,11,SEMINOLE,OKLAHOMA,0.43243243243243246
6960,2017,11,SEMINOLE,OKLAHOMA,0.43243243243243246
6961,2017,11,SEMINOLE,OKLAHOMA,0.43243243243243246
6962,2017,11,SEMINOLE,OKLAHOMA,0.43243243243243246
6963,2017,11,PITTSBURG,OKLAHOMA,0.43243243243243246
6964,2017,11,PITTSBURG,OKLAHOMA,0.43243243243243246
6965,2017,11,PITTSBURG,OKLAHOMA,0.43243243243243246
6966,2017,11,PITTSBURG,OKLAHOMA,0.43243243243243246
6967,2017,11,PITTSBURG,OKLAHOMA,0.43243243243243246
6968,2017,11,PITTSBURG,OKLAHOMA,0.43243243243243246
6969,2017,11,PITTSBURG,OKLAHOMA,0.43243243243243246
6970,2017,11,PITTSBURG,OKLAHOMA,0.43243243243243246
6971,2017,11,PITTSBURG,OKLAHOMA,0.43243243243243246
6972,2017,11,PITTSBURG,OKLAHOMA,0.43243243243243246
6973,2017,11,PITTSBURG,OKLAHOMA,0.43243243243243246
6974,2017,11,PITTSBURG,OKLAHOMA,0.43243243243243246
6975,2017,11,PITTSBURG,OKLAHOMA,0.43243243243243246
6976,2017,11,PITTSBURG,OKLAHOMA,0.43243243243243246
6977,2017,11,PITTSBURG,OKLAHOMA,0.43243243243243246
6978,2017,11,PITTSBURG,OKLAHOMA,0.43243243243243246
6979,2017,11,PITTSBURG,OKLAHOMA,0.43243243243243246
6980,2017,11,PITTSBURG,OKLAHOMA,0.43243243243243246
6981,2017,11,PITTSBURG,OKLAHOMA,0.43243243243243246
6982,2017,11,PITTSBURG,OKLAHOMA,0.43243243243243246
6983,2017,11,PONTOTOC,OKLAHOMA,0.43243243243243246
6984,2017,11,PONTOTOC,OKLAHOMA,0.43243243243243246
6985,2017,11,PONTOTOC,OKLAHOMA,0.43243243243243246
6986,2017,11,PONTOTOC,OKLAHOMA,0.43243243243243246
6987,2017,11,PONTOTOC,OKLAHOMA,0.43243243243243246
6988,2017,11,PONTOTOC,OKLAHOMA,0.43243243243243246
6989,2017,11,PONTOTOC,OKLAHOMA,0.43243243243243246
6990,2017,11,PONTOTOC,OKLAHOMA,0.43243243243243246
6991,2017,11,PONTOTOC,OKLAHOMA,0.43243243243243246
6992,2017,11,PONTOTOC,OKLAHOMA,0.43243243243243246
6993,2017,11,PONTOTOC,OKLAHOMA,0.43243243243243246
6994,2017,11,PONTOTOC,OKLAHOMA,0.43243243243243246
6995,2017,11,PONTOTOC,OKLAHOMA,0.43243243243243246
6996,2017,11,PONTOTOC,OKLAHOMA,0.43243243243243246
6997,2017,11,PONTOTOC,OKLAHOMA,0.43243243243243246
6998,2017,11,PONTOTOC,OKLAHOMA,0.43243243243243246
6999,2017,11,PONTOTOC,OKLAHOMA,0.43243243243243246
7000,2017,11,PONTOTOC,OKLAHOMA,0.43243243243243246
7001,2017,11,PONTOTOC,OKLAHOMA,0.43243243243243246
7002,2017,11,PONTOTOC,OKLAHOMA,0.43243243243243246
7003,2017,11,MCCLAIN,OKLAHOMA,0.43243243243243246
7004,2017,11,MCCLAIN,OKLAHOMA,0.43243243243243246
7005,2017,11,MCCLAIN,OKLAHOMA,0.43243243243243246
7006,2017,11,MCCLAIN,OKLAHOMA,0.43243243243243246
7007,2017,11,MCCLAIN,OKLAHOMA,0.43243243243243246
7008,2017,11,MCCLAIN,OKLAHOMA,0.43243243243243246
7009,2017,11,MCCLAIN,OKLAHOMA,0.43243243243243246
7010,2017,11,MCCLAIN,OKLAHOMA,0.43243243243243246
7011,2017,11,MCCLAIN,OKLAHOMA,0.43243243243243246
7012,2017,11,MCCLAIN,OKLAHOMA,0.43243243243243246
7013,2017,11,MCCLAIN,OKLAHOMA,0.43243243243243246
7014,2017,11,MCCLAIN,OKLAHOMA,0.43243243243243246
7015,2017,11,MCCLAIN,OKLAHOMA,0.43243243243243246
7016,2017,11,MCCLAIN,OKLAHOMA,0.43243243243243246
7017,2017,11,MCCLAIN,OKLAHOMA,0.43243243243243246
7018,2017,11,MCCLAIN,OKLAHOMA,0.43243243243243246
7019,2017,11,MCCLAIN,OKLAHOMA,0.43243243243243246
7020,2017,11,MCCLAIN,OKLAHOMA,0.43243243243243246
7021,2017,11,MCCLAIN,OKLAHOMA,0.43243243243243246
7022,2017,11,MCCLAIN,OKLAHOMA,0.43243243243243246
7023,2017,11,JOHNSTON,OKLAHOMA,0.43243243243243246
7024,2017,11,JOHNSTON,OKLAHOMA,0.43243243243243246
7025,2017,11,JOHNSTON,OKLAHOMA,0.43243243243243246
7026,2017,11,JOHNSTON,OKLAHOMA,0.43243243243243246
7027,2017,11,JOHNSTON,OKLAHOMA,0.43243243243243246
7028,2017,11,JOHNSTON,OKLAHOMA,0.43243243243243246
7029,2017,11,JOHNSTON,OKLAHOMA,0.43243243243243246
7030,2017,11,JOHNSTON,OKLAHOMA,0.43243243243243246
7031,2017,11,JOHNSTON,OKLAHOMA,0.43243243243243246
7032,2017,11,JOHNSTON,OKLAHOMA,0.43243243243243246
7033,2017,11,JOHNSTON,OKLAHOMA,0.43243243243243246
7034,2017,11,JOHNSTON,OKLAHOMA,0.43243243243243246
7035,2017,11,JOHNSTON,OKLAHOMA,0.43243243243243246
7036,2017,11,JOHNSTON,OKLAHOMA,0.43243243243243246
7037,2017,11,JOHNSTON,OKLAHOMA,0.43243243243243246
7038,2017,11,JOHNSTON,OKLAHOMA,0.43243243243243246
7039,2017,11,JOHNSTON,OKLAHOMA,0.43243243243243246
7040,2017,11,JOHNSTON,OKLAHOMA,0.43243243243243246
7041,2017,11,JOHNSTON,OKLAHOMA,0.43243243243243246
7042,2017,11,JOHNSTON,OKLAHOMA,0.43243243243243246
7043,2017,11,WILBARGER,TEXAS,0.43243243243243246
7044,2017,11,TILLMAN,OKLAHOMA,0.43243243243243246
7045,2017,11,TILLMAN,OKLAHOMA,0.43243243243243246
7046,2017,11,TILLMAN,OKLAHOMA,0.43243243243243246
7047,2017,11,TILLMAN,OKLAHOMA,0.43243243243243246
7048,2017,11,TILLMAN,OKLAHOMA,0.43243243243243246
7049,2017,11,TILLMAN,OKLAHOMA,0.43243243243243246
7050,2017,11,TILLMAN,OKLAHOMA,0.43243243243243246
7051,2017,11,TILLMAN,OKLAHOMA,0.43243243243243246
7052,2017,11,TILLMAN,OKLAHOMA,0.43243243243243246
7053,2017,11,TILLMAN,OKLAHOMA,0.43243243243243246
7054,2017,11,TILLMAN,OKLAHOMA,0.43243243243243246
7055,2017,11,TILLMAN,OKLAHOMA,0.43243243243243246
7056,2017,11,TILLMAN,OKLAHOMA,0.43243243243243246
7057,2017,11,TILLMAN,OKLAHOMA,0.43243243243243246
7058,2017,11,TILLMAN,OKLAHOMA,0.43243243243243246
7059,2017,11,TILLMAN,OKLAHOMA,0.43243243243243246
7060,2017,11,TILLMAN,OKLAHOMA,0.43243243243243246
7061,2017,11,LOGAN,OKLAHOMA,0.43243243243243246
7062,2017,11,LOGAN,OKLAHOMA,0.43243243243243246
7063,2017,11,LOGAN,OKLAHOMA,0.43243243243243246
7064,2017,11,LOGAN,OKLAHOMA,0.43243243243243246
7065,2017,11,LOGAN,OKLAHOMA,0.43243243243243246
7066,2017,11,LOGAN,OKLAHOMA,0.43243243243243246
7067,2017,11,LOGAN,OKLAHOMA,0.43243243243243246
7068,2017,11,LOGAN,OKLAHOMA,0.43243243243243246
7069,2017,11,LOGAN,OKLAHOMA,0.43243243243243246
7070,2017,11,LOGAN,OKLAHOMA,0.43243243243243246
7071,2017,11,LOGAN,OKLAHOMA,0.43243243243243246
7072,2017,11,LOGAN,OKLAHOMA,0.43243243243243246
7073,2017,11,LOGAN,OKLAHOMA,0.43243243243243246
7074,2017,11,LOGAN,OKLAHOMA,0.43243243243243246
7075,2017,11,LOGAN,OKLAHOMA,0.43243243243243246
7076,2017,11,LOGAN,OKLAHOMA,0.43243243243243246
7077,2017,11,LOGAN,OKLAHOMA,0.43243243243243246
7078,2017,11,LOGAN,OKLAHOMA,0.43243243243243246
7079,2017,11,LOGAN,OKLAHOMA,0.43243243243243246
7080,2017,11,LOGAN,OKLAHOMA,0.43243243243243246
7081,2017,11,PAWNEE,OKLAHOMA,0.43243243243243246
7082,2017,11,PAWNEE,OKLAHOMA,0.43243243243243246
7083,2017,11,PAWNEE,OKLAHOMA,0.43243243243243246
7084,2017,11,PAWNEE,OKLAHOMA,0.43243243243243246
7085,2017,11,PAWNEE,OKLAHOMA,0.43243243243243246
7086,2017,11,PAWNEE,OKLAHOMA,0.43243243243243246
7087,2017,11,PAWNEE,OKLAHOMA,0.43243243243243246
7088,2017,11,PAWNEE,OKLAHOMA,0.43243243243243246
7089,2017,11,BAYLOR,TEXAS,0.43243243243243246
7090,2017,11,BAYLOR,TEXAS,0.43243243243243246
7091,2017,11,HUGHES,OKLAHOMA,0.43243243243243246
7092,2017,11,HUGHES,OKLAHOMA,0.43243243243243246
7093,2017,11,HUGHES,OKLAHOMA,0.43243243243243246
7094,2017,11,HUGHES,OKLAHOMA,0.43243243243243246
7095,2017,11,HUGHES,OKLAHOMA,0.43243243243243246
7096,2017,11,HUGHES,OKLAHOMA,0.43243243243243246
7097,2017,11,HUGHES,OKLAHOMA,0.43243243243243246
7098,2017,11,HUGHES,OKLAHOMA,0.43243243243243246
7099,2017,11,HUGHES,OKLAHOMA,0.43243243243243246
7100,2017,11,HUGHES,OKLAHOMA,0.43243243243243246
7101,2017,11,HUGHES,OKLAHOMA,0.43243243243243246
7102,2017,11,HUGHES,OKLAHOMA,0.43243243243243246
7103,2017,11,HUGHES,OKLAHOMA,0.43243243243243246
7104,2017,11,HUGHES,OKLAHOMA,0.43243243243243246
7105,2017,11,HUGHES,OKLAHOMA,0.43243243243243246
7106,2017,11,HUGHES,OKLAHOMA,0.43243243243243246
7107,2017,11,HUGHES,OKLAHOMA,0.43243243243243246
7108,2017,11,HUGHES,OKLAHOMA,0.43243243243243246
7109,2017,11,HUGHES,OKLAHOMA,0.43243243243243246
7110,2017,11,HUGHES,OKLAHOMA,0.43243243243243246
7111,2017,11,WAGONER,OKLAHOMA,0.43243243243243246
7112,2017,11,WAGONER,OKLAHOMA,0.43243243243243246
7113,2017,11,WAGONER,OKLAHOMA,0.43243243243243246
7114,2017,11,PARKER,TEXAS,0.43243243243243246
7115,2017,11,WASHITA,OKLAHOMA,0.43243243243243246
7116,2017,11,WASHITA,OKLAHOMA,0.43243243243243246
7117,2017,11,WASHITA,OKLAHOMA,0.43243243243243246
7118,2017,11,WASHITA,OKLAHOMA,0.43243243243243246
7119,2017,11,WASHITA,OKLAHOMA,0.43243243243243246
7120,2017,11,WASHITA,OKLAHOMA,0.43243243243243246
7121,2017,11,WASHITA,OKLAHOMA,0.43243243243243246
7122,2017,11,WASHITA,OKLAHOMA,0.43243243243243246
7123,2017,11,WASHITA,OKLAHOMA,0.43243243243243246
7124,2017,11,WASHITA,OKLAHOMA,0.43243243243243246
7125,2017,11,WASHITA,OKLAHOMA,0.43243243243243246
7126,2017,11,WASHITA,OKLAHOMA,0.43243243243243246
7127,2017,11,WASHITA,OKLAHOMA,0.43243243243243246
7128,2017,11,WASHITA,OKLAHOMA,0.43243243243243246
7129,2017,11,WISE,TEXAS,0.43243243243243246
7130,2017,11,WISE,TEXAS,0.43243243243243246
7131,2017,11,WISE,TEXAS,0.43243243243243246
7132,2017,11,WISE,TEXAS,0.43243243243243246
7133,2017,11,WISE,TEXAS,0.43243243243243246
7134,2017,11,WISE,TEXAS,0.43243243243243246
7135,2017,11,WISE,TEXAS,0.43243243243243246
7136,2017,11,WISE,TEXAS,0.43243243243243246
7137,2017,11,WISE,TEXAS,0.43243243243243246
7138,2017,11,WISE,TEXAS,0.43243243243243246
7139,2017,11,WISE,TEXAS,0.43243243243243246
7140,2017,11,WISE,TEXAS,0.43243243243243246
7141,2017,11,WISE,TEXAS,0.43243243243243246
7142,2017,11,WISE,TEXAS,0.43243243243243246
7143,2017,11,WISE,TEXAS,0.43243243243243246
7144,2017,11,WISE,TEXAS,0.43243243243243246
7145,2017,11,WISE,TEXAS,0.43243243243243246
7146,2017,11,WISE,TEXAS,0.43243243243243246
7147,2017,11,WISE,TEXAS,0.43243243243243246
7148,2017,11,WISE,TEXAS,0.43243243243243246
7149,2017,11,THROCKMORTON,TEXAS,0.43243243243243246
7150,2017,11,THROCKMORTON,TEXAS,0.43243243243243246
7151,2017,11,THROCKMORTON,TEXAS,0.43243243243243246
7152,2017,11,THROCKMORTON,TEXAS,0.43243243243243246
7153,2017,11,THROCKMORTON,TEXAS,0.43243243243243246
7154,2017,11,DENTON,TEXAS,0.43243243243243246
7155,2017,11,DENTON,TEXAS,0.43243243243243246
7156,2017,11,DENTON,TEXAS,0.43243243243243246
7157,2017,11,DENTON,TEXAS,0.43243243243243246
7158,2017,11,DENTON,TEXAS,0.43243243243243246
7159,2017,11,DENTON,TEXAS,0.43243243243243246
7160,2017,11,DENTON,TEXAS,0.43243243243243246
7161,2017,11,DENTON,TEXAS,0.43243243243243246
7162,2017,11,DENTON,TEXAS,0.43243243243243246
7163,2017,11,DENTON,TEXAS,0.43243243243243246
7164,2017,11,DENTON,TEXAS,0.43243243243243246
7165,2017,11,DENTON,TEXAS,0.43243243243243246
7166,2017,11,DENTON,TEXAS,0.43243243243243246
7167,2017,11,DENTON,TEXAS,0.43243243243243246
7168,2017,11,DENTON,TEXAS,0.43243243243243246
7169,2017,11,DENTON,TEXAS,0.43243243243243246
7170,2017,11,DENTON,TEXAS,0.43243243243243246
7171,2017,11,DENTON,TEXAS,0.43243243243243246
7172,2017,11,DENTON,TEXAS,0.43243243243243246
7173,2017,11,DENTON,TEXAS,0.43243243243243246
7174,2017,11,JACK,TEXAS,0.43243243243243246
7175,2017,11,JACK,TEXAS,0.43243243243243246
7176,2017,11,JACK,TEXAS,0.43243243243243246
7177,2017,11,JACK,TEXAS,0.43243243243243246
7178,2017,11,JACK,TEXAS,0.43243243243243246
7179,2017,11,JACK,TEXAS,0.43243243243243246
7180,2017,11,JACK,TEXAS,0.43243243243243246
7181,2017,11,JACK,TEXAS,0.43243243243243246
7182,2017,11,JACK,TEXAS,0.43243243243243246
7183,2017,11,JACK,TEXAS,0.43243243243243246
7184,2017,11,JACK,TEXAS,0.43243243243243246
7185,2017,11,JACK,TEXAS,0.43243243243243246
7186,2017,11,JACK,TEXAS,0.43243243243243246
7187,2017,11,JACK,TEXAS,0.43243243243243246
7188,2017,11,JACK,TEXAS,0.43243243243243246
7189,2017,11,JACK,TEXAS,0.43243243243243246
7190,2017,11,JACK,TEXAS,0.43243243243243246
7191,2017,11,JACK,TEXAS,0.43243243243243246
7192,2017,11,JACK,TEXAS,0.43243243243243246
7193,2017,11,JACK,TEXAS,0.43243243243243246
7194,2017,11,KIOWA,OKLAHOMA,0.43243243243243246
7195,2017,11,KIOWA,OKLAHOMA,0.43243243243243246
7196,2017,11,KIOWA,OKLAHOMA,0.43243243243243246
7197,2017,11,KIOWA,OKLAHOMA,0.43243243243243246
7198,2017,11,KIOWA,OKLAHOMA,0.43243243243243246
7199,2017,11,KIOWA,OKLAHOMA,0.43243243243243246
7200,2017,11,KIOWA,OKLAHOMA,0.43243243243243246
7201,2017,11,KIOWA,OKLAHOMA,0.43243243243243246
7202,2017,11,KIOWA,OKLAHOMA,0.43243243243243246
7203,2017,11,KIOWA,OKLAHOMA,0.43243243243243246
7204,2017,11,KIOWA,OKLAHOMA,0.43243243243243246
7205,2017,11,KIOWA,OKLAHOMA,0.43243243243243246
7206,2017,11,GRADY,OKLAHOMA,0.43243243243243246
7207,2017,11,GRADY,OKLAHOMA,0.43243243243243246
7208,2017,11,GRADY,OKLAHOMA,0.43243243243243246
7209,2017,11,GRADY,OKLAHOMA,0.43243243243243246
7210,2017,11,GRADY,OKLAHOMA,0.43243243243243246
7211,2017,11,GRADY,OKLAHOMA,0.43243243243243246
7212,2017,11,GRADY,OKLAHOMA,0.43243243243243246
7213,2017,11,GRADY,OKLAHOMA,0.43243243243243246
7214,2017,11,GRADY,OKLAHOMA,0.43243243243243246
7215,2017,11,GRADY,OKLAHOMA,0.43243243243243246
7216,2017,11,GRADY,OKLAHOMA,0.43243243243243246
7217,2017,11,GRADY,OKLAHOMA,0.43243243243243246
7218,2017,11,GRADY,OKLAHOMA,0.43243243243243246
7219,2017,11,GRADY,OKLAHOMA,0.43243243243243246
7220,2017,11,GRADY,OKLAHOMA,0.43243243243243246
7221,2017,11,GRADY,OKLAHOMA,0.43243243243243246
7222,2017,11,GRADY,OKLAHOMA,0.43243243243243246
7223,2017,11,GRADY,OKLAHOMA,0.43243243243243246
7224,2017,11,GRADY,OKLAHOMA,0.43243243243243246
7225,2017,11,GRADY,OKLAHOMA,0.43243243243243246
7226,2017,11,BRYAN,OKLAHOMA,0.43243243243243246
7227,2017,11,BRYAN,OKLAHOMA,0.43243243243243246
7228,2017,11,BRYAN,OKLAHOMA,0.43243243243243246
7229,2017,11,BRYAN,OKLAHOMA,0.43243243243243246
7230,2017,11,BRYAN,OKLAHOMA,0.43243243243243246
7231,2017,11,BRYAN,OKLAHOMA,0.43243243243243246
7232,2017,11,BRYAN,OKLAHOMA,0.43243243243243246
7233,2017,11,BRYAN,OKLAHOMA,0.43243243243243246
7234,2017,11,BRYAN,OKLAHOMA,0.43243243243243246
7235,2017,11,BRYAN,OKLAHOMA,0.43243243243243246
7236,2017,11,BRYAN,OKLAHOMA,0.43243243243243246
7237,2017,11,BRYAN,OKLAHOMA,0.43243243243243246
7238,2017,11,BRYAN,OKLAHOMA,0.43243243243243246
7239,2017,11,BRYAN,OKLAHOMA,0.43243243243243246
7240,2017,11,BRYAN,OKLAHOMA,0.43243243243243246
7241,2017,11,BRYAN,OKLAHOMA,0.43243243243243246
7242,2017,11,BRYAN,OKLAHOMA,0.43243243243243246
7243,2017,11,BRYAN,OKLAHOMA,0.43243243243243246
7244,2017,11,BRYAN,OKLAHOMA,0.43243243243243246
7245,2017,11,BRYAN,OKLAHOMA,0.43243243243243246
7246,2017,11,CLAY,TEXAS,0.43243243243243246
7247,2017,11,CLAY,TEXAS,0.43243243243243246
7248,2017,11,CLAY,TEXAS,0.43243243243243246
7249,2017,11,CLAY,TEXAS,0.43243243243243246
7250,2017,11,CLAY,TEXAS,0.43243243243243246
7251,2017,11,CLAY,TEXAS,0.43243243243243246
7252,2017,11,CLAY,TEXAS,0.43243243243243246
7253,2017,11,CLAY,TEXAS,0.43243243243243246
7254,2017,11,CLAY,TEXAS,0.43243243243243246
7255,2017,11,CLAY,TEXAS,0.43243243243243246
7256,2017,11,CLAY,TEXAS,0.43243243243243246
7257,2017,11,CLAY,TEXAS,0.43243243243243246
7258,2017,11,CLAY,TEXAS,0.43243243243243246
7259,2017,11,CLAY,TEXAS,0.43243243243243246
7260,2017,11,CLAY,TEXAS,0.43243243243243246
7261,2017,11,CLAY,TEXAS,0.43243243243243246
7262,2017,11,CLAY,TEXAS,0.43243243243243246
7263,2017,11,CLAY,TEXAS,0.43243243243243246
7264,2017,11,CLAY,TEXAS,0.43243243243243246
7265,2017,11,CLAY,TEXAS,0.43243243243243246
7266,2017,11,MCINTOSH,OKLAHOMA,0.43243243243243246
7267,2017,11,ARCHER,TEXAS,0.43243243243243246
7268,2017,11,ARCHER,TEXAS,0.43243243243243246
7269,2017,11,ARCHER,TEXAS,0.43243243243243246
7270,2017,11,ARCHER,TEXAS,0.43243243243243246
7271,2017,11,ARCHER,TEXAS,0.43243243243243246
7272,2017,11,ARCHER,TEXAS,0.43243243243243246
7273,2017,11,ARCHER,TEXAS,0.43243243243243246
7274,2017,11,ARCHER,TEXAS,0.43243243243243246
7275,2017,11,ARCHER,TEXAS,0.43243243243243246
7276,2017,11,ARCHER,TEXAS,0.43243243243243246
7277,2017,11,ARCHER,TEXAS,0.43243243243243246
7278,2017,11,ARCHER,TEXAS,0.43243243243243246
7279,2017,11,ARCHER,TEXAS,0.43243243243243246
7280,2017,11,ARCHER,TEXAS,0.43243243243243246
7281,2017,11,ARCHER,TEXAS,0.43243243243243246
7282,2017,11,ARCHER,TEXAS,0.43243243243243246
7283,2017,11,ARCHER,TEXAS,0.43243243243243246
7284,2017,11,ARCHER,TEXAS,0.43243243243243246
7285,2017,11,ARCHER,TEXAS,0.43243243243243246
7286,2017,11,ARCHER,TEXAS,0.43243243243243246
7287,2017,11,CANADIAN,OKLAHOMA,0.43243243243243246
7288,2017,11,CANADIAN,OKLAHOMA,0.43243243243243246
7289,2017,11,CANADIAN,OKLAHOMA,0.43243243243243246
7290,2017,11,CANADIAN,OKLAHOMA,0.43243243243243246
7291,2017,11,CANADIAN,OKLAHOMA,0.43243243243243246
7292,2017,11,CANADIAN,OKLAHOMA,0.43243243243243246
7293,2017,11,CANADIAN,OKLAHOMA,0.43243243243243246
7294,2017,11,CANADIAN,OKLAHOMA,0.43243243243243246
7295,2017,11,CANADIAN,OKLAHOMA,0.43243243243243246
7296,2017,11,CANADIAN,OKLAHOMA,0.43243243243243246
7297,2017,11,CANADIAN,OKLAHOMA,0.43243243243243246
7298,2017,11,CANADIAN,OKLAHOMA,0.43243243243243246
7299,2017,11,CANADIAN,OKLAHOMA,0.43243243243243246
7300,2017,11,CANADIAN,OKLAHOMA,0.43243243243243246
7301,2017,11,CANADIAN,OKLAHOMA,0.43243243243243246
7302,2017,11,CANADIAN,OKLAHOMA,0.43243243243243246
7303,2017,11,CANADIAN,OKLAHOMA,0.43243243243243246
7304,2017,11,CANADIAN,OKLAHOMA,0.43243243243243246
7305,2017,11,CANADIAN,OKLAHOMA,0.43243243243243246
7306,2017,11,CANADIAN,OKLAHOMA,0.43243243243243246
7307,2017,11,OKFUSKEE,OKLAHOMA,0.43243243243243246
7308,2017,11,OKFUSKEE,OKLAHOMA,0.43243243243243246
7309,2017,11,OKFUSKEE,OKLAHOMA,0.43243243243243246
7310,2017,11,OKFUSKEE,OKLAHOMA,0.43243243243243246
