,year,month,name,state_name,NDVI
7753,2018,4,GARFIELD,OKLAHOMA,0.16129032258064516
7754,2018,4,GARFIELD,OKLAHOMA,0.16129032258064516
7755,2018,4,GARFIELD,OKLAHOMA,0.16129032258064516
7756,2018,4,GARFIELD,OKLAHOMA,0.16129032258064516
7757,2018,4,GARFIELD,OKLAHOMA,0.16129032258064516
7758,2018,4,GARFIELD,OKLAHOMA,0.16129032258064516
7759,2018,4,GARFIELD,OKLAHOMA,0.16129032258064516
7760,2018,4,GARFIELD,OKLAHOMA,0.16129032258064516
7761,2018,4,GARFIELD,OKLAHOMA,0.16129032258064516
7762,2018,4,CLOUD,KANSAS,0.16129032258064516
7763,2018,4,CLOUD,KANSAS,0.16129032258064516
7764,2018,4,CLOUD,KANSAS,0.16129032258064516
7765,2018,4,CLOUD,KANSAS,0.16129032258064516
7766,2018,4,CLOUD,KANSAS,0.16129032258064516
7767,2018,4,CLOUD,KANSAS,0.16129032258064516
7768,2018,4,CLOUD,KANSAS,0.16129032258064516
7769,2018,4,CLOUD,KANSAS,0.16129032258064516
7770,2018,4,CLOUD,KANSAS,0.16129032258064516
7771,2018,4,CLOUD,KANSAS,0.16129032258064516
7772,2018,4,CLOUD,KANSAS,0.16129032258064516
7773,2018,4,CLOUD,KANSAS,0.16129032258064516
7774,2018,4,CLOUD,KANSAS,0.16129032258064516
7775,2018,4,CLOUD,KANSAS,0.16129032258064516
7776,2018,4,CLOUD,KANSAS,0.16129032258064516
7777,2018,4,CLOUD,KANSAS,0.16129032258064516
7778,2018,4,CLOUD,KANSAS,0.16129032258064516
7779,2018,4,CLOUD,KANSAS,0.16129032258064516
7780,2018,4,CLOUD,KANSAS,0.16129032258064516
7781,2018,4,CLOUD,KANSAS,0.16129032258064516
7782,2018,4,MONTGOMERY,KANSAS,0.16129032258064516
7783,2018,4,MONTGOMERY,KANSAS,0.16129032258064516
7784,2018,4,MONTGOMERY,KANSAS,0.16129032258064516
7785,2018,4,MONTGOMERY,KANSAS,0.16129032258064516
7786,2018,4,MONTGOMERY,KANSAS,0.16129032258064516
7787,2018,4,MONTGOMERY,KANSAS,0.16129032258064516
7788,2018,4,MONTGOMERY,KANSAS,0.16129032258064516
7789,2018,4,MONTGOMERY,KANSAS,0.16129032258064516
7790,2018,4,MONTGOMERY,KANSAS,0.16129032258064516
7791,2018,4,MONTGOMERY,KANSAS,0.16129032258064516
7792,2018,4,MONTGOMERY,KANSAS,0.16129032258064516
7793,2018,4,MONTGOMERY,KANSAS,0.16129032258064516
7794,2018,4,MONTGOMERY,KANSAS,0.16129032258064516
7795,2018,4,MONTGOMERY,KANSAS,0.16129032258064516
7796,2018,4,MONTGOMERY,KANSAS,0.16129032258064516
7797,2018,4,MONTGOMERY,KANSAS,0.16129032258064516
7798,2018,4,MITCHELL,KANSAS,0.16129032258064516
7799,2018,4,MITCHELL,KANSAS,0.16129032258064516
7800,2018,4,MITCHELL,KANSAS,0.16129032258064516
7801,2018,4,MITCHELL,KANSAS,0.16129032258064516
7802,2018,4,MITCHELL,KANSAS,0.16129032258064516
7803,2018,4,MITCHELL,KANSAS,0.16129032258064516
7804,2018,4,MITCHELL,KANSAS,0.16129032258064516
7805,2018,4,MITCHELL,KANSAS,0.16129032258064516
7806,2018,4,MITCHELL,KANSAS,0.16129032258064516
7807,2018,4,MITCHELL,KANSAS,0.16129032258064516
7808,2018,4,MITCHELL,KANSAS,0.16129032258064516
7809,2018,4,MITCHELL,KANSAS,0.16129032258064516
7810,2018,4,MITCHELL,KANSAS,0.16129032258064516
7811,2018,4,MITCHELL,KANSAS,0.16129032258064516
7812,2018,4,MITCHELL,KANSAS,0.16129032258064516
7813,2018,4,MITCHELL,KANSAS,0.16129032258064516
7814,2018,4,MITCHELL,KANSAS,0.16129032258064516
7815,2018,4,MITCHELL,KANSAS,0.16129032258064516
7816,2018,4,MITCHELL,KANSAS,0.16129032258064516
7817,2018,4,MITCHELL,KANSAS,0.16129032258064516
7818,2018,4,OSAGE,KANSAS,0.16129032258064516
7819,2018,4,OSAGE,KANSAS,0.16129032258064516
7820,2018,4,OSAGE,KANSAS,0.16129032258064516
7821,2018,4,OSAGE,KANSAS,0.16129032258064516
7822,2018,4,OSAGE,KANSAS,0.16129032258064516
7823,2018,4,OSAGE,KANSAS,0.16129032258064516
7824,2018,4,OSAGE,KANSAS,0.16129032258064516
7825,2018,4,OSAGE,KANSAS,0.16129032258064516
7826,2018,4,OSAGE,KANSAS,0.16129032258064516
7827,2018,4,OSAGE,KANSAS,0.16129032258064516
7828,2018,4,OSAGE,KANSAS,0.16129032258064516
7829,2018,4,OSAGE,KANSAS,0.16129032258064516
7830,2018,4,OSAGE,KANSAS,0.16129032258064516
7831,2018,4,OSAGE,KANSAS,0.16129032258064516
7832,2018,4,COWLEY,KANSAS,0.16129032258064516
7833,2018,4,COWLEY,KANSAS,0.16129032258064516
7834,2018,4,COWLEY,KANSAS,0.16129032258064516
7835,2018,4,COWLEY,KANSAS,0.16129032258064516
7836,2018,4,COWLEY,KANSAS,0.16129032258064516
7837,2018,4,COWLEY,KANSAS,0.16129032258064516
7838,2018,4,COWLEY,KANSAS,0.16129032258064516
7839,2018,4,COWLEY,KANSAS,0.16129032258064516
7840,2018,4,COWLEY,KANSAS,0.16129032258064516
7841,2018,4,COWLEY,KANSAS,0.16129032258064516
7842,2018,4,COWLEY,KANSAS,0.16129032258064516
7843,2018,4,COWLEY,KANSAS,0.16129032258064516
7844,2018,4,COWLEY,KANSAS,0.16129032258064516
7845,2018,4,COWLEY,KANSAS,0.16129032258064516
7846,2018,4,COWLEY,KANSAS,0.16129032258064516
7847,2018,4,COWLEY,KANSAS,0.16129032258064516
7848,2018,4,COWLEY,KANSAS,0.16129032258064516
7849,2018,4,COWLEY,KANSAS,0.16129032258064516
7850,2018,4,COWLEY,KANSAS,0.16129032258064516
7851,2018,4,COWLEY,KANSAS,0.16129032258064516
7852,2018,4,RILEY,KANSAS,0.16129032258064516
7853,2018,4,RILEY,KANSAS,0.16129032258064516
7854,2018,4,RILEY,KANSAS,0.16129032258064516
7855,2018,4,RILEY,KANSAS,0.16129032258064516
7856,2018,4,RILEY,KANSAS,0.16129032258064516
7857,2018,4,RILEY,KANSAS,0.16129032258064516
7858,2018,4,RILEY,KANSAS,0.16129032258064516
7859,2018,4,RILEY,KANSAS,0.16129032258064516
7860,2018,4,RILEY,KANSAS,0.16129032258064516
7861,2018,4,RILEY,KANSAS,0.16129032258064516
7862,2018,4,RILEY,KANSAS,0.16129032258064516
7863,2018,4,RILEY,KANSAS,0.16129032258064516
7864,2018,4,RILEY,KANSAS,0.16129032258064516
7865,2018,4,RILEY,KANSAS,0.16129032258064516
7866,2018,4,RILEY,KANSAS,0.16129032258064516
7867,2018,4,RILEY,KANSAS,0.16129032258064516
7868,2018,4,RILEY,KANSAS,0.16129032258064516
7869,2018,4,RILEY,KANSAS,0.16129032258064516
7870,2018,4,RILEY,KANSAS,0.16129032258064516
7871,2018,4,RILEY,KANSAS,0.16129032258064516
7872,2018,4,KAY,OKLAHOMA,0.16129032258064516
7873,2018,4,KAY,OKLAHOMA,0.16129032258064516
7874,2018,4,KAY,OKLAHOMA,0.16129032258064516
7875,2018,4,KAY,OKLAHOMA,0.16129032258064516
7876,2018,4,KAY,OKLAHOMA,0.16129032258064516
7877,2018,4,KAY,OKLAHOMA,0.16129032258064516
7878,2018,4,KAY,OKLAHOMA,0.16129032258064516
7879,2018,4,KAY,OKLAHOMA,0.16129032258064516
7880,2018,4,KAY,OKLAHOMA,0.16129032258064516
7881,2018,4,KAY,OKLAHOMA,0.16129032258064516
7882,2018,4,KAY,OKLAHOMA,0.16129032258064516
7883,2018,4,KAY,OKLAHOMA,0.16129032258064516
7884,2018,4,KAY,OKLAHOMA,0.16129032258064516
7885,2018,4,KAY,OKLAHOMA,0.16129032258064516
7886,2018,4,KAY,OKLAHOMA,0.16129032258064516
7887,2018,4,KAY,OKLAHOMA,0.16129032258064516
7888,2018,4,KAY,OKLAHOMA,0.16129032258064516
7889,2018,4,KAY,OKLAHOMA,0.16129032258064516
7890,2018,4,KAY,OKLAHOMA,0.16129032258064516
7891,2018,4,KAY,OKLAHOMA,0.16129032258064516
7892,2018,4,SALINE,KANSAS,0.16129032258064516
7893,2018,4,SALINE,KANSAS,0.16129032258064516
7894,2018,4,SALINE,KANSAS,0.16129032258064516
7895,2018,4,SALINE,KANSAS,0.16129032258064516
7896,2018,4,SALINE,KANSAS,0.16129032258064516
7897,2018,4,SALINE,KANSAS,0.16129032258064516
7898,2018,4,SALINE,KANSAS,0.16129032258064516
7899,2018,4,SALINE,KANSAS,0.16129032258064516
7900,2018,4,SALINE,KANSAS,0.16129032258064516
7901,2018,4,SALINE,KANSAS,0.16129032258064516
7902,2018,4,SALINE,KANSAS,0.16129032258064516
7903,2018,4,SALINE,KANSAS,0.16129032258064516
7904,2018,4,SALINE,KANSAS,0.16129032258064516
7905,2018,4,SALINE,KANSAS,0.16129032258064516
7906,2018,4,SALINE,KANSAS,0.16129032258064516
7907,2018,4,SALINE,KANSAS,0.16129032258064516
7908,2018,4,SALINE,KANSAS,0.16129032258064516
7909,2018,4,SALINE,KANSAS,0.16129032258064516
7910,2018,4,SALINE,KANSAS,0.16129032258064516
7911,2018,4,SALINE,KANSAS,0.16129032258064516
7912,2018,4,WOODWARD,OKLAHOMA,0.16129032258064516
7913,2018,4,MCPHERSON,KANSAS,0.16129032258064516
7914,2018,4,MCPHERSON,KANSAS,0.16129032258064516
7915,2018,4,MCPHERSON,KANSAS,0.16129032258064516
7916,2018,4,MCPHERSON,KANSAS,0.16129032258064516
7917,2018,4,MCPHERSON,KANSAS,0.16129032258064516
7918,2018,4,MCPHERSON,KANSAS,0.16129032258064516
7919,2018,4,MCPHERSON,KANSAS,0.16129032258064516
7920,2018,4,MCPHERSON,KANSAS,0.16129032258064516
7921,2018,4,MCPHERSON,KANSAS,0.16129032258064516
7922,2018,4,MCPHERSON,KANSAS,0.16129032258064516
7923,2018,4,MCPHERSON,KANSAS,0.16129032258064516
7924,2018,4,MCPHERSON,KANSAS,0.16129032258064516
7925,2018,4,MCPHERSON,KANSAS,0.16129032258064516
7926,2018,4,MCPHERSON,KANSAS,0.16129032258064516
7927,2018,4,MCPHERSON,KANSAS,0.16129032258064516
7928,2018,4,MCPHERSON,KANSAS,0.16129032258064516
7929,2018,4,MCPHERSON,KANSAS,0.16129032258064516
7930,2018,4,MCPHERSON,KANSAS,0.16129032258064516
7931,2018,4,MCPHERSON,KANSAS,0.16129032258064516
7932,2018,4,MCPHERSON,KANSAS,0.16129032258064516
7933,2018,4,MARSHALL,KANSAS,0.16129032258064516
7934,2018,4,MARSHALL,KANSAS,0.16129032258064516
7935,2018,4,TULSA,OKLAHOMA,0.16129032258064516
7936,2018,4,TULSA,OKLAHOMA,0.16129032258064516
7937,2018,4,TULSA,OKLAHOMA,0.16129032258064516
7938,2018,4,TULSA,OKLAHOMA,0.16129032258064516
7939,2018,4,TULSA,OKLAHOMA,0.16129032258064516
7940,2018,4,TULSA,OKLAHOMA,0.16129032258064516
7941,2018,4,TULSA,OKLAHOMA,0.16129032258064516
7942,2018,4,TULSA,OKLAHOMA,0.16129032258064516
7943,2018,4,TULSA,OKLAHOMA,0.16129032258064516
7944,2018,4,TULSA,OKLAHOMA,0.16129032258064516
7945,2018,4,TULSA,OKLAHOMA,0.16129032258064516
7946,2018,4,TULSA,OKLAHOMA,0.16129032258064516
7947,2018,4,TULSA,OKLAHOMA,0.16129032258064516
7948,2018,4,TULSA,OKLAHOMA,0.16129032258064516
7949,2018,4,BUTLER,KANSAS,0.16129032258064516
7950,2018,4,BUTLER,KANSAS,0.16129032258064516
7951,2018,4,BUTLER,KANSAS,0.16129032258064516
7952,2018,4,BUTLER,KANSAS,0.16129032258064516
7953,2018,4,BUTLER,KANSAS,0.16129032258064516
7954,2018,4,BUTLER,KANSAS,0.16129032258064516
7955,2018,4,BUTLER,KANSAS,0.16129032258064516
7956,2018,4,BUTLER,KANSAS,0.16129032258064516
7957,2018,4,BUTLER,KANSAS,0.16129032258064516
7958,2018,4,BUTLER,KANSAS,0.16129032258064516
7959,2018,4,BUTLER,KANSAS,0.16129032258064516
7960,2018,4,BUTLER,KANSAS,0.16129032258064516
7961,2018,4,BUTLER,KANSAS,0.16129032258064516
7962,2018,4,BUTLER,KANSAS,0.16129032258064516
7963,2018,4,BUTLER,KANSAS,0.16129032258064516
7964,2018,4,BUTLER,KANSAS,0.16129032258064516
7965,2018,4,BUTLER,KANSAS,0.16129032258064516
7966,2018,4,BUTLER,KANSAS,0.16129032258064516
7967,2018,4,BUTLER,KANSAS,0.16129032258064516
7968,2018,4,BUTLER,KANSAS,0.16129032258064516
7969,2018,4,WILSON,KANSAS,0.16129032258064516
7970,2018,4,WILSON,KANSAS,0.16129032258064516
7971,2018,4,WILSON,KANSAS,0.16129032258064516
7972,2018,4,WILSON,KANSAS,0.16129032258064516
7973,2018,4,WILSON,KANSAS,0.16129032258064516
7974,2018,4,WILSON,KANSAS,0.16129032258064516
7975,2018,4,WILSON,KANSAS,0.16129032258064516
7976,2018,4,WILSON,KANSAS,0.16129032258064516
7977,2018,4,WILSON,KANSAS,0.16129032258064516
7978,2018,4,WILSON,KANSAS,0.16129032258064516
7979,2018,4,WILSON,KANSAS,0.16129032258064516
7980,2018,4,WILSON,KANSAS,0.16129032258064516
7981,2018,4,GEARY,KANSAS,0.16129032258064516
7982,2018,4,GEARY,KANSAS,0.16129032258064516
7983,2018,4,GEARY,KANSAS,0.16129032258064516
7984,2018,4,GEARY,KANSAS,0.16129032258064516
7985,2018,4,GEARY,KANSAS,0.16129032258064516
7986,2018,4,GEARY,KANSAS,0.16129032258064516
7987,2018,4,GEARY,KANSAS,0.16129032258064516
7988,2018,4,GEARY,KANSAS,0.16129032258064516
7989,2018,4,GEARY,KANSAS,0.16129032258064516
7990,2018,4,GEARY,KANSAS,0.16129032258064516
7991,2018,4,GEARY,KANSAS,0.16129032258064516
7992,2018,4,GEARY,KANSAS,0.16129032258064516
7993,2018,4,GEARY,KANSAS,0.16129032258064516
7994,2018,4,GEARY,KANSAS,0.16129032258064516
7995,2018,4,GEARY,KANSAS,0.16129032258064516
7996,2018,4,GEARY,KANSAS,0.16129032258064516
7997,2018,4,GEARY,KANSAS,0.16129032258064516
7998,2018,4,GEARY,KANSAS,0.16129032258064516
7999,2018,4,GEARY,KANSAS,0.16129032258064516
8000,2018,4,GEARY,KANSAS,0.16129032258064516
8001,2018,4,CHAUTAUQUA,KANSAS,0.16129032258064516
8002,2018,4,CHAUTAUQUA,KANSAS,0.16129032258064516
8003,2018,4,CHAUTAUQUA,KANSAS,0.16129032258064516
8004,2018,4,CHAUTAUQUA,KANSAS,0.16129032258064516
8005,2018,4,CHAUTAUQUA,KANSAS,0.16129032258064516
8006,2018,4,CHAUTAUQUA,KANSAS,0.16129032258064516
8007,2018,4,CHAUTAUQUA,KANSAS,0.16129032258064516
8008,2018,4,CHAUTAUQUA,KANSAS,0.16129032258064516
8009,2018,4,CHAUTAUQUA,KANSAS,0.16129032258064516
8010,2018,4,CHAUTAUQUA,KANSAS,0.16129032258064516
8011,2018,4,CHAUTAUQUA,KANSAS,0.16129032258064516
8012,2018,4,CHAUTAUQUA,KANSAS,0.16129032258064516
8013,2018,4,CHAUTAUQUA,KANSAS,0.16129032258064516
8014,2018,4,CHAUTAUQUA,KANSAS,0.16129032258064516
8015,2018,4,CHAUTAUQUA,KANSAS,0.16129032258064516
8016,2018,4,CHAUTAUQUA,KANSAS,0.16129032258064516
8017,2018,4,CHAUTAUQUA,KANSAS,0.16129032258064516
8018,2018,4,CHAUTAUQUA,KANSAS,0.16129032258064516
8019,2018,4,CHAUTAUQUA,KANSAS,0.16129032258064516
8020,2018,4,CHAUTAUQUA,KANSAS,0.16129032258064516
8021,2018,4,JEWELL,KANSAS,0.16129032258064516
8022,2018,4,JEWELL,KANSAS,0.16129032258064516
8023,2018,4,JEWELL,KANSAS,0.16129032258064516
8024,2018,4,JEWELL,KANSAS,0.16129032258064516
8025,2018,4,POTTAWATOMIE,KANSAS,0.16129032258064516
8026,2018,4,POTTAWATOMIE,KANSAS,0.16129032258064516
8027,2018,4,POTTAWATOMIE,KANSAS,0.16129032258064516
8028,2018,4,POTTAWATOMIE,KANSAS,0.16129032258064516
8029,2018,4,POTTAWATOMIE,KANSAS,0.16129032258064516
8030,2018,4,POTTAWATOMIE,KANSAS,0.16129032258064516
8031,2018,4,POTTAWATOMIE,KANSAS,0.16129032258064516
8032,2018,4,POTTAWATOMIE,KANSAS,0.16129032258064516
8033,2018,4,POTTAWATOMIE,KANSAS,0.16129032258064516
8034,2018,4,POTTAWATOMIE,KANSAS,0.16129032258064516
8035,2018,4,POTTAWATOMIE,KANSAS,0.16129032258064516
8036,2018,4,POTTAWATOMIE,KANSAS,0.16129032258064516
8037,2018,4,POTTAWATOMIE,KANSAS,0.16129032258064516
8038,2018,4,POTTAWATOMIE,KANSAS,0.16129032258064516
8039,2018,4,POTTAWATOMIE,KANSAS,0.16129032258064516
8040,2018,4,POTTAWATOMIE,KANSAS,0.16129032258064516
8041,2018,4,POTTAWATOMIE,KANSAS,0.16129032258064516
8042,2018,4,POTTAWATOMIE,KANSAS,0.16129032258064516
8043,2018,4,POTTAWATOMIE,KANSAS,0.16129032258064516
8044,2018,4,POTTAWATOMIE,KANSAS,0.16129032258064516
8045,2018,4,GREENWOOD,KANSAS,0.16129032258064516
8046,2018,4,GREENWOOD,KANSAS,0.16129032258064516
8047,2018,4,GREENWOOD,KANSAS,0.16129032258064516
8048,2018,4,GREENWOOD,KANSAS,0.16129032258064516
8049,2018,4,GREENWOOD,KANSAS,0.16129032258064516
8050,2018,4,GREENWOOD,KANSAS,0.16129032258064516
8051,2018,4,GREENWOOD,KANSAS,0.16129032258064516
8052,2018,4,GREENWOOD,KANSAS,0.16129032258064516
8053,2018,4,GREENWOOD,KANSAS,0.16129032258064516
8054,2018,4,GREENWOOD,KANSAS,0.16129032258064516
8055,2018,4,GREENWOOD,KANSAS,0.16129032258064516
8056,2018,4,GREENWOOD,KANSAS,0.16129032258064516
8057,2018,4,GREENWOOD,KANSAS,0.16129032258064516
8058,2018,4,GREENWOOD,KANSAS,0.16129032258064516
8059,2018,4,GREENWOOD,KANSAS,0.16129032258064516
8060,2018,4,GREENWOOD,KANSAS,0.16129032258064516
8061,2018,4,GREENWOOD,KANSAS,0.16129032258064516
8062,2018,4,GREENWOOD,KANSAS,0.16129032258064516
8063,2018,4,GREENWOOD,KANSAS,0.16129032258064516
8064,2018,4,GREENWOOD,KANSAS,0.16129032258064516
8065,2018,4,PAWNEE,OKLAHOMA,0.16129032258064516
8066,2018,4,PAWNEE,OKLAHOMA,0.16129032258064516
8067,2018,4,PAWNEE,OKLAHOMA,0.16129032258064516
8068,2018,4,PAWNEE,OKLAHOMA,0.16129032258064516
8069,2018,4,PAWNEE,OKLAHOMA,0.16129032258064516
8070,2018,4,PAWNEE,OKLAHOMA,0.16129032258064516
8071,2018,4,PAWNEE,OKLAHOMA,0.16129032258064516
8072,2018,4,PAWNEE,OKLAHOMA,0.16129032258064516
8073,2018,4,PAWNEE,OKLAHOMA,0.16129032258064516
8074,2018,4,PAWNEE,OKLAHOMA,0.16129032258064516
8075,2018,4,PAWNEE,OKLAHOMA,0.16129032258064516
8076,2018,4,PAWNEE,OKLAHOMA,0.16129032258064516
8077,2018,4,OSAGE,OKLAHOMA,0.16129032258064516
8078,2018,4,OSAGE,OKLAHOMA,0.16129032258064516
8079,2018,4,OSAGE,OKLAHOMA,0.16129032258064516
8080,2018,4,OSAGE,OKLAHOMA,0.16129032258064516
8081,2018,4,OSAGE,OKLAHOMA,0.16129032258064516
8082,2018,4,OSAGE,OKLAHOMA,0.16129032258064516
8083,2018,4,OSAGE,OKLAHOMA,0.16129032258064516
8084,2018,4,OSAGE,OKLAHOMA,0.16129032258064516
8085,2018,4,OSAGE,OKLAHOMA,0.16129032258064516
8086,2018,4,OSAGE,OKLAHOMA,0.16129032258064516
8087,2018,4,OSAGE,OKLAHOMA,0.16129032258064516
8088,2018,4,OSAGE,OKLAHOMA,0.16129032258064516
8089,2018,4,OSAGE,OKLAHOMA,0.16129032258064516
8090,2018,4,OSAGE,OKLAHOMA,0.16129032258064516
8091,2018,4,OSAGE,OKLAHOMA,0.16129032258064516
8092,2018,4,OSAGE,OKLAHOMA,0.16129032258064516
8093,2018,4,OSAGE,OKLAHOMA,0.16129032258064516
8094,2018,4,OSAGE,OKLAHOMA,0.16129032258064516
8095,2018,4,OSAGE,OKLAHOMA,0.16129032258064516
8096,2018,4,OSAGE,OKLAHOMA,0.16129032258064516
8097,2018,4,BARBER,KANSAS,0.16129032258064516
8098,2018,4,BARBER,KANSAS,0.16129032258064516
8099,2018,4,BARBER,KANSAS,0.16129032258064516
8100,2018,4,BARBER,KANSAS,0.16129032258064516
8101,2018,4,BARBER,KANSAS,0.16129032258064516
8102,2018,4,BARBER,KANSAS,0.16129032258064516
8103,2018,4,BARBER,KANSAS,0.16129032258064516
8104,2018,4,BARBER,KANSAS,0.16129032258064516
8105,2018,4,BARBER,KANSAS,0.16129032258064516
8106,2018,4,BARBER,KANSAS,0.16129032258064516
8107,2018,4,BARBER,KANSAS,0.16129032258064516
8108,2018,4,BARBER,KANSAS,0.16129032258064516
8109,2018,4,BARBER,KANSAS,0.16129032258064516
8110,2018,4,BARBER,KANSAS,0.16129032258064516
8111,2018,4,BARBER,KANSAS,0.16129032258064516
8112,2018,4,BARBER,KANSAS,0.16129032258064516
8113,2018,4,BARBER,KANSAS,0.16129032258064516
8114,2018,4,BARBER,KANSAS,0.16129032258064516
8115,2018,4,BARBER,KANSAS,0.16129032258064516
8116,2018,4,BARBER,KANSAS,0.16129032258064516
8117,2018,4,RENO,KANSAS,0.16129032258064516
8118,2018,4,RENO,KANSAS,0.16129032258064516
8119,2018,4,RENO,KANSAS,0.16129032258064516
8120,2018,4,RENO,KANSAS,0.16129032258064516
8121,2018,4,RENO,KANSAS,0.16129032258064516
8122,2018,4,RENO,KANSAS,0.16129032258064516
8123,2018,4,RENO,KANSAS,0.16129032258064516
8124,2018,4,RENO,KANSAS,0.16129032258064516
8125,2018,4,RENO,KANSAS,0.16129032258064516
8126,2018,4,RENO,KANSAS,0.16129032258064516
8127,2018,4,RENO,KANSAS,0.16129032258064516
8128,2018,4,RENO,KANSAS,0.16129032258064516
8129,2018,4,RENO,KANSAS,0.16129032258064516
8130,2018,4,RENO,KANSAS,0.16129032258064516
8131,2018,4,RENO,KANSAS,0.16129032258064516
8132,2018,4,RENO,KANSAS,0.16129032258064516
8133,2018,4,RENO,KANSAS,0.16129032258064516
8134,2018,4,RENO,KANSAS,0.16129032258064516
8135,2018,4,RENO,KANSAS,0.16129032258064516
8136,2018,4,RENO,KANSAS,0.16129032258064516
8137,2018,4,PRATT,KANSAS,0.16129032258064516
8138,2018,4,PRATT,KANSAS,0.16129032258064516
8139,2018,4,PRATT,KANSAS,0.16129032258064516
8140,2018,4,PRATT,KANSAS,0.16129032258064516
8141,2018,4,PRATT,KANSAS,0.16129032258064516
8142,2018,4,PRATT,KANSAS,0.16129032258064516
8143,2018,4,PRATT,KANSAS,0.16129032258064516
8144,2018,4,PRATT,KANSAS,0.16129032258064516
8145,2018,4,PRATT,KANSAS,0.16129032258064516
8146,2018,4,PRATT,KANSAS,0.16129032258064516
8147,2018,4,PRATT,KANSAS,0.16129032258064516
8148,2018,4,PRATT,KANSAS,0.16129032258064516
8149,2018,4,PRATT,KANSAS,0.16129032258064516
8150,2018,4,PRATT,KANSAS,0.16129032258064516
8151,2018,4,PRATT,KANSAS,0.16129032258064516
8152,2018,4,PRATT,KANSAS,0.16129032258064516
8153,2018,4,PRATT,KANSAS,0.16129032258064516
8154,2018,4,PRATT,KANSAS,0.16129032258064516
8155,2018,4,PRATT,KANSAS,0.16129032258064516
8156,2018,4,PRATT,KANSAS,0.16129032258064516
8157,2018,4,WASHINGTON,KANSAS,0.16129032258064516
8158,2018,4,WABAUNSEE,KANSAS,0.16129032258064516
8159,2018,4,WABAUNSEE,KANSAS,0.16129032258064516
8160,2018,4,WABAUNSEE,KANSAS,0.16129032258064516
8161,2018,4,WABAUNSEE,KANSAS,0.16129032258064516
8162,2018,4,WABAUNSEE,KANSAS,0.16129032258064516
8163,2018,4,WABAUNSEE,KANSAS,0.16129032258064516
8164,2018,4,WABAUNSEE,KANSAS,0.16129032258064516
8165,2018,4,WABAUNSEE,KANSAS,0.16129032258064516
8166,2018,4,WABAUNSEE,KANSAS,0.16129032258064516
8167,2018,4,WABAUNSEE,KANSAS,0.16129032258064516
8168,2018,4,WABAUNSEE,KANSAS,0.16129032258064516
8169,2018,4,WABAUNSEE,KANSAS,0.16129032258064516
8170,2018,4,WABAUNSEE,KANSAS,0.16129032258064516
8171,2018,4,WABAUNSEE,KANSAS,0.16129032258064516
8172,2018,4,WABAUNSEE,KANSAS,0.16129032258064516
8173,2018,4,WABAUNSEE,KANSAS,0.16129032258064516
8174,2018,4,WABAUNSEE,KANSAS,0.16129032258064516
8175,2018,4,WABAUNSEE,KANSAS,0.16129032258064516
8176,2018,4,WABAUNSEE,KANSAS,0.16129032258064516
8177,2018,4,WABAUNSEE,KANSAS,0.16129032258064516
8178,2018,4,CHASE,KANSAS,0.16129032258064516
8179,2018,4,CHASE,KANSAS,0.16129032258064516
8180,2018,4,CHASE,KANSAS,0.16129032258064516
8181,2018,4,CHASE,KANSAS,0.16129032258064516
8182,2018,4,CHASE,KANSAS,0.16129032258064516
8183,2018,4,CHASE,KANSAS,0.16129032258064516
8184,2018,4,CHASE,KANSAS,0.16129032258064516
8185,2018,4,CHASE,KANSAS,0.16129032258064516
8186,2018,4,CHASE,KANSAS,0.16129032258064516
8187,2018,4,CHASE,KANSAS,0.16129032258064516
8188,2018,4,CHASE,KANSAS,0.16129032258064516
8189,2018,4,CHASE,KANSAS,0.16129032258064516
8190,2018,4,CHASE,KANSAS,0.16129032258064516
8191,2018,4,CHASE,KANSAS,0.16129032258064516
8192,2018,4,CHASE,KANSAS,0.16129032258064516
8193,2018,4,CHASE,KANSAS,0.16129032258064516
8194,2018,4,CHASE,KANSAS,0.16129032258064516
8195,2018,4,CHASE,KANSAS,0.16129032258064516
8196,2018,4,CHASE,KANSAS,0.16129032258064516
8197,2018,4,CHASE,KANSAS,0.16129032258064516
8198,2018,4,LINCOLN,KANSAS,0.16129032258064516
8199,2018,4,LINCOLN,KANSAS,0.16129032258064516
8200,2018,4,LINCOLN,KANSAS,0.16129032258064516
8201,2018,4,LINCOLN,KANSAS,0.16129032258064516
8202,2018,4,LINCOLN,KANSAS,0.16129032258064516
8203,2018,4,LINCOLN,KANSAS,0.16129032258064516
8204,2018,4,LINCOLN,KANSAS,0.16129032258064516
8205,2018,4,LINCOLN,KANSAS,0.16129032258064516
8206,2018,4,LINCOLN,KANSAS,0.16129032258064516
8207,2018,4,LINCOLN,KANSAS,0.16129032258064516
8208,2018,4,LINCOLN,KANSAS,0.16129032258064516
8209,2018,4,LINCOLN,KANSAS,0.16129032258064516
8210,2018,4,LINCOLN,KANSAS,0.16129032258064516
8211,2018,4,LINCOLN,KANSAS,0.16129032258064516
8212,2018,4,LINCOLN,KANSAS,0.16129032258064516
8213,2018,4,LINCOLN,KANSAS,0.16129032258064516
8214,2018,4,LINCOLN,KANSAS,0.16129032258064516
8215,2018,4,LINCOLN,KANSAS,0.16129032258064516
8216,2018,4,LINCOLN,KANSAS,0.16129032258064516
8217,2018,4,LINCOLN,KANSAS,0.16129032258064516
8218,2018,4,JACKSON,KANSAS,0.16129032258064516
