,year,month,name,state_name,NDVI
9159,2022,11,GRANT,SOUTH DAKOTA,0.16326530612244897
9160,2022,11,GRANT,SOUTH DAKOTA,0.16326530612244897
9161,2022,11,GRANT,SOUTH DAKOTA,0.16326530612244897
9162,2022,11,GRANT,SOUTH DAKOTA,0.16326530612244897
9163,2022,11,GRANT,SOUTH DAKOTA,0.16326530612244897
9164,2022,11,GRANT,SOUTH DAKOTA,0.16326530612244897
9165,2022,11,GRANT,SOUTH DAKOTA,0.16326530612244897
9166,2022,11,GRANT,SOUTH DAKOTA,0.16326530612244897
9167,2022,11,GRANT,SOUTH DAKOTA,0.16326530612244897
9168,2022,11,GRANT,SOUTH DAKOTA,0.16326530612244897
9169,2022,11,GRANT,SOUTH DAKOTA,0.16326530612244897
9170,2022,11,GRANT,SOUTH DAKOTA,0.16326530612244897
9171,2022,11,GRANT,SOUTH DAKOTA,0.16326530612244897
9172,2022,11,GRANT,SOUTH DAKOTA,0.16326530612244897
9173,2022,11,GRANT,SOUTH DAKOTA,0.16326530612244897
9174,2022,11,GRANT,SOUTH DAKOTA,0.16326530612244897
9175,2022,11,GRANT,SOUTH DAKOTA,0.16326530612244897
9176,2022,11,GRANT,SOUTH DAKOTA,0.16326530612244897
9177,2022,11,GRANT,SOUTH DAKOTA,0.16326530612244897
9178,2022,11,GRANT,SOUTH DAKOTA,0.16326530612244897
9179,2022,11,BON HOMME,SOUTH DAKOTA,0.16326530612244897
9180,2022,11,BON HOMME,SOUTH DAKOTA,0.16326530612244897
9181,2022,11,BON HOMME,SOUTH DAKOTA,0.16326530612244897
9182,2022,11,BON HOMME,SOUTH DAKOTA,0.16326530612244897
9183,2022,11,BON HOMME,SOUTH DAKOTA,0.16326530612244897
9184,2022,11,BON HOMME,SOUTH DAKOTA,0.16326530612244897
9185,2022,11,BON HOMME,SOUTH DAKOTA,0.16326530612244897
9186,2022,11,BON HOMME,SOUTH DAKOTA,0.16326530612244897
9187,2022,11,BON HOMME,SOUTH DAKOTA,0.16326530612244897
9188,2022,11,BON HOMME,SOUTH DAKOTA,0.16326530612244897
9189,2022,11,BON HOMME,SOUTH DAKOTA,0.16326530612244897
9190,2022,11,BON HOMME,SOUTH DAKOTA,0.16326530612244897
9191,2022,11,BON HOMME,SOUTH DAKOTA,0.16326530612244897
9192,2022,11,BON HOMME,SOUTH DAKOTA,0.16326530612244897
9193,2022,11,BON HOMME,SOUTH DAKOTA,0.16326530612244897
9194,2022,11,BON HOMME,SOUTH DAKOTA,0.16326530612244897
9195,2022,11,BON HOMME,SOUTH DAKOTA,0.16326530612244897
9196,2022,11,BON HOMME,SOUTH DAKOTA,0.16326530612244897
9197,2022,11,BON HOMME,SOUTH DAKOTA,0.16326530612244897
9198,2022,11,MINNEHAHA,SOUTH DAKOTA,0.16326530612244897
9199,2022,11,MINNEHAHA,SOUTH DAKOTA,0.16326530612244897
9200,2022,11,MINNEHAHA,SOUTH DAKOTA,0.16326530612244897
9201,2022,11,MINNEHAHA,SOUTH DAKOTA,0.16326530612244897
9202,2022,11,MINNEHAHA,SOUTH DAKOTA,0.16326530612244897
9203,2022,11,MINNEHAHA,SOUTH DAKOTA,0.16326530612244897
9204,2022,11,MINNEHAHA,SOUTH DAKOTA,0.16326530612244897
9205,2022,11,MINNEHAHA,SOUTH DAKOTA,0.16326530612244897
9206,2022,11,MINNEHAHA,SOUTH DAKOTA,0.16326530612244897
9207,2022,11,MINNEHAHA,SOUTH DAKOTA,0.16326530612244897
9208,2022,11,MINNEHAHA,SOUTH DAKOTA,0.16326530612244897
9209,2022,11,MINNEHAHA,SOUTH DAKOTA,0.16326530612244897
9210,2022,11,MINNEHAHA,SOUTH DAKOTA,0.16326530612244897
9211,2022,11,MINNEHAHA,SOUTH DAKOTA,0.16326530612244897
9212,2022,11,HAND,SOUTH DAKOTA,0.16326530612244897
9213,2022,11,HAND,SOUTH DAKOTA,0.16326530612244897
9214,2022,11,HAND,SOUTH DAKOTA,0.16326530612244897
9215,2022,11,HAND,SOUTH DAKOTA,0.16326530612244897
9216,2022,11,HAND,SOUTH DAKOTA,0.16326530612244897
9217,2022,11,HAND,SOUTH DAKOTA,0.16326530612244897
9218,2022,11,HAND,SOUTH DAKOTA,0.16326530612244897
9219,2022,11,HAND,SOUTH DAKOTA,0.16326530612244897
9220,2022,11,SANBORN,SOUTH DAKOTA,0.16326530612244897
9221,2022,11,SANBORN,SOUTH DAKOTA,0.16326530612244897
9222,2022,11,SANBORN,SOUTH DAKOTA,0.16326530612244897
9223,2022,11,SANBORN,SOUTH DAKOTA,0.16326530612244897
9224,2022,11,SANBORN,SOUTH DAKOTA,0.16326530612244897
9225,2022,11,SANBORN,SOUTH DAKOTA,0.16326530612244897
9226,2022,11,SANBORN,SOUTH DAKOTA,0.16326530612244897
9227,2022,11,SANBORN,SOUTH DAKOTA,0.16326530612244897
9228,2022,11,SANBORN,SOUTH DAKOTA,0.16326530612244897
9229,2022,11,SANBORN,SOUTH DAKOTA,0.16326530612244897
9230,2022,11,SANBORN,SOUTH DAKOTA,0.16326530612244897
9231,2022,11,SANBORN,SOUTH DAKOTA,0.16326530612244897
9232,2022,11,SANBORN,SOUTH DAKOTA,0.16326530612244897
9233,2022,11,SANBORN,SOUTH DAKOTA,0.16326530612244897
9234,2022,11,SANBORN,SOUTH DAKOTA,0.16326530612244897
9235,2022,11,SANBORN,SOUTH DAKOTA,0.16326530612244897
9236,2022,11,SANBORN,SOUTH DAKOTA,0.16326530612244897
9237,2022,11,SANBORN,SOUTH DAKOTA,0.16326530612244897
9238,2022,11,SANBORN,SOUTH DAKOTA,0.16326530612244897
9239,2022,11,SANBORN,SOUTH DAKOTA,0.16326530612244897
9240,2022,11,RANSOM,NORTH DAKOTA,0.014492753623188406
9241,2022,11,RANSOM,NORTH DAKOTA,0.014492753623188406
9242,2022,11,RANSOM,NORTH DAKOTA,0.014492753623188406
9243,2022,11,NELSON,NORTH DAKOTA,0.014492753623188406
9244,2022,11,NELSON,NORTH DAKOTA,0.014492753623188406
9245,2022,11,NELSON,NORTH DAKOTA,0.014492753623188406
9246,2022,11,NELSON,NORTH DAKOTA,0.014492753623188406
9247,2022,11,NELSON,NORTH DAKOTA,0.014492753623188406
9248,2022,11,NELSON,NORTH DAKOTA,0.014492753623188406
9249,2022,11,NELSON,NORTH DAKOTA,0.014492753623188406
9250,2022,11,NELSON,NORTH DAKOTA,0.014492753623188406
9251,2022,11,NELSON,NORTH DAKOTA,0.014492753623188406
9252,2022,11,NELSON,NORTH DAKOTA,0.014492753623188406
9253,2022,11,NELSON,NORTH DAKOTA,0.014492753623188406
9254,2022,11,NELSON,NORTH DAKOTA,0.014492753623188406
9255,2022,11,NELSON,NORTH DAKOTA,0.014492753623188406
9256,2022,11,NELSON,NORTH DAKOTA,0.014492753623188406
9257,2022,11,NELSON,NORTH DAKOTA,0.014492753623188406
9258,2022,11,NELSON,NORTH DAKOTA,0.014492753623188406
9259,2022,11,NELSON,NORTH DAKOTA,0.014492753623188406
9260,2022,11,NELSON,NORTH DAKOTA,0.014492753623188406
9261,2022,11,NELSON,NORTH DAKOTA,0.014492753623188406
9262,2022,11,NELSON,NORTH DAKOTA,0.014492753623188406
9263,2022,11,BENSON,NORTH DAKOTA,0.014492753623188406
9264,2022,11,BENSON,NORTH DAKOTA,0.014492753623188406
9265,2022,11,BENSON,NORTH DAKOTA,0.014492753623188406
9266,2022,11,BENSON,NORTH DAKOTA,0.014492753623188406
9267,2022,11,RAMSEY,NORTH DAKOTA,0.014492753623188406
9268,2022,11,RAMSEY,NORTH DAKOTA,0.014492753623188406
9269,2022,11,RAMSEY,NORTH DAKOTA,0.014492753623188406
9270,2022,11,RAMSEY,NORTH DAKOTA,0.014492753623188406
9271,2022,11,RAMSEY,NORTH DAKOTA,0.014492753623188406
9272,2022,11,RAMSEY,NORTH DAKOTA,0.014492753623188406
9273,2022,11,RAMSEY,NORTH DAKOTA,0.014492753623188406
9274,2022,11,RAMSEY,NORTH DAKOTA,0.014492753623188406
9275,2022,11,RAMSEY,NORTH DAKOTA,0.014492753623188406
9276,2022,11,WALSH,NORTH DAKOTA,0.014492753623188406
9277,2022,11,WALSH,NORTH DAKOTA,0.014492753623188406
9278,2022,11,CAVALIER,NORTH DAKOTA,0.014492753623188406
9279,2022,11,CAVALIER,NORTH DAKOTA,0.014492753623188406
9280,2022,11,CAVALIER,NORTH DAKOTA,0.014492753623188406
9281,2022,11,CAVALIER,NORTH DAKOTA,0.014492753623188406
9282,2022,11,STEELE,NORTH DAKOTA,0.014492753623188406
9283,2022,11,STEELE,NORTH DAKOTA,0.014492753623188406
9284,2022,11,STEELE,NORTH DAKOTA,0.014492753623188406
9285,2022,11,STEELE,NORTH DAKOTA,0.014492753623188406
9286,2022,11,STEELE,NORTH DAKOTA,0.014492753623188406
9287,2022,11,STEELE,NORTH DAKOTA,0.014492753623188406
9288,2022,11,STEELE,NORTH DAKOTA,0.014492753623188406
9289,2022,11,STEELE,NORTH DAKOTA,0.014492753623188406
9290,2022,11,STEELE,NORTH DAKOTA,0.014492753623188406
9291,2022,11,STEELE,NORTH DAKOTA,0.014492753623188406
9292,2022,11,STEELE,NORTH DAKOTA,0.014492753623188406
9293,2022,11,STEELE,NORTH DAKOTA,0.014492753623188406
9294,2022,11,STEELE,NORTH DAKOTA,0.014492753623188406
9295,2022,11,STEELE,NORTH DAKOTA,0.014492753623188406
9296,2022,11,STEELE,NORTH DAKOTA,0.014492753623188406
9297,2022,11,STEELE,NORTH DAKOTA,0.014492753623188406
9298,2022,11,STEELE,NORTH DAKOTA,0.014492753623188406
9299,2022,11,STEELE,NORTH DAKOTA,0.014492753623188406
9300,2022,11,STEELE,NORTH DAKOTA,0.014492753623188406
9301,2022,11,STEELE,NORTH DAKOTA,0.014492753623188406
9302,2022,11,CASS,NORTH DAKOTA,0.014492753623188406
9303,2022,11,CASS,NORTH DAKOTA,0.014492753623188406
9304,2022,11,CASS,NORTH DAKOTA,0.014492753623188406
9305,2022,11,CASS,NORTH DAKOTA,0.014492753623188406
9306,2022,11,CASS,NORTH DAKOTA,0.014492753623188406
9307,2022,11,CASS,NORTH DAKOTA,0.014492753623188406
9308,2022,11,CASS,NORTH DAKOTA,0.014492753623188406
9309,2022,11,CASS,NORTH DAKOTA,0.014492753623188406
9310,2022,11,CASS,NORTH DAKOTA,0.014492753623188406
9311,2022,11,CASS,NORTH DAKOTA,0.014492753623188406
9312,2022,11,CASS,NORTH DAKOTA,0.014492753623188406
9313,2022,11,CASS,NORTH DAKOTA,0.014492753623188406
9314,2022,11,CASS,NORTH DAKOTA,0.014492753623188406
9315,2022,11,CASS,NORTH DAKOTA,0.014492753623188406
9316,2022,11,CASS,NORTH DAKOTA,0.014492753623188406
9317,2022,11,CASS,NORTH DAKOTA,0.014492753623188406
9318,2022,11,CASS,NORTH DAKOTA,0.014492753623188406
9319,2022,11,CASS,NORTH DAKOTA,0.014492753623188406
9320,2022,11,CASS,NORTH DAKOTA,0.014492753623188406
9321,2022,11,CASS,NORTH DAKOTA,0.014492753623188406
9322,2022,11,BARNES,NORTH DAKOTA,0.014492753623188406
9323,2022,11,BARNES,NORTH DAKOTA,0.014492753623188406
9324,2022,11,BARNES,NORTH DAKOTA,0.014492753623188406
9325,2022,11,BARNES,NORTH DAKOTA,0.014492753623188406
9326,2022,11,BARNES,NORTH DAKOTA,0.014492753623188406
9327,2022,11,BARNES,NORTH DAKOTA,0.014492753623188406
9328,2022,11,BARNES,NORTH DAKOTA,0.014492753623188406
9329,2022,11,BARNES,NORTH DAKOTA,0.014492753623188406
9330,2022,11,BARNES,NORTH DAKOTA,0.014492753623188406
9331,2022,11,BARNES,NORTH DAKOTA,0.014492753623188406
9332,2022,11,BARNES,NORTH DAKOTA,0.014492753623188406
9333,2022,11,BARNES,NORTH DAKOTA,0.014492753623188406
9334,2022,11,BARNES,NORTH DAKOTA,0.014492753623188406
9335,2022,11,BARNES,NORTH DAKOTA,0.014492753623188406
9336,2022,11,BARNES,NORTH DAKOTA,0.014492753623188406
9337,2022,11,BARNES,NORTH DAKOTA,0.014492753623188406
9338,2022,11,BARNES,NORTH DAKOTA,0.014492753623188406
9339,2022,11,BARNES,NORTH DAKOTA,0.014492753623188406
9340,2022,11,BARNES,NORTH DAKOTA,0.014492753623188406
9341,2022,11,BARNES,NORTH DAKOTA,0.014492753623188406
9342,2022,11,EDDY,NORTH DAKOTA,0.014492753623188406
9343,2022,11,EDDY,NORTH DAKOTA,0.014492753623188406
9344,2022,11,EDDY,NORTH DAKOTA,0.014492753623188406
9345,2022,11,EDDY,NORTH DAKOTA,0.014492753623188406
9346,2022,11,EDDY,NORTH DAKOTA,0.014492753623188406
9347,2022,11,EDDY,NORTH DAKOTA,0.014492753623188406
9348,2022,11,EDDY,NORTH DAKOTA,0.014492753623188406
9349,2022,11,EDDY,NORTH DAKOTA,0.014492753623188406
9350,2022,11,EDDY,NORTH DAKOTA,0.014492753623188406
9351,2022,11,EDDY,NORTH DAKOTA,0.014492753623188406
9352,2022,11,EDDY,NORTH DAKOTA,0.014492753623188406
9353,2022,11,EDDY,NORTH DAKOTA,0.014492753623188406
9354,2022,11,EDDY,NORTH DAKOTA,0.014492753623188406
9355,2022,11,EDDY,NORTH DAKOTA,0.014492753623188406
9356,2022,11,EDDY,NORTH DAKOTA,0.014492753623188406
9357,2022,11,EDDY,NORTH DAKOTA,0.014492753623188406
9358,2022,11,EDDY,NORTH DAKOTA,0.014492753623188406
9359,2022,11,EDDY,NORTH DAKOTA,0.014492753623188406
9360,2022,11,EDDY,NORTH DAKOTA,0.014492753623188406
9361,2022,11,EDDY,NORTH DAKOTA,0.014492753623188406
9362,2022,11,FOSTER,NORTH DAKOTA,0.014492753623188406
9363,2022,11,STUTSMAN,NORTH DAKOTA,0.014492753623188406
9364,2022,11,STUTSMAN,NORTH DAKOTA,0.014492753623188406
9365,2022,11,STUTSMAN,NORTH DAKOTA,0.014492753623188406
9366,2022,11,STUTSMAN,NORTH DAKOTA,0.014492753623188406
9367,2022,11,CHAMBERS,TEXAS,0.13636363636363635
9368,2022,11,CHAMBERS,TEXAS,0.13636363636363635
9369,2022,11,CHAMBERS,TEXAS,0.13636363636363635
9400,2022,11,CHEROKEE,OKLAHOMA,0.6666666666666666
9401,2022,11,MAYES,OKLAHOMA,0.6666666666666666
9402,2022,11,MAYES,OKLAHOMA,0.6666666666666666
9403,2022,11,MAYES,OKLAHOMA,0.6666666666666666
9404,2022,11,MAYES,OKLAHOMA,0.6666666666666666
9405,2022,11,MAYES,OKLAHOMA,0.6666666666666666
9406,2022,11,MAYES,OKLAHOMA,0.6666666666666666
9407,2022,11,MAYES,OKLAHOMA,0.6666666666666666
9408,2022,11,MAYES,OKLAHOMA,0.6666666666666666
9409,2022,11,MAYES,OKLAHOMA,0.6666666666666666
9410,2022,11,MAYES,OKLAHOMA,0.6666666666666666
9411,2022,11,MAYES,OKLAHOMA,0.6666666666666666
9412,2022,11,MAYES,OKLAHOMA,0.6666666666666666
9413,2022,11,MAYES,OKLAHOMA,0.6666666666666666
9414,2022,11,MAYES,OKLAHOMA,0.6666666666666666
9415,2022,11,DELTA,TEXAS,0.6666666666666666
9416,2022,11,DELTA,TEXAS,0.6666666666666666
9417,2022,11,DELTA,TEXAS,0.6666666666666666
9418,2022,11,DELTA,TEXAS,0.6666666666666666
9419,2022,11,DELTA,TEXAS,0.6666666666666666
9420,2022,11,DELTA,TEXAS,0.6666666666666666
9421,2022,11,DELTA,TEXAS,0.6666666666666666
9422,2022,11,DELTA,TEXAS,0.6666666666666666
9423,2022,11,DELTA,TEXAS,0.6666666666666666
9424,2022,11,DELTA,TEXAS,0.6666666666666666
9425,2022,11,DELTA,TEXAS,0.6666666666666666
9426,2022,11,DELTA,TEXAS,0.6666666666666666
9427,2022,11,DELTA,TEXAS,0.6666666666666666
9428,2022,11,FRANKLIN,TEXAS,0.6666666666666666
9429,2022,11,FRANKLIN,TEXAS,0.6666666666666666
9430,2022,11,FRANKLIN,TEXAS,0.6666666666666666
9431,2022,11,FRANKLIN,TEXAS,0.6666666666666666
9432,2022,11,FRANKLIN,TEXAS,0.6666666666666666
9433,2022,11,FRANKLIN,TEXAS,0.6666666666666666
9434,2022,11,FRANKLIN,TEXAS,0.6666666666666666
9435,2022,11,FRANKLIN,TEXAS,0.6666666666666666
9436,2022,11,FRANKLIN,TEXAS,0.6666666666666666
9437,2022,11,FRANKLIN,TEXAS,0.6666666666666666
9438,2022,11,FRANKLIN,TEXAS,0.6666666666666666
9439,2022,11,FRANKLIN,TEXAS,0.6666666666666666
9440,2022,11,FRANKLIN,TEXAS,0.6666666666666666
9441,2022,11,FRANKLIN,TEXAS,0.6666666666666666
9442,2022,11,FRANKLIN,TEXAS,0.6666666666666666
9443,2022,11,FRANKLIN,TEXAS,0.6666666666666666
9444,2022,11,FRANKLIN,TEXAS,0.6666666666666666
9445,2022,11,FRANKLIN,TEXAS,0.6666666666666666
9446,2022,11,FRANKLIN,TEXAS,0.6666666666666666
9447,2022,11,FRANKLIN,TEXAS,0.6666666666666666
9448,2022,11,RED RIVER,TEXAS,0.6666666666666666
9449,2022,11,RED RIVER,TEXAS,0.6666666666666666
9450,2022,11,RED RIVER,TEXAS,0.6666666666666666
9451,2022,11,RED RIVER,TEXAS,0.6666666666666666
9452,2022,11,RED RIVER,TEXAS,0.6666666666666666
9453,2022,11,RED RIVER,TEXAS,0.6666666666666666
9454,2022,11,RED RIVER,TEXAS,0.6666666666666666
9455,2022,11,RED RIVER,TEXAS,0.6666666666666666
9456,2022,11,RED RIVER,TEXAS,0.6666666666666666
9457,2022,11,RED RIVER,TEXAS,0.6666666666666666
9458,2022,11,RED RIVER,TEXAS,0.6666666666666666
9459,2022,11,RED RIVER,TEXAS,0.6666666666666666
9460,2022,11,RED RIVER,TEXAS,0.6666666666666666
9461,2022,11,RED RIVER,TEXAS,0.6666666666666666
9462,2022,11,RED RIVER,TEXAS,0.6666666666666666
9463,2022,11,RED RIVER,TEXAS,0.6666666666666666
9464,2022,11,RED RIVER,TEXAS,0.6666666666666666
9465,2022,11,RED RIVER,TEXAS,0.6666666666666666
9466,2022,11,RED RIVER,TEXAS,0.6666666666666666
9467,2022,11,RED RIVER,TEXAS,0.6666666666666666
9468,2022,11,CHOCTAW,OKLAHOMA,0.6666666666666666
9469,2022,11,CHOCTAW,OKLAHOMA,0.6666666666666666
9470,2022,11,CHOCTAW,OKLAHOMA,0.6666666666666666
9471,2022,11,CHOCTAW,OKLAHOMA,0.6666666666666666
9472,2022,11,CHOCTAW,OKLAHOMA,0.6666666666666666
9473,2022,11,CHOCTAW,OKLAHOMA,0.6666666666666666
9474,2022,11,CHOCTAW,OKLAHOMA,0.6666666666666666
9475,2022,11,CHOCTAW,OKLAHOMA,0.6666666666666666
9476,2022,11,CHOCTAW,OKLAHOMA,0.6666666666666666
9477,2022,11,CHOCTAW,OKLAHOMA,0.6666666666666666
9478,2022,11,CHOCTAW,OKLAHOMA,0.6666666666666666
9479,2022,11,CHOCTAW,OKLAHOMA,0.6666666666666666
9480,2022,11,CHOCTAW,OKLAHOMA,0.6666666666666666
9481,2022,11,CHOCTAW,OKLAHOMA,0.6666666666666666
9482,2022,11,CHOCTAW,OKLAHOMA,0.6666666666666666
9483,2022,11,CHOCTAW,OKLAHOMA,0.6666666666666666
9484,2022,11,CHOCTAW,OKLAHOMA,0.6666666666666666
9485,2022,11,CHOCTAW,OKLAHOMA,0.6666666666666666
9486,2022,11,CHOCTAW,OKLAHOMA,0.6666666666666666
9487,2022,11,CHOCTAW,OKLAHOMA,0.6666666666666666
9488,2022,11,HASKELL,OKLAHOMA,0.6666666666666666
9489,2022,11,HASKELL,OKLAHOMA,0.6666666666666666
9490,2022,11,HASKELL,OKLAHOMA,0.6666666666666666
9491,2022,11,HASKELL,OKLAHOMA,0.6666666666666666
9492,2022,11,HASKELL,OKLAHOMA,0.6666666666666666
9493,2022,11,HASKELL,OKLAHOMA,0.6666666666666666
9494,2022,11,HASKELL,OKLAHOMA,0.6666666666666666
9495,2022,11,HASKELL,OKLAHOMA,0.6666666666666666
9496,2022,11,HASKELL,OKLAHOMA,0.6666666666666666
9497,2022,11,HASKELL,OKLAHOMA,0.6666666666666666
9498,2022,11,HASKELL,OKLAHOMA,0.6666666666666666
9499,2022,11,HASKELL,OKLAHOMA,0.6666666666666666
9500,2022,11,HASKELL,OKLAHOMA,0.6666666666666666
9501,2022,11,HASKELL,OKLAHOMA,0.6666666666666666
9502,2022,11,HASKELL,OKLAHOMA,0.6666666666666666
9503,2022,11,HASKELL,OKLAHOMA,0.6666666666666666
9504,2022,11,HASKELL,OKLAHOMA,0.6666666666666666
9505,2022,11,HASKELL,OKLAHOMA,0.6666666666666666
9506,2022,11,HASKELL,OKLAHOMA,0.6666666666666666
9507,2022,11,HASKELL,OKLAHOMA,0.6666666666666666
9508,2022,11,WAGONER,OKLAHOMA,0.6666666666666666
9509,2022,11,WAGONER,OKLAHOMA,0.6666666666666666
9510,2022,11,WAGONER,OKLAHOMA,0.6666666666666666
9511,2022,11,WAGONER,OKLAHOMA,0.6666666666666666
9512,2022,11,WAGONER,OKLAHOMA,0.6666666666666666
9513,2022,11,WAGONER,OKLAHOMA,0.6666666666666666
9514,2022,11,WAGONER,OKLAHOMA,0.6666666666666666
9515,2022,11,WAGONER,OKLAHOMA,0.6666666666666666
9516,2022,11,WAGONER,OKLAHOMA,0.6666666666666666
9517,2022,11,WAGONER,OKLAHOMA,0.6666666666666666
9518,2022,11,WAGONER,OKLAHOMA,0.6666666666666666
9519,2022,11,WAGONER,OKLAHOMA,0.6666666666666666
9520,2022,11,WAGONER,OKLAHOMA,0.6666666666666666
9521,2022,11,WAGONER,OKLAHOMA,0.6666666666666666
9522,2022,11,WAGONER,OKLAHOMA,0.6666666666666666
9523,2022,11,WAGONER,OKLAHOMA,0.6666666666666666
9524,2022,11,WAGONER,OKLAHOMA,0.6666666666666666
9525,2022,11,SEQUOYAH,OKLAHOMA,0.6666666666666666
9526,2022,11,SEQUOYAH,OKLAHOMA,0.6666666666666666
9527,2022,11,SEQUOYAH,OKLAHOMA,0.6666666666666666
9528,2022,11,SEQUOYAH,OKLAHOMA,0.6666666666666666
9529,2022,11,SEQUOYAH,OKLAHOMA,0.6666666666666666
9530,2022,11,SEQUOYAH,OKLAHOMA,0.6666666666666666
9531,2022,11,SEQUOYAH,OKLAHOMA,0.6666666666666666
9532,2022,11,SEQUOYAH,OKLAHOMA,0.6666666666666666
9533,2022,11,SEQUOYAH,OKLAHOMA,0.6666666666666666
9534,2022,11,SEQUOYAH,OKLAHOMA,0.6666666666666666
9535,2022,11,SEQUOYAH,OKLAHOMA,0.6666666666666666
9536,2022,11,SEQUOYAH,OKLAHOMA,0.6666666666666666
9537,2022,11,SEQUOYAH,OKLAHOMA,0.6666666666666666
9538,2022,11,SEQUOYAH,OKLAHOMA,0.6666666666666666
9539,2022,11,SEQUOYAH,OKLAHOMA,0.6666666666666666
9540,2022,11,SEQUOYAH,OKLAHOMA,0.6666666666666666
9541,2022,11,SEQUOYAH,OKLAHOMA,0.6666666666666666
9542,2022,11,SEQUOYAH,OKLAHOMA,0.6666666666666666
9543,2022,11,SEQUOYAH,OKLAHOMA,0.6666666666666666
9544,2022,11,SEQUOYAH,OKLAHOMA,0.6666666666666666
9545,2022,11,MCINTOSH,OKLAHOMA,0.6666666666666666
9546,2022,11,MCINTOSH,OKLAHOMA,0.6666666666666666
9547,2022,11,MCINTOSH,OKLAHOMA,0.6666666666666666
9548,2022,11,MCINTOSH,OKLAHOMA,0.6666666666666666
9549,2022,11,MCINTOSH,OKLAHOMA,0.6666666666666666
9550,2022,11,MCINTOSH,OKLAHOMA,0.6666666666666666
9551,2022,11,MCINTOSH,OKLAHOMA,0.6666666666666666
9552,2022,11,MCINTOSH,OKLAHOMA,0.6666666666666666
9553,2022,11,MCINTOSH,OKLAHOMA,0.6666666666666666
9554,2022,11,MCINTOSH,OKLAHOMA,0.6666666666666666
9555,2022,11,MCINTOSH,OKLAHOMA,0.6666666666666666
9556,2022,11,MCINTOSH,OKLAHOMA,0.6666666666666666
9557,2022,11,MCINTOSH,OKLAHOMA,0.6666666666666666
9558,2022,11,MCINTOSH,OKLAHOMA,0.6666666666666666
9559,2022,11,MCINTOSH,OKLAHOMA,0.6666666666666666
9560,2022,11,MCINTOSH,OKLAHOMA,0.6666666666666666
9561,2022,11,MCINTOSH,OKLAHOMA,0.6666666666666666
9562,2022,11,MCINTOSH,OKLAHOMA,0.6666666666666666
9563,2022,11,MCINTOSH,OKLAHOMA,0.6666666666666666
9564,2022,11,DELAWARE,OKLAHOMA,0.6666666666666666
9565,2022,11,HOPKINS,TEXAS,0.6666666666666666
9566,2022,11,HOPKINS,TEXAS,0.6666666666666666
9567,2022,11,HOPKINS,TEXAS,0.6666666666666666
9568,2022,11,HOPKINS,TEXAS,0.6666666666666666
9569,2022,11,HOPKINS,TEXAS,0.6666666666666666
9570,2022,11,HOPKINS,TEXAS,0.6666666666666666
9571,2022,11,HOPKINS,TEXAS,0.6666666666666666
9572,2022,11,HOPKINS,TEXAS,0.6666666666666666
9573,2022,11,HOPKINS,TEXAS,0.6666666666666666
9574,2022,11,HOPKINS,TEXAS,0.6666666666666666
9575,2022,11,HOPKINS,TEXAS,0.6666666666666666
9576,2022,11,HOPKINS,TEXAS,0.6666666666666666
9577,2022,11,HOPKINS,TEXAS,0.6666666666666666
9578,2022,11,HOPKINS,TEXAS,0.6666666666666666
9579,2022,11,HOPKINS,TEXAS,0.6666666666666666
9580,2022,11,BOWIE,TEXAS,0.6666666666666666
9581,2022,11,BOWIE,TEXAS,0.6666666666666666
9582,2022,11,BOWIE,TEXAS,0.6666666666666666
9583,2022,11,BOWIE,TEXAS,0.6666666666666666
9584,2022,11,BOWIE,TEXAS,0.6666666666666666
9585,2022,11,BOWIE,TEXAS,0.6666666666666666
9586,2022,11,BOWIE,TEXAS,0.6666666666666666
9587,2022,11,BOWIE,TEXAS,0.6666666666666666
9588,2022,11,BOWIE,TEXAS,0.6666666666666666
9589,2022,11,BOWIE,TEXAS,0.6666666666666666
9590,2022,11,BOWIE,TEXAS,0.6666666666666666
9591,2022,11,BOWIE,TEXAS,0.6666666666666666
9592,2022,11,BOWIE,TEXAS,0.6666666666666666
9593,2022,11,BOWIE,TEXAS,0.6666666666666666
9594,2022,11,BOWIE,TEXAS,0.6666666666666666
9595,2022,11,BOWIE,TEXAS,0.6666666666666666
9596,2022,11,BOWIE,TEXAS,0.6666666666666666
9597,2022,11,BOWIE,TEXAS,0.6666666666666666
9598,2022,11,BOWIE,TEXAS,0.6666666666666666
9599,2022,11,BOWIE,TEXAS,0.6666666666666666
9600,2022,11,MUSKOGEE,OKLAHOMA,0.6666666666666666
9601,2022,11,MUSKOGEE,OKLAHOMA,0.6666666666666666
9602,2022,11,MUSKOGEE,OKLAHOMA,0.6666666666666666
9603,2022,11,MUSKOGEE,OKLAHOMA,0.6666666666666666
9604,2022,11,MUSKOGEE,OKLAHOMA,0.6666666666666666
9605,2022,11,MUSKOGEE,OKLAHOMA,0.6666666666666666
9606,2022,11,MUSKOGEE,OKLAHOMA,0.6666666666666666
9607,2022,11,MUSKOGEE,OKLAHOMA,0.6666666666666666
9608,2022,11,MUSKOGEE,OKLAHOMA,0.6666666666666666
9609,2022,11,MUSKOGEE,OKLAHOMA,0.6666666666666666
9610,2022,11,MUSKOGEE,OKLAHOMA,0.6666666666666666
9611,2022,11,MUSKOGEE,OKLAHOMA,0.6666666666666666
9612,2022,11,MUSKOGEE,OKLAHOMA,0.6666666666666666
9613,2022,11,MUSKOGEE,OKLAHOMA,0.6666666666666666
