,year,month,name,state_name,NDVI
7342,2017,4,STEPHENS,OKLAHOMA,0.36507936507936506
7343,2017,4,STEPHENS,OKLAHOMA,0.36507936507936506
7344,2017,4,STEPHENS,OKLAHOMA,0.36507936507936506
7345,2017,4,STEPHENS,OKLAHOMA,0.36507936507936506
7346,2017,4,STEPHENS,OKLAHOMA,0.36507936507936506
7347,2017,4,CLEVELAND,OKLAHOMA,0.36507936507936506
7348,2017,4,CLEVELAND,OKLAHOMA,0.36507936507936506
7349,2017,4,CLEVELAND,OKLAHOMA,0.36507936507936506
7350,2017,4,CLEVELAND,OKLAHOMA,0.36507936507936506
7351,2017,4,CLEVELAND,OKLAHOMA,0.36507936507936506
7352,2017,4,CLEVELAND,OKLAHOMA,0.36507936507936506
7353,2017,4,CLEVELAND,OKLAHOMA,0.36507936507936506
7354,2017,4,CLEVELAND,OKLAHOMA,0.36507936507936506
7355,2017,4,CLEVELAND,OKLAHOMA,0.36507936507936506
7356,2017,4,CLEVELAND,OKLAHOMA,0.36507936507936506
7357,2017,4,CLEVELAND,OKLAHOMA,0.36507936507936506
7358,2017,4,CLEVELAND,OKLAHOMA,0.36507936507936506
7359,2017,4,CLEVELAND,OKLAHOMA,0.36507936507936506
7360,2017,4,CLEVELAND,OKLAHOMA,0.36507936507936506
7361,2017,4,CLEVELAND,OKLAHOMA,0.36507936507936506
7362,2017,4,CLEVELAND,OKLAHOMA,0.36507936507936506
7363,2017,4,CLEVELAND,OKLAHOMA,0.36507936507936506
7364,2017,4,CLEVELAND,OKLAHOMA,0.36507936507936506
7365,2017,4,CLEVELAND,OKLAHOMA,0.36507936507936506
7366,2017,4,CLEVELAND,OKLAHOMA,0.36507936507936506
7367,2017,4,MAJOR,OKLAHOMA,0.36507936507936506
7368,2017,4,MAJOR,OKLAHOMA,0.36507936507936506
7369,2017,4,MAJOR,OKLAHOMA,0.36507936507936506
7370,2017,4,MAJOR,OKLAHOMA,0.36507936507936506
7371,2017,4,MAJOR,OKLAHOMA,0.36507936507936506
7372,2017,4,MAJOR,OKLAHOMA,0.36507936507936506
7373,2017,4,MAJOR,OKLAHOMA,0.36507936507936506
7374,2017,4,MAJOR,OKLAHOMA,0.36507936507936506
7375,2017,4,MAJOR,OKLAHOMA,0.36507936507936506
7376,2017,4,FANNIN,TEXAS,0.36507936507936506
7377,2017,4,FANNIN,TEXAS,0.36507936507936506
7378,2017,4,FANNIN,TEXAS,0.36507936507936506
7379,2017,4,FANNIN,TEXAS,0.36507936507936506
7380,2017,4,FANNIN,TEXAS,0.36507936507936506
7381,2017,4,FANNIN,TEXAS,0.36507936507936506
7382,2017,4,FANNIN,TEXAS,0.36507936507936506
7383,2017,4,FANNIN,TEXAS,0.36507936507936506
7384,2017,4,FANNIN,TEXAS,0.36507936507936506
7385,2017,4,FANNIN,TEXAS,0.36507936507936506
7386,2017,4,FANNIN,TEXAS,0.36507936507936506
7387,2017,4,FANNIN,TEXAS,0.36507936507936506
7388,2017,4,FANNIN,TEXAS,0.36507936507936506
7389,2017,4,FANNIN,TEXAS,0.36507936507936506
7390,2017,4,FANNIN,TEXAS,0.36507936507936506
7391,2017,4,FANNIN,TEXAS,0.36507936507936506
7392,2017,4,FANNIN,TEXAS,0.36507936507936506
7393,2017,4,FANNIN,TEXAS,0.36507936507936506
7394,2017,4,FANNIN,TEXAS,0.36507936507936506
7395,2017,4,FANNIN,TEXAS,0.36507936507936506
7396,2017,4,CREEK,OKLAHOMA,0.36507936507936506
7397,2017,4,CREEK,OKLAHOMA,0.36507936507936506
7398,2017,4,CREEK,OKLAHOMA,0.36507936507936506
7399,2017,4,CREEK,OKLAHOMA,0.36507936507936506
7400,2017,4,CREEK,OKLAHOMA,0.36507936507936506
7401,2017,4,CREEK,OKLAHOMA,0.36507936507936506
7402,2017,4,CREEK,OKLAHOMA,0.36507936507936506
7403,2017,4,CREEK,OKLAHOMA,0.36507936507936506
7404,2017,4,CREEK,OKLAHOMA,0.36507936507936506
7405,2017,4,CREEK,OKLAHOMA,0.36507936507936506
7406,2017,4,CREEK,OKLAHOMA,0.36507936507936506
7407,2017,4,CREEK,OKLAHOMA,0.36507936507936506
7408,2017,4,CREEK,OKLAHOMA,0.36507936507936506
7409,2017,4,CREEK,OKLAHOMA,0.36507936507936506
7410,2017,4,CREEK,OKLAHOMA,0.36507936507936506
7411,2017,4,CREEK,OKLAHOMA,0.36507936507936506
7412,2017,4,CREEK,OKLAHOMA,0.36507936507936506
7413,2017,4,CREEK,OKLAHOMA,0.36507936507936506
7414,2017,4,CREEK,OKLAHOMA,0.36507936507936506
7415,2017,4,CREEK,OKLAHOMA,0.36507936507936506
7416,2017,4,HOPKINS,TEXAS,0.36507936507936506
7417,2017,4,HOPKINS,TEXAS,0.36507936507936506
7418,2017,4,HOPKINS,TEXAS,0.36507936507936506
7419,2017,4,HOPKINS,TEXAS,0.36507936507936506
7420,2017,4,HOPKINS,TEXAS,0.36507936507936506
7421,2017,4,COOKE,TEXAS,0.36507936507936506
7422,2017,4,COOKE,TEXAS,0.36507936507936506
7423,2017,4,COOKE,TEXAS,0.36507936507936506
7424,2017,4,COOKE,TEXAS,0.36507936507936506
7425,2017,4,COOKE,TEXAS,0.36507936507936506
7426,2017,4,COOKE,TEXAS,0.36507936507936506
7427,2017,4,COOKE,TEXAS,0.36507936507936506
7428,2017,4,COOKE,TEXAS,0.36507936507936506
7429,2017,4,COOKE,TEXAS,0.36507936507936506
7430,2017,4,COOKE,TEXAS,0.36507936507936506
7431,2017,4,COOKE,TEXAS,0.36507936507936506
7432,2017,4,COOKE,TEXAS,0.36507936507936506
7433,2017,4,COOKE,TEXAS,0.36507936507936506
7434,2017,4,COOKE,TEXAS,0.36507936507936506
7435,2017,4,COOKE,TEXAS,0.36507936507936506
7436,2017,4,COOKE,TEXAS,0.36507936507936506
7437,2017,4,COOKE,TEXAS,0.36507936507936506
7438,2017,4,COOKE,TEXAS,0.36507936507936506
7439,2017,4,COOKE,TEXAS,0.36507936507936506
7440,2017,4,COOKE,TEXAS,0.36507936507936506
7441,2017,4,COLLIN,TEXAS,0.36507936507936506
7442,2017,4,COLLIN,TEXAS,0.36507936507936506
7443,2017,4,COLLIN,TEXAS,0.36507936507936506
7444,2017,4,COLLIN,TEXAS,0.36507936507936506
7445,2017,4,COLLIN,TEXAS,0.36507936507936506
7446,2017,4,COLLIN,TEXAS,0.36507936507936506
7447,2017,4,COLLIN,TEXAS,0.36507936507936506
7448,2017,4,COLLIN,TEXAS,0.36507936507936506
7449,2017,4,COLLIN,TEXAS,0.36507936507936506
7450,2017,4,COLLIN,TEXAS,0.36507936507936506
7451,2017,4,COLLIN,TEXAS,0.36507936507936506
7452,2017,4,COLLIN,TEXAS,0.36507936507936506
7453,2017,4,COLLIN,TEXAS,0.36507936507936506
7454,2017,4,COLLIN,TEXAS,0.36507936507936506
7455,2017,4,COLLIN,TEXAS,0.36507936507936506
7456,2017,4,COLLIN,TEXAS,0.36507936507936506
7457,2017,4,COLLIN,TEXAS,0.36507936507936506
7458,2017,4,COLLIN,TEXAS,0.36507936507936506
7459,2017,4,COLLIN,TEXAS,0.36507936507936506
7460,2017,4,COLLIN,TEXAS,0.36507936507936506
7461,2017,4,LAMAR,TEXAS,0.36507936507936506
7462,2017,4,LAMAR,TEXAS,0.36507936507936506
7463,2017,4,LAMAR,TEXAS,0.36507936507936506
7464,2017,4,LAMAR,TEXAS,0.36507936507936506
7465,2017,4,LAMAR,TEXAS,0.36507936507936506
7466,2017,4,LAMAR,TEXAS,0.36507936507936506
7467,2017,4,LAMAR,TEXAS,0.36507936507936506
7468,2017,4,LAMAR,TEXAS,0.36507936507936506
7469,2017,4,LAMAR,TEXAS,0.36507936507936506
7470,2017,4,LAMAR,TEXAS,0.36507936507936506
7471,2017,4,LAMAR,TEXAS,0.36507936507936506
7472,2017,4,LAMAR,TEXAS,0.36507936507936506
7473,2017,4,LAMAR,TEXAS,0.36507936507936506
7474,2017,4,LAMAR,TEXAS,0.36507936507936506
7475,2017,4,LAMAR,TEXAS,0.36507936507936506
7476,2017,4,LAMAR,TEXAS,0.36507936507936506
7477,2017,4,LOVE,OKLAHOMA,0.36507936507936506
7478,2017,4,LOVE,OKLAHOMA,0.36507936507936506
7479,2017,4,LOVE,OKLAHOMA,0.36507936507936506
7480,2017,4,LOVE,OKLAHOMA,0.36507936507936506
7481,2017,4,LOVE,OKLAHOMA,0.36507936507936506
7482,2017,4,LOVE,OKLAHOMA,0.36507936507936506
7483,2017,4,LOVE,OKLAHOMA,0.36507936507936506
7484,2017,4,LOVE,OKLAHOMA,0.36507936507936506
7485,2017,4,LOVE,OKLAHOMA,0.36507936507936506
7486,2017,4,LOVE,OKLAHOMA,0.36507936507936506
7487,2017,4,LOVE,OKLAHOMA,0.36507936507936506
7488,2017,4,LOVE,OKLAHOMA,0.36507936507936506
7489,2017,4,LOVE,OKLAHOMA,0.36507936507936506
7490,2017,4,LOVE,OKLAHOMA,0.36507936507936506
7491,2017,4,LOVE,OKLAHOMA,0.36507936507936506
7492,2017,4,LOVE,OKLAHOMA,0.36507936507936506
7493,2017,4,LOVE,OKLAHOMA,0.36507936507936506
7494,2017,4,LOVE,OKLAHOMA,0.36507936507936506
7495,2017,4,LOVE,OKLAHOMA,0.36507936507936506
7496,2017,4,LOVE,OKLAHOMA,0.36507936507936506
7497,2017,4,COTTON,OKLAHOMA,0.36507936507936506
7498,2017,4,COTTON,OKLAHOMA,0.36507936507936506
7499,2017,4,COTTON,OKLAHOMA,0.36507936507936506
7500,2017,4,COTTON,OKLAHOMA,0.36507936507936506
7501,2017,4,COTTON,OKLAHOMA,0.36507936507936506
7502,2017,4,COTTON,OKLAHOMA,0.36507936507936506
7503,2017,4,COTTON,OKLAHOMA,0.36507936507936506
7504,2017,4,COTTON,OKLAHOMA,0.36507936507936506
7505,2017,4,COTTON,OKLAHOMA,0.36507936507936506
7506,2017,4,COTTON,OKLAHOMA,0.36507936507936506
7507,2017,4,COTTON,OKLAHOMA,0.36507936507936506
7508,2017,4,COTTON,OKLAHOMA,0.36507936507936506
7509,2017,4,COTTON,OKLAHOMA,0.36507936507936506
7510,2017,4,COTTON,OKLAHOMA,0.36507936507936506
7511,2017,4,COTTON,OKLAHOMA,0.36507936507936506
7512,2017,4,COTTON,OKLAHOMA,0.36507936507936506
7513,2017,4,COTTON,OKLAHOMA,0.36507936507936506
7514,2017,4,COTTON,OKLAHOMA,0.36507936507936506
7515,2017,4,COTTON,OKLAHOMA,0.36507936507936506
7516,2017,4,COTTON,OKLAHOMA,0.36507936507936506
7517,2017,4,JEFFERSON,OKLAHOMA,0.36507936507936506
7518,2017,4,JEFFERSON,OKLAHOMA,0.36507936507936506
7519,2017,4,JEFFERSON,OKLAHOMA,0.36507936507936506
7520,2017,4,JEFFERSON,OKLAHOMA,0.36507936507936506
7521,2017,4,JEFFERSON,OKLAHOMA,0.36507936507936506
7522,2017,4,JEFFERSON,OKLAHOMA,0.36507936507936506
7523,2017,4,JEFFERSON,OKLAHOMA,0.36507936507936506
7524,2017,4,JEFFERSON,OKLAHOMA,0.36507936507936506
7525,2017,4,JEFFERSON,OKLAHOMA,0.36507936507936506
7526,2017,4,JEFFERSON,OKLAHOMA,0.36507936507936506
7527,2017,4,JEFFERSON,OKLAHOMA,0.36507936507936506
7528,2017,4,JEFFERSON,OKLAHOMA,0.36507936507936506
7529,2017,4,JEFFERSON,OKLAHOMA,0.36507936507936506
7530,2017,4,JEFFERSON,OKLAHOMA,0.36507936507936506
7531,2017,4,JEFFERSON,OKLAHOMA,0.36507936507936506
7532,2017,4,JEFFERSON,OKLAHOMA,0.36507936507936506
7533,2017,4,JEFFERSON,OKLAHOMA,0.36507936507936506
7534,2017,4,JEFFERSON,OKLAHOMA,0.36507936507936506
7535,2017,4,JEFFERSON,OKLAHOMA,0.36507936507936506
7536,2017,4,JEFFERSON,OKLAHOMA,0.36507936507936506
7537,2017,4,ROGERS,OKLAHOMA,0.36507936507936506
7538,2017,4,NOBLE,OKLAHOMA,0.36507936507936506
7539,2017,4,NOBLE,OKLAHOMA,0.36507936507936506
7540,2017,4,NOBLE,OKLAHOMA,0.36507936507936506
7541,2017,4,NOBLE,OKLAHOMA,0.36507936507936506
7542,2017,4,COFFEY,KANSAS,0.16483516483516483
7543,2017,4,COFFEY,KANSAS,0.16483516483516483
7544,2017,4,COFFEY,KANSAS,0.16483516483516483
7545,2017,4,COFFEY,KANSAS,0.16483516483516483
7546,2017,4,COFFEY,KANSAS,0.16483516483516483
7547,2017,4,COFFEY,KANSAS,0.16483516483516483
7548,2017,4,COFFEY,KANSAS,0.16483516483516483
7549,2017,4,COFFEY,KANSAS,0.16483516483516483
7550,2017,4,COFFEY,KANSAS,0.16483516483516483
7551,2017,4,COFFEY,KANSAS,0.16483516483516483
7552,2017,4,COFFEY,KANSAS,0.16483516483516483
7553,2017,4,COFFEY,KANSAS,0.16483516483516483
7554,2017,4,COFFEY,KANSAS,0.16483516483516483
7555,2017,4,GRANT,OKLAHOMA,0.16483516483516483
7556,2017,4,GRANT,OKLAHOMA,0.16483516483516483
7557,2017,4,GRANT,OKLAHOMA,0.16483516483516483
7558,2017,4,GRANT,OKLAHOMA,0.16483516483516483
7559,2017,4,GRANT,OKLAHOMA,0.16483516483516483
7560,2017,4,GRANT,OKLAHOMA,0.16483516483516483
7561,2017,4,GRANT,OKLAHOMA,0.16483516483516483
7562,2017,4,GRANT,OKLAHOMA,0.16483516483516483
7563,2017,4,GRANT,OKLAHOMA,0.16483516483516483
7564,2017,4,GRANT,OKLAHOMA,0.16483516483516483
7565,2017,4,GRANT,OKLAHOMA,0.16483516483516483
7566,2017,4,GRANT,OKLAHOMA,0.16483516483516483
7567,2017,4,GRANT,OKLAHOMA,0.16483516483516483
7568,2017,4,GRANT,OKLAHOMA,0.16483516483516483
7569,2017,4,GRANT,OKLAHOMA,0.16483516483516483
7570,2017,4,GRANT,OKLAHOMA,0.16483516483516483
7571,2017,4,GRANT,OKLAHOMA,0.16483516483516483
7572,2017,4,GRANT,OKLAHOMA,0.16483516483516483
7573,2017,4,GRANT,OKLAHOMA,0.16483516483516483
7574,2017,4,GRANT,OKLAHOMA,0.16483516483516483
7575,2017,4,MARION,KANSAS,0.16483516483516483
7576,2017,4,MARION,KANSAS,0.16483516483516483
7577,2017,4,MARION,KANSAS,0.16483516483516483
7578,2017,4,MARION,KANSAS,0.16483516483516483
7579,2017,4,MARION,KANSAS,0.16483516483516483
7580,2017,4,MARION,KANSAS,0.16483516483516483
7581,2017,4,MARION,KANSAS,0.16483516483516483
7582,2017,4,MARION,KANSAS,0.16483516483516483
7583,2017,4,MARION,KANSAS,0.16483516483516483
7584,2017,4,MARION,KANSAS,0.16483516483516483
7585,2017,4,MARION,KANSAS,0.16483516483516483
7586,2017,4,MARION,KANSAS,0.16483516483516483
7587,2017,4,MARION,KANSAS,0.16483516483516483
7588,2017,4,MARION,KANSAS,0.16483516483516483
7589,2017,4,MARION,KANSAS,0.16483516483516483
7590,2017,4,MARION,KANSAS,0.16483516483516483
7591,2017,4,MARION,KANSAS,0.16483516483516483
7592,2017,4,MARION,KANSAS,0.16483516483516483
7593,2017,4,MARION,KANSAS,0.16483516483516483
7594,2017,4,MARION,KANSAS,0.16483516483516483
7595,2017,4,SEDGWICK,KANSAS,0.16483516483516483
7596,2017,4,SEDGWICK,KANSAS,0.16483516483516483
7597,2017,4,SEDGWICK,KANSAS,0.16483516483516483
7598,2017,4,SEDGWICK,KANSAS,0.16483516483516483
7599,2017,4,SEDGWICK,KANSAS,0.16483516483516483
7600,2017,4,SEDGWICK,KANSAS,0.16483516483516483
7601,2017,4,SEDGWICK,KANSAS,0.16483516483516483
7602,2017,4,SEDGWICK,KANSAS,0.16483516483516483
7603,2017,4,SEDGWICK,KANSAS,0.16483516483516483
7604,2017,4,SEDGWICK,KANSAS,0.16483516483516483
7605,2017,4,SEDGWICK,KANSAS,0.16483516483516483
7606,2017,4,SEDGWICK,KANSAS,0.16483516483516483
7607,2017,4,SEDGWICK,KANSAS,0.16483516483516483
7608,2017,4,SEDGWICK,KANSAS,0.16483516483516483
7609,2017,4,SEDGWICK,KANSAS,0.16483516483516483
7610,2017,4,SEDGWICK,KANSAS,0.16483516483516483
7611,2017,4,SEDGWICK,KANSAS,0.16483516483516483
7612,2017,4,SEDGWICK,KANSAS,0.16483516483516483
7613,2017,4,SEDGWICK,KANSAS,0.16483516483516483
7614,2017,4,SEDGWICK,KANSAS,0.16483516483516483
7615,2017,4,DICKINSON,KANSAS,0.16483516483516483
7616,2017,4,DICKINSON,KANSAS,0.16483516483516483
7617,2017,4,DICKINSON,KANSAS,0.16483516483516483
7618,2017,4,DICKINSON,KANSAS,0.16483516483516483
7619,2017,4,DICKINSON,KANSAS,0.16483516483516483
7620,2017,4,DICKINSON,KANSAS,0.16483516483516483
7621,2017,4,DICKINSON,KANSAS,0.16483516483516483
7622,2017,4,DICKINSON,KANSAS,0.16483516483516483
7623,2017,4,DICKINSON,KANSAS,0.16483516483516483
7624,2017,4,DICKINSON,KANSAS,0.16483516483516483
7625,2017,4,DICKINSON,KANSAS,0.16483516483516483
7626,2017,4,DICKINSON,KANSAS,0.16483516483516483
7627,2017,4,DICKINSON,KANSAS,0.16483516483516483
7628,2017,4,DICKINSON,KANSAS,0.16483516483516483
7629,2017,4,DICKINSON,KANSAS,0.16483516483516483
7630,2017,4,DICKINSON,KANSAS,0.16483516483516483
7631,2017,4,DICKINSON,KANSAS,0.16483516483516483
7632,2017,4,DICKINSON,KANSAS,0.16483516483516483
7633,2017,4,DICKINSON,KANSAS,0.16483516483516483
7634,2017,4,DICKINSON,KANSAS,0.16483516483516483
7635,2017,4,STAFFORD,KANSAS,0.16483516483516483
7636,2017,4,STAFFORD,KANSAS,0.16483516483516483
7637,2017,4,STAFFORD,KANSAS,0.16483516483516483
7638,2017,4,STAFFORD,KANSAS,0.16483516483516483
7639,2017,4,STAFFORD,KANSAS,0.16483516483516483
7640,2017,4,STAFFORD,KANSAS,0.16483516483516483
7641,2017,4,STAFFORD,KANSAS,0.16483516483516483
7642,2017,4,STAFFORD,KANSAS,0.16483516483516483
7643,2017,4,STAFFORD,KANSAS,0.16483516483516483
7644,2017,4,STAFFORD,KANSAS,0.16483516483516483
7645,2017,4,STAFFORD,KANSAS,0.16483516483516483
7646,2017,4,STAFFORD,KANSAS,0.16483516483516483
7647,2017,4,STAFFORD,KANSAS,0.16483516483516483
7648,2017,4,STAFFORD,KANSAS,0.16483516483516483
7649,2017,4,STAFFORD,KANSAS,0.16483516483516483
7650,2017,4,STAFFORD,KANSAS,0.16483516483516483
7651,2017,4,STAFFORD,KANSAS,0.16483516483516483
7652,2017,4,STAFFORD,KANSAS,0.16483516483516483
7653,2017,4,STAFFORD,KANSAS,0.16483516483516483
7654,2017,4,STAFFORD,KANSAS,0.16483516483516483
7655,2017,4,OSBORNE,KANSAS,0.16483516483516483
7656,2017,4,OSBORNE,KANSAS,0.16483516483516483
7657,2017,4,OSBORNE,KANSAS,0.16483516483516483
7658,2017,4,OSBORNE,KANSAS,0.16483516483516483
7659,2017,4,OSBORNE,KANSAS,0.16483516483516483
7660,2017,4,OSBORNE,KANSAS,0.16483516483516483
7661,2017,4,OSBORNE,KANSAS,0.16483516483516483
7662,2017,4,OSBORNE,KANSAS,0.16483516483516483
7663,2017,4,OSBORNE,KANSAS,0.16483516483516483
7664,2017,4,OSBORNE,KANSAS,0.16483516483516483
7665,2017,4,OSBORNE,KANSAS,0.16483516483516483
7666,2017,4,OSBORNE,KANSAS,0.16483516483516483
7667,2017,4,OSBORNE,KANSAS,0.16483516483516483
7668,2017,4,OSBORNE,KANSAS,0.16483516483516483
7669,2017,4,OSBORNE,KANSAS,0.16483516483516483
7670,2017,4,OSBORNE,KANSAS,0.16483516483516483
7671,2017,4,OSBORNE,KANSAS,0.16483516483516483
7672,2017,4,CLAY,KANSAS,0.16483516483516483
7673,2017,4,CLAY,KANSAS,0.16483516483516483
7674,2017,4,CLAY,KANSAS,0.16483516483516483
7675,2017,4,CLAY,KANSAS,0.16483516483516483
7676,2017,4,CLAY,KANSAS,0.16483516483516483
7677,2017,4,CLAY,KANSAS,0.16483516483516483
7678,2017,4,CLAY,KANSAS,0.16483516483516483
7679,2017,4,CLAY,KANSAS,0.16483516483516483
7680,2017,4,CLAY,KANSAS,0.16483516483516483
7681,2017,4,CLAY,KANSAS,0.16483516483516483
7682,2017,4,CLAY,KANSAS,0.16483516483516483
7683,2017,4,CLAY,KANSAS,0.16483516483516483
7684,2017,4,CLAY,KANSAS,0.16483516483516483
7685,2017,4,CLAY,KANSAS,0.16483516483516483
7686,2017,4,CLAY,KANSAS,0.16483516483516483
7687,2017,4,CLAY,KANSAS,0.16483516483516483
7688,2017,4,CLAY,KANSAS,0.16483516483516483
7689,2017,4,CLAY,KANSAS,0.16483516483516483
7690,2017,4,CLAY,KANSAS,0.16483516483516483
7691,2017,4,CLAY,KANSAS,0.16483516483516483
7692,2017,4,WASHINGTON,OKLAHOMA,0.16483516483516483
7693,2017,4,WASHINGTON,OKLAHOMA,0.16483516483516483
7694,2017,4,WASHINGTON,OKLAHOMA,0.16483516483516483
7695,2017,4,WASHINGTON,OKLAHOMA,0.16483516483516483
7696,2017,4,WASHINGTON,OKLAHOMA,0.16483516483516483
7697,2017,4,WASHINGTON,OKLAHOMA,0.16483516483516483
7698,2017,4,WASHINGTON,OKLAHOMA,0.16483516483516483
7699,2017,4,WASHINGTON,OKLAHOMA,0.16483516483516483
7700,2017,4,WASHINGTON,OKLAHOMA,0.16483516483516483
7701,2017,4,WASHINGTON,OKLAHOMA,0.16483516483516483
7702,2017,4,WASHINGTON,OKLAHOMA,0.16483516483516483
7703,2017,4,WASHINGTON,OKLAHOMA,0.16483516483516483
7704,2017,4,WASHINGTON,OKLAHOMA,0.16483516483516483
7705,2017,4,WASHINGTON,OKLAHOMA,0.16483516483516483
7706,2017,4,WASHINGTON,OKLAHOMA,0.16483516483516483
7707,2017,4,WASHINGTON,OKLAHOMA,0.16483516483516483
7708,2017,4,WASHINGTON,OKLAHOMA,0.16483516483516483
7709,2017,4,WASHINGTON,OKLAHOMA,0.16483516483516483
7710,2017,4,WASHINGTON,OKLAHOMA,0.16483516483516483
7711,2017,4,WASHINGTON,OKLAHOMA,0.16483516483516483
7712,2017,4,SUMNER,KANSAS,0.16483516483516483
7713,2017,4,SUMNER,KANSAS,0.16483516483516483
7714,2017,4,SUMNER,KANSAS,0.16483516483516483
7715,2017,4,SUMNER,KANSAS,0.16483516483516483
7716,2017,4,SUMNER,KANSAS,0.16483516483516483
7717,2017,4,SUMNER,KANSAS,0.16483516483516483
7718,2017,4,SUMNER,KANSAS,0.16483516483516483
7719,2017,4,SUMNER,KANSAS,0.16483516483516483
7720,2017,4,SUMNER,KANSAS,0.16483516483516483
7721,2017,4,SUMNER,KANSAS,0.16483516483516483
7722,2017,4,SUMNER,KANSAS,0.16483516483516483
7723,2017,4,SUMNER,KANSAS,0.16483516483516483
7724,2017,4,SUMNER,KANSAS,0.16483516483516483
7725,2017,4,SUMNER,KANSAS,0.16483516483516483
7726,2017,4,SUMNER,KANSAS,0.16483516483516483
7727,2017,4,SUMNER,KANSAS,0.16483516483516483
7728,2017,4,SUMNER,KANSAS,0.16483516483516483
7729,2017,4,SUMNER,KANSAS,0.16483516483516483
7730,2017,4,SUMNER,KANSAS,0.16483516483516483
7731,2017,4,SUMNER,KANSAS,0.16483516483516483
7732,2017,4,HARVEY,KANSAS,0.16483516483516483
7733,2017,4,HARVEY,KANSAS,0.16483516483516483
7734,2017,4,HARVEY,KANSAS,0.16483516483516483
7735,2017,4,HARVEY,KANSAS,0.16483516483516483
7736,2017,4,HARVEY,KANSAS,0.16483516483516483
7737,2017,4,HARVEY,KANSAS,0.16483516483516483
7738,2017,4,HARVEY,KANSAS,0.16483516483516483
7739,2017,4,HARVEY,KANSAS,0.16483516483516483
7740,2017,4,HARVEY,KANSAS,0.16483516483516483
7741,2017,4,HARVEY,KANSAS,0.16483516483516483
7742,2017,4,HARVEY,KANSAS,0.16483516483516483
7743,2017,4,HARVEY,KANSAS,0.16483516483516483
7744,2017,4,HARVEY,KANSAS,0.16483516483516483
7745,2017,4,HARVEY,KANSAS,0.16483516483516483
7746,2017,4,HARVEY,KANSAS,0.16483516483516483
7747,2017,4,HARVEY,KANSAS,0.16483516483516483
7748,2017,4,HARVEY,KANSAS,0.16483516483516483
7749,2017,4,HARVEY,KANSAS,0.16483516483516483
7750,2017,4,HARVEY,KANSAS,0.16483516483516483
7751,2017,4,HARVEY,KANSAS,0.16483516483516483
7752,2017,4,GARFIELD,OKLAHOMA,0.16483516483516483
7753,2017,4,GARFIELD,OKLAHOMA,0.16483516483516483
7754,2017,4,GARFIELD,OKLAHOMA,0.16483516483516483
7755,2017,4,GARFIELD,OKLAHOMA,0.16483516483516483
7756,2017,4,GARFIELD,OKLAHOMA,0.16483516483516483
7757,2017,4,GARFIELD,OKLAHOMA,0.16483516483516483
7758,2017,4,GARFIELD,OKLAHOMA,0.16483516483516483
7759,2017,4,GARFIELD,OKLAHOMA,0.16483516483516483
7760,2017,4,GARFIELD,OKLAHOMA,0.16483516483516483
7761,2017,4,GARFIELD,OKLAHOMA,0.16483516483516483
7762,2017,4,CLOUD,KANSAS,0.16483516483516483
7763,2017,4,CLOUD,KANSAS,0.16483516483516483
7764,2017,4,CLOUD,KANSAS,0.16483516483516483
7765,2017,4,CLOUD,KANSAS,0.16483516483516483
7766,2017,4,CLOUD,KANSAS,0.16483516483516483
7767,2017,4,CLOUD,KANSAS,0.16483516483516483
7768,2017,4,CLOUD,KANSAS,0.16483516483516483
7769,2017,4,CLOUD,KANSAS,0.16483516483516483
7770,2017,4,CLOUD,KANSAS,0.16483516483516483
7771,2017,4,CLOUD,KANSAS,0.16483516483516483
7772,2017,4,CLOUD,KANSAS,0.16483516483516483
7773,2017,4,CLOUD,KANSAS,0.16483516483516483
7774,2017,4,CLOUD,KANSAS,0.16483516483516483
7775,2017,4,CLOUD,KANSAS,0.16483516483516483
7776,2017,4,CLOUD,KANSAS,0.16483516483516483
7777,2017,4,CLOUD,KANSAS,0.16483516483516483
7778,2017,4,CLOUD,KANSAS,0.16483516483516483
7779,2017,4,CLOUD,KANSAS,0.16483516483516483
7780,2017,4,CLOUD,KANSAS,0.16483516483516483
7781,2017,4,CLOUD,KANSAS,0.16483516483516483
7782,2017,4,MONTGOMERY,KANSAS,0.16483516483516483
7783,2017,4,MONTGOMERY,KANSAS,0.16483516483516483
7784,2017,4,MONTGOMERY,KANSAS,0.16483516483516483
7785,2017,4,MONTGOMERY,KANSAS,0.16483516483516483
7786,2017,4,MONTGOMERY,KANSAS,0.16483516483516483
7787,2017,4,MONTGOMERY,KANSAS,0.16483516483516483
7788,2017,4,MONTGOMERY,KANSAS,0.16483516483516483
7789,2017,4,MONTGOMERY,KANSAS,0.16483516483516483
7790,2017,4,MONTGOMERY,KANSAS,0.16483516483516483
7791,2017,4,MONTGOMERY,KANSAS,0.16483516483516483
7792,2017,4,MONTGOMERY,KANSAS,0.16483516483516483
7793,2017,4,MONTGOMERY,KANSAS,0.16483516483516483
7794,2017,4,MONTGOMERY,KANSAS,0.16483516483516483
7795,2017,4,MONTGOMERY,KANSAS,0.16483516483516483
7796,2017,4,MONTGOMERY,KANSAS,0.16483516483516483
7797,2017,4,MONTGOMERY,KANSAS,0.16483516483516483
7798,2017,4,MITCHELL,KANSAS,0.16483516483516483
7799,2017,4,MITCHELL,KANSAS,0.16483516483516483
7800,2017,4,MITCHELL,KANSAS,0.16483516483516483
7801,2017,4,MITCHELL,KANSAS,0.16483516483516483
