,year,month,name,state_name,NDVI
7914,2020,11,MCPHERSON,KANSAS,0.19402985074626866
7915,2020,11,MCPHERSON,KANSAS,0.19402985074626866
7916,2020,11,MCPHERSON,KANSAS,0.19402985074626866
7917,2020,11,MCPHERSON,KANSAS,0.19402985074626866
7918,2020,11,MCPHERSON,KANSAS,0.19402985074626866
7919,2020,11,MCPHERSON,KANSAS,0.19402985074626866
7920,2020,11,MCPHERSON,KANSAS,0.19402985074626866
7921,2020,11,MCPHERSON,KANSAS,0.19402985074626866
7922,2020,11,MCPHERSON,KANSAS,0.19402985074626866
7923,2020,11,MCPHERSON,KANSAS,0.19402985074626866
7924,2020,11,MCPHERSON,KANSAS,0.19402985074626866
7925,2020,11,MCPHERSON,KANSAS,0.19402985074626866
7926,2020,11,MCPHERSON,KANSAS,0.19402985074626866
7927,2020,11,MCPHERSON,KANSAS,0.19402985074626866
7928,2020,11,MCPHERSON,KANSAS,0.19402985074626866
7929,2020,11,MCPHERSON,KANSAS,0.19402985074626866
7930,2020,11,MCPHERSON,KANSAS,0.19402985074626866
7931,2020,11,MCPHERSON,KANSAS,0.19402985074626866
7932,2020,11,MCPHERSON,KANSAS,0.19402985074626866
7933,2020,11,MARSHALL,KANSAS,0.19402985074626866
7934,2020,11,MARSHALL,KANSAS,0.19402985074626866
7935,2020,11,TULSA,OKLAHOMA,0.19402985074626866
7936,2020,11,TULSA,OKLAHOMA,0.19402985074626866
7937,2020,11,TULSA,OKLAHOMA,0.19402985074626866
7938,2020,11,TULSA,OKLAHOMA,0.19402985074626866
7939,2020,11,TULSA,OKLAHOMA,0.19402985074626866
7940,2020,11,TULSA,OKLAHOMA,0.19402985074626866
7941,2020,11,TULSA,OKLAHOMA,0.19402985074626866
7942,2020,11,TULSA,OKLAHOMA,0.19402985074626866
7943,2020,11,TULSA,OKLAHOMA,0.19402985074626866
7944,2020,11,TULSA,OKLAHOMA,0.19402985074626866
7945,2020,11,TULSA,OKLAHOMA,0.19402985074626866
7946,2020,11,TULSA,OKLAHOMA,0.19402985074626866
7947,2020,11,TULSA,OKLAHOMA,0.19402985074626866
7948,2020,11,TULSA,OKLAHOMA,0.19402985074626866
7949,2020,11,BUTLER,KANSAS,0.19402985074626866
7950,2020,11,BUTLER,KANSAS,0.19402985074626866
7951,2020,11,BUTLER,KANSAS,0.19402985074626866
7952,2020,11,BUTLER,KANSAS,0.19402985074626866
7953,2020,11,BUTLER,KANSAS,0.19402985074626866
7954,2020,11,BUTLER,KANSAS,0.19402985074626866
7955,2020,11,BUTLER,KANSAS,0.19402985074626866
7956,2020,11,BUTLER,KANSAS,0.19402985074626866
7957,2020,11,BUTLER,KANSAS,0.19402985074626866
7958,2020,11,BUTLER,KANSAS,0.19402985074626866
7959,2020,11,BUTLER,KANSAS,0.19402985074626866
7960,2020,11,BUTLER,KANSAS,0.19402985074626866
7961,2020,11,BUTLER,KANSAS,0.19402985074626866
7962,2020,11,BUTLER,KANSAS,0.19402985074626866
7963,2020,11,BUTLER,KANSAS,0.19402985074626866
7964,2020,11,BUTLER,KANSAS,0.19402985074626866
7965,2020,11,BUTLER,KANSAS,0.19402985074626866
7966,2020,11,BUTLER,KANSAS,0.19402985074626866
7967,2020,11,BUTLER,KANSAS,0.19402985074626866
7968,2020,11,BUTLER,KANSAS,0.19402985074626866
7969,2020,11,WILSON,KANSAS,0.19402985074626866
7970,2020,11,WILSON,KANSAS,0.19402985074626866
7971,2020,11,WILSON,KANSAS,0.19402985074626866
7972,2020,11,WILSON,KANSAS,0.19402985074626866
7973,2020,11,WILSON,KANSAS,0.19402985074626866
7974,2020,11,WILSON,KANSAS,0.19402985074626866
7975,2020,11,WILSON,KANSAS,0.19402985074626866
7976,2020,11,WILSON,KANSAS,0.19402985074626866
7977,2020,11,WILSON,KANSAS,0.19402985074626866
7978,2020,11,WILSON,KANSAS,0.19402985074626866
7979,2020,11,WILSON,KANSAS,0.19402985074626866
7980,2020,11,WILSON,KANSAS,0.19402985074626866
7981,2020,11,GEARY,KANSAS,0.19402985074626866
7982,2020,11,GEARY,KANSAS,0.19402985074626866
7983,2020,11,GEARY,KANSAS,0.19402985074626866
7984,2020,11,GEARY,KANSAS,0.19402985074626866
7985,2020,11,GEARY,KANSAS,0.19402985074626866
7986,2020,11,GEARY,KANSAS,0.19402985074626866
7987,2020,11,GEARY,KANSAS,0.19402985074626866
7988,2020,11,GEARY,KANSAS,0.19402985074626866
7989,2020,11,GEARY,KANSAS,0.19402985074626866
7990,2020,11,GEARY,KANSAS,0.19402985074626866
7991,2020,11,GEARY,KANSAS,0.19402985074626866
7992,2020,11,GEARY,KANSAS,0.19402985074626866
7993,2020,11,GEARY,KANSAS,0.19402985074626866
7994,2020,11,GEARY,KANSAS,0.19402985074626866
7995,2020,11,GEARY,KANSAS,0.19402985074626866
7996,2020,11,GEARY,KANSAS,0.19402985074626866
7997,2020,11,GEARY,KANSAS,0.19402985074626866
7998,2020,11,GEARY,KANSAS,0.19402985074626866
7999,2020,11,GEARY,KANSAS,0.19402985074626866
8000,2020,11,GEARY,KANSAS,0.19402985074626866
8001,2020,11,CHAUTAUQUA,KANSAS,0.19402985074626866
8002,2020,11,CHAUTAUQUA,KANSAS,0.19402985074626866
8003,2020,11,CHAUTAUQUA,KANSAS,0.19402985074626866
8004,2020,11,CHAUTAUQUA,KANSAS,0.19402985074626866
8005,2020,11,CHAUTAUQUA,KANSAS,0.19402985074626866
8006,2020,11,CHAUTAUQUA,KANSAS,0.19402985074626866
8007,2020,11,CHAUTAUQUA,KANSAS,0.19402985074626866
8008,2020,11,CHAUTAUQUA,KANSAS,0.19402985074626866
8009,2020,11,CHAUTAUQUA,KANSAS,0.19402985074626866
8010,2020,11,CHAUTAUQUA,KANSAS,0.19402985074626866
8011,2020,11,CHAUTAUQUA,KANSAS,0.19402985074626866
8012,2020,11,CHAUTAUQUA,KANSAS,0.19402985074626866
8013,2020,11,CHAUTAUQUA,KANSAS,0.19402985074626866
8014,2020,11,CHAUTAUQUA,KANSAS,0.19402985074626866
8015,2020,11,CHAUTAUQUA,KANSAS,0.19402985074626866
8016,2020,11,CHAUTAUQUA,KANSAS,0.19402985074626866
8017,2020,11,CHAUTAUQUA,KANSAS,0.19402985074626866
8018,2020,11,CHAUTAUQUA,KANSAS,0.19402985074626866
8019,2020,11,CHAUTAUQUA,KANSAS,0.19402985074626866
8020,2020,11,CHAUTAUQUA,KANSAS,0.19402985074626866
8021,2020,11,JEWELL,KANSAS,0.19402985074626866
8022,2020,11,JEWELL,KANSAS,0.19402985074626866
8023,2020,11,JEWELL,KANSAS,0.19402985074626866
8024,2020,11,JEWELL,KANSAS,0.19402985074626866
8025,2020,11,POTTAWATOMIE,KANSAS,0.19402985074626866
8026,2020,11,POTTAWATOMIE,KANSAS,0.19402985074626866
8027,2020,11,POTTAWATOMIE,KANSAS,0.19402985074626866
8028,2020,11,POTTAWATOMIE,KANSAS,0.19402985074626866
8029,2020,11,POTTAWATOMIE,KANSAS,0.19402985074626866
8030,2020,11,POTTAWATOMIE,KANSAS,0.19402985074626866
8031,2020,11,POTTAWATOMIE,KANSAS,0.19402985074626866
8032,2020,11,POTTAWATOMIE,KANSAS,0.19402985074626866
8033,2020,11,POTTAWATOMIE,KANSAS,0.19402985074626866
8034,2020,11,POTTAWATOMIE,KANSAS,0.19402985074626866
8035,2020,11,POTTAWATOMIE,KANSAS,0.19402985074626866
8036,2020,11,POTTAWATOMIE,KANSAS,0.19402985074626866
8037,2020,11,POTTAWATOMIE,KANSAS,0.19402985074626866
8038,2020,11,POTTAWATOMIE,KANSAS,0.19402985074626866
8039,2020,11,POTTAWATOMIE,KANSAS,0.19402985074626866
8040,2020,11,POTTAWATOMIE,KANSAS,0.19402985074626866
8041,2020,11,POTTAWATOMIE,KANSAS,0.19402985074626866
8042,2020,11,POTTAWATOMIE,KANSAS,0.19402985074626866
8043,2020,11,POTTAWATOMIE,KANSAS,0.19402985074626866
8044,2020,11,POTTAWATOMIE,KANSAS,0.19402985074626866
8045,2020,11,GREENWOOD,KANSAS,0.19402985074626866
8046,2020,11,GREENWOOD,KANSAS,0.19402985074626866
8047,2020,11,GREENWOOD,KANSAS,0.19402985074626866
8048,2020,11,GREENWOOD,KANSAS,0.19402985074626866
8049,2020,11,GREENWOOD,KANSAS,0.19402985074626866
8050,2020,11,GREENWOOD,KANSAS,0.19402985074626866
8051,2020,11,GREENWOOD,KANSAS,0.19402985074626866
8052,2020,11,GREENWOOD,KANSAS,0.19402985074626866
8053,2020,11,GREENWOOD,KANSAS,0.19402985074626866
8054,2020,11,GREENWOOD,KANSAS,0.19402985074626866
8055,2020,11,GREENWOOD,KANSAS,0.19402985074626866
8056,2020,11,GREENWOOD,KANSAS,0.19402985074626866
8057,2020,11,GREENWOOD,KANSAS,0.19402985074626866
8058,2020,11,GREENWOOD,KANSAS,0.19402985074626866
8059,2020,11,GREENWOOD,KANSAS,0.19402985074626866
8060,2020,11,GREENWOOD,KANSAS,0.19402985074626866
8061,2020,11,GREENWOOD,KANSAS,0.19402985074626866
8062,2020,11,GREENWOOD,KANSAS,0.19402985074626866
8063,2020,11,GREENWOOD,KANSAS,0.19402985074626866
8064,2020,11,GREENWOOD,KANSAS,0.19402985074626866
8065,2020,11,PAWNEE,OKLAHOMA,0.19402985074626866
8066,2020,11,PAWNEE,OKLAHOMA,0.19402985074626866
8067,2020,11,PAWNEE,OKLAHOMA,0.19402985074626866
8068,2020,11,PAWNEE,OKLAHOMA,0.19402985074626866
8069,2020,11,PAWNEE,OKLAHOMA,0.19402985074626866
8070,2020,11,PAWNEE,OKLAHOMA,0.19402985074626866
8071,2020,11,PAWNEE,OKLAHOMA,0.19402985074626866
8072,2020,11,PAWNEE,OKLAHOMA,0.19402985074626866
8073,2020,11,PAWNEE,OKLAHOMA,0.19402985074626866
8074,2020,11,PAWNEE,OKLAHOMA,0.19402985074626866
8075,2020,11,PAWNEE,OKLAHOMA,0.19402985074626866
8076,2020,11,PAWNEE,OKLAHOMA,0.19402985074626866
8077,2020,11,OSAGE,OKLAHOMA,0.19402985074626866
8078,2020,11,OSAGE,OKLAHOMA,0.19402985074626866
8079,2020,11,OSAGE,OKLAHOMA,0.19402985074626866
8080,2020,11,OSAGE,OKLAHOMA,0.19402985074626866
8081,2020,11,OSAGE,OKLAHOMA,0.19402985074626866
8082,2020,11,OSAGE,OKLAHOMA,0.19402985074626866
8083,2020,11,OSAGE,OKLAHOMA,0.19402985074626866
8084,2020,11,OSAGE,OKLAHOMA,0.19402985074626866
8085,2020,11,OSAGE,OKLAHOMA,0.19402985074626866
8086,2020,11,OSAGE,OKLAHOMA,0.19402985074626866
8087,2020,11,OSAGE,OKLAHOMA,0.19402985074626866
8088,2020,11,OSAGE,OKLAHOMA,0.19402985074626866
8089,2020,11,OSAGE,OKLAHOMA,0.19402985074626866
8090,2020,11,OSAGE,OKLAHOMA,0.19402985074626866
8091,2020,11,OSAGE,OKLAHOMA,0.19402985074626866
8092,2020,11,OSAGE,OKLAHOMA,0.19402985074626866
8093,2020,11,OSAGE,OKLAHOMA,0.19402985074626866
8094,2020,11,OSAGE,OKLAHOMA,0.19402985074626866
8095,2020,11,OSAGE,OKLAHOMA,0.19402985074626866
8096,2020,11,OSAGE,OKLAHOMA,0.19402985074626866
8097,2020,11,BARBER,KANSAS,0.19402985074626866
8098,2020,11,BARBER,KANSAS,0.19402985074626866
8099,2020,11,BARBER,KANSAS,0.19402985074626866
8100,2020,11,BARBER,KANSAS,0.19402985074626866
8101,2020,11,BARBER,KANSAS,0.19402985074626866
8102,2020,11,BARBER,KANSAS,0.19402985074626866
8103,2020,11,BARBER,KANSAS,0.19402985074626866
8104,2020,11,BARBER,KANSAS,0.19402985074626866
8105,2020,11,BARBER,KANSAS,0.19402985074626866
8106,2020,11,BARBER,KANSAS,0.19402985074626866
8107,2020,11,BARBER,KANSAS,0.19402985074626866
8108,2020,11,BARBER,KANSAS,0.19402985074626866
8109,2020,11,BARBER,KANSAS,0.19402985074626866
8110,2020,11,BARBER,KANSAS,0.19402985074626866
8111,2020,11,BARBER,KANSAS,0.19402985074626866
8112,2020,11,BARBER,KANSAS,0.19402985074626866
8113,2020,11,BARBER,KANSAS,0.19402985074626866
8114,2020,11,BARBER,KANSAS,0.19402985074626866
8115,2020,11,BARBER,KANSAS,0.19402985074626866
8116,2020,11,BARBER,KANSAS,0.19402985074626866
8117,2020,11,RENO,KANSAS,0.19402985074626866
8118,2020,11,RENO,KANSAS,0.19402985074626866
8119,2020,11,RENO,KANSAS,0.19402985074626866
8120,2020,11,RENO,KANSAS,0.19402985074626866
8121,2020,11,RENO,KANSAS,0.19402985074626866
8122,2020,11,RENO,KANSAS,0.19402985074626866
8123,2020,11,RENO,KANSAS,0.19402985074626866
8124,2020,11,RENO,KANSAS,0.19402985074626866
8125,2020,11,RENO,KANSAS,0.19402985074626866
8126,2020,11,RENO,KANSAS,0.19402985074626866
8127,2020,11,RENO,KANSAS,0.19402985074626866
8128,2020,11,RENO,KANSAS,0.19402985074626866
8129,2020,11,RENO,KANSAS,0.19402985074626866
8130,2020,11,RENO,KANSAS,0.19402985074626866
8131,2020,11,RENO,KANSAS,0.19402985074626866
8132,2020,11,RENO,KANSAS,0.19402985074626866
8133,2020,11,RENO,KANSAS,0.19402985074626866
8134,2020,11,RENO,KANSAS,0.19402985074626866
8135,2020,11,RENO,KANSAS,0.19402985074626866
8136,2020,11,RENO,KANSAS,0.19402985074626866
8137,2020,11,PRATT,KANSAS,0.19402985074626866
8138,2020,11,PRATT,KANSAS,0.19402985074626866
8139,2020,11,PRATT,KANSAS,0.19402985074626866
8140,2020,11,PRATT,KANSAS,0.19402985074626866
8141,2020,11,PRATT,KANSAS,0.19402985074626866
8142,2020,11,PRATT,KANSAS,0.19402985074626866
8143,2020,11,PRATT,KANSAS,0.19402985074626866
8144,2020,11,PRATT,KANSAS,0.19402985074626866
8145,2020,11,PRATT,KANSAS,0.19402985074626866
8146,2020,11,PRATT,KANSAS,0.19402985074626866
8147,2020,11,PRATT,KANSAS,0.19402985074626866
8148,2020,11,PRATT,KANSAS,0.19402985074626866
8149,2020,11,PRATT,KANSAS,0.19402985074626866
8150,2020,11,PRATT,KANSAS,0.19402985074626866
8151,2020,11,PRATT,KANSAS,0.19402985074626866
8152,2020,11,PRATT,KANSAS,0.19402985074626866
8153,2020,11,PRATT,KANSAS,0.19402985074626866
8154,2020,11,PRATT,KANSAS,0.19402985074626866
8155,2020,11,PRATT,KANSAS,0.19402985074626866
8156,2020,11,PRATT,KANSAS,0.19402985074626866
8157,2020,11,WASHINGTON,KANSAS,0.19402985074626866
8158,2020,11,WABAUNSEE,KANSAS,0.19402985074626866
8159,2020,11,WABAUNSEE,KANSAS,0.19402985074626866
8160,2020,11,WABAUNSEE,KANSAS,0.19402985074626866
8161,2020,11,WABAUNSEE,KANSAS,0.19402985074626866
8162,2020,11,WABAUNSEE,KANSAS,0.19402985074626866
8163,2020,11,WABAUNSEE,KANSAS,0.19402985074626866
8164,2020,11,WABAUNSEE,KANSAS,0.19402985074626866
8165,2020,11,WABAUNSEE,KANSAS,0.19402985074626866
8166,2020,11,WABAUNSEE,KANSAS,0.19402985074626866
8167,2020,11,WABAUNSEE,KANSAS,0.19402985074626866
8168,2020,11,WABAUNSEE,KANSAS,0.19402985074626866
8169,2020,11,WABAUNSEE,KANSAS,0.19402985074626866
8170,2020,11,WABAUNSEE,KANSAS,0.19402985074626866
8171,2020,11,WABAUNSEE,KANSAS,0.19402985074626866
8172,2020,11,WABAUNSEE,KANSAS,0.19402985074626866
8173,2020,11,WABAUNSEE,KANSAS,0.19402985074626866
8174,2020,11,WABAUNSEE,KANSAS,0.19402985074626866
8175,2020,11,WABAUNSEE,KANSAS,0.19402985074626866
8176,2020,11,WABAUNSEE,KANSAS,0.19402985074626866
8177,2020,11,WABAUNSEE,KANSAS,0.19402985074626866
8178,2020,11,CHASE,KANSAS,0.19402985074626866
8179,2020,11,CHASE,KANSAS,0.19402985074626866
8180,2020,11,CHASE,KANSAS,0.19402985074626866
8181,2020,11,CHASE,KANSAS,0.19402985074626866
8182,2020,11,CHASE,KANSAS,0.19402985074626866
8183,2020,11,CHASE,KANSAS,0.19402985074626866
8184,2020,11,CHASE,KANSAS,0.19402985074626866
8185,2020,11,CHASE,KANSAS,0.19402985074626866
8186,2020,11,CHASE,KANSAS,0.19402985074626866
8187,2020,11,CHASE,KANSAS,0.19402985074626866
8188,2020,11,CHASE,KANSAS,0.19402985074626866
8189,2020,11,CHASE,KANSAS,0.19402985074626866
8190,2020,11,CHASE,KANSAS,0.19402985074626866
8191,2020,11,CHASE,KANSAS,0.19402985074626866
8192,2020,11,CHASE,KANSAS,0.19402985074626866
8193,2020,11,CHASE,KANSAS,0.19402985074626866
8194,2020,11,CHASE,KANSAS,0.19402985074626866
8195,2020,11,CHASE,KANSAS,0.19402985074626866
8196,2020,11,CHASE,KANSAS,0.19402985074626866
8197,2020,11,CHASE,KANSAS,0.19402985074626866
8198,2020,11,LINCOLN,KANSAS,0.19402985074626866
8199,2020,11,LINCOLN,KANSAS,0.19402985074626866
8200,2020,11,LINCOLN,KANSAS,0.19402985074626866
8201,2020,11,LINCOLN,KANSAS,0.19402985074626866
8202,2020,11,LINCOLN,KANSAS,0.19402985074626866
8203,2020,11,LINCOLN,KANSAS,0.19402985074626866
8204,2020,11,LINCOLN,KANSAS,0.19402985074626866
8205,2020,11,LINCOLN,KANSAS,0.19402985074626866
8206,2020,11,LINCOLN,KANSAS,0.19402985074626866
8207,2020,11,LINCOLN,KANSAS,0.19402985074626866
8208,2020,11,LINCOLN,KANSAS,0.19402985074626866
8209,2020,11,LINCOLN,KANSAS,0.19402985074626866
8210,2020,11,LINCOLN,KANSAS,0.19402985074626866
8211,2020,11,LINCOLN,KANSAS,0.19402985074626866
8212,2020,11,LINCOLN,KANSAS,0.19402985074626866
8213,2020,11,LINCOLN,KANSAS,0.19402985074626866
8214,2020,11,LINCOLN,KANSAS,0.19402985074626866
8215,2020,11,LINCOLN,KANSAS,0.19402985074626866
8216,2020,11,LINCOLN,KANSAS,0.19402985074626866
8217,2020,11,LINCOLN,KANSAS,0.19402985074626866
8218,2020,11,JACKSON,KANSAS,0.19402985074626866
8219,2020,11,JACKSON,KANSAS,0.19402985074626866
8220,2020,11,JACKSON,KANSAS,0.19402985074626866
8221,2020,11,JACKSON,KANSAS,0.19402985074626866
8222,2020,11,JACKSON,KANSAS,0.19402985074626866
8223,2020,11,JACKSON,KANSAS,0.19402985074626866
8224,2020,11,JACKSON,KANSAS,0.19402985074626866
8225,2020,11,JACKSON,KANSAS,0.19402985074626866
8226,2020,11,JACKSON,KANSAS,0.19402985074626866
8227,2020,11,JACKSON,KANSAS,0.19402985074626866
8228,2020,11,JACKSON,KANSAS,0.19402985074626866
8229,2020,11,JACKSON,KANSAS,0.19402985074626866
8230,2020,11,JACKSON,KANSAS,0.19402985074626866
8231,2020,11,JACKSON,KANSAS,0.19402985074626866
8232,2020,11,HARPER,KANSAS,0.19402985074626866
8233,2020,11,HARPER,KANSAS,0.19402985074626866
8234,2020,11,HARPER,KANSAS,0.19402985074626866
8235,2020,11,HARPER,KANSAS,0.19402985074626866
8236,2020,11,HARPER,KANSAS,0.19402985074626866
8237,2020,11,HARPER,KANSAS,0.19402985074626866
8238,2020,11,HARPER,KANSAS,0.19402985074626866
8239,2020,11,HARPER,KANSAS,0.19402985074626866
8240,2020,11,HARPER,KANSAS,0.19402985074626866
8241,2020,11,HARPER,KANSAS,0.19402985074626866
8242,2020,11,HARPER,KANSAS,0.19402985074626866
8243,2020,11,HARPER,KANSAS,0.19402985074626866
8244,2020,11,HARPER,KANSAS,0.19402985074626866
8245,2020,11,HARPER,KANSAS,0.19402985074626866
8246,2020,11,HARPER,KANSAS,0.19402985074626866
8247,2020,11,HARPER,KANSAS,0.19402985074626866
8248,2020,11,HARPER,KANSAS,0.19402985074626866
8249,2020,11,HARPER,KANSAS,0.19402985074626866
8250,2020,11,HARPER,KANSAS,0.19402985074626866
8251,2020,11,HARPER,KANSAS,0.19402985074626866
8252,2020,11,OTTAWA,KANSAS,0.19402985074626866
8253,2020,11,OTTAWA,KANSAS,0.19402985074626866
8254,2020,11,OTTAWA,KANSAS,0.19402985074626866
8255,2020,11,OTTAWA,KANSAS,0.19402985074626866
8256,2020,11,OTTAWA,KANSAS,0.19402985074626866
8257,2020,11,OTTAWA,KANSAS,0.19402985074626866
8258,2020,11,OTTAWA,KANSAS,0.19402985074626866
8259,2020,11,OTTAWA,KANSAS,0.19402985074626866
8260,2020,11,OTTAWA,KANSAS,0.19402985074626866
8261,2020,11,OTTAWA,KANSAS,0.19402985074626866
8262,2020,11,OTTAWA,KANSAS,0.19402985074626866
8263,2020,11,OTTAWA,KANSAS,0.19402985074626866
8264,2020,11,OTTAWA,KANSAS,0.19402985074626866
8265,2020,11,OTTAWA,KANSAS,0.19402985074626866
8266,2020,11,OTTAWA,KANSAS,0.19402985074626866
8267,2020,11,OTTAWA,KANSAS,0.19402985074626866
8268,2020,11,OTTAWA,KANSAS,0.19402985074626866
8269,2020,11,OTTAWA,KANSAS,0.19402985074626866
8270,2020,11,OTTAWA,KANSAS,0.19402985074626866
8271,2020,11,OTTAWA,KANSAS,0.19402985074626866
8272,2020,11,SHAWNEE,KANSAS,0.19402985074626866
8273,2020,11,SHAWNEE,KANSAS,0.19402985074626866
8274,2020,11,SHAWNEE,KANSAS,0.19402985074626866
8275,2020,11,SHAWNEE,KANSAS,0.19402985074626866
8276,2020,11,SHAWNEE,KANSAS,0.19402985074626866
8277,2020,11,SHAWNEE,KANSAS,0.19402985074626866
8278,2020,11,SHAWNEE,KANSAS,0.19402985074626866
8279,2020,11,SHAWNEE,KANSAS,0.19402985074626866
8280,2020,11,SHAWNEE,KANSAS,0.19402985074626866
8281,2020,11,SHAWNEE,KANSAS,0.19402985074626866
8282,2020,11,SHAWNEE,KANSAS,0.19402985074626866
8283,2020,11,SHAWNEE,KANSAS,0.19402985074626866
8284,2020,11,SHAWNEE,KANSAS,0.19402985074626866
8285,2020,11,SHAWNEE,KANSAS,0.19402985074626866
8286,2020,11,SHAWNEE,KANSAS,0.19402985074626866
8287,2020,11,SHAWNEE,KANSAS,0.19402985074626866
8288,2020,11,SHAWNEE,KANSAS,0.19402985074626866
8289,2020,11,ALFALFA,OKLAHOMA,0.19402985074626866
8290,2020,11,ALFALFA,OKLAHOMA,0.19402985074626866
8291,2020,11,ALFALFA,OKLAHOMA,0.19402985074626866
8292,2020,11,ALFALFA,OKLAHOMA,0.19402985074626866
8293,2020,11,ALFALFA,OKLAHOMA,0.19402985074626866
8294,2020,11,ALFALFA,OKLAHOMA,0.19402985074626866
8295,2020,11,ALFALFA,OKLAHOMA,0.19402985074626866
8296,2020,11,ALFALFA,OKLAHOMA,0.19402985074626866
8297,2020,11,ALFALFA,OKLAHOMA,0.19402985074626866
8298,2020,11,ALFALFA,OKLAHOMA,0.19402985074626866
8299,2020,11,ALFALFA,OKLAHOMA,0.19402985074626866
8300,2020,11,ALFALFA,OKLAHOMA,0.19402985074626866
8301,2020,11,ALFALFA,OKLAHOMA,0.19402985074626866
8302,2020,11,ALFALFA,OKLAHOMA,0.19402985074626866
8303,2020,11,ALFALFA,OKLAHOMA,0.19402985074626866
8304,2020,11,ALFALFA,OKLAHOMA,0.19402985074626866
8305,2020,11,ALFALFA,OKLAHOMA,0.19402985074626866
8306,2020,11,ALFALFA,OKLAHOMA,0.19402985074626866
8307,2020,11,ALFALFA,OKLAHOMA,0.19402985074626866
8308,2020,11,ALFALFA,OKLAHOMA,0.19402985074626866
8309,2020,11,BARTON,KANSAS,0.19402985074626866
8310,2020,11,BARTON,KANSAS,0.19402985074626866
8311,2020,11,BARTON,KANSAS,0.19402985074626866
8312,2020,11,BARTON,KANSAS,0.19402985074626866
8313,2020,11,BARTON,KANSAS,0.19402985074626866
8314,2020,11,BARTON,KANSAS,0.19402985074626866
8315,2020,11,BARTON,KANSAS,0.19402985074626866
8316,2020,11,BARTON,KANSAS,0.19402985074626866
8317,2020,11,BARTON,KANSAS,0.19402985074626866
8318,2020,11,BARTON,KANSAS,0.19402985074626866
8319,2020,11,BARTON,KANSAS,0.19402985074626866
8320,2020,11,BARTON,KANSAS,0.19402985074626866
8321,2020,11,BARTON,KANSAS,0.19402985074626866
8322,2020,11,BARTON,KANSAS,0.19402985074626866
8323,2020,11,BARTON,KANSAS,0.19402985074626866
8324,2020,11,BARTON,KANSAS,0.19402985074626866
8325,2020,11,BARTON,KANSAS,0.19402985074626866
8326,2020,11,BARTON,KANSAS,0.19402985074626866
8327,2020,11,BARTON,KANSAS,0.19402985074626866
8328,2020,11,MORRIS,KANSAS,0.19402985074626866
8329,2020,11,MORRIS,KANSAS,0.19402985074626866
8330,2020,11,MORRIS,KANSAS,0.19402985074626866
8331,2020,11,MORRIS,KANSAS,0.19402985074626866
8332,2020,11,MORRIS,KANSAS,0.19402985074626866
8333,2020,11,MORRIS,KANSAS,0.19402985074626866
8334,2020,11,MORRIS,KANSAS,0.19402985074626866
8335,2020,11,MORRIS,KANSAS,0.19402985074626866
8336,2020,11,MORRIS,KANSAS,0.19402985074626866
8337,2020,11,MORRIS,KANSAS,0.19402985074626866
8338,2020,11,MORRIS,KANSAS,0.19402985074626866
8339,2020,11,MORRIS,KANSAS,0.19402985074626866
8340,2020,11,MORRIS,KANSAS,0.19402985074626866
8341,2020,11,MORRIS,KANSAS,0.19402985074626866
8342,2020,11,MORRIS,KANSAS,0.19402985074626866
8343,2020,11,MORRIS,KANSAS,0.19402985074626866
8344,2020,11,MORRIS,KANSAS,0.19402985074626866
8345,2020,11,MORRIS,KANSAS,0.19402985074626866
8346,2020,11,MORRIS,KANSAS,0.19402985074626866
8347,2020,11,MORRIS,KANSAS,0.19402985074626866
8348,2020,11,PAWNEE,KANSAS,0.19402985074626866
8349,2020,11,PAWNEE,KANSAS,0.19402985074626866
8350,2020,11,PAWNEE,KANSAS,0.19402985074626866
8351,2020,11,PAWNEE,KANSAS,0.19402985074626866
8352,2020,11,PAWNEE,KANSAS,0.19402985074626866
8353,2020,11,ELLSWORTH,KANSAS,0.19402985074626866
8354,2020,11,ELLSWORTH,KANSAS,0.19402985074626866
8355,2020,11,ELLSWORTH,KANSAS,0.19402985074626866
8356,2020,11,ELLSWORTH,KANSAS,0.19402985074626866
8357,2020,11,ELLSWORTH,KANSAS,0.19402985074626866
8358,2020,11,ELLSWORTH,KANSAS,0.19402985074626866
8359,2020,11,ELLSWORTH,KANSAS,0.19402985074626866
8360,2020,11,ELLSWORTH,KANSAS,0.19402985074626866
8361,2020,11,ELLSWORTH,KANSAS,0.19402985074626866
8362,2020,11,ELLSWORTH,KANSAS,0.19402985074626866
8363,2020,11,ELLSWORTH,KANSAS,0.19402985074626866
8364,2020,11,ELLSWORTH,KANSAS,0.19402985074626866
8365,2020,11,ELLSWORTH,KANSAS,0.19402985074626866
8366,2020,11,ELLSWORTH,KANSAS,0.19402985074626866
8367,2020,11,ELLSWORTH,KANSAS,0.19402985074626866
8368,2020,11,ELLSWORTH,KANSAS,0.19402985074626866
8369,2020,11,ELLSWORTH,KANSAS,0.19402985074626866
8370,2020,11,ELLSWORTH,KANSAS,0.19402985074626866
8371,2020,11,ELLSWORTH,KANSAS,0.19402985074626866
8372,2020,11,ELLSWORTH,KANSAS,0.19402985074626866
8373,2020,11,LYON,KANSAS,0.19402985074626866
8374,2020,11,LYON,KANSAS,0.19402985074626866
8375,2020,11,LYON,KANSAS,0.19402985074626866
8376,2020,11,LYON,KANSAS,0.19402985074626866
8377,2020,11,LYON,KANSAS,0.19402985074626866
