,year,month,name,state_name,NDVI
7425,2018,1,COOKE,TEXAS,0.38181818181818183
7426,2018,1,COOKE,TEXAS,0.38181818181818183
7427,2018,1,COOKE,TEXAS,0.38181818181818183
7428,2018,1,COOKE,TEXAS,0.38181818181818183
7429,2018,1,COOKE,TEXAS,0.38181818181818183
7430,2018,1,COOKE,TEXAS,0.38181818181818183
7431,2018,1,COOKE,TEXAS,0.38181818181818183
7432,2018,1,COOKE,TEXAS,0.38181818181818183
7433,2018,1,COOKE,TEXAS,0.38181818181818183
7434,2018,1,COOKE,TEXAS,0.38181818181818183
7435,2018,1,COOKE,TEXAS,0.38181818181818183
7436,2018,1,COOKE,TEXAS,0.38181818181818183
7437,2018,1,COOKE,TEXAS,0.38181818181818183
7438,2018,1,COOKE,TEXAS,0.38181818181818183
7439,2018,1,COOKE,TEXAS,0.38181818181818183
7440,2018,1,COOKE,TEXAS,0.38181818181818183
7441,2018,1,COLLIN,TEXAS,0.38181818181818183
7442,2018,1,COLLIN,TEXAS,0.38181818181818183
7443,2018,1,COLLIN,TEXAS,0.38181818181818183
7444,2018,1,COLLIN,TEXAS,0.38181818181818183
7445,2018,1,COLLIN,TEXAS,0.38181818181818183
7446,2018,1,COLLIN,TEXAS,0.38181818181818183
7447,2018,1,COLLIN,TEXAS,0.38181818181818183
7448,2018,1,COLLIN,TEXAS,0.38181818181818183
7449,2018,1,COLLIN,TEXAS,0.38181818181818183
7450,2018,1,COLLIN,TEXAS,0.38181818181818183
7451,2018,1,COLLIN,TEXAS,0.38181818181818183
7452,2018,1,COLLIN,TEXAS,0.38181818181818183
7453,2018,1,COLLIN,TEXAS,0.38181818181818183
7454,2018,1,COLLIN,TEXAS,0.38181818181818183
7455,2018,1,COLLIN,TEXAS,0.38181818181818183
7456,2018,1,COLLIN,TEXAS,0.38181818181818183
7457,2018,1,COLLIN,TEXAS,0.38181818181818183
7458,2018,1,COLLIN,TEXAS,0.38181818181818183
7459,2018,1,COLLIN,TEXAS,0.38181818181818183
7460,2018,1,COLLIN,TEXAS,0.38181818181818183
7461,2018,1,LAMAR,TEXAS,0.38181818181818183
7462,2018,1,LAMAR,TEXAS,0.38181818181818183
7463,2018,1,LAMAR,TEXAS,0.38181818181818183
7464,2018,1,LAMAR,TEXAS,0.38181818181818183
7465,2018,1,LAMAR,TEXAS,0.38181818181818183
7466,2018,1,LAMAR,TEXAS,0.38181818181818183
7467,2018,1,LAMAR,TEXAS,0.38181818181818183
7468,2018,1,LAMAR,TEXAS,0.38181818181818183
7469,2018,1,LAMAR,TEXAS,0.38181818181818183
7470,2018,1,LAMAR,TEXAS,0.38181818181818183
7471,2018,1,LAMAR,TEXAS,0.38181818181818183
7472,2018,1,LAMAR,TEXAS,0.38181818181818183
7473,2018,1,LAMAR,TEXAS,0.38181818181818183
7474,2018,1,LAMAR,TEXAS,0.38181818181818183
7475,2018,1,LAMAR,TEXAS,0.38181818181818183
7476,2018,1,LAMAR,TEXAS,0.38181818181818183
7477,2018,1,LOVE,OKLAHOMA,0.38181818181818183
7478,2018,1,LOVE,OKLAHOMA,0.38181818181818183
7479,2018,1,LOVE,OKLAHOMA,0.38181818181818183
7480,2018,1,LOVE,OKLAHOMA,0.38181818181818183
7481,2018,1,LOVE,OKLAHOMA,0.38181818181818183
7482,2018,1,LOVE,OKLAHOMA,0.38181818181818183
7483,2018,1,LOVE,OKLAHOMA,0.38181818181818183
7484,2018,1,LOVE,OKLAHOMA,0.38181818181818183
7485,2018,1,LOVE,OKLAHOMA,0.38181818181818183
7486,2018,1,LOVE,OKLAHOMA,0.38181818181818183
7487,2018,1,LOVE,OKLAHOMA,0.38181818181818183
7488,2018,1,LOVE,OKLAHOMA,0.38181818181818183
7489,2018,1,LOVE,OKLAHOMA,0.38181818181818183
7490,2018,1,LOVE,OKLAHOMA,0.38181818181818183
7491,2018,1,LOVE,OKLAHOMA,0.38181818181818183
7492,2018,1,LOVE,OKLAHOMA,0.38181818181818183
7493,2018,1,LOVE,OKLAHOMA,0.38181818181818183
7494,2018,1,LOVE,OKLAHOMA,0.38181818181818183
7495,2018,1,LOVE,OKLAHOMA,0.38181818181818183
7496,2018,1,LOVE,OKLAHOMA,0.38181818181818183
7497,2018,1,COTTON,OKLAHOMA,0.38181818181818183
7498,2018,1,COTTON,OKLAHOMA,0.38181818181818183
7499,2018,1,COTTON,OKLAHOMA,0.38181818181818183
7500,2018,1,COTTON,OKLAHOMA,0.38181818181818183
7501,2018,1,COTTON,OKLAHOMA,0.38181818181818183
7502,2018,1,COTTON,OKLAHOMA,0.38181818181818183
7503,2018,1,COTTON,OKLAHOMA,0.38181818181818183
7504,2018,1,COTTON,OKLAHOMA,0.38181818181818183
7505,2018,1,COTTON,OKLAHOMA,0.38181818181818183
7506,2018,1,COTTON,OKLAHOMA,0.38181818181818183
7507,2018,1,COTTON,OKLAHOMA,0.38181818181818183
7508,2018,1,COTTON,OKLAHOMA,0.38181818181818183
7509,2018,1,COTTON,OKLAHOMA,0.38181818181818183
7510,2018,1,COTTON,OKLAHOMA,0.38181818181818183
7511,2018,1,COTTON,OKLAHOMA,0.38181818181818183
7512,2018,1,COTTON,OKLAHOMA,0.38181818181818183
7513,2018,1,COTTON,OKLAHOMA,0.38181818181818183
7514,2018,1,COTTON,OKLAHOMA,0.38181818181818183
7515,2018,1,COTTON,OKLAHOMA,0.38181818181818183
7516,2018,1,COTTON,OKLAHOMA,0.38181818181818183
7517,2018,1,JEFFERSON,OKLAHOMA,0.38181818181818183
7518,2018,1,JEFFERSON,OKLAHOMA,0.38181818181818183
7519,2018,1,JEFFERSON,OKLAHOMA,0.38181818181818183
7520,2018,1,JEFFERSON,OKLAHOMA,0.38181818181818183
7521,2018,1,JEFFERSON,OKLAHOMA,0.38181818181818183
7522,2018,1,JEFFERSON,OKLAHOMA,0.38181818181818183
7523,2018,1,JEFFERSON,OKLAHOMA,0.38181818181818183
7524,2018,1,JEFFERSON,OKLAHOMA,0.38181818181818183
7525,2018,1,JEFFERSON,OKLAHOMA,0.38181818181818183
7526,2018,1,JEFFERSON,OKLAHOMA,0.38181818181818183
7527,2018,1,JEFFERSON,OKLAHOMA,0.38181818181818183
7528,2018,1,JEFFERSON,OKLAHOMA,0.38181818181818183
7529,2018,1,JEFFERSON,OKLAHOMA,0.38181818181818183
7530,2018,1,JEFFERSON,OKLAHOMA,0.38181818181818183
7531,2018,1,JEFFERSON,OKLAHOMA,0.38181818181818183
7532,2018,1,JEFFERSON,OKLAHOMA,0.38181818181818183
7533,2018,1,JEFFERSON,OKLAHOMA,0.38181818181818183
7534,2018,1,JEFFERSON,OKLAHOMA,0.38181818181818183
7535,2018,1,JEFFERSON,OKLAHOMA,0.38181818181818183
7536,2018,1,JEFFERSON,OKLAHOMA,0.38181818181818183
7537,2018,1,ROGERS,OKLAHOMA,0.38181818181818183
7538,2018,1,NOBLE,OKLAHOMA,0.38181818181818183
7539,2018,1,NOBLE,OKLAHOMA,0.38181818181818183
7540,2018,1,NOBLE,OKLAHOMA,0.38181818181818183
7541,2018,1,NOBLE,OKLAHOMA,0.38181818181818183
7542,2018,1,COFFEY,KANSAS,0.12751677852348994
7543,2018,1,COFFEY,KANSAS,0.12751677852348994
7544,2018,1,COFFEY,KANSAS,0.12751677852348994
7545,2018,1,COFFEY,KANSAS,0.12751677852348994
7546,2018,1,COFFEY,KANSAS,0.12751677852348994
7547,2018,1,COFFEY,KANSAS,0.12751677852348994
7548,2018,1,COFFEY,KANSAS,0.12751677852348994
7549,2018,1,COFFEY,KANSAS,0.12751677852348994
7550,2018,1,COFFEY,KANSAS,0.12751677852348994
7551,2018,1,COFFEY,KANSAS,0.12751677852348994
7552,2018,1,COFFEY,KANSAS,0.12751677852348994
7553,2018,1,COFFEY,KANSAS,0.12751677852348994
7554,2018,1,COFFEY,KANSAS,0.12751677852348994
7555,2018,1,GRANT,OKLAHOMA,0.12751677852348994
7556,2018,1,GRANT,OKLAHOMA,0.12751677852348994
7557,2018,1,GRANT,OKLAHOMA,0.12751677852348994
7558,2018,1,GRANT,OKLAHOMA,0.12751677852348994
7559,2018,1,GRANT,OKLAHOMA,0.12751677852348994
7560,2018,1,GRANT,OKLAHOMA,0.12751677852348994
7561,2018,1,GRANT,OKLAHOMA,0.12751677852348994
7562,2018,1,GRANT,OKLAHOMA,0.12751677852348994
7563,2018,1,GRANT,OKLAHOMA,0.12751677852348994
7564,2018,1,GRANT,OKLAHOMA,0.12751677852348994
7565,2018,1,GRANT,OKLAHOMA,0.12751677852348994
7566,2018,1,GRANT,OKLAHOMA,0.12751677852348994
7567,2018,1,GRANT,OKLAHOMA,0.12751677852348994
7568,2018,1,GRANT,OKLAHOMA,0.12751677852348994
7569,2018,1,GRANT,OKLAHOMA,0.12751677852348994
7570,2018,1,GRANT,OKLAHOMA,0.12751677852348994
7571,2018,1,GRANT,OKLAHOMA,0.12751677852348994
7572,2018,1,GRANT,OKLAHOMA,0.12751677852348994
7573,2018,1,GRANT,OKLAHOMA,0.12751677852348994
7574,2018,1,GRANT,OKLAHOMA,0.12751677852348994
7575,2018,1,MARION,KANSAS,0.12751677852348994
7576,2018,1,MARION,KANSAS,0.12751677852348994
7577,2018,1,MARION,KANSAS,0.12751677852348994
7578,2018,1,MARION,KANSAS,0.12751677852348994
7579,2018,1,MARION,KANSAS,0.12751677852348994
7580,2018,1,MARION,KANSAS,0.12751677852348994
7581,2018,1,MARION,KANSAS,0.12751677852348994
7582,2018,1,MARION,KANSAS,0.12751677852348994
7583,2018,1,MARION,KANSAS,0.12751677852348994
7584,2018,1,MARION,KANSAS,0.12751677852348994
7585,2018,1,MARION,KANSAS,0.12751677852348994
7586,2018,1,MARION,KANSAS,0.12751677852348994
7587,2018,1,MARION,KANSAS,0.12751677852348994
7588,2018,1,MARION,KANSAS,0.12751677852348994
7589,2018,1,MARION,KANSAS,0.12751677852348994
7590,2018,1,MARION,KANSAS,0.12751677852348994
7591,2018,1,MARION,KANSAS,0.12751677852348994
7592,2018,1,MARION,KANSAS,0.12751677852348994
7593,2018,1,MARION,KANSAS,0.12751677852348994
7594,2018,1,MARION,KANSAS,0.12751677852348994
7595,2018,1,SEDGWICK,KANSAS,0.12751677852348994
7596,2018,1,SEDGWICK,KANSAS,0.12751677852348994
7597,2018,1,SEDGWICK,KANSAS,0.12751677852348994
7598,2018,1,SEDGWICK,KANSAS,0.12751677852348994
7599,2018,1,SEDGWICK,KANSAS,0.12751677852348994
7600,2018,1,SEDGWICK,KANSAS,0.12751677852348994
7601,2018,1,SEDGWICK,KANSAS,0.12751677852348994
7602,2018,1,SEDGWICK,KANSAS,0.12751677852348994
7603,2018,1,SEDGWICK,KANSAS,0.12751677852348994
7604,2018,1,SEDGWICK,KANSAS,0.12751677852348994
7605,2018,1,SEDGWICK,KANSAS,0.12751677852348994
7606,2018,1,SEDGWICK,KANSAS,0.12751677852348994
7607,2018,1,SEDGWICK,KANSAS,0.12751677852348994
7608,2018,1,SEDGWICK,KANSAS,0.12751677852348994
7609,2018,1,SEDGWICK,KANSAS,0.12751677852348994
7610,2018,1,SEDGWICK,KANSAS,0.12751677852348994
7611,2018,1,SEDGWICK,KANSAS,0.12751677852348994
7612,2018,1,SEDGWICK,KANSAS,0.12751677852348994
7613,2018,1,SEDGWICK,KANSAS,0.12751677852348994
7614,2018,1,SEDGWICK,KANSAS,0.12751677852348994
7615,2018,1,DICKINSON,KANSAS,0.12751677852348994
7616,2018,1,DICKINSON,KANSAS,0.12751677852348994
7617,2018,1,DICKINSON,KANSAS,0.12751677852348994
7618,2018,1,DICKINSON,KANSAS,0.12751677852348994
7619,2018,1,DICKINSON,KANSAS,0.12751677852348994
7620,2018,1,DICKINSON,KANSAS,0.12751677852348994
7621,2018,1,DICKINSON,KANSAS,0.12751677852348994
7622,2018,1,DICKINSON,KANSAS,0.12751677852348994
7623,2018,1,DICKINSON,KANSAS,0.12751677852348994
7624,2018,1,DICKINSON,KANSAS,0.12751677852348994
7625,2018,1,DICKINSON,KANSAS,0.12751677852348994
7626,2018,1,DICKINSON,KANSAS,0.12751677852348994
7627,2018,1,DICKINSON,KANSAS,0.12751677852348994
7628,2018,1,DICKINSON,KANSAS,0.12751677852348994
7629,2018,1,DICKINSON,KANSAS,0.12751677852348994
7630,2018,1,DICKINSON,KANSAS,0.12751677852348994
7631,2018,1,DICKINSON,KANSAS,0.12751677852348994
7632,2018,1,DICKINSON,KANSAS,0.12751677852348994
7633,2018,1,DICKINSON,KANSAS,0.12751677852348994
7634,2018,1,DICKINSON,KANSAS,0.12751677852348994
7635,2018,1,STAFFORD,KANSAS,0.12751677852348994
7636,2018,1,STAFFORD,KANSAS,0.12751677852348994
7637,2018,1,STAFFORD,KANSAS,0.12751677852348994
7638,2018,1,STAFFORD,KANSAS,0.12751677852348994
7639,2018,1,STAFFORD,KANSAS,0.12751677852348994
7640,2018,1,STAFFORD,KANSAS,0.12751677852348994
7641,2018,1,STAFFORD,KANSAS,0.12751677852348994
7642,2018,1,STAFFORD,KANSAS,0.12751677852348994
7643,2018,1,STAFFORD,KANSAS,0.12751677852348994
7644,2018,1,STAFFORD,KANSAS,0.12751677852348994
7645,2018,1,STAFFORD,KANSAS,0.12751677852348994
7646,2018,1,STAFFORD,KANSAS,0.12751677852348994
7647,2018,1,STAFFORD,KANSAS,0.12751677852348994
7648,2018,1,STAFFORD,KANSAS,0.12751677852348994
7649,2018,1,STAFFORD,KANSAS,0.12751677852348994
7650,2018,1,STAFFORD,KANSAS,0.12751677852348994
7651,2018,1,STAFFORD,KANSAS,0.12751677852348994
7652,2018,1,STAFFORD,KANSAS,0.12751677852348994
7653,2018,1,STAFFORD,KANSAS,0.12751677852348994
7654,2018,1,STAFFORD,KANSAS,0.12751677852348994
7655,2018,1,OSBORNE,KANSAS,0.12751677852348994
7656,2018,1,OSBORNE,KANSAS,0.12751677852348994
7657,2018,1,OSBORNE,KANSAS,0.12751677852348994
7658,2018,1,OSBORNE,KANSAS,0.12751677852348994
7659,2018,1,OSBORNE,KANSAS,0.12751677852348994
7660,2018,1,OSBORNE,KANSAS,0.12751677852348994
7661,2018,1,OSBORNE,KANSAS,0.12751677852348994
7662,2018,1,OSBORNE,KANSAS,0.12751677852348994
7663,2018,1,OSBORNE,KANSAS,0.12751677852348994
7664,2018,1,OSBORNE,KANSAS,0.12751677852348994
7665,2018,1,OSBORNE,KANSAS,0.12751677852348994
7666,2018,1,OSBORNE,KANSAS,0.12751677852348994
7667,2018,1,OSBORNE,KANSAS,0.12751677852348994
7668,2018,1,OSBORNE,KANSAS,0.12751677852348994
7669,2018,1,OSBORNE,KANSAS,0.12751677852348994
7670,2018,1,OSBORNE,KANSAS,0.12751677852348994
7671,2018,1,OSBORNE,KANSAS,0.12751677852348994
7672,2018,1,CLAY,KANSAS,0.12751677852348994
7673,2018,1,CLAY,KANSAS,0.12751677852348994
7674,2018,1,CLAY,KANSAS,0.12751677852348994
7675,2018,1,CLAY,KANSAS,0.12751677852348994
7676,2018,1,CLAY,KANSAS,0.12751677852348994
7677,2018,1,CLAY,KANSAS,0.12751677852348994
7678,2018,1,CLAY,KANSAS,0.12751677852348994
7679,2018,1,CLAY,KANSAS,0.12751677852348994
7680,2018,1,CLAY,KANSAS,0.12751677852348994
7681,2018,1,CLAY,KANSAS,0.12751677852348994
7682,2018,1,CLAY,KANSAS,0.12751677852348994
7683,2018,1,CLAY,KANSAS,0.12751677852348994
7684,2018,1,CLAY,KANSAS,0.12751677852348994
7685,2018,1,CLAY,KANSAS,0.12751677852348994
7686,2018,1,CLAY,KANSAS,0.12751677852348994
7687,2018,1,CLAY,KANSAS,0.12751677852348994
7688,2018,1,CLAY,KANSAS,0.12751677852348994
7689,2018,1,CLAY,KANSAS,0.12751677852348994
7690,2018,1,CLAY,KANSAS,0.12751677852348994
7691,2018,1,CLAY,KANSAS,0.12751677852348994
7692,2018,1,WASHINGTON,OKLAHOMA,0.12751677852348994
7693,2018,1,WASHINGTON,OKLAHOMA,0.12751677852348994
7694,2018,1,WASHINGTON,OKLAHOMA,0.12751677852348994
7695,2018,1,WASHINGTON,OKLAHOMA,0.12751677852348994
7696,2018,1,WASHINGTON,OKLAHOMA,0.12751677852348994
7697,2018,1,WASHINGTON,OKLAHOMA,0.12751677852348994
7698,2018,1,WASHINGTON,OKLAHOMA,0.12751677852348994
7699,2018,1,WASHINGTON,OKLAHOMA,0.12751677852348994
7700,2018,1,WASHINGTON,OKLAHOMA,0.12751677852348994
7701,2018,1,WASHINGTON,OKLAHOMA,0.12751677852348994
7702,2018,1,WASHINGTON,OKLAHOMA,0.12751677852348994
7703,2018,1,WASHINGTON,OKLAHOMA,0.12751677852348994
7704,2018,1,WASHINGTON,OKLAHOMA,0.12751677852348994
7705,2018,1,WASHINGTON,OKLAHOMA,0.12751677852348994
7706,2018,1,WASHINGTON,OKLAHOMA,0.12751677852348994
7707,2018,1,WASHINGTON,OKLAHOMA,0.12751677852348994
7708,2018,1,WASHINGTON,OKLAHOMA,0.12751677852348994
7709,2018,1,WASHINGTON,OKLAHOMA,0.12751677852348994
7710,2018,1,WASHINGTON,OKLAHOMA,0.12751677852348994
7711,2018,1,WASHINGTON,OKLAHOMA,0.12751677852348994
7712,2018,1,SUMNER,KANSAS,0.12751677852348994
7713,2018,1,SUMNER,KANSAS,0.12751677852348994
7714,2018,1,SUMNER,KANSAS,0.12751677852348994
7715,2018,1,SUMNER,KANSAS,0.12751677852348994
7716,2018,1,SUMNER,KANSAS,0.12751677852348994
7717,2018,1,SUMNER,KANSAS,0.12751677852348994
7718,2018,1,SUMNER,KANSAS,0.12751677852348994
7719,2018,1,SUMNER,KANSAS,0.12751677852348994
7720,2018,1,SUMNER,KANSAS,0.12751677852348994
7721,2018,1,SUMNER,KANSAS,0.12751677852348994
7722,2018,1,SUMNER,KANSAS,0.12751677852348994
7723,2018,1,SUMNER,KANSAS,0.12751677852348994
7724,2018,1,SUMNER,KANSAS,0.12751677852348994
7725,2018,1,SUMNER,KANSAS,0.12751677852348994
7726,2018,1,SUMNER,KANSAS,0.12751677852348994
7727,2018,1,SUMNER,KANSAS,0.12751677852348994
7728,2018,1,SUMNER,KANSAS,0.12751677852348994
7729,2018,1,SUMNER,KANSAS,0.12751677852348994
7730,2018,1,SUMNER,KANSAS,0.12751677852348994
7731,2018,1,SUMNER,KANSAS,0.12751677852348994
7732,2018,1,HARVEY,KANSAS,0.12751677852348994
7733,2018,1,HARVEY,KANSAS,0.12751677852348994
7734,2018,1,HARVEY,KANSAS,0.12751677852348994
7735,2018,1,HARVEY,KANSAS,0.12751677852348994
7736,2018,1,HARVEY,KANSAS,0.12751677852348994
7737,2018,1,HARVEY,KANSAS,0.12751677852348994
7738,2018,1,HARVEY,KANSAS,0.12751677852348994
7739,2018,1,HARVEY,KANSAS,0.12751677852348994
7740,2018,1,HARVEY,KANSAS,0.12751677852348994
7741,2018,1,HARVEY,KANSAS,0.12751677852348994
7742,2018,1,HARVEY,KANSAS,0.12751677852348994
7743,2018,1,HARVEY,KANSAS,0.12751677852348994
7744,2018,1,HARVEY,KANSAS,0.12751677852348994
7745,2018,1,HARVEY,KANSAS,0.12751677852348994
7746,2018,1,HARVEY,KANSAS,0.12751677852348994
7747,2018,1,HARVEY,KANSAS,0.12751677852348994
7748,2018,1,HARVEY,KANSAS,0.12751677852348994
7749,2018,1,HARVEY,KANSAS,0.12751677852348994
7750,2018,1,HARVEY,KANSAS,0.12751677852348994
7751,2018,1,HARVEY,KANSAS,0.12751677852348994
7752,2018,1,GARFIELD,OKLAHOMA,0.12751677852348994
7753,2018,1,GARFIELD,OKLAHOMA,0.12751677852348994
7754,2018,1,GARFIELD,OKLAHOMA,0.12751677852348994
7755,2018,1,GARFIELD,OKLAHOMA,0.12751677852348994
7756,2018,1,GARFIELD,OKLAHOMA,0.12751677852348994
7757,2018,1,GARFIELD,OKLAHOMA,0.12751677852348994
7758,2018,1,GARFIELD,OKLAHOMA,0.12751677852348994
7759,2018,1,GARFIELD,OKLAHOMA,0.12751677852348994
7760,2018,1,GARFIELD,OKLAHOMA,0.12751677852348994
7761,2018,1,GARFIELD,OKLAHOMA,0.12751677852348994
7762,2018,1,CLOUD,KANSAS,0.12751677852348994
7763,2018,1,CLOUD,KANSAS,0.12751677852348994
7764,2018,1,CLOUD,KANSAS,0.12751677852348994
7765,2018,1,CLOUD,KANSAS,0.12751677852348994
7766,2018,1,CLOUD,KANSAS,0.12751677852348994
7767,2018,1,CLOUD,KANSAS,0.12751677852348994
7768,2018,1,CLOUD,KANSAS,0.12751677852348994
7769,2018,1,CLOUD,KANSAS,0.12751677852348994
7770,2018,1,CLOUD,KANSAS,0.12751677852348994
7771,2018,1,CLOUD,KANSAS,0.12751677852348994
7772,2018,1,CLOUD,KANSAS,0.12751677852348994
7773,2018,1,CLOUD,KANSAS,0.12751677852348994
7774,2018,1,CLOUD,KANSAS,0.12751677852348994
7775,2018,1,CLOUD,KANSAS,0.12751677852348994
7776,2018,1,CLOUD,KANSAS,0.12751677852348994
7777,2018,1,CLOUD,KANSAS,0.12751677852348994
7778,2018,1,CLOUD,KANSAS,0.12751677852348994
7779,2018,1,CLOUD,KANSAS,0.12751677852348994
7780,2018,1,CLOUD,KANSAS,0.12751677852348994
7781,2018,1,CLOUD,KANSAS,0.12751677852348994
7782,2018,1,MONTGOMERY,KANSAS,0.12751677852348994
7783,2018,1,MONTGOMERY,KANSAS,0.12751677852348994
7784,2018,1,MONTGOMERY,KANSAS,0.12751677852348994
7785,2018,1,MONTGOMERY,KANSAS,0.12751677852348994
7786,2018,1,MONTGOMERY,KANSAS,0.12751677852348994
7787,2018,1,MONTGOMERY,KANSAS,0.12751677852348994
7788,2018,1,MONTGOMERY,KANSAS,0.12751677852348994
7789,2018,1,MONTGOMERY,KANSAS,0.12751677852348994
7790,2018,1,MONTGOMERY,KANSAS,0.12751677852348994
7791,2018,1,MONTGOMERY,KANSAS,0.12751677852348994
7792,2018,1,MONTGOMERY,KANSAS,0.12751677852348994
7793,2018,1,MONTGOMERY,KANSAS,0.12751677852348994
7794,2018,1,MONTGOMERY,KANSAS,0.12751677852348994
7795,2018,1,MONTGOMERY,KANSAS,0.12751677852348994
7796,2018,1,MONTGOMERY,KANSAS,0.12751677852348994
7797,2018,1,MONTGOMERY,KANSAS,0.12751677852348994
7798,2018,1,MITCHELL,KANSAS,0.12751677852348994
7799,2018,1,MITCHELL,KANSAS,0.12751677852348994
7800,2018,1,MITCHELL,KANSAS,0.12751677852348994
7801,2018,1,MITCHELL,KANSAS,0.12751677852348994
7802,2018,1,MITCHELL,KANSAS,0.12751677852348994
7803,2018,1,MITCHELL,KANSAS,0.12751677852348994
7804,2018,1,MITCHELL,KANSAS,0.12751677852348994
7805,2018,1,MITCHELL,KANSAS,0.12751677852348994
7806,2018,1,MITCHELL,KANSAS,0.12751677852348994
7807,2018,1,MITCHELL,KANSAS,0.12751677852348994
7808,2018,1,MITCHELL,KANSAS,0.12751677852348994
7809,2018,1,MITCHELL,KANSAS,0.12751677852348994
7810,2018,1,MITCHELL,KANSAS,0.12751677852348994
7811,2018,1,MITCHELL,KANSAS,0.12751677852348994
7812,2018,1,MITCHELL,KANSAS,0.12751677852348994
7813,2018,1,MITCHELL,KANSAS,0.12751677852348994
7814,2018,1,MITCHELL,KANSAS,0.12751677852348994
7815,2018,1,MITCHELL,KANSAS,0.12751677852348994
7816,2018,1,MITCHELL,KANSAS,0.12751677852348994
7817,2018,1,MITCHELL,KANSAS,0.12751677852348994
7818,2018,1,OSAGE,KANSAS,0.12751677852348994
7819,2018,1,OSAGE,KANSAS,0.12751677852348994
7820,2018,1,OSAGE,KANSAS,0.12751677852348994
7821,2018,1,OSAGE,KANSAS,0.12751677852348994
7822,2018,1,OSAGE,KANSAS,0.12751677852348994
7823,2018,1,OSAGE,KANSAS,0.12751677852348994
7824,2018,1,OSAGE,KANSAS,0.12751677852348994
7825,2018,1,OSAGE,KANSAS,0.12751677852348994
7826,2018,1,OSAGE,KANSAS,0.12751677852348994
7827,2018,1,OSAGE,KANSAS,0.12751677852348994
7828,2018,1,OSAGE,KANSAS,0.12751677852348994
7829,2018,1,OSAGE,KANSAS,0.12751677852348994
7830,2018,1,OSAGE,KANSAS,0.12751677852348994
7831,2018,1,OSAGE,KANSAS,0.12751677852348994
7832,2018,1,COWLEY,KANSAS,0.12751677852348994
7833,2018,1,COWLEY,KANSAS,0.12751677852348994
7834,2018,1,COWLEY,KANSAS,0.12751677852348994
7835,2018,1,COWLEY,KANSAS,0.12751677852348994
7836,2018,1,COWLEY,KANSAS,0.12751677852348994
7837,2018,1,COWLEY,KANSAS,0.12751677852348994
7838,2018,1,COWLEY,KANSAS,0.12751677852348994
7839,2018,1,COWLEY,KANSAS,0.12751677852348994
7840,2018,1,COWLEY,KANSAS,0.12751677852348994
7841,2018,1,COWLEY,KANSAS,0.12751677852348994
7842,2018,1,COWLEY,KANSAS,0.12751677852348994
7843,2018,1,COWLEY,KANSAS,0.12751677852348994
7844,2018,1,COWLEY,KANSAS,0.12751677852348994
7845,2018,1,COWLEY,KANSAS,0.12751677852348994
7846,2018,1,COWLEY,KANSAS,0.12751677852348994
7847,2018,1,COWLEY,KANSAS,0.12751677852348994
7848,2018,1,COWLEY,KANSAS,0.12751677852348994
7849,2018,1,COWLEY,KANSAS,0.12751677852348994
7850,2018,1,COWLEY,KANSAS,0.12751677852348994
7851,2018,1,COWLEY,KANSAS,0.12751677852348994
7852,2018,1,RILEY,KANSAS,0.12751677852348994
7853,2018,1,RILEY,KANSAS,0.12751677852348994
7854,2018,1,RILEY,KANSAS,0.12751677852348994
7855,2018,1,RILEY,KANSAS,0.12751677852348994
7856,2018,1,RILEY,KANSAS,0.12751677852348994
7857,2018,1,RILEY,KANSAS,0.12751677852348994
7858,2018,1,RILEY,KANSAS,0.12751677852348994
7859,2018,1,RILEY,KANSAS,0.12751677852348994
7860,2018,1,RILEY,KANSAS,0.12751677852348994
7861,2018,1,RILEY,KANSAS,0.12751677852348994
7862,2018,1,RILEY,KANSAS,0.12751677852348994
7863,2018,1,RILEY,KANSAS,0.12751677852348994
7864,2018,1,RILEY,KANSAS,0.12751677852348994
7865,2018,1,RILEY,KANSAS,0.12751677852348994
7866,2018,1,RILEY,KANSAS,0.12751677852348994
7867,2018,1,RILEY,KANSAS,0.12751677852348994
7868,2018,1,RILEY,KANSAS,0.12751677852348994
7869,2018,1,RILEY,KANSAS,0.12751677852348994
7870,2018,1,RILEY,KANSAS,0.12751677852348994
7871,2018,1,RILEY,KANSAS,0.12751677852348994
7872,2018,1,KAY,OKLAHOMA,0.12751677852348994
7873,2018,1,KAY,OKLAHOMA,0.12751677852348994
7874,2018,1,KAY,OKLAHOMA,0.12751677852348994
7875,2018,1,KAY,OKLAHOMA,0.12751677852348994
7876,2018,1,KAY,OKLAHOMA,0.12751677852348994
7877,2018,1,KAY,OKLAHOMA,0.12751677852348994
7878,2018,1,KAY,OKLAHOMA,0.12751677852348994
7879,2018,1,KAY,OKLAHOMA,0.12751677852348994
7880,2018,1,KAY,OKLAHOMA,0.12751677852348994
7881,2018,1,KAY,OKLAHOMA,0.12751677852348994
7882,2018,1,KAY,OKLAHOMA,0.12751677852348994
7883,2018,1,KAY,OKLAHOMA,0.12751677852348994
7884,2018,1,KAY,OKLAHOMA,0.12751677852348994
7885,2018,1,KAY,OKLAHOMA,0.12751677852348994
7886,2018,1,KAY,OKLAHOMA,0.12751677852348994
7887,2018,1,KAY,OKLAHOMA,0.12751677852348994
7888,2018,1,KAY,OKLAHOMA,0.12751677852348994
7889,2018,1,KAY,OKLAHOMA,0.12751677852348994
7890,2018,1,KAY,OKLAHOMA,0.12751677852348994
