,year,month,name,state_name,NDVI
5573,2017,3,GUADALUPE,TEXAS,0.29577464788732394
5574,2017,3,GUADALUPE,TEXAS,0.29577464788732394
5575,2017,3,GUADALUPE,TEXAS,0.29577464788732394
5576,2017,3,GUADALUPE,TEXAS,0.29577464788732394
5577,2017,3,GUADALUPE,TEXAS,0.29577464788732394
5578,2017,3,GUADALUPE,TEXAS,0.29577464788732394
5579,2017,3,GUADALUPE,TEXAS,0.29577464788732394
5580,2017,3,GUADALUPE,TEXAS,0.29577464788732394
5581,2017,3,GUADALUPE,TEXAS,0.29577464788732394
5582,2017,3,GUADALUPE,TEXAS,0.29577464788732394
5583,2017,3,GUADALUPE,TEXAS,0.29577464788732394
5584,2017,3,GUADALUPE,TEXAS,0.29577464788732394
5585,2017,3,GUADALUPE,TEXAS,0.29577464788732394
5586,2017,3,GUADALUPE,TEXAS,0.29577464788732394
5587,2017,3,JACKSON,TEXAS,0.29577464788732394
5588,2017,3,JACKSON,TEXAS,0.29577464788732394
5589,2017,3,JACKSON,TEXAS,0.29577464788732394
5590,2017,3,JACKSON,TEXAS,0.29577464788732394
5591,2017,3,JACKSON,TEXAS,0.29577464788732394
5592,2017,3,FRIO,TEXAS,0.29577464788732394
5593,2017,3,FRIO,TEXAS,0.29577464788732394
5594,2017,3,FRIO,TEXAS,0.29577464788732394
5595,2017,3,MCMULLEN,TEXAS,0.29577464788732394
5596,2017,3,MCMULLEN,TEXAS,0.29577464788732394
5597,2017,3,BEXAR,TEXAS,0.29577464788732394
5598,2017,3,BEXAR,TEXAS,0.29577464788732394
5599,2017,3,BEXAR,TEXAS,0.29577464788732394
5600,2017,3,BEXAR,TEXAS,0.29577464788732394
5601,2017,3,BEXAR,TEXAS,0.29577464788732394
5602,2017,3,BEXAR,TEXAS,0.29577464788732394
5603,2017,3,BEXAR,TEXAS,0.29577464788732394
5604,2017,3,BEXAR,TEXAS,0.29577464788732394
5605,2017,3,BEXAR,TEXAS,0.29577464788732394
5606,2017,3,BEXAR,TEXAS,0.29577464788732394
5607,2017,3,BEXAR,TEXAS,0.29577464788732394
5608,2017,3,BEXAR,TEXAS,0.29577464788732394
5609,2017,3,BEXAR,TEXAS,0.29577464788732394
5610,2017,3,BEXAR,TEXAS,0.29577464788732394
5611,2017,3,BEXAR,TEXAS,0.29577464788732394
5612,2017,3,BEXAR,TEXAS,0.29577464788732394
5613,2017,3,BEXAR,TEXAS,0.29577464788732394
5614,2017,3,BEXAR,TEXAS,0.29577464788732394
5615,2017,3,BEXAR,TEXAS,0.29577464788732394
5616,2017,3,BEXAR,TEXAS,0.29577464788732394
5617,2017,3,WHARTON,TEXAS,0.29577464788732394
5618,2017,3,WHARTON,TEXAS,0.29577464788732394
5619,2017,3,WHARTON,TEXAS,0.29577464788732394
5620,2017,3,WHARTON,TEXAS,0.29577464788732394
5621,2017,3,WHARTON,TEXAS,0.29577464788732394
5622,2017,3,WHARTON,TEXAS,0.29577464788732394
5623,2017,3,WHARTON,TEXAS,0.29577464788732394
5624,2017,3,WHARTON,TEXAS,0.29577464788732394
5625,2017,3,WHARTON,TEXAS,0.29577464788732394
5626,2017,3,WHARTON,TEXAS,0.29577464788732394
5627,2017,3,WHARTON,TEXAS,0.29577464788732394
5628,2017,3,WHARTON,TEXAS,0.29577464788732394
5629,2017,3,WHARTON,TEXAS,0.29577464788732394
5630,2017,3,WHARTON,TEXAS,0.29577464788732394
5631,2017,3,WHARTON,TEXAS,0.29577464788732394
5632,2017,3,WHARTON,TEXAS,0.29577464788732394
5633,2017,3,WHARTON,TEXAS,0.29577464788732394
5634,2017,3,WHARTON,TEXAS,0.29577464788732394
5635,2017,3,WHARTON,TEXAS,0.29577464788732394
5636,2017,3,WHARTON,TEXAS,0.29577464788732394
5637,2017,3,COLORADO,TEXAS,0.29577464788732394
5638,2017,3,COLORADO,TEXAS,0.29577464788732394
5639,2017,3,COLORADO,TEXAS,0.29577464788732394
5640,2017,3,BEE,TEXAS,0.29577464788732394
5641,2017,3,BEE,TEXAS,0.29577464788732394
5642,2017,3,BEE,TEXAS,0.29577464788732394
5643,2017,3,BEE,TEXAS,0.29577464788732394
5644,2017,3,BEE,TEXAS,0.29577464788732394
5645,2017,3,BEE,TEXAS,0.29577464788732394
5646,2017,3,BEE,TEXAS,0.29577464788732394
5647,2017,3,BEE,TEXAS,0.29577464788732394
5648,2017,3,BEE,TEXAS,0.29577464788732394
5649,2017,3,BEE,TEXAS,0.29577464788732394
5650,2017,3,BEE,TEXAS,0.29577464788732394
5651,2017,3,BEE,TEXAS,0.29577464788732394
5652,2017,3,BEE,TEXAS,0.29577464788732394
5653,2017,3,BEE,TEXAS,0.29577464788732394
5654,2017,3,BEE,TEXAS,0.29577464788732394
5655,2017,3,BEE,TEXAS,0.29577464788732394
5656,2017,3,BEE,TEXAS,0.29577464788732394
5657,2017,3,BEE,TEXAS,0.29577464788732394
5658,2017,3,BEE,TEXAS,0.29577464788732394
5659,2017,3,BEE,TEXAS,0.29577464788732394
5660,2017,3,GILLESPIE,TEXAS,0.2972972972972973
5661,2017,3,GILLESPIE,TEXAS,0.2972972972972973
5662,2017,3,GILLESPIE,TEXAS,0.2972972972972973
5663,2017,3,GILLESPIE,TEXAS,0.2972972972972973
5664,2017,3,GILLESPIE,TEXAS,0.2972972972972973
5665,2017,3,GILLESPIE,TEXAS,0.2972972972972973
5666,2017,3,GILLESPIE,TEXAS,0.2972972972972973
5667,2017,3,GILLESPIE,TEXAS,0.2972972972972973
5668,2017,3,GILLESPIE,TEXAS,0.2972972972972973
5669,2017,3,GILLESPIE,TEXAS,0.2972972972972973
5670,2017,3,GILLESPIE,TEXAS,0.2972972972972973
5671,2017,3,GILLESPIE,TEXAS,0.2972972972972973
5672,2017,3,GILLESPIE,TEXAS,0.2972972972972973
5673,2017,3,GILLESPIE,TEXAS,0.2972972972972973
5674,2017,3,GILLESPIE,TEXAS,0.2972972972972973
5675,2017,3,GILLESPIE,TEXAS,0.2972972972972973
5676,2017,3,GILLESPIE,TEXAS,0.2972972972972973
5677,2017,3,HAYS,TEXAS,0.2972972972972973
5678,2017,3,HAYS,TEXAS,0.2972972972972973
5679,2017,3,HAYS,TEXAS,0.2972972972972973
5680,2017,3,HAYS,TEXAS,0.2972972972972973
5681,2017,3,HAYS,TEXAS,0.2972972972972973
5682,2017,3,HAYS,TEXAS,0.2972972972972973
5683,2017,3,HAYS,TEXAS,0.2972972972972973
5684,2017,3,HAYS,TEXAS,0.2972972972972973
5685,2017,3,HAYS,TEXAS,0.2972972972972973
5686,2017,3,HAYS,TEXAS,0.2972972972972973
5687,2017,3,HAYS,TEXAS,0.2972972972972973
5688,2017,3,HAYS,TEXAS,0.2972972972972973
5689,2017,3,HAYS,TEXAS,0.2972972972972973
5690,2017,3,HAYS,TEXAS,0.2972972972972973
5691,2017,3,HAYS,TEXAS,0.2972972972972973
5692,2017,3,HAYS,TEXAS,0.2972972972972973
5693,2017,3,HAYS,TEXAS,0.2972972972972973
5694,2017,3,HAYS,TEXAS,0.2972972972972973
5695,2017,3,HAYS,TEXAS,0.2972972972972973
5696,2017,3,HAYS,TEXAS,0.2972972972972973
5697,2017,3,ROBERTSON,TEXAS,0.2972972972972973
5698,2017,3,ROBERTSON,TEXAS,0.2972972972972973
5699,2017,3,ROBERTSON,TEXAS,0.2972972972972973
5700,2017,3,ROBERTSON,TEXAS,0.2972972972972973
5701,2017,3,ROBERTSON,TEXAS,0.2972972972972973
5702,2017,3,ROBERTSON,TEXAS,0.2972972972972973
5703,2017,3,ROBERTSON,TEXAS,0.2972972972972973
5704,2017,3,ROBERTSON,TEXAS,0.2972972972972973
5705,2017,3,ROBERTSON,TEXAS,0.2972972972972973
5706,2017,3,ROBERTSON,TEXAS,0.2972972972972973
5707,2017,3,ROBERTSON,TEXAS,0.2972972972972973
5708,2017,3,ROBERTSON,TEXAS,0.2972972972972973
5709,2017,3,ROBERTSON,TEXAS,0.2972972972972973
5710,2017,3,ROBERTSON,TEXAS,0.2972972972972973
5711,2017,3,ROBERTSON,TEXAS,0.2972972972972973
5712,2017,3,ROBERTSON,TEXAS,0.2972972972972973
5713,2017,3,ROBERTSON,TEXAS,0.2972972972972973
5714,2017,3,ROBERTSON,TEXAS,0.2972972972972973
5715,2017,3,ROBERTSON,TEXAS,0.2972972972972973
5716,2017,3,ROBERTSON,TEXAS,0.2972972972972973
5717,2017,3,HOOD,TEXAS,0.2972972972972973
5718,2017,3,HOOD,TEXAS,0.2972972972972973
5719,2017,3,HOOD,TEXAS,0.2972972972972973
5720,2017,3,HOOD,TEXAS,0.2972972972972973
5721,2017,3,HOOD,TEXAS,0.2972972972972973
5722,2017,3,HOOD,TEXAS,0.2972972972972973
5723,2017,3,HOOD,TEXAS,0.2972972972972973
5724,2017,3,HOOD,TEXAS,0.2972972972972973
5725,2017,3,HOOD,TEXAS,0.2972972972972973
5726,2017,3,HOOD,TEXAS,0.2972972972972973
5727,2017,3,HOOD,TEXAS,0.2972972972972973
5728,2017,3,HOOD,TEXAS,0.2972972972972973
5729,2017,3,HOOD,TEXAS,0.2972972972972973
5730,2017,3,HOOD,TEXAS,0.2972972972972973
5731,2017,3,HOOD,TEXAS,0.2972972972972973
5732,2017,3,HOOD,TEXAS,0.2972972972972973
5733,2017,3,HOOD,TEXAS,0.2972972972972973
5734,2017,3,HOOD,TEXAS,0.2972972972972973
5735,2017,3,HOOD,TEXAS,0.2972972972972973
5736,2017,3,HOOD,TEXAS,0.2972972972972973
5737,2017,3,BOSQUE,TEXAS,0.2972972972972973
5738,2017,3,BOSQUE,TEXAS,0.2972972972972973
5739,2017,3,BOSQUE,TEXAS,0.2972972972972973
5740,2017,3,BOSQUE,TEXAS,0.2972972972972973
5741,2017,3,BOSQUE,TEXAS,0.2972972972972973
5742,2017,3,BOSQUE,TEXAS,0.2972972972972973
5743,2017,3,BOSQUE,TEXAS,0.2972972972972973
5744,2017,3,BOSQUE,TEXAS,0.2972972972972973
5745,2017,3,BOSQUE,TEXAS,0.2972972972972973
5746,2017,3,BOSQUE,TEXAS,0.2972972972972973
5747,2017,3,BOSQUE,TEXAS,0.2972972972972973
5748,2017,3,BOSQUE,TEXAS,0.2972972972972973
5749,2017,3,BOSQUE,TEXAS,0.2972972972972973
5750,2017,3,BOSQUE,TEXAS,0.2972972972972973
5751,2017,3,BOSQUE,TEXAS,0.2972972972972973
5752,2017,3,BOSQUE,TEXAS,0.2972972972972973
5753,2017,3,BOSQUE,TEXAS,0.2972972972972973
5754,2017,3,BOSQUE,TEXAS,0.2972972972972973
5755,2017,3,BOSQUE,TEXAS,0.2972972972972973
5756,2017,3,BOSQUE,TEXAS,0.2972972972972973
5757,2017,3,LAMPASAS,TEXAS,0.2972972972972973
5758,2017,3,LAMPASAS,TEXAS,0.2972972972972973
5759,2017,3,LAMPASAS,TEXAS,0.2972972972972973
5760,2017,3,LAMPASAS,TEXAS,0.2972972972972973
5761,2017,3,LAMPASAS,TEXAS,0.2972972972972973
5762,2017,3,LAMPASAS,TEXAS,0.2972972972972973
5763,2017,3,LAMPASAS,TEXAS,0.2972972972972973
5764,2017,3,LAMPASAS,TEXAS,0.2972972972972973
5765,2017,3,LAMPASAS,TEXAS,0.2972972972972973
5766,2017,3,LAMPASAS,TEXAS,0.2972972972972973
5767,2017,3,LAMPASAS,TEXAS,0.2972972972972973
5768,2017,3,LAMPASAS,TEXAS,0.2972972972972973
5769,2017,3,LAMPASAS,TEXAS,0.2972972972972973
5770,2017,3,LAMPASAS,TEXAS,0.2972972972972973
5771,2017,3,LAMPASAS,TEXAS,0.2972972972972973
5772,2017,3,LAMPASAS,TEXAS,0.2972972972972973
5773,2017,3,LAMPASAS,TEXAS,0.2972972972972973
5774,2017,3,LAMPASAS,TEXAS,0.2972972972972973
5775,2017,3,LAMPASAS,TEXAS,0.2972972972972973
5776,2017,3,LAMPASAS,TEXAS,0.2972972972972973
5777,2017,3,CORYELL,TEXAS,0.2972972972972973
5778,2017,3,CORYELL,TEXAS,0.2972972972972973
5779,2017,3,CORYELL,TEXAS,0.2972972972972973
5780,2017,3,CORYELL,TEXAS,0.2972972972972973
5781,2017,3,CORYELL,TEXAS,0.2972972972972973
5782,2017,3,CORYELL,TEXAS,0.2972972972972973
5783,2017,3,CORYELL,TEXAS,0.2972972972972973
5784,2017,3,CORYELL,TEXAS,0.2972972972972973
5785,2017,3,CORYELL,TEXAS,0.2972972972972973
5786,2017,3,CORYELL,TEXAS,0.2972972972972973
5787,2017,3,CORYELL,TEXAS,0.2972972972972973
5788,2017,3,CORYELL,TEXAS,0.2972972972972973
5789,2017,3,CORYELL,TEXAS,0.2972972972972973
5790,2017,3,CORYELL,TEXAS,0.2972972972972973
5791,2017,3,CORYELL,TEXAS,0.2972972972972973
5792,2017,3,CORYELL,TEXAS,0.2972972972972973
5793,2017,3,CORYELL,TEXAS,0.2972972972972973
5794,2017,3,CORYELL,TEXAS,0.2972972972972973
5795,2017,3,CORYELL,TEXAS,0.2972972972972973
5796,2017,3,CORYELL,TEXAS,0.2972972972972973
5797,2017,3,VAN ZANDT,TEXAS,0.2972972972972973
5798,2017,3,VAN ZANDT,TEXAS,0.2972972972972973
5799,2017,3,VAN ZANDT,TEXAS,0.2972972972972973
5800,2017,3,VAN ZANDT,TEXAS,0.2972972972972973
5801,2017,3,VAN ZANDT,TEXAS,0.2972972972972973
5802,2017,3,VAN ZANDT,TEXAS,0.2972972972972973
5803,2017,3,VAN ZANDT,TEXAS,0.2972972972972973
5804,2017,3,VAN ZANDT,TEXAS,0.2972972972972973
5805,2017,3,VAN ZANDT,TEXAS,0.2972972972972973
5806,2017,3,VAN ZANDT,TEXAS,0.2972972972972973
5807,2017,3,VAN ZANDT,TEXAS,0.2972972972972973
5808,2017,3,VAN ZANDT,TEXAS,0.2972972972972973
5809,2017,3,VAN ZANDT,TEXAS,0.2972972972972973
5810,2017,3,VAN ZANDT,TEXAS,0.2972972972972973
5811,2017,3,VAN ZANDT,TEXAS,0.2972972972972973
5812,2017,3,VAN ZANDT,TEXAS,0.2972972972972973
5813,2017,3,VAN ZANDT,TEXAS,0.2972972972972973
5814,2017,3,VAN ZANDT,TEXAS,0.2972972972972973
5815,2017,3,HOUSTON,TEXAS,0.2972972972972973
5816,2017,3,JOHNSON,TEXAS,0.2972972972972973
5817,2017,3,JOHNSON,TEXAS,0.2972972972972973
5818,2017,3,JOHNSON,TEXAS,0.2972972972972973
5819,2017,3,JOHNSON,TEXAS,0.2972972972972973
5820,2017,3,JOHNSON,TEXAS,0.2972972972972973
5821,2017,3,JOHNSON,TEXAS,0.2972972972972973
5822,2017,3,JOHNSON,TEXAS,0.2972972972972973
5823,2017,3,JOHNSON,TEXAS,0.2972972972972973
5824,2017,3,JOHNSON,TEXAS,0.2972972972972973
5825,2017,3,JOHNSON,TEXAS,0.2972972972972973
5826,2017,3,JOHNSON,TEXAS,0.2972972972972973
5827,2017,3,JOHNSON,TEXAS,0.2972972972972973
5828,2017,3,JOHNSON,TEXAS,0.2972972972972973
5829,2017,3,JOHNSON,TEXAS,0.2972972972972973
5830,2017,3,JOHNSON,TEXAS,0.2972972972972973
5831,2017,3,JOHNSON,TEXAS,0.2972972972972973
5832,2017,3,JOHNSON,TEXAS,0.2972972972972973
5833,2017,3,JOHNSON,TEXAS,0.2972972972972973
5834,2017,3,JOHNSON,TEXAS,0.2972972972972973
5835,2017,3,JOHNSON,TEXAS,0.2972972972972973
5836,2017,3,ELLIS,TEXAS,0.2972972972972973
5837,2017,3,ELLIS,TEXAS,0.2972972972972973
5838,2017,3,ELLIS,TEXAS,0.2972972972972973
5839,2017,3,ELLIS,TEXAS,0.2972972972972973
5840,2017,3,ELLIS,TEXAS,0.2972972972972973
5841,2017,3,ELLIS,TEXAS,0.2972972972972973
5842,2017,3,ELLIS,TEXAS,0.2972972972972973
5843,2017,3,ELLIS,TEXAS,0.2972972972972973
5844,2017,3,ELLIS,TEXAS,0.2972972972972973
5845,2017,3,ELLIS,TEXAS,0.2972972972972973
5846,2017,3,ELLIS,TEXAS,0.2972972972972973
5847,2017,3,ELLIS,TEXAS,0.2972972972972973
5848,2017,3,ELLIS,TEXAS,0.2972972972972973
5849,2017,3,ELLIS,TEXAS,0.2972972972972973
5850,2017,3,ELLIS,TEXAS,0.2972972972972973
5851,2017,3,ELLIS,TEXAS,0.2972972972972973
5852,2017,3,ELLIS,TEXAS,0.2972972972972973
5853,2017,3,ELLIS,TEXAS,0.2972972972972973
5854,2017,3,ELLIS,TEXAS,0.2972972972972973
5855,2017,3,ELLIS,TEXAS,0.2972972972972973
5856,2017,3,ERATH,TEXAS,0.2972972972972973
5857,2017,3,ERATH,TEXAS,0.2972972972972973
5858,2017,3,ERATH,TEXAS,0.2972972972972973
5859,2017,3,ERATH,TEXAS,0.2972972972972973
5860,2017,3,ERATH,TEXAS,0.2972972972972973
5861,2017,3,ERATH,TEXAS,0.2972972972972973
5862,2017,3,ERATH,TEXAS,0.2972972972972973
5863,2017,3,ERATH,TEXAS,0.2972972972972973
5864,2017,3,ERATH,TEXAS,0.2972972972972973
5865,2017,3,ERATH,TEXAS,0.2972972972972973
5866,2017,3,ERATH,TEXAS,0.2972972972972973
5867,2017,3,ERATH,TEXAS,0.2972972972972973
5868,2017,3,ERATH,TEXAS,0.2972972972972973
5869,2017,3,ERATH,TEXAS,0.2972972972972973
5870,2017,3,ERATH,TEXAS,0.2972972972972973
5871,2017,3,ERATH,TEXAS,0.2972972972972973
5872,2017,3,ERATH,TEXAS,0.2972972972972973
5873,2017,3,ERATH,TEXAS,0.2972972972972973
5874,2017,3,ERATH,TEXAS,0.2972972972972973
5875,2017,3,ERATH,TEXAS,0.2972972972972973
5876,2017,3,LIMESTONE,TEXAS,0.2972972972972973
5877,2017,3,LIMESTONE,TEXAS,0.2972972972972973
5878,2017,3,LIMESTONE,TEXAS,0.2972972972972973
5879,2017,3,LIMESTONE,TEXAS,0.2972972972972973
5880,2017,3,LIMESTONE,TEXAS,0.2972972972972973
5881,2017,3,LIMESTONE,TEXAS,0.2972972972972973
5882,2017,3,LIMESTONE,TEXAS,0.2972972972972973
5883,2017,3,LIMESTONE,TEXAS,0.2972972972972973
5884,2017,3,LIMESTONE,TEXAS,0.2972972972972973
5885,2017,3,LIMESTONE,TEXAS,0.2972972972972973
5886,2017,3,LIMESTONE,TEXAS,0.2972972972972973
5887,2017,3,LIMESTONE,TEXAS,0.2972972972972973
5888,2017,3,LIMESTONE,TEXAS,0.2972972972972973
5889,2017,3,LIMESTONE,TEXAS,0.2972972972972973
5890,2017,3,LIMESTONE,TEXAS,0.2972972972972973
5891,2017,3,LIMESTONE,TEXAS,0.2972972972972973
5892,2017,3,LIMESTONE,TEXAS,0.2972972972972973
5893,2017,3,LIMESTONE,TEXAS,0.2972972972972973
5894,2017,3,LIMESTONE,TEXAS,0.2972972972972973
5895,2017,3,LIMESTONE,TEXAS,0.2972972972972973
5896,2017,3,MILAM,TEXAS,0.2972972972972973
5897,2017,3,MILAM,TEXAS,0.2972972972972973
5898,2017,3,MILAM,TEXAS,0.2972972972972973
5899,2017,3,MILAM,TEXAS,0.2972972972972973
5900,2017,3,MILAM,TEXAS,0.2972972972972973
5901,2017,3,MILAM,TEXAS,0.2972972972972973
5902,2017,3,MILAM,TEXAS,0.2972972972972973
5903,2017,3,MILAM,TEXAS,0.2972972972972973
5904,2017,3,MILAM,TEXAS,0.2972972972972973
5905,2017,3,MILAM,TEXAS,0.2972972972972973
5906,2017,3,MILAM,TEXAS,0.2972972972972973
5907,2017,3,MILAM,TEXAS,0.2972972972972973
5908,2017,3,MILAM,TEXAS,0.2972972972972973
5909,2017,3,MILAM,TEXAS,0.2972972972972973
5910,2017,3,MILAM,TEXAS,0.2972972972972973
5911,2017,3,MILAM,TEXAS,0.2972972972972973
5912,2017,3,MILAM,TEXAS,0.2972972972972973
5913,2017,3,MILAM,TEXAS,0.2972972972972973
5914,2017,3,MILAM,TEXAS,0.2972972972972973
5915,2017,3,MILAM,TEXAS,0.2972972972972973
5916,2017,3,COMAL,TEXAS,0.2972972972972973
5917,2017,3,COMAL,TEXAS,0.2972972972972973
5918,2017,3,COMAL,TEXAS,0.2972972972972973
5919,2017,3,COMAL,TEXAS,0.2972972972972973
5920,2017,3,COMAL,TEXAS,0.2972972972972973
5921,2017,3,COMAL,TEXAS,0.2972972972972973
5922,2017,3,COMAL,TEXAS,0.2972972972972973
5923,2017,3,COMAL,TEXAS,0.2972972972972973
5924,2017,3,COMAL,TEXAS,0.2972972972972973
5925,2017,3,COMAL,TEXAS,0.2972972972972973
5926,2017,3,COMAL,TEXAS,0.2972972972972973
5927,2017,3,COMAL,TEXAS,0.2972972972972973
5928,2017,3,COMAL,TEXAS,0.2972972972972973
5929,2017,3,COMAL,TEXAS,0.2972972972972973
5930,2017,3,GUADALUPE,TEXAS,0.2972972972972973
5931,2017,3,GUADALUPE,TEXAS,0.2972972972972973
5932,2017,3,HENDERSON,TEXAS,0.2972972972972973
5933,2017,3,HENDERSON,TEXAS,0.2972972972972973
5934,2017,3,HENDERSON,TEXAS,0.2972972972972973
5935,2017,3,HENDERSON,TEXAS,0.2972972972972973
5936,2017,3,HENDERSON,TEXAS,0.2972972972972973
5937,2017,3,HENDERSON,TEXAS,0.2972972972972973
5938,2017,3,HENDERSON,TEXAS,0.2972972972972973
5939,2017,3,HENDERSON,TEXAS,0.2972972972972973
5940,2017,3,HENDERSON,TEXAS,0.2972972972972973
5941,2017,3,HENDERSON,TEXAS,0.2972972972972973
5942,2017,3,HENDERSON,TEXAS,0.2972972972972973
5943,2017,3,HENDERSON,TEXAS,0.2972972972972973
5944,2017,3,HENDERSON,TEXAS,0.2972972972972973
5945,2017,3,HENDERSON,TEXAS,0.2972972972972973
5946,2017,3,HENDERSON,TEXAS,0.2972972972972973
5947,2017,3,HENDERSON,TEXAS,0.2972972972972973
5948,2017,3,HENDERSON,TEXAS,0.2972972972972973
5949,2017,3,HENDERSON,TEXAS,0.2972972972972973
5950,2017,3,HENDERSON,TEXAS,0.2972972972972973
5951,2017,3,HENDERSON,TEXAS,0.2972972972972973
5952,2017,3,YOUNG,TEXAS,0.2972972972972973
5953,2017,3,YOUNG,TEXAS,0.2972972972972973
5954,2017,3,BURLESON,TEXAS,0.2972972972972973
5955,2017,3,BURLESON,TEXAS,0.2972972972972973
5956,2017,3,BURLESON,TEXAS,0.2972972972972973
5957,2017,3,BURLESON,TEXAS,0.2972972972972973
5958,2017,3,BURLESON,TEXAS,0.2972972972972973
5959,2017,3,BURLESON,TEXAS,0.2972972972972973
5960,2017,3,BURLESON,TEXAS,0.2972972972972973
5961,2017,3,BURLESON,TEXAS,0.2972972972972973
5962,2017,3,BURLESON,TEXAS,0.2972972972972973
5963,2017,3,BURLESON,TEXAS,0.2972972972972973
5964,2017,3,BURLESON,TEXAS,0.2972972972972973
5965,2017,3,BURLESON,TEXAS,0.2972972972972973
5966,2017,3,BURLESON,TEXAS,0.2972972972972973
5967,2017,3,BURLESON,TEXAS,0.2972972972972973
5968,2017,3,BURLESON,TEXAS,0.2972972972972973
5969,2017,3,BURLESON,TEXAS,0.2972972972972973
5970,2017,3,BURLESON,TEXAS,0.2972972972972973
5971,2017,3,BURLESON,TEXAS,0.2972972972972973
5972,2017,3,BURLESON,TEXAS,0.2972972972972973
5973,2017,3,BURLESON,TEXAS,0.2972972972972973
5974,2017,3,BROWN,TEXAS,0.2972972972972973
5975,2017,3,BROWN,TEXAS,0.2972972972972973
5976,2017,3,BROWN,TEXAS,0.2972972972972973
5977,2017,3,BROWN,TEXAS,0.2972972972972973
5978,2017,3,BROWN,TEXAS,0.2972972972972973
5979,2017,3,BROWN,TEXAS,0.2972972972972973
5980,2017,3,BELL,TEXAS,0.2972972972972973
5981,2017,3,BELL,TEXAS,0.2972972972972973
5982,2017,3,BELL,TEXAS,0.2972972972972973
5983,2017,3,BELL,TEXAS,0.2972972972972973
5984,2017,3,BELL,TEXAS,0.2972972972972973
5985,2017,3,BELL,TEXAS,0.2972972972972973
5986,2017,3,BELL,TEXAS,0.2972972972972973
5987,2017,3,BELL,TEXAS,0.2972972972972973
5988,2017,3,BELL,TEXAS,0.2972972972972973
5989,2017,3,BELL,TEXAS,0.2972972972972973
5990,2017,3,BELL,TEXAS,0.2972972972972973
5991,2017,3,BELL,TEXAS,0.2972972972972973
5992,2017,3,BELL,TEXAS,0.2972972972972973
5993,2017,3,BELL,TEXAS,0.2972972972972973
5994,2017,3,BELL,TEXAS,0.2972972972972973
5995,2017,3,BELL,TEXAS,0.2972972972972973
5996,2017,3,BELL,TEXAS,0.2972972972972973
5997,2017,3,BELL,TEXAS,0.2972972972972973
5998,2017,3,BELL,TEXAS,0.2972972972972973
5999,2017,3,BELL,TEXAS,0.2972972972972973
6000,2017,3,MILLS,TEXAS,0.2972972972972973
6001,2017,3,MILLS,TEXAS,0.2972972972972973
6002,2017,3,MILLS,TEXAS,0.2972972972972973
6003,2017,3,MILLS,TEXAS,0.2972972972972973
6004,2017,3,MILLS,TEXAS,0.2972972972972973
6005,2017,3,MILLS,TEXAS,0.2972972972972973
6006,2017,3,MILLS,TEXAS,0.2972972972972973
6007,2017,3,MILLS,TEXAS,0.2972972972972973
6008,2017,3,MILLS,TEXAS,0.2972972972972973
6009,2017,3,MILLS,TEXAS,0.2972972972972973
6010,2017,3,MILLS,TEXAS,0.2972972972972973
6011,2017,3,MILLS,TEXAS,0.2972972972972973
6012,2017,3,MILLS,TEXAS,0.2972972972972973
6013,2017,3,MILLS,TEXAS,0.2972972972972973
6014,2017,3,MILLS,TEXAS,0.2972972972972973
6015,2017,3,MILLS,TEXAS,0.2972972972972973
6016,2017,3,MILLS,TEXAS,0.2972972972972973
6017,2017,3,MILLS,TEXAS,0.2972972972972973
6018,2017,3,MILLS,TEXAS,0.2972972972972973
6019,2017,3,MILLS,TEXAS,0.2972972972972973
6020,2017,3,CALDWELL,TEXAS,0.2972972972972973
6021,2017,3,CALDWELL,TEXAS,0.2972972972972973
6022,2017,3,CALDWELL,TEXAS,0.2972972972972973
6023,2017,3,CALDWELL,TEXAS,0.2972972972972973
6024,2017,3,CALDWELL,TEXAS,0.2972972972972973
6025,2017,3,CALDWELL,TEXAS,0.2972972972972973
6026,2017,3,CALDWELL,TEXAS,0.2972972972972973
6027,2017,3,CALDWELL,TEXAS,0.2972972972972973
6028,2017,3,CALDWELL,TEXAS,0.2972972972972973
6029,2017,3,CALDWELL,TEXAS,0.2972972972972973
6030,2017,3,CALDWELL,TEXAS,0.2972972972972973
6031,2017,3,CALDWELL,TEXAS,0.2972972972972973
6032,2017,3,CALDWELL,TEXAS,0.2972972972972973
6033,2017,3,CALDWELL,TEXAS,0.2972972972972973
6034,2017,3,CALDWELL,TEXAS,0.2972972972972973
6035,2017,3,CALDWELL,TEXAS,0.2972972972972973
6036,2017,3,CALDWELL,TEXAS,0.2972972972972973
6037,2017,3,CALDWELL,TEXAS,0.2972972972972973
6038,2017,3,CALDWELL,TEXAS,0.2972972972972973
6039,2017,3,CALDWELL,TEXAS,0.2972972972972973
6040,2017,3,BRAZOS,TEXAS,0.2972972972972973
6041,2017,3,BRAZOS,TEXAS,0.2972972972972973
6042,2017,3,BRAZOS,TEXAS,0.2972972972972973
6043,2017,3,BRAZOS,TEXAS,0.2972972972972973
6044,2017,3,BRAZOS,TEXAS,0.2972972972972973
6045,2017,3,BRAZOS,TEXAS,0.2972972972972973
6046,2017,3,BRAZOS,TEXAS,0.2972972972972973
6047,2017,3,BRAZOS,TEXAS,0.2972972972972973
6048,2017,3,BRAZOS,TEXAS,0.2972972972972973
6049,2017,3,BRAZOS,TEXAS,0.2972972972972973
