,year,month,name,state_name,NDVI
8754,2021,6,JERAULD,SOUTH DAKOTA,0.5576923076923077
8755,2021,6,JERAULD,SOUTH DAKOTA,0.5576923076923077
8756,2021,6,JERAULD,SOUTH DAKOTA,0.5576923076923077
8757,2021,6,JERAULD,SOUTH DAKOTA,0.5576923076923077
8758,2021,6,JERAULD,SOUTH DAKOTA,0.5576923076923077
8759,2021,6,JERAULD,SOUTH DAKOTA,0.5576923076923077
8760,2021,6,JERAULD,SOUTH DAKOTA,0.5576923076923077
8761,2021,6,JERAULD,SOUTH DAKOTA,0.5576923076923077
8762,2021,6,JERAULD,SOUTH DAKOTA,0.5576923076923077
8763,2021,6,JERAULD,SOUTH DAKOTA,0.5576923076923077
8764,2021,6,JERAULD,SOUTH DAKOTA,0.5576923076923077
8765,2021,6,JERAULD,SOUTH DAKOTA,0.5576923076923077
8766,2021,6,AURORA,SOUTH DAKOTA,0.5576923076923077
8767,2021,6,AURORA,SOUTH DAKOTA,0.5576923076923077
8768,2021,6,AURORA,SOUTH DAKOTA,0.5576923076923077
8769,2021,6,AURORA,SOUTH DAKOTA,0.5576923076923077
8770,2021,6,AURORA,SOUTH DAKOTA,0.5576923076923077
8771,2021,6,AURORA,SOUTH DAKOTA,0.5576923076923077
8772,2021,6,AURORA,SOUTH DAKOTA,0.5576923076923077
8773,2021,6,AURORA,SOUTH DAKOTA,0.5576923076923077
8774,2021,6,AURORA,SOUTH DAKOTA,0.5576923076923077
8775,2021,6,AURORA,SOUTH DAKOTA,0.5576923076923077
8776,2021,6,AURORA,SOUTH DAKOTA,0.5576923076923077
8777,2021,6,AURORA,SOUTH DAKOTA,0.5576923076923077
8778,2021,6,AURORA,SOUTH DAKOTA,0.5576923076923077
8779,2021,6,AURORA,SOUTH DAKOTA,0.5576923076923077
8780,2021,6,AURORA,SOUTH DAKOTA,0.5576923076923077
8781,2021,6,AURORA,SOUTH DAKOTA,0.5576923076923077
8782,2021,6,AURORA,SOUTH DAKOTA,0.5576923076923077
8783,2021,6,AURORA,SOUTH DAKOTA,0.5576923076923077
8784,2021,6,AURORA,SOUTH DAKOTA,0.5576923076923077
8785,2021,6,AURORA,SOUTH DAKOTA,0.5576923076923077
8786,2021,6,BUFFALO,SOUTH DAKOTA,0.5576923076923077
8787,2021,6,BUFFALO,SOUTH DAKOTA,0.5576923076923077
8788,2021,6,HAMLIN,SOUTH DAKOTA,0.5576923076923077
8789,2021,6,HAMLIN,SOUTH DAKOTA,0.5576923076923077
8790,2021,6,HAMLIN,SOUTH DAKOTA,0.5576923076923077
8791,2021,6,HAMLIN,SOUTH DAKOTA,0.5576923076923077
8792,2021,6,HAMLIN,SOUTH DAKOTA,0.5576923076923077
8793,2021,6,HAMLIN,SOUTH DAKOTA,0.5576923076923077
8794,2021,6,HAMLIN,SOUTH DAKOTA,0.5576923076923077
8795,2021,6,HAMLIN,SOUTH DAKOTA,0.5576923076923077
8796,2021,6,HAMLIN,SOUTH DAKOTA,0.5576923076923077
8797,2021,6,HAMLIN,SOUTH DAKOTA,0.5576923076923077
8798,2021,6,HAMLIN,SOUTH DAKOTA,0.5576923076923077
8799,2021,6,HAMLIN,SOUTH DAKOTA,0.5576923076923077
8800,2021,6,HAMLIN,SOUTH DAKOTA,0.5576923076923077
8801,2021,6,HAMLIN,SOUTH DAKOTA,0.5576923076923077
8802,2021,6,HAMLIN,SOUTH DAKOTA,0.5576923076923077
8803,2021,6,HAMLIN,SOUTH DAKOTA,0.5576923076923077
8804,2021,6,HAMLIN,SOUTH DAKOTA,0.5576923076923077
8805,2021,6,HAMLIN,SOUTH DAKOTA,0.5576923076923077
8806,2021,6,HAMLIN,SOUTH DAKOTA,0.5576923076923077
8807,2021,6,HAMLIN,SOUTH DAKOTA,0.5576923076923077
8808,2021,6,HUTCHINSON,SOUTH DAKOTA,0.5576923076923077
8809,2021,6,HUTCHINSON,SOUTH DAKOTA,0.5576923076923077
8810,2021,6,HUTCHINSON,SOUTH DAKOTA,0.5576923076923077
8811,2021,6,HUTCHINSON,SOUTH DAKOTA,0.5576923076923077
8812,2021,6,HUTCHINSON,SOUTH DAKOTA,0.5576923076923077
8813,2021,6,HUTCHINSON,SOUTH DAKOTA,0.5576923076923077
8814,2021,6,HUTCHINSON,SOUTH DAKOTA,0.5576923076923077
8815,2021,6,HUTCHINSON,SOUTH DAKOTA,0.5576923076923077
8816,2021,6,HUTCHINSON,SOUTH DAKOTA,0.5576923076923077
8817,2021,6,HUTCHINSON,SOUTH DAKOTA,0.5576923076923077
8818,2021,6,HUTCHINSON,SOUTH DAKOTA,0.5576923076923077
8819,2021,6,HUTCHINSON,SOUTH DAKOTA,0.5576923076923077
8820,2021,6,HUTCHINSON,SOUTH DAKOTA,0.5576923076923077
8821,2021,6,HUTCHINSON,SOUTH DAKOTA,0.5576923076923077
8822,2021,6,HUTCHINSON,SOUTH DAKOTA,0.5576923076923077
8823,2021,6,HUTCHINSON,SOUTH DAKOTA,0.5576923076923077
8824,2021,6,HUTCHINSON,SOUTH DAKOTA,0.5576923076923077
8825,2021,6,HUTCHINSON,SOUTH DAKOTA,0.5576923076923077
8826,2021,6,HUTCHINSON,SOUTH DAKOTA,0.5576923076923077
8827,2021,6,HUTCHINSON,SOUTH DAKOTA,0.5576923076923077
8828,2021,6,MARSHALL,SOUTH DAKOTA,0.5576923076923077
8829,2021,6,MARSHALL,SOUTH DAKOTA,0.5576923076923077
8830,2021,6,MARSHALL,SOUTH DAKOTA,0.5576923076923077
8831,2021,6,MARSHALL,SOUTH DAKOTA,0.5576923076923077
8832,2021,6,MARSHALL,SOUTH DAKOTA,0.5576923076923077
8833,2021,6,MARSHALL,SOUTH DAKOTA,0.5576923076923077
8834,2021,6,MARSHALL,SOUTH DAKOTA,0.5576923076923077
8835,2021,6,MARSHALL,SOUTH DAKOTA,0.5576923076923077
8836,2021,6,MARSHALL,SOUTH DAKOTA,0.5576923076923077
8837,2021,6,MARSHALL,SOUTH DAKOTA,0.5576923076923077
8838,2021,6,MARSHALL,SOUTH DAKOTA,0.5576923076923077
8839,2021,6,MARSHALL,SOUTH DAKOTA,0.5576923076923077
8840,2021,6,MARSHALL,SOUTH DAKOTA,0.5576923076923077
8841,2021,6,MARSHALL,SOUTH DAKOTA,0.5576923076923077
8842,2021,6,MARSHALL,SOUTH DAKOTA,0.5576923076923077
8843,2021,6,MARSHALL,SOUTH DAKOTA,0.5576923076923077
8844,2021,6,MARSHALL,SOUTH DAKOTA,0.5576923076923077
8845,2021,6,MARSHALL,SOUTH DAKOTA,0.5576923076923077
8846,2021,6,MARSHALL,SOUTH DAKOTA,0.5576923076923077
8847,2021,6,MARSHALL,SOUTH DAKOTA,0.5576923076923077
8848,2021,6,BROOKINGS,SOUTH DAKOTA,0.5576923076923077
8849,2021,6,BROOKINGS,SOUTH DAKOTA,0.5576923076923077
8850,2021,6,BROOKINGS,SOUTH DAKOTA,0.5576923076923077
8851,2021,6,BROOKINGS,SOUTH DAKOTA,0.5576923076923077
8852,2021,6,BROOKINGS,SOUTH DAKOTA,0.5576923076923077
8853,2021,6,BROOKINGS,SOUTH DAKOTA,0.5576923076923077
8854,2021,6,BROOKINGS,SOUTH DAKOTA,0.5576923076923077
8855,2021,6,BROOKINGS,SOUTH DAKOTA,0.5576923076923077
8856,2021,6,BROOKINGS,SOUTH DAKOTA,0.5576923076923077
8857,2021,6,BROOKINGS,SOUTH DAKOTA,0.5576923076923077
8858,2021,6,BROOKINGS,SOUTH DAKOTA,0.5576923076923077
8859,2021,6,BROOKINGS,SOUTH DAKOTA,0.5576923076923077
8860,2021,6,BROOKINGS,SOUTH DAKOTA,0.5576923076923077
8861,2021,6,BROOKINGS,SOUTH DAKOTA,0.5576923076923077
8862,2021,6,BROOKINGS,SOUTH DAKOTA,0.5576923076923077
8863,2021,6,BROOKINGS,SOUTH DAKOTA,0.5576923076923077
8864,2021,6,BROOKINGS,SOUTH DAKOTA,0.5576923076923077
8865,2021,6,BROOKINGS,SOUTH DAKOTA,0.5576923076923077
8866,2021,6,BROOKINGS,SOUTH DAKOTA,0.5576923076923077
8867,2021,6,BROOKINGS,SOUTH DAKOTA,0.5576923076923077
8868,2021,6,MCCOOK,SOUTH DAKOTA,0.5576923076923077
8869,2021,6,MCCOOK,SOUTH DAKOTA,0.5576923076923077
8870,2021,6,MCCOOK,SOUTH DAKOTA,0.5576923076923077
8871,2021,6,MCCOOK,SOUTH DAKOTA,0.5576923076923077
8872,2021,6,MCCOOK,SOUTH DAKOTA,0.5576923076923077
8873,2021,6,MCCOOK,SOUTH DAKOTA,0.5576923076923077
8874,2021,6,MCCOOK,SOUTH DAKOTA,0.5576923076923077
8875,2021,6,MCCOOK,SOUTH DAKOTA,0.5576923076923077
8876,2021,6,BROWN,SOUTH DAKOTA,0.5576923076923077
8877,2021,6,BROWN,SOUTH DAKOTA,0.5576923076923077
8878,2021,6,BROWN,SOUTH DAKOTA,0.5576923076923077
8879,2021,6,BROWN,SOUTH DAKOTA,0.5576923076923077
8880,2021,6,BROWN,SOUTH DAKOTA,0.5576923076923077
8881,2021,6,BROWN,SOUTH DAKOTA,0.5576923076923077
8882,2021,6,BROWN,SOUTH DAKOTA,0.5576923076923077
8883,2021,6,BROWN,SOUTH DAKOTA,0.5576923076923077
8884,2021,6,BROWN,SOUTH DAKOTA,0.5576923076923077
8885,2021,6,BROWN,SOUTH DAKOTA,0.5576923076923077
8886,2021,6,BROWN,SOUTH DAKOTA,0.5576923076923077
8887,2021,6,BROWN,SOUTH DAKOTA,0.5576923076923077
8888,2021,6,BROWN,SOUTH DAKOTA,0.5576923076923077
8889,2021,6,BROWN,SOUTH DAKOTA,0.5576923076923077
8890,2021,6,BROWN,SOUTH DAKOTA,0.5576923076923077
8891,2021,6,BROWN,SOUTH DAKOTA,0.5576923076923077
8892,2021,6,BROWN,SOUTH DAKOTA,0.5576923076923077
8893,2021,6,BROWN,SOUTH DAKOTA,0.5576923076923077
8894,2021,6,BROWN,SOUTH DAKOTA,0.5576923076923077
8895,2021,6,BROWN,SOUTH DAKOTA,0.5576923076923077
8896,2021,6,LINCOLN,SOUTH DAKOTA,0.5576923076923077
8897,2021,6,LINCOLN,SOUTH DAKOTA,0.5576923076923077
8898,2021,6,LINCOLN,SOUTH DAKOTA,0.5576923076923077
8899,2021,6,LINCOLN,SOUTH DAKOTA,0.5576923076923077
8900,2021,6,FAULK,SOUTH DAKOTA,0.5576923076923077
8901,2021,6,DOUGLAS,SOUTH DAKOTA,0.5576923076923077
8902,2021,6,DOUGLAS,SOUTH DAKOTA,0.5576923076923077
8903,2021,6,DOUGLAS,SOUTH DAKOTA,0.5576923076923077
8904,2021,6,DOUGLAS,SOUTH DAKOTA,0.5576923076923077
8905,2021,6,DOUGLAS,SOUTH DAKOTA,0.5576923076923077
8906,2021,6,DOUGLAS,SOUTH DAKOTA,0.5576923076923077
8907,2021,6,DOUGLAS,SOUTH DAKOTA,0.5576923076923077
8908,2021,6,DOUGLAS,SOUTH DAKOTA,0.5576923076923077
8909,2021,6,DOUGLAS,SOUTH DAKOTA,0.5576923076923077
8910,2021,6,DOUGLAS,SOUTH DAKOTA,0.5576923076923077
8911,2021,6,DOUGLAS,SOUTH DAKOTA,0.5576923076923077
8912,2021,6,DOUGLAS,SOUTH DAKOTA,0.5576923076923077
8913,2021,6,DOUGLAS,SOUTH DAKOTA,0.5576923076923077
8914,2021,6,DOUGLAS,SOUTH DAKOTA,0.5576923076923077
8915,2021,6,DOUGLAS,SOUTH DAKOTA,0.5576923076923077
8916,2021,6,DOUGLAS,SOUTH DAKOTA,0.5576923076923077
8917,2021,6,DOUGLAS,SOUTH DAKOTA,0.5576923076923077
8918,2021,6,DOUGLAS,SOUTH DAKOTA,0.5576923076923077
8919,2021,6,DOUGLAS,SOUTH DAKOTA,0.5576923076923077
8920,2021,6,DOUGLAS,SOUTH DAKOTA,0.5576923076923077
8921,2021,6,DAY,SOUTH DAKOTA,0.5576923076923077
8922,2021,6,DAY,SOUTH DAKOTA,0.5576923076923077
8923,2021,6,DAY,SOUTH DAKOTA,0.5576923076923077
8924,2021,6,DAY,SOUTH DAKOTA,0.5576923076923077
8925,2021,6,DAY,SOUTH DAKOTA,0.5576923076923077
8926,2021,6,DAY,SOUTH DAKOTA,0.5576923076923077
8927,2021,6,DAY,SOUTH DAKOTA,0.5576923076923077
8928,2021,6,DAY,SOUTH DAKOTA,0.5576923076923077
8929,2021,6,DAY,SOUTH DAKOTA,0.5576923076923077
8930,2021,6,DAY,SOUTH DAKOTA,0.5576923076923077
8931,2021,6,DAY,SOUTH DAKOTA,0.5576923076923077
8932,2021,6,DAY,SOUTH DAKOTA,0.5576923076923077
8933,2021,6,DAY,SOUTH DAKOTA,0.5576923076923077
8934,2021,6,DAY,SOUTH DAKOTA,0.5576923076923077
8935,2021,6,DAY,SOUTH DAKOTA,0.5576923076923077
8936,2021,6,DAY,SOUTH DAKOTA,0.5576923076923077
8937,2021,6,DAY,SOUTH DAKOTA,0.5576923076923077
8938,2021,6,DAY,SOUTH DAKOTA,0.5576923076923077
8939,2021,6,DAY,SOUTH DAKOTA,0.5576923076923077
8940,2021,6,DAY,SOUTH DAKOTA,0.5576923076923077
8941,2021,6,GREGORY,SOUTH DAKOTA,0.5576923076923077
8942,2021,6,GREGORY,SOUTH DAKOTA,0.5576923076923077
8943,2021,6,DEUEL,SOUTH DAKOTA,0.5576923076923077
8944,2021,6,DEUEL,SOUTH DAKOTA,0.5576923076923077
8945,2021,6,DEUEL,SOUTH DAKOTA,0.5576923076923077
8946,2021,6,DEUEL,SOUTH DAKOTA,0.5576923076923077
8947,2021,6,DEUEL,SOUTH DAKOTA,0.5576923076923077
8948,2021,6,DEUEL,SOUTH DAKOTA,0.5576923076923077
8949,2021,6,DEUEL,SOUTH DAKOTA,0.5576923076923077
8950,2021,6,DEUEL,SOUTH DAKOTA,0.5576923076923077
8951,2021,6,DEUEL,SOUTH DAKOTA,0.5576923076923077
8952,2021,6,DEUEL,SOUTH DAKOTA,0.5576923076923077
8953,2021,6,DEUEL,SOUTH DAKOTA,0.5576923076923077
8954,2021,6,DEUEL,SOUTH DAKOTA,0.5576923076923077
8955,2021,6,DEUEL,SOUTH DAKOTA,0.5576923076923077
8956,2021,6,DEUEL,SOUTH DAKOTA,0.5576923076923077
8957,2021,6,DEUEL,SOUTH DAKOTA,0.5576923076923077
8958,2021,6,DEUEL,SOUTH DAKOTA,0.5576923076923077
8959,2021,6,DEUEL,SOUTH DAKOTA,0.5576923076923077
8960,2021,6,DEUEL,SOUTH DAKOTA,0.5576923076923077
8961,2021,6,DEUEL,SOUTH DAKOTA,0.5576923076923077
8962,2021,6,DEUEL,SOUTH DAKOTA,0.5576923076923077
8963,2021,6,SPINK,SOUTH DAKOTA,0.5576923076923077
8964,2021,6,SPINK,SOUTH DAKOTA,0.5576923076923077
8965,2021,6,SPINK,SOUTH DAKOTA,0.5576923076923077
8966,2021,6,SPINK,SOUTH DAKOTA,0.5576923076923077
8967,2021,6,SPINK,SOUTH DAKOTA,0.5576923076923077
8968,2021,6,SPINK,SOUTH DAKOTA,0.5576923076923077
8969,2021,6,SPINK,SOUTH DAKOTA,0.5576923076923077
8970,2021,6,SPINK,SOUTH DAKOTA,0.5576923076923077
8971,2021,6,SPINK,SOUTH DAKOTA,0.5576923076923077
8972,2021,6,SPINK,SOUTH DAKOTA,0.5576923076923077
8973,2021,6,SPINK,SOUTH DAKOTA,0.5576923076923077
8974,2021,6,SPINK,SOUTH DAKOTA,0.5576923076923077
8975,2021,6,SPINK,SOUTH DAKOTA,0.5576923076923077
8976,2021,6,SPINK,SOUTH DAKOTA,0.5576923076923077
8977,2021,6,SPINK,SOUTH DAKOTA,0.5576923076923077
8978,2021,6,SPINK,SOUTH DAKOTA,0.5576923076923077
8979,2021,6,SPINK,SOUTH DAKOTA,0.5576923076923077
8980,2021,6,SPINK,SOUTH DAKOTA,0.5576923076923077
8981,2021,6,SPINK,SOUTH DAKOTA,0.5576923076923077
8982,2021,6,SPINK,SOUTH DAKOTA,0.5576923076923077
8983,2021,6,BRULE,SOUTH DAKOTA,0.5576923076923077
8984,2021,6,BRULE,SOUTH DAKOTA,0.5576923076923077
8985,2021,6,BRULE,SOUTH DAKOTA,0.5576923076923077
8986,2021,6,BRULE,SOUTH DAKOTA,0.5576923076923077
8987,2021,6,BRULE,SOUTH DAKOTA,0.5576923076923077
8988,2021,6,BRULE,SOUTH DAKOTA,0.5576923076923077
8989,2021,6,BRULE,SOUTH DAKOTA,0.5576923076923077
8990,2021,6,BRULE,SOUTH DAKOTA,0.5576923076923077
8991,2021,6,CHARLES MIX,SOUTH DAKOTA,0.5576923076923077
8992,2021,6,CHARLES MIX,SOUTH DAKOTA,0.5576923076923077
8993,2021,6,CHARLES MIX,SOUTH DAKOTA,0.5576923076923077
8994,2021,6,CHARLES MIX,SOUTH DAKOTA,0.5576923076923077
8995,2021,6,CHARLES MIX,SOUTH DAKOTA,0.5576923076923077
8996,2021,6,CHARLES MIX,SOUTH DAKOTA,0.5576923076923077
8997,2021,6,CHARLES MIX,SOUTH DAKOTA,0.5576923076923077
8998,2021,6,CHARLES MIX,SOUTH DAKOTA,0.5576923076923077
8999,2021,6,CHARLES MIX,SOUTH DAKOTA,0.5576923076923077
9000,2021,6,CHARLES MIX,SOUTH DAKOTA,0.5576923076923077
9001,2021,6,CHARLES MIX,SOUTH DAKOTA,0.5576923076923077
9002,2021,6,CHARLES MIX,SOUTH DAKOTA,0.5576923076923077
9003,2021,6,CHARLES MIX,SOUTH DAKOTA,0.5576923076923077
9004,2021,6,CHARLES MIX,SOUTH DAKOTA,0.5576923076923077
9005,2021,6,CHARLES MIX,SOUTH DAKOTA,0.5576923076923077
9006,2021,6,CHARLES MIX,SOUTH DAKOTA,0.5576923076923077
9007,2021,6,CHARLES MIX,SOUTH DAKOTA,0.5576923076923077
9008,2021,6,CHARLES MIX,SOUTH DAKOTA,0.5576923076923077
9009,2021,6,CHARLES MIX,SOUTH DAKOTA,0.5576923076923077
9010,2021,6,CHARLES MIX,SOUTH DAKOTA,0.5576923076923077
9011,2021,6,ROBERTS,SOUTH DAKOTA,0.5576923076923077
9012,2021,6,ROBERTS,SOUTH DAKOTA,0.5576923076923077
9013,2021,6,ROBERTS,SOUTH DAKOTA,0.5576923076923077
9014,2021,6,ROBERTS,SOUTH DAKOTA,0.5576923076923077
9015,2021,6,ROBERTS,SOUTH DAKOTA,0.5576923076923077
9016,2021,6,ROBERTS,SOUTH DAKOTA,0.5576923076923077
9017,2021,6,ROBERTS,SOUTH DAKOTA,0.5576923076923077
9018,2021,6,ROBERTS,SOUTH DAKOTA,0.5576923076923077
9019,2021,6,ROBERTS,SOUTH DAKOTA,0.5576923076923077
9020,2021,6,ROBERTS,SOUTH DAKOTA,0.5576923076923077
9021,2021,6,ROBERTS,SOUTH DAKOTA,0.5576923076923077
9022,2021,6,ROBERTS,SOUTH DAKOTA,0.5576923076923077
9023,2021,6,ROBERTS,SOUTH DAKOTA,0.5576923076923077
9024,2021,6,ROBERTS,SOUTH DAKOTA,0.5576923076923077
9025,2021,6,ROBERTS,SOUTH DAKOTA,0.5576923076923077
9026,2021,6,ROBERTS,SOUTH DAKOTA,0.5576923076923077
9027,2021,6,ROBERTS,SOUTH DAKOTA,0.5576923076923077
9028,2021,6,ROBERTS,SOUTH DAKOTA,0.5576923076923077
9029,2021,6,ROBERTS,SOUTH DAKOTA,0.5576923076923077
9030,2021,6,DICKEY,NORTH DAKOTA,0.5576923076923077
9031,2021,6,DICKEY,NORTH DAKOTA,0.5576923076923077
9032,2021,6,DICKEY,NORTH DAKOTA,0.5576923076923077
9033,2021,6,DICKEY,NORTH DAKOTA,0.5576923076923077
9034,2021,6,DICKEY,NORTH DAKOTA,0.5576923076923077
9035,2021,6,DICKEY,NORTH DAKOTA,0.5576923076923077
9036,2021,6,CLARK,SOUTH DAKOTA,0.5576923076923077
9037,2021,6,CLARK,SOUTH DAKOTA,0.5576923076923077
9038,2021,6,CLARK,SOUTH DAKOTA,0.5576923076923077
9039,2021,6,CLARK,SOUTH DAKOTA,0.5576923076923077
9040,2021,6,CLARK,SOUTH DAKOTA,0.5576923076923077
9041,2021,6,CLARK,SOUTH DAKOTA,0.5576923076923077
9042,2021,6,CLARK,SOUTH DAKOTA,0.5576923076923077
9043,2021,6,CLARK,SOUTH DAKOTA,0.5576923076923077
9044,2021,6,CLARK,SOUTH DAKOTA,0.5576923076923077
9045,2021,6,CLARK,SOUTH DAKOTA,0.5576923076923077
9046,2021,6,CLARK,SOUTH DAKOTA,0.5576923076923077
9047,2021,6,CLARK,SOUTH DAKOTA,0.5576923076923077
9048,2021,6,CLARK,SOUTH DAKOTA,0.5576923076923077
9049,2021,6,CLARK,SOUTH DAKOTA,0.5576923076923077
9050,2021,6,CLARK,SOUTH DAKOTA,0.5576923076923077
9051,2021,6,CLARK,SOUTH DAKOTA,0.5576923076923077
9052,2021,6,CLARK,SOUTH DAKOTA,0.5576923076923077
9053,2021,6,CLARK,SOUTH DAKOTA,0.5576923076923077
9054,2021,6,CLARK,SOUTH DAKOTA,0.5576923076923077
9055,2021,6,CLARK,SOUTH DAKOTA,0.5576923076923077
9056,2021,6,YANKTON,SOUTH DAKOTA,0.5576923076923077
9057,2021,6,YANKTON,SOUTH DAKOTA,0.5576923076923077
9058,2021,6,YANKTON,SOUTH DAKOTA,0.5576923076923077
9059,2021,6,YANKTON,SOUTH DAKOTA,0.5576923076923077
9060,2021,6,YANKTON,SOUTH DAKOTA,0.5576923076923077
9061,2021,6,YANKTON,SOUTH DAKOTA,0.5576923076923077
9062,2021,6,YANKTON,SOUTH DAKOTA,0.5576923076923077
9063,2021,6,YANKTON,SOUTH DAKOTA,0.5576923076923077
9064,2021,6,YANKTON,SOUTH DAKOTA,0.5576923076923077
9065,2021,6,YANKTON,SOUTH DAKOTA,0.5576923076923077
9066,2021,6,YANKTON,SOUTH DAKOTA,0.5576923076923077
9067,2021,6,YANKTON,SOUTH DAKOTA,0.5576923076923077
9068,2021,6,YANKTON,SOUTH DAKOTA,0.5576923076923077
9069,2021,6,YANKTON,SOUTH DAKOTA,0.5576923076923077
9070,2021,6,YANKTON,SOUTH DAKOTA,0.5576923076923077
9071,2021,6,YANKTON,SOUTH DAKOTA,0.5576923076923077
9072,2021,6,YANKTON,SOUTH DAKOTA,0.5576923076923077
9073,2021,6,YANKTON,SOUTH DAKOTA,0.5576923076923077
9074,2021,6,YANKTON,SOUTH DAKOTA,0.5576923076923077
9075,2021,6,YANKTON,SOUTH DAKOTA,0.5576923076923077
9076,2021,6,LAKE,SOUTH DAKOTA,0.5576923076923077
9077,2021,6,LAKE,SOUTH DAKOTA,0.5576923076923077
9078,2021,6,LAKE,SOUTH DAKOTA,0.5576923076923077
9079,2021,6,LAKE,SOUTH DAKOTA,0.5576923076923077
9080,2021,6,LAKE,SOUTH DAKOTA,0.5576923076923077
9081,2021,6,LAKE,SOUTH DAKOTA,0.5576923076923077
9082,2021,6,LAKE,SOUTH DAKOTA,0.5576923076923077
9083,2021,6,LAKE,SOUTH DAKOTA,0.5576923076923077
9084,2021,6,LAKE,SOUTH DAKOTA,0.5576923076923077
9085,2021,6,LAKE,SOUTH DAKOTA,0.5576923076923077
9086,2021,6,LAKE,SOUTH DAKOTA,0.5576923076923077
9087,2021,6,LAKE,SOUTH DAKOTA,0.5576923076923077
9088,2021,6,LAKE,SOUTH DAKOTA,0.5576923076923077
9089,2021,6,LAKE,SOUTH DAKOTA,0.5576923076923077
9090,2021,6,LAKE,SOUTH DAKOTA,0.5576923076923077
9091,2021,6,LAKE,SOUTH DAKOTA,0.5576923076923077
9092,2021,6,LAKE,SOUTH DAKOTA,0.5576923076923077
9093,2021,6,LAKE,SOUTH DAKOTA,0.5576923076923077
9094,2021,6,LAKE,SOUTH DAKOTA,0.5576923076923077
9095,2021,6,LAKE,SOUTH DAKOTA,0.5576923076923077
9096,2021,6,EDMUNDS,SOUTH DAKOTA,0.5576923076923077
9097,2021,6,EDMUNDS,SOUTH DAKOTA,0.5576923076923077
9098,2021,6,EDMUNDS,SOUTH DAKOTA,0.5576923076923077
9099,2021,6,KINGSBURY,SOUTH DAKOTA,0.5576923076923077
9100,2021,6,KINGSBURY,SOUTH DAKOTA,0.5576923076923077
9101,2021,6,KINGSBURY,SOUTH DAKOTA,0.5576923076923077
9102,2021,6,KINGSBURY,SOUTH DAKOTA,0.5576923076923077
9103,2021,6,KINGSBURY,SOUTH DAKOTA,0.5576923076923077
9104,2021,6,KINGSBURY,SOUTH DAKOTA,0.5576923076923077
9105,2021,6,KINGSBURY,SOUTH DAKOTA,0.5576923076923077
9106,2021,6,KINGSBURY,SOUTH DAKOTA,0.5576923076923077
9107,2021,6,KINGSBURY,SOUTH DAKOTA,0.5576923076923077
9108,2021,6,KINGSBURY,SOUTH DAKOTA,0.5576923076923077
9109,2021,6,KINGSBURY,SOUTH DAKOTA,0.5576923076923077
9110,2021,6,KINGSBURY,SOUTH DAKOTA,0.5576923076923077
9111,2021,6,KINGSBURY,SOUTH DAKOTA,0.5576923076923077
9112,2021,6,KINGSBURY,SOUTH DAKOTA,0.5576923076923077
9113,2021,6,KINGSBURY,SOUTH DAKOTA,0.5576923076923077
9114,2021,6,KINGSBURY,SOUTH DAKOTA,0.5576923076923077
9115,2021,6,KINGSBURY,SOUTH DAKOTA,0.5576923076923077
9116,2021,6,KINGSBURY,SOUTH DAKOTA,0.5576923076923077
9117,2021,6,KINGSBURY,SOUTH DAKOTA,0.5576923076923077
9118,2021,6,KINGSBURY,SOUTH DAKOTA,0.5576923076923077
9119,2021,6,MINER,SOUTH DAKOTA,0.5576923076923077
9120,2021,6,MINER,SOUTH DAKOTA,0.5576923076923077
9121,2021,6,MINER,SOUTH DAKOTA,0.5576923076923077
9122,2021,6,MINER,SOUTH DAKOTA,0.5576923076923077
9123,2021,6,MINER,SOUTH DAKOTA,0.5576923076923077
9124,2021,6,MINER,SOUTH DAKOTA,0.5576923076923077
9125,2021,6,MINER,SOUTH DAKOTA,0.5576923076923077
9126,2021,6,MINER,SOUTH DAKOTA,0.5576923076923077
9127,2021,6,MINER,SOUTH DAKOTA,0.5576923076923077
9128,2021,6,MINER,SOUTH DAKOTA,0.5576923076923077
9129,2021,6,MINER,SOUTH DAKOTA,0.5576923076923077
9130,2021,6,MINER,SOUTH DAKOTA,0.5576923076923077
9131,2021,6,MINER,SOUTH DAKOTA,0.5576923076923077
9132,2021,6,MINER,SOUTH DAKOTA,0.5576923076923077
9133,2021,6,MINER,SOUTH DAKOTA,0.5576923076923077
9134,2021,6,MINER,SOUTH DAKOTA,0.5576923076923077
9135,2021,6,MINER,SOUTH DAKOTA,0.5576923076923077
9136,2021,6,MINER,SOUTH DAKOTA,0.5576923076923077
9137,2021,6,MINER,SOUTH DAKOTA,0.5576923076923077
9138,2021,6,MINER,SOUTH DAKOTA,0.5576923076923077
9139,2021,6,BEADLE,SOUTH DAKOTA,0.5576923076923077
9140,2021,6,BEADLE,SOUTH DAKOTA,0.5576923076923077
9141,2021,6,BEADLE,SOUTH DAKOTA,0.5576923076923077
9142,2021,6,BEADLE,SOUTH DAKOTA,0.5576923076923077
9143,2021,6,BEADLE,SOUTH DAKOTA,0.5576923076923077
9144,2021,6,BEADLE,SOUTH DAKOTA,0.5576923076923077
9145,2021,6,BEADLE,SOUTH DAKOTA,0.5576923076923077
9146,2021,6,BEADLE,SOUTH DAKOTA,0.5576923076923077
9147,2021,6,BEADLE,SOUTH DAKOTA,0.5576923076923077
9148,2021,6,BEADLE,SOUTH DAKOTA,0.5576923076923077
9149,2021,6,BEADLE,SOUTH DAKOTA,0.5576923076923077
