,year,month,name,state_name,NDVI
8453,2018,5,KINGMAN,KANSAS,0.13157894736842105
8454,2018,5,SMITH,KANSAS,0.13157894736842105
8455,2018,5,SMITH,KANSAS,0.13157894736842105
8456,2018,5,ELK,KANSAS,0.13157894736842105
8457,2018,5,ELK,KANSAS,0.13157894736842105
8458,2018,5,ELK,KANSAS,0.13157894736842105
8459,2018,5,ELK,KANSAS,0.13157894736842105
8460,2018,5,ELK,KANSAS,0.13157894736842105
8461,2018,5,ELK,KANSAS,0.13157894736842105
8462,2018,5,ELK,KANSAS,0.13157894736842105
8463,2018,5,ELK,KANSAS,0.13157894736842105
8464,2018,5,ELK,KANSAS,0.13157894736842105
8465,2018,5,ELK,KANSAS,0.13157894736842105
8466,2018,5,ELK,KANSAS,0.13157894736842105
8467,2018,5,ELK,KANSAS,0.13157894736842105
8468,2018,5,ELK,KANSAS,0.13157894736842105
8469,2018,5,ELK,KANSAS,0.13157894736842105
8470,2018,5,ELK,KANSAS,0.13157894736842105
8471,2018,5,ELK,KANSAS,0.13157894736842105
8472,2018,5,ELK,KANSAS,0.13157894736842105
8473,2018,5,ELK,KANSAS,0.13157894736842105
8474,2018,5,ELK,KANSAS,0.13157894736842105
8475,2018,5,ELK,KANSAS,0.13157894736842105
8476,2018,5,RUSSELL,KANSAS,0.13157894736842105
8477,2018,5,RUSSELL,KANSAS,0.13157894736842105
8478,2018,5,RUSSELL,KANSAS,0.13157894736842105
8479,2018,5,RUSSELL,KANSAS,0.13157894736842105
8480,2018,5,RUSSELL,KANSAS,0.13157894736842105
8481,2018,5,RUSSELL,KANSAS,0.13157894736842105
8482,2018,5,RUSSELL,KANSAS,0.13157894736842105
8483,2018,5,RUSSELL,KANSAS,0.13157894736842105
8484,2018,5,RUSSELL,KANSAS,0.13157894736842105
8485,2018,5,RUSSELL,KANSAS,0.13157894736842105
8486,2018,5,RUSSELL,KANSAS,0.13157894736842105
8487,2018,5,RUSSELL,KANSAS,0.13157894736842105
8488,2018,5,RUSSELL,KANSAS,0.13157894736842105
8489,2018,5,RUSSELL,KANSAS,0.13157894736842105
8490,2018,5,RUSSELL,KANSAS,0.13157894736842105
8491,2018,5,RUSSELL,KANSAS,0.13157894736842105
8492,2018,5,RUSSELL,KANSAS,0.13157894736842105
8493,2018,5,RUSSELL,KANSAS,0.13157894736842105
8494,2018,5,ROGERS,OKLAHOMA,0.13157894736842105
8495,2018,5,ROGERS,OKLAHOMA,0.13157894736842105
8496,2018,5,WOODS,OKLAHOMA,0.13157894736842105
8497,2018,5,WOODS,OKLAHOMA,0.13157894736842105
8498,2018,5,WOODS,OKLAHOMA,0.13157894736842105
8499,2018,5,WOODS,OKLAHOMA,0.13157894736842105
8500,2018,5,WOODS,OKLAHOMA,0.13157894736842105
8501,2018,5,WOODS,OKLAHOMA,0.13157894736842105
8502,2018,5,WOODS,OKLAHOMA,0.13157894736842105
8503,2018,5,WOODS,OKLAHOMA,0.13157894736842105
8504,2018,5,WOODS,OKLAHOMA,0.13157894736842105
8505,2018,5,WOODS,OKLAHOMA,0.13157894736842105
8506,2018,5,WOODS,OKLAHOMA,0.13157894736842105
8507,2018,5,WOODS,OKLAHOMA,0.13157894736842105
8508,2018,5,WOODS,OKLAHOMA,0.13157894736842105
8509,2018,5,WOODS,OKLAHOMA,0.13157894736842105
8510,2018,5,WOODS,OKLAHOMA,0.13157894736842105
8511,2018,5,WOODS,OKLAHOMA,0.13157894736842105
8512,2018,5,WOODS,OKLAHOMA,0.13157894736842105
8513,2018,5,WOODS,OKLAHOMA,0.13157894736842105
8514,2018,5,NOBLE,OKLAHOMA,0.13157894736842105
8515,2018,5,NOBLE,OKLAHOMA,0.13157894736842105
8516,2018,5,NOBLE,OKLAHOMA,0.13157894736842105
8517,2018,5,NOBLE,OKLAHOMA,0.13157894736842105
8518,2018,5,NOBLE,OKLAHOMA,0.13157894736842105
8519,2018,5,NOBLE,OKLAHOMA,0.13157894736842105
8520,2018,5,NOBLE,OKLAHOMA,0.13157894736842105
8521,2018,5,NOBLE,OKLAHOMA,0.13157894736842105
8522,2018,5,NOBLE,OKLAHOMA,0.13157894736842105
8523,2018,5,NOBLE,OKLAHOMA,0.13157894736842105
8524,2018,5,NOBLE,OKLAHOMA,0.13157894736842105
8525,2018,5,NOBLE,OKLAHOMA,0.13157894736842105
8526,2018,5,NOBLE,OKLAHOMA,0.13157894736842105
8527,2018,5,NOBLE,OKLAHOMA,0.13157894736842105
8528,2018,5,NOBLE,OKLAHOMA,0.13157894736842105
8529,2018,5,NOBLE,OKLAHOMA,0.13157894736842105
8530,2018,5,CLAY,SOUTH DAKOTA,0.13793103448275862
8531,2018,5,CLAY,SOUTH DAKOTA,0.13793103448275862
8532,2018,5,CLAY,SOUTH DAKOTA,0.13793103448275862
8533,2018,5,CLAY,SOUTH DAKOTA,0.13793103448275862
8534,2018,5,CLAY,SOUTH DAKOTA,0.13793103448275862
8535,2018,5,CLAY,SOUTH DAKOTA,0.13793103448275862
8536,2018,5,CLAY,SOUTH DAKOTA,0.13793103448275862
8537,2018,5,CLAY,SOUTH DAKOTA,0.13793103448275862
8538,2018,5,CLAY,SOUTH DAKOTA,0.13793103448275862
8539,2018,5,CLAY,SOUTH DAKOTA,0.13793103448275862
8540,2018,5,CLAY,SOUTH DAKOTA,0.13793103448275862
8541,2018,5,CLAY,SOUTH DAKOTA,0.13793103448275862
8542,2018,5,CLAY,SOUTH DAKOTA,0.13793103448275862
8543,2018,5,CLAY,SOUTH DAKOTA,0.13793103448275862
8544,2018,5,CLAY,SOUTH DAKOTA,0.13793103448275862
8545,2018,5,CLAY,SOUTH DAKOTA,0.13793103448275862
8546,2018,5,CLAY,SOUTH DAKOTA,0.13793103448275862
8547,2018,5,CLAY,SOUTH DAKOTA,0.13793103448275862
8548,2018,5,CLAY,SOUTH DAKOTA,0.13793103448275862
8549,2018,5,CLAY,SOUTH DAKOTA,0.13793103448275862
8550,2018,5,REPUBLIC,KANSAS,0.13793103448275862
8551,2018,5,REPUBLIC,KANSAS,0.13793103448275862
8552,2018,5,REPUBLIC,KANSAS,0.13793103448275862
8553,2018,5,REPUBLIC,KANSAS,0.13793103448275862
8554,2018,5,REPUBLIC,KANSAS,0.13793103448275862
8555,2018,5,REPUBLIC,KANSAS,0.13793103448275862
8556,2018,5,REPUBLIC,KANSAS,0.13793103448275862
8557,2018,5,REPUBLIC,KANSAS,0.13793103448275862
8558,2018,5,REPUBLIC,KANSAS,0.13793103448275862
8559,2018,5,REPUBLIC,KANSAS,0.13793103448275862
8560,2018,5,REPUBLIC,KANSAS,0.13793103448275862
8561,2018,5,REPUBLIC,KANSAS,0.13793103448275862
8562,2018,5,REPUBLIC,KANSAS,0.13793103448275862
8563,2018,5,REPUBLIC,KANSAS,0.13793103448275862
8564,2018,5,REPUBLIC,KANSAS,0.13793103448275862
8565,2018,5,REPUBLIC,KANSAS,0.13793103448275862
8566,2018,5,REPUBLIC,KANSAS,0.13793103448275862
8567,2018,5,REPUBLIC,KANSAS,0.13793103448275862
8568,2018,5,REPUBLIC,KANSAS,0.13793103448275862
8569,2018,5,REPUBLIC,KANSAS,0.13793103448275862
8570,2018,5,NEMAHA,KANSAS,0.13793103448275862
8571,2018,5,NEMAHA,KANSAS,0.13793103448275862
8572,2018,5,NEMAHA,KANSAS,0.13793103448275862
8573,2018,5,NEMAHA,KANSAS,0.13793103448275862
8574,2018,5,NEMAHA,KANSAS,0.13793103448275862
8575,2018,5,NEMAHA,KANSAS,0.13793103448275862
8576,2018,5,NEMAHA,KANSAS,0.13793103448275862
8577,2018,5,NEMAHA,KANSAS,0.13793103448275862
8578,2018,5,NEMAHA,KANSAS,0.13793103448275862
8579,2018,5,NEMAHA,KANSAS,0.13793103448275862
8580,2018,5,NEMAHA,KANSAS,0.13793103448275862
8581,2018,5,NEMAHA,KANSAS,0.13793103448275862
8582,2018,5,NEMAHA,KANSAS,0.13793103448275862
8583,2018,5,NEMAHA,KANSAS,0.13793103448275862
8584,2018,5,NEMAHA,KANSAS,0.13793103448275862
8585,2018,5,NEMAHA,KANSAS,0.13793103448275862
8586,2018,5,NEMAHA,KANSAS,0.13793103448275862
8587,2018,5,NEMAHA,KANSAS,0.13793103448275862
8588,2018,5,NEMAHA,KANSAS,0.13793103448275862
8589,2018,5,NEMAHA,KANSAS,0.13793103448275862
8590,2018,5,MARSHALL,KANSAS,0.13793103448275862
8591,2018,5,MARSHALL,KANSAS,0.13793103448275862
8592,2018,5,MARSHALL,KANSAS,0.13793103448275862
8593,2018,5,MARSHALL,KANSAS,0.13793103448275862
8594,2018,5,MARSHALL,KANSAS,0.13793103448275862
8595,2018,5,MARSHALL,KANSAS,0.13793103448275862
8596,2018,5,MARSHALL,KANSAS,0.13793103448275862
8597,2018,5,MARSHALL,KANSAS,0.13793103448275862
8598,2018,5,MARSHALL,KANSAS,0.13793103448275862
8599,2018,5,MARSHALL,KANSAS,0.13793103448275862
8600,2018,5,MARSHALL,KANSAS,0.13793103448275862
8601,2018,5,MARSHALL,KANSAS,0.13793103448275862
8602,2018,5,MARSHALL,KANSAS,0.13793103448275862
8603,2018,5,MARSHALL,KANSAS,0.13793103448275862
8604,2018,5,MARSHALL,KANSAS,0.13793103448275862
8605,2018,5,MARSHALL,KANSAS,0.13793103448275862
8606,2018,5,MARSHALL,KANSAS,0.13793103448275862
8607,2018,5,MARSHALL,KANSAS,0.13793103448275862
8608,2018,5,BROWN,KANSAS,0.13793103448275862
8609,2018,5,BROWN,KANSAS,0.13793103448275862
8610,2018,5,BROWN,KANSAS,0.13793103448275862
8611,2018,5,BROWN,KANSAS,0.13793103448275862
8612,2018,5,BROWN,KANSAS,0.13793103448275862
8613,2018,5,BROWN,KANSAS,0.13793103448275862
8614,2018,5,BROWN,KANSAS,0.13793103448275862
8615,2018,5,BROWN,KANSAS,0.13793103448275862
8616,2018,5,BROWN,KANSAS,0.13793103448275862
8617,2018,5,BROWN,KANSAS,0.13793103448275862
8618,2018,5,BROWN,KANSAS,0.13793103448275862
8619,2018,5,JEWELL,KANSAS,0.13793103448275862
8620,2018,5,JEWELL,KANSAS,0.13793103448275862
8621,2018,5,JEWELL,KANSAS,0.13793103448275862
8622,2018,5,JEWELL,KANSAS,0.13793103448275862
8623,2018,5,JEWELL,KANSAS,0.13793103448275862
8624,2018,5,JEWELL,KANSAS,0.13793103448275862
8625,2018,5,JEWELL,KANSAS,0.13793103448275862
8626,2018,5,JEWELL,KANSAS,0.13793103448275862
8627,2018,5,JEWELL,KANSAS,0.13793103448275862
8628,2018,5,JEWELL,KANSAS,0.13793103448275862
8629,2018,5,JEWELL,KANSAS,0.13793103448275862
8630,2018,5,JEWELL,KANSAS,0.13793103448275862
8631,2018,5,JEWELL,KANSAS,0.13793103448275862
8632,2018,5,JEWELL,KANSAS,0.13793103448275862
8633,2018,5,JEWELL,KANSAS,0.13793103448275862
8634,2018,5,JEWELL,KANSAS,0.13793103448275862
8635,2018,5,WASHINGTON,KANSAS,0.13793103448275862
8636,2018,5,WASHINGTON,KANSAS,0.13793103448275862
8637,2018,5,WASHINGTON,KANSAS,0.13793103448275862
8638,2018,5,WASHINGTON,KANSAS,0.13793103448275862
8639,2018,5,WASHINGTON,KANSAS,0.13793103448275862
8640,2018,5,WASHINGTON,KANSAS,0.13793103448275862
8641,2018,5,WASHINGTON,KANSAS,0.13793103448275862
8642,2018,5,WASHINGTON,KANSAS,0.13793103448275862
8643,2018,5,WASHINGTON,KANSAS,0.13793103448275862
8644,2018,5,WASHINGTON,KANSAS,0.13793103448275862
8645,2018,5,WASHINGTON,KANSAS,0.13793103448275862
8646,2018,5,WASHINGTON,KANSAS,0.13793103448275862
8647,2018,5,WASHINGTON,KANSAS,0.13793103448275862
8648,2018,5,WASHINGTON,KANSAS,0.13793103448275862
8649,2018,5,WASHINGTON,KANSAS,0.13793103448275862
8650,2018,5,WASHINGTON,KANSAS,0.13793103448275862
8651,2018,5,WASHINGTON,KANSAS,0.13793103448275862
8652,2018,5,WASHINGTON,KANSAS,0.13793103448275862
8653,2018,5,WASHINGTON,KANSAS,0.13793103448275862
8654,2018,5,SMITH,KANSAS,0.13793103448275862
8655,2018,5,SMITH,KANSAS,0.13793103448275862
8656,2018,5,SMITH,KANSAS,0.13793103448275862
8657,2018,5,SMITH,KANSAS,0.13793103448275862
8658,2018,5,SMITH,KANSAS,0.13793103448275862
8659,2018,5,SMITH,KANSAS,0.13793103448275862
8660,2018,5,SMITH,KANSAS,0.13793103448275862
8661,2018,5,SMITH,KANSAS,0.13793103448275862
8662,2018,5,SMITH,KANSAS,0.13793103448275862
8663,2018,5,SMITH,KANSAS,0.13793103448275862
8664,2018,5,SMITH,KANSAS,0.13793103448275862
8665,2018,5,BON HOMME,SOUTH DAKOTA,0.13793103448275862
8666,2018,5,DAVISON,SOUTH DAKOTA,0.11538461538461539
8667,2018,5,DAVISON,SOUTH DAKOTA,0.11538461538461539
8668,2018,5,DAVISON,SOUTH DAKOTA,0.11538461538461539
8669,2018,5,DAVISON,SOUTH DAKOTA,0.11538461538461539
8670,2018,5,DAVISON,SOUTH DAKOTA,0.11538461538461539
8671,2018,5,DAVISON,SOUTH DAKOTA,0.11538461538461539
8672,2018,5,DAVISON,SOUTH DAKOTA,0.11538461538461539
8673,2018,5,DAVISON,SOUTH DAKOTA,0.11538461538461539
8674,2018,5,DAVISON,SOUTH DAKOTA,0.11538461538461539
8675,2018,5,DAVISON,SOUTH DAKOTA,0.11538461538461539
8676,2018,5,DAVISON,SOUTH DAKOTA,0.11538461538461539
8677,2018,5,DAVISON,SOUTH DAKOTA,0.11538461538461539
8678,2018,5,DAVISON,SOUTH DAKOTA,0.11538461538461539
8679,2018,5,DAVISON,SOUTH DAKOTA,0.11538461538461539
8680,2018,5,DAVISON,SOUTH DAKOTA,0.11538461538461539
8681,2018,5,DAVISON,SOUTH DAKOTA,0.11538461538461539
8682,2018,5,DAVISON,SOUTH DAKOTA,0.11538461538461539
8683,2018,5,DAVISON,SOUTH DAKOTA,0.11538461538461539
8684,2018,5,DAVISON,SOUTH DAKOTA,0.11538461538461539
8685,2018,5,DAVISON,SOUTH DAKOTA,0.11538461538461539
8686,2018,5,TURNER,SOUTH DAKOTA,0.11538461538461539
8687,2018,5,TURNER,SOUTH DAKOTA,0.11538461538461539
8688,2018,5,TURNER,SOUTH DAKOTA,0.11538461538461539
8689,2018,5,TURNER,SOUTH DAKOTA,0.11538461538461539
8690,2018,5,TURNER,SOUTH DAKOTA,0.11538461538461539
8691,2018,5,TURNER,SOUTH DAKOTA,0.11538461538461539
8692,2018,5,TURNER,SOUTH DAKOTA,0.11538461538461539
8693,2018,5,TURNER,SOUTH DAKOTA,0.11538461538461539
8694,2018,5,TURNER,SOUTH DAKOTA,0.11538461538461539
8695,2018,5,TURNER,SOUTH DAKOTA,0.11538461538461539
8696,2018,5,TURNER,SOUTH DAKOTA,0.11538461538461539
8697,2018,5,TURNER,SOUTH DAKOTA,0.11538461538461539
8698,2018,5,TURNER,SOUTH DAKOTA,0.11538461538461539
8699,2018,5,TURNER,SOUTH DAKOTA,0.11538461538461539
8700,2018,5,TURNER,SOUTH DAKOTA,0.11538461538461539
8701,2018,5,TURNER,SOUTH DAKOTA,0.11538461538461539
8702,2018,5,TURNER,SOUTH DAKOTA,0.11538461538461539
8703,2018,5,TURNER,SOUTH DAKOTA,0.11538461538461539
8704,2018,5,TURNER,SOUTH DAKOTA,0.11538461538461539
8705,2018,5,TURNER,SOUTH DAKOTA,0.11538461538461539
8706,2018,5,CODINGTON,SOUTH DAKOTA,0.11538461538461539
8707,2018,5,CODINGTON,SOUTH DAKOTA,0.11538461538461539
8708,2018,5,CODINGTON,SOUTH DAKOTA,0.11538461538461539
8709,2018,5,CODINGTON,SOUTH DAKOTA,0.11538461538461539
8710,2018,5,CODINGTON,SOUTH DAKOTA,0.11538461538461539
8711,2018,5,CODINGTON,SOUTH DAKOTA,0.11538461538461539
8712,2018,5,CODINGTON,SOUTH DAKOTA,0.11538461538461539
8713,2018,5,CODINGTON,SOUTH DAKOTA,0.11538461538461539
8714,2018,5,CODINGTON,SOUTH DAKOTA,0.11538461538461539
8715,2018,5,CODINGTON,SOUTH DAKOTA,0.11538461538461539
8716,2018,5,CODINGTON,SOUTH DAKOTA,0.11538461538461539
8717,2018,5,CODINGTON,SOUTH DAKOTA,0.11538461538461539
8718,2018,5,CODINGTON,SOUTH DAKOTA,0.11538461538461539
8719,2018,5,CODINGTON,SOUTH DAKOTA,0.11538461538461539
8720,2018,5,CODINGTON,SOUTH DAKOTA,0.11538461538461539
8721,2018,5,CODINGTON,SOUTH DAKOTA,0.11538461538461539
8722,2018,5,CODINGTON,SOUTH DAKOTA,0.11538461538461539
8723,2018,5,CODINGTON,SOUTH DAKOTA,0.11538461538461539
8724,2018,5,CODINGTON,SOUTH DAKOTA,0.11538461538461539
8725,2018,5,CODINGTON,SOUTH DAKOTA,0.11538461538461539
8726,2018,5,HANSON,SOUTH DAKOTA,0.11538461538461539
8727,2018,5,HANSON,SOUTH DAKOTA,0.11538461538461539
8728,2018,5,HANSON,SOUTH DAKOTA,0.11538461538461539
8729,2018,5,HANSON,SOUTH DAKOTA,0.11538461538461539
8730,2018,5,HANSON,SOUTH DAKOTA,0.11538461538461539
8731,2018,5,HANSON,SOUTH DAKOTA,0.11538461538461539
8732,2018,5,HANSON,SOUTH DAKOTA,0.11538461538461539
8733,2018,5,HANSON,SOUTH DAKOTA,0.11538461538461539
8734,2018,5,HANSON,SOUTH DAKOTA,0.11538461538461539
8735,2018,5,HANSON,SOUTH DAKOTA,0.11538461538461539
8736,2018,5,HANSON,SOUTH DAKOTA,0.11538461538461539
8737,2018,5,HANSON,SOUTH DAKOTA,0.11538461538461539
8738,2018,5,HANSON,SOUTH DAKOTA,0.11538461538461539
8739,2018,5,HANSON,SOUTH DAKOTA,0.11538461538461539
8740,2018,5,HANSON,SOUTH DAKOTA,0.11538461538461539
8741,2018,5,HANSON,SOUTH DAKOTA,0.11538461538461539
8742,2018,5,HANSON,SOUTH DAKOTA,0.11538461538461539
8743,2018,5,HANSON,SOUTH DAKOTA,0.11538461538461539
8744,2018,5,HANSON,SOUTH DAKOTA,0.11538461538461539
8745,2018,5,HANSON,SOUTH DAKOTA,0.11538461538461539
8746,2018,5,JERAULD,SOUTH DAKOTA,0.11538461538461539
8747,2018,5,JERAULD,SOUTH DAKOTA,0.11538461538461539
8748,2018,5,JERAULD,SOUTH DAKOTA,0.11538461538461539
8749,2018,5,JERAULD,SOUTH DAKOTA,0.11538461538461539
8750,2018,5,JERAULD,SOUTH DAKOTA,0.11538461538461539
8751,2018,5,JERAULD,SOUTH DAKOTA,0.11538461538461539
8752,2018,5,JERAULD,SOUTH DAKOTA,0.11538461538461539
8753,2018,5,JERAULD,SOUTH DAKOTA,0.11538461538461539
8754,2018,5,JERAULD,SOUTH DAKOTA,0.11538461538461539
8755,2018,5,JERAULD,SOUTH DAKOTA,0.11538461538461539
8756,2018,5,JERAULD,SOUTH DAKOTA,0.11538461538461539
8757,2018,5,JERAULD,SOUTH DAKOTA,0.11538461538461539
8758,2018,5,JERAULD,SOUTH DAKOTA,0.11538461538461539
8759,2018,5,JERAULD,SOUTH DAKOTA,0.11538461538461539
8760,2018,5,JERAULD,SOUTH DAKOTA,0.11538461538461539
8761,2018,5,JERAULD,SOUTH DAKOTA,0.11538461538461539
8762,2018,5,JERAULD,SOUTH DAKOTA,0.11538461538461539
8763,2018,5,JERAULD,SOUTH DAKOTA,0.11538461538461539
8764,2018,5,JERAULD,SOUTH DAKOTA,0.11538461538461539
8765,2018,5,JERAULD,SOUTH DAKOTA,0.11538461538461539
8766,2018,5,AURORA,SOUTH DAKOTA,0.11538461538461539
8767,2018,5,AURORA,SOUTH DAKOTA,0.11538461538461539
8768,2018,5,AURORA,SOUTH DAKOTA,0.11538461538461539
8769,2018,5,AURORA,SOUTH DAKOTA,0.11538461538461539
8770,2018,5,AURORA,SOUTH DAKOTA,0.11538461538461539
8771,2018,5,AURORA,SOUTH DAKOTA,0.11538461538461539
8772,2018,5,AURORA,SOUTH DAKOTA,0.11538461538461539
8773,2018,5,AURORA,SOUTH DAKOTA,0.11538461538461539
8774,2018,5,AURORA,SOUTH DAKOTA,0.11538461538461539
8775,2018,5,AURORA,SOUTH DAKOTA,0.11538461538461539
8776,2018,5,AURORA,SOUTH DAKOTA,0.11538461538461539
8777,2018,5,AURORA,SOUTH DAKOTA,0.11538461538461539
8778,2018,5,AURORA,SOUTH DAKOTA,0.11538461538461539
8779,2018,5,AURORA,SOUTH DAKOTA,0.11538461538461539
8780,2018,5,AURORA,SOUTH DAKOTA,0.11538461538461539
8781,2018,5,AURORA,SOUTH DAKOTA,0.11538461538461539
8782,2018,5,AURORA,SOUTH DAKOTA,0.11538461538461539
8783,2018,5,AURORA,SOUTH DAKOTA,0.11538461538461539
8784,2018,5,AURORA,SOUTH DAKOTA,0.11538461538461539
8785,2018,5,AURORA,SOUTH DAKOTA,0.11538461538461539
8786,2018,5,BUFFALO,SOUTH DAKOTA,0.11538461538461539
8787,2018,5,BUFFALO,SOUTH DAKOTA,0.11538461538461539
8788,2018,5,HAMLIN,SOUTH DAKOTA,0.11538461538461539
8789,2018,5,HAMLIN,SOUTH DAKOTA,0.11538461538461539
8790,2018,5,HAMLIN,SOUTH DAKOTA,0.11538461538461539
8791,2018,5,HAMLIN,SOUTH DAKOTA,0.11538461538461539
8792,2018,5,HAMLIN,SOUTH DAKOTA,0.11538461538461539
8793,2018,5,HAMLIN,SOUTH DAKOTA,0.11538461538461539
8794,2018,5,HAMLIN,SOUTH DAKOTA,0.11538461538461539
8795,2018,5,HAMLIN,SOUTH DAKOTA,0.11538461538461539
8796,2018,5,HAMLIN,SOUTH DAKOTA,0.11538461538461539
8797,2018,5,HAMLIN,SOUTH DAKOTA,0.11538461538461539
8798,2018,5,HAMLIN,SOUTH DAKOTA,0.11538461538461539
8799,2018,5,HAMLIN,SOUTH DAKOTA,0.11538461538461539
8800,2018,5,HAMLIN,SOUTH DAKOTA,0.11538461538461539
8801,2018,5,HAMLIN,SOUTH DAKOTA,0.11538461538461539
8802,2018,5,HAMLIN,SOUTH DAKOTA,0.11538461538461539
8803,2018,5,HAMLIN,SOUTH DAKOTA,0.11538461538461539
8804,2018,5,HAMLIN,SOUTH DAKOTA,0.11538461538461539
8805,2018,5,HAMLIN,SOUTH DAKOTA,0.11538461538461539
8806,2018,5,HAMLIN,SOUTH DAKOTA,0.11538461538461539
8807,2018,5,HAMLIN,SOUTH DAKOTA,0.11538461538461539
8808,2018,5,HUTCHINSON,SOUTH DAKOTA,0.11538461538461539
8809,2018,5,HUTCHINSON,SOUTH DAKOTA,0.11538461538461539
8810,2018,5,HUTCHINSON,SOUTH DAKOTA,0.11538461538461539
8811,2018,5,HUTCHINSON,SOUTH DAKOTA,0.11538461538461539
8812,2018,5,HUTCHINSON,SOUTH DAKOTA,0.11538461538461539
8813,2018,5,HUTCHINSON,SOUTH DAKOTA,0.11538461538461539
8814,2018,5,HUTCHINSON,SOUTH DAKOTA,0.11538461538461539
8815,2018,5,HUTCHINSON,SOUTH DAKOTA,0.11538461538461539
8816,2018,5,HUTCHINSON,SOUTH DAKOTA,0.11538461538461539
8817,2018,5,HUTCHINSON,SOUTH DAKOTA,0.11538461538461539
8818,2018,5,HUTCHINSON,SOUTH DAKOTA,0.11538461538461539
8819,2018,5,HUTCHINSON,SOUTH DAKOTA,0.11538461538461539
8820,2018,5,HUTCHINSON,SOUTH DAKOTA,0.11538461538461539
8821,2018,5,HUTCHINSON,SOUTH DAKOTA,0.11538461538461539
8822,2018,5,HUTCHINSON,SOUTH DAKOTA,0.11538461538461539
8823,2018,5,HUTCHINSON,SOUTH DAKOTA,0.11538461538461539
8824,2018,5,HUTCHINSON,SOUTH DAKOTA,0.11538461538461539
8825,2018,5,HUTCHINSON,SOUTH DAKOTA,0.11538461538461539
8826,2018,5,HUTCHINSON,SOUTH DAKOTA,0.11538461538461539
8827,2018,5,HUTCHINSON,SOUTH DAKOTA,0.11538461538461539
8828,2018,5,MARSHALL,SOUTH DAKOTA,0.11538461538461539
8829,2018,5,MARSHALL,SOUTH DAKOTA,0.11538461538461539
8830,2018,5,MARSHALL,SOUTH DAKOTA,0.11538461538461539
8831,2018,5,MARSHALL,SOUTH DAKOTA,0.11538461538461539
8832,2018,5,MARSHALL,SOUTH DAKOTA,0.11538461538461539
8833,2018,5,MARSHALL,SOUTH DAKOTA,0.11538461538461539
8834,2018,5,MARSHALL,SOUTH DAKOTA,0.11538461538461539
8835,2018,5,MARSHALL,SOUTH DAKOTA,0.11538461538461539
8836,2018,5,MARSHALL,SOUTH DAKOTA,0.11538461538461539
8837,2018,5,MARSHALL,SOUTH DAKOTA,0.11538461538461539
8838,2018,5,MARSHALL,SOUTH DAKOTA,0.11538461538461539
8839,2018,5,MARSHALL,SOUTH DAKOTA,0.11538461538461539
8840,2018,5,MARSHALL,SOUTH DAKOTA,0.11538461538461539
8841,2018,5,MARSHALL,SOUTH DAKOTA,0.11538461538461539
8842,2018,5,MARSHALL,SOUTH DAKOTA,0.11538461538461539
8843,2018,5,MARSHALL,SOUTH DAKOTA,0.11538461538461539
8844,2018,5,MARSHALL,SOUTH DAKOTA,0.11538461538461539
8845,2018,5,MARSHALL,SOUTH DAKOTA,0.11538461538461539
8846,2018,5,MARSHALL,SOUTH DAKOTA,0.11538461538461539
8847,2018,5,MARSHALL,SOUTH DAKOTA,0.11538461538461539
8848,2018,5,BROOKINGS,SOUTH DAKOTA,0.11538461538461539
8849,2018,5,BROOKINGS,SOUTH DAKOTA,0.11538461538461539
8850,2018,5,BROOKINGS,SOUTH DAKOTA,0.11538461538461539
8851,2018,5,BROOKINGS,SOUTH DAKOTA,0.11538461538461539
8852,2018,5,BROOKINGS,SOUTH DAKOTA,0.11538461538461539
8853,2018,5,BROOKINGS,SOUTH DAKOTA,0.11538461538461539
8854,2018,5,BROOKINGS,SOUTH DAKOTA,0.11538461538461539
8855,2018,5,BROOKINGS,SOUTH DAKOTA,0.11538461538461539
8856,2018,5,BROOKINGS,SOUTH DAKOTA,0.11538461538461539
8857,2018,5,BROOKINGS,SOUTH DAKOTA,0.11538461538461539
8858,2018,5,BROOKINGS,SOUTH DAKOTA,0.11538461538461539
8859,2018,5,BROOKINGS,SOUTH DAKOTA,0.11538461538461539
8860,2018,5,BROOKINGS,SOUTH DAKOTA,0.11538461538461539
8861,2018,5,BROOKINGS,SOUTH DAKOTA,0.11538461538461539
8862,2018,5,BROOKINGS,SOUTH DAKOTA,0.11538461538461539
8863,2018,5,BROOKINGS,SOUTH DAKOTA,0.11538461538461539
8864,2018,5,BROOKINGS,SOUTH DAKOTA,0.11538461538461539
8865,2018,5,BROOKINGS,SOUTH DAKOTA,0.11538461538461539
8866,2018,5,BROOKINGS,SOUTH DAKOTA,0.11538461538461539
8867,2018,5,BROOKINGS,SOUTH DAKOTA,0.11538461538461539
8868,2018,5,MCCOOK,SOUTH DAKOTA,0.11538461538461539
8869,2018,5,MCCOOK,SOUTH DAKOTA,0.11538461538461539
8870,2018,5,MCCOOK,SOUTH DAKOTA,0.11538461538461539
8871,2018,5,MCCOOK,SOUTH DAKOTA,0.11538461538461539
8872,2018,5,MCCOOK,SOUTH DAKOTA,0.11538461538461539
8873,2018,5,MCCOOK,SOUTH DAKOTA,0.11538461538461539
8874,2018,5,MCCOOK,SOUTH DAKOTA,0.11538461538461539
8875,2018,5,MCCOOK,SOUTH DAKOTA,0.11538461538461539
8876,2018,5,BROWN,SOUTH DAKOTA,0.11538461538461539
8877,2018,5,BROWN,SOUTH DAKOTA,0.11538461538461539
