,year,month,name,state_name,NDVI
8331,2021,8,MORRIS,KANSAS,0.2
8332,2021,8,MORRIS,KANSAS,0.2
8333,2021,8,MORRIS,KANSAS,0.2
8334,2021,8,MORRIS,KANSAS,0.2
8335,2021,8,MORRIS,KANSAS,0.2
8336,2021,8,MORRIS,KANSAS,0.2
8337,2021,8,MORRIS,KANSAS,0.2
8338,2021,8,MORRIS,KANSAS,0.2
8339,2021,8,MORRIS,KANSAS,0.2
8340,2021,8,MORRIS,KANSAS,0.2
8341,2021,8,MORRIS,KANSAS,0.2
8342,2021,8,MORRIS,KANSAS,0.2
8343,2021,8,MORRIS,KANSAS,0.2
8344,2021,8,MORRIS,KANSAS,0.2
8345,2021,8,MORRIS,KANSAS,0.2
8346,2021,8,MORRIS,KANSAS,0.2
8347,2021,8,MORRIS,KANSAS,0.2
8348,2021,8,PAWNEE,KANSAS,0.2
8349,2021,8,PAWNEE,KANSAS,0.2
8350,2021,8,PAWNEE,KANSAS,0.2
8351,2021,8,PAWNEE,KANSAS,0.2
8352,2021,8,PAWNEE,KANSAS,0.2
8353,2021,8,ELLSWORTH,KANSAS,0.2
8354,2021,8,ELLSWORTH,KANSAS,0.2
8355,2021,8,ELLSWORTH,KANSAS,0.2
8356,2021,8,ELLSWORTH,KANSAS,0.2
8357,2021,8,ELLSWORTH,KANSAS,0.2
8358,2021,8,ELLSWORTH,KANSAS,0.2
8359,2021,8,ELLSWORTH,KANSAS,0.2
8360,2021,8,ELLSWORTH,KANSAS,0.2
8361,2021,8,ELLSWORTH,KANSAS,0.2
8362,2021,8,ELLSWORTH,KANSAS,0.2
8363,2021,8,ELLSWORTH,KANSAS,0.2
8364,2021,8,ELLSWORTH,KANSAS,0.2
8365,2021,8,ELLSWORTH,KANSAS,0.2
8366,2021,8,ELLSWORTH,KANSAS,0.2
8367,2021,8,ELLSWORTH,KANSAS,0.2
8368,2021,8,ELLSWORTH,KANSAS,0.2
8369,2021,8,ELLSWORTH,KANSAS,0.2
8370,2021,8,ELLSWORTH,KANSAS,0.2
8371,2021,8,ELLSWORTH,KANSAS,0.2
8372,2021,8,ELLSWORTH,KANSAS,0.2
8373,2021,8,LYON,KANSAS,0.2
8374,2021,8,LYON,KANSAS,0.2
8375,2021,8,LYON,KANSAS,0.2
8376,2021,8,LYON,KANSAS,0.2
8377,2021,8,LYON,KANSAS,0.2
8378,2021,8,LYON,KANSAS,0.2
8379,2021,8,LYON,KANSAS,0.2
8380,2021,8,LYON,KANSAS,0.2
8381,2021,8,LYON,KANSAS,0.2
8382,2021,8,LYON,KANSAS,0.2
8383,2021,8,LYON,KANSAS,0.2
8384,2021,8,LYON,KANSAS,0.2
8385,2021,8,LYON,KANSAS,0.2
8386,2021,8,LYON,KANSAS,0.2
8387,2021,8,LYON,KANSAS,0.2
8388,2021,8,LYON,KANSAS,0.2
8389,2021,8,LYON,KANSAS,0.2
8390,2021,8,LYON,KANSAS,0.2
8391,2021,8,LYON,KANSAS,0.2
8392,2021,8,LYON,KANSAS,0.2
8393,2021,8,MAJOR,OKLAHOMA,0.2
8394,2021,8,MAJOR,OKLAHOMA,0.2
8395,2021,8,MAJOR,OKLAHOMA,0.2
8396,2021,8,MAJOR,OKLAHOMA,0.2
8397,2021,8,MAJOR,OKLAHOMA,0.2
8398,2021,8,MAJOR,OKLAHOMA,0.2
8399,2021,8,MAJOR,OKLAHOMA,0.2
8400,2021,8,MAJOR,OKLAHOMA,0.2
8401,2021,8,MAJOR,OKLAHOMA,0.2
8402,2021,8,MAJOR,OKLAHOMA,0.2
8403,2021,8,MAJOR,OKLAHOMA,0.2
8404,2021,8,RICE,KANSAS,0.2
8405,2021,8,RICE,KANSAS,0.2
8406,2021,8,RICE,KANSAS,0.2
8407,2021,8,RICE,KANSAS,0.2
8408,2021,8,RICE,KANSAS,0.2
8409,2021,8,RICE,KANSAS,0.2
8410,2021,8,RICE,KANSAS,0.2
8411,2021,8,RICE,KANSAS,0.2
8412,2021,8,RICE,KANSAS,0.2
8413,2021,8,RICE,KANSAS,0.2
8414,2021,8,RICE,KANSAS,0.2
8415,2021,8,RICE,KANSAS,0.2
8416,2021,8,RICE,KANSAS,0.2
8417,2021,8,RICE,KANSAS,0.2
8418,2021,8,RICE,KANSAS,0.2
8419,2021,8,RICE,KANSAS,0.2
8420,2021,8,RICE,KANSAS,0.2
8421,2021,8,RICE,KANSAS,0.2
8422,2021,8,RICE,KANSAS,0.2
8423,2021,8,RICE,KANSAS,0.2
8424,2021,8,WOODSON,KANSAS,0.2
8425,2021,8,WOODSON,KANSAS,0.2
8426,2021,8,WOODSON,KANSAS,0.2
8427,2021,8,WOODSON,KANSAS,0.2
8428,2021,8,WOODSON,KANSAS,0.2
8429,2021,8,WOODSON,KANSAS,0.2
8430,2021,8,WOODSON,KANSAS,0.2
8431,2021,8,WOODSON,KANSAS,0.2
8432,2021,8,WOODSON,KANSAS,0.2
8433,2021,8,WOODSON,KANSAS,0.2
8434,2021,8,KINGMAN,KANSAS,0.2
8435,2021,8,KINGMAN,KANSAS,0.2
8436,2021,8,KINGMAN,KANSAS,0.2
8437,2021,8,KINGMAN,KANSAS,0.2
8438,2021,8,KINGMAN,KANSAS,0.2
8439,2021,8,KINGMAN,KANSAS,0.2
8440,2021,8,KINGMAN,KANSAS,0.2
8441,2021,8,KINGMAN,KANSAS,0.2
8442,2021,8,KINGMAN,KANSAS,0.2
8443,2021,8,KINGMAN,KANSAS,0.2
8444,2021,8,KINGMAN,KANSAS,0.2
8445,2021,8,KINGMAN,KANSAS,0.2
8446,2021,8,KINGMAN,KANSAS,0.2
8447,2021,8,KINGMAN,KANSAS,0.2
8448,2021,8,KINGMAN,KANSAS,0.2
8449,2021,8,KINGMAN,KANSAS,0.2
8450,2021,8,KINGMAN,KANSAS,0.2
8451,2021,8,KINGMAN,KANSAS,0.2
8452,2021,8,KINGMAN,KANSAS,0.2
8453,2021,8,KINGMAN,KANSAS,0.2
8454,2021,8,SMITH,KANSAS,0.2
8455,2021,8,SMITH,KANSAS,0.2
8456,2021,8,ELK,KANSAS,0.2
8457,2021,8,ELK,KANSAS,0.2
8458,2021,8,ELK,KANSAS,0.2
8459,2021,8,ELK,KANSAS,0.2
8460,2021,8,ELK,KANSAS,0.2
8461,2021,8,ELK,KANSAS,0.2
8462,2021,8,ELK,KANSAS,0.2
8463,2021,8,ELK,KANSAS,0.2
8464,2021,8,ELK,KANSAS,0.2
8465,2021,8,ELK,KANSAS,0.2
8466,2021,8,ELK,KANSAS,0.2
8467,2021,8,ELK,KANSAS,0.2
8468,2021,8,ELK,KANSAS,0.2
8469,2021,8,ELK,KANSAS,0.2
8470,2021,8,ELK,KANSAS,0.2
8471,2021,8,ELK,KANSAS,0.2
8472,2021,8,ELK,KANSAS,0.2
8473,2021,8,ELK,KANSAS,0.2
8474,2021,8,ELK,KANSAS,0.2
8475,2021,8,ELK,KANSAS,0.2
8476,2021,8,RUSSELL,KANSAS,0.2
8477,2021,8,RUSSELL,KANSAS,0.2
8478,2021,8,RUSSELL,KANSAS,0.2
8479,2021,8,RUSSELL,KANSAS,0.2
8480,2021,8,RUSSELL,KANSAS,0.2
8481,2021,8,RUSSELL,KANSAS,0.2
8482,2021,8,RUSSELL,KANSAS,0.2
8483,2021,8,RUSSELL,KANSAS,0.2
8484,2021,8,RUSSELL,KANSAS,0.2
8485,2021,8,RUSSELL,KANSAS,0.2
8486,2021,8,RUSSELL,KANSAS,0.2
8487,2021,8,RUSSELL,KANSAS,0.2
8488,2021,8,RUSSELL,KANSAS,0.2
8489,2021,8,RUSSELL,KANSAS,0.2
8490,2021,8,RUSSELL,KANSAS,0.2
8491,2021,8,RUSSELL,KANSAS,0.2
8492,2021,8,RUSSELL,KANSAS,0.2
8493,2021,8,RUSSELL,KANSAS,0.2
8494,2021,8,ROGERS,OKLAHOMA,0.2
8495,2021,8,ROGERS,OKLAHOMA,0.2
8496,2021,8,WOODS,OKLAHOMA,0.2
8497,2021,8,WOODS,OKLAHOMA,0.2
8498,2021,8,WOODS,OKLAHOMA,0.2
8499,2021,8,WOODS,OKLAHOMA,0.2
8500,2021,8,WOODS,OKLAHOMA,0.2
8501,2021,8,WOODS,OKLAHOMA,0.2
8502,2021,8,WOODS,OKLAHOMA,0.2
8503,2021,8,WOODS,OKLAHOMA,0.2
8504,2021,8,WOODS,OKLAHOMA,0.2
8505,2021,8,WOODS,OKLAHOMA,0.2
8506,2021,8,WOODS,OKLAHOMA,0.2
8507,2021,8,WOODS,OKLAHOMA,0.2
8508,2021,8,WOODS,OKLAHOMA,0.2
8509,2021,8,WOODS,OKLAHOMA,0.2
8510,2021,8,WOODS,OKLAHOMA,0.2
8511,2021,8,WOODS,OKLAHOMA,0.2
8512,2021,8,WOODS,OKLAHOMA,0.2
8513,2021,8,WOODS,OKLAHOMA,0.2
8514,2021,8,NOBLE,OKLAHOMA,0.2
8515,2021,8,NOBLE,OKLAHOMA,0.2
8516,2021,8,NOBLE,OKLAHOMA,0.2
8517,2021,8,NOBLE,OKLAHOMA,0.2
8518,2021,8,NOBLE,OKLAHOMA,0.2
8519,2021,8,NOBLE,OKLAHOMA,0.2
8520,2021,8,NOBLE,OKLAHOMA,0.2
8521,2021,8,NOBLE,OKLAHOMA,0.2
8522,2021,8,NOBLE,OKLAHOMA,0.2
8523,2021,8,NOBLE,OKLAHOMA,0.2
8524,2021,8,NOBLE,OKLAHOMA,0.2
8525,2021,8,NOBLE,OKLAHOMA,0.2
8526,2021,8,NOBLE,OKLAHOMA,0.2
8527,2021,8,NOBLE,OKLAHOMA,0.2
8528,2021,8,NOBLE,OKLAHOMA,0.2
8529,2021,8,NOBLE,OKLAHOMA,0.2
8530,2021,8,CLAY,SOUTH DAKOTA,0.514018691588785
8531,2021,8,CLAY,SOUTH DAKOTA,0.514018691588785
8532,2021,8,CLAY,SOUTH DAKOTA,0.514018691588785
8533,2021,8,CLAY,SOUTH DAKOTA,0.514018691588785
8534,2021,8,CLAY,SOUTH DAKOTA,0.514018691588785
8535,2021,8,CLAY,SOUTH DAKOTA,0.514018691588785
8536,2021,8,CLAY,SOUTH DAKOTA,0.514018691588785
8537,2021,8,CLAY,SOUTH DAKOTA,0.514018691588785
8538,2021,8,CLAY,SOUTH DAKOTA,0.514018691588785
8539,2021,8,CLAY,SOUTH DAKOTA,0.514018691588785
8540,2021,8,CLAY,SOUTH DAKOTA,0.514018691588785
8541,2021,8,CLAY,SOUTH DAKOTA,0.514018691588785
8542,2021,8,CLAY,SOUTH DAKOTA,0.514018691588785
8543,2021,8,CLAY,SOUTH DAKOTA,0.514018691588785
8544,2021,8,CLAY,SOUTH DAKOTA,0.514018691588785
8545,2021,8,CLAY,SOUTH DAKOTA,0.514018691588785
8546,2021,8,CLAY,SOUTH DAKOTA,0.514018691588785
8547,2021,8,CLAY,SOUTH DAKOTA,0.514018691588785
8548,2021,8,CLAY,SOUTH DAKOTA,0.514018691588785
8549,2021,8,CLAY,SOUTH DAKOTA,0.514018691588785
8550,2021,8,REPUBLIC,KANSAS,0.514018691588785
8551,2021,8,REPUBLIC,KANSAS,0.514018691588785
8552,2021,8,REPUBLIC,KANSAS,0.514018691588785
8553,2021,8,REPUBLIC,KANSAS,0.514018691588785
8554,2021,8,REPUBLIC,KANSAS,0.514018691588785
8555,2021,8,REPUBLIC,KANSAS,0.514018691588785
8556,2021,8,REPUBLIC,KANSAS,0.514018691588785
8557,2021,8,REPUBLIC,KANSAS,0.514018691588785
8558,2021,8,REPUBLIC,KANSAS,0.514018691588785
8559,2021,8,REPUBLIC,KANSAS,0.514018691588785
8560,2021,8,REPUBLIC,KANSAS,0.514018691588785
8561,2021,8,REPUBLIC,KANSAS,0.514018691588785
8562,2021,8,REPUBLIC,KANSAS,0.514018691588785
8563,2021,8,REPUBLIC,KANSAS,0.514018691588785
8564,2021,8,REPUBLIC,KANSAS,0.514018691588785
8565,2021,8,REPUBLIC,KANSAS,0.514018691588785
8566,2021,8,REPUBLIC,KANSAS,0.514018691588785
8567,2021,8,REPUBLIC,KANSAS,0.514018691588785
8568,2021,8,REPUBLIC,KANSAS,0.514018691588785
8569,2021,8,REPUBLIC,KANSAS,0.514018691588785
8570,2021,8,NEMAHA,KANSAS,0.514018691588785
8571,2021,8,NEMAHA,KANSAS,0.514018691588785
8572,2021,8,NEMAHA,KANSAS,0.514018691588785
8573,2021,8,NEMAHA,KANSAS,0.514018691588785
8574,2021,8,NEMAHA,KANSAS,0.514018691588785
8575,2021,8,NEMAHA,KANSAS,0.514018691588785
8576,2021,8,NEMAHA,KANSAS,0.514018691588785
8577,2021,8,NEMAHA,KANSAS,0.514018691588785
8578,2021,8,NEMAHA,KANSAS,0.514018691588785
8579,2021,8,NEMAHA,KANSAS,0.514018691588785
8580,2021,8,NEMAHA,KANSAS,0.514018691588785
8581,2021,8,NEMAHA,KANSAS,0.514018691588785
8582,2021,8,NEMAHA,KANSAS,0.514018691588785
8583,2021,8,NEMAHA,KANSAS,0.514018691588785
8584,2021,8,NEMAHA,KANSAS,0.514018691588785
8585,2021,8,NEMAHA,KANSAS,0.514018691588785
8586,2021,8,NEMAHA,KANSAS,0.514018691588785
8587,2021,8,NEMAHA,KANSAS,0.514018691588785
8588,2021,8,NEMAHA,KANSAS,0.514018691588785
8589,2021,8,NEMAHA,KANSAS,0.514018691588785
8590,2021,8,MARSHALL,KANSAS,0.514018691588785
8591,2021,8,MARSHALL,KANSAS,0.514018691588785
8592,2021,8,MARSHALL,KANSAS,0.514018691588785
8593,2021,8,MARSHALL,KANSAS,0.514018691588785
8594,2021,8,MARSHALL,KANSAS,0.514018691588785
8595,2021,8,MARSHALL,KANSAS,0.514018691588785
8596,2021,8,MARSHALL,KANSAS,0.514018691588785
8597,2021,8,MARSHALL,KANSAS,0.514018691588785
8598,2021,8,MARSHALL,KANSAS,0.514018691588785
8599,2021,8,MARSHALL,KANSAS,0.514018691588785
8600,2021,8,MARSHALL,KANSAS,0.514018691588785
8601,2021,8,MARSHALL,KANSAS,0.514018691588785
8602,2021,8,MARSHALL,KANSAS,0.514018691588785
8603,2021,8,MARSHALL,KANSAS,0.514018691588785
8604,2021,8,MARSHALL,KANSAS,0.514018691588785
8605,2021,8,MARSHALL,KANSAS,0.514018691588785
8606,2021,8,MARSHALL,KANSAS,0.514018691588785
8607,2021,8,MARSHALL,KANSAS,0.514018691588785
8608,2021,8,BROWN,KANSAS,0.514018691588785
8609,2021,8,BROWN,KANSAS,0.514018691588785
8610,2021,8,BROWN,KANSAS,0.514018691588785
8611,2021,8,BROWN,KANSAS,0.514018691588785
8612,2021,8,BROWN,KANSAS,0.514018691588785
8613,2021,8,BROWN,KANSAS,0.514018691588785
8614,2021,8,BROWN,KANSAS,0.514018691588785
8615,2021,8,BROWN,KANSAS,0.514018691588785
8616,2021,8,BROWN,KANSAS,0.514018691588785
8617,2021,8,BROWN,KANSAS,0.514018691588785
8618,2021,8,BROWN,KANSAS,0.514018691588785
8619,2021,8,JEWELL,KANSAS,0.514018691588785
8620,2021,8,JEWELL,KANSAS,0.514018691588785
8621,2021,8,JEWELL,KANSAS,0.514018691588785
8622,2021,8,JEWELL,KANSAS,0.514018691588785
8623,2021,8,JEWELL,KANSAS,0.514018691588785
8624,2021,8,JEWELL,KANSAS,0.514018691588785
8625,2021,8,JEWELL,KANSAS,0.514018691588785
8626,2021,8,JEWELL,KANSAS,0.514018691588785
8627,2021,8,JEWELL,KANSAS,0.514018691588785
8628,2021,8,JEWELL,KANSAS,0.514018691588785
8629,2021,8,JEWELL,KANSAS,0.514018691588785
8630,2021,8,JEWELL,KANSAS,0.514018691588785
8631,2021,8,JEWELL,KANSAS,0.514018691588785
8632,2021,8,JEWELL,KANSAS,0.514018691588785
8633,2021,8,JEWELL,KANSAS,0.514018691588785
8634,2021,8,JEWELL,KANSAS,0.514018691588785
8635,2021,8,WASHINGTON,KANSAS,0.514018691588785
8636,2021,8,WASHINGTON,KANSAS,0.514018691588785
8637,2021,8,WASHINGTON,KANSAS,0.514018691588785
8638,2021,8,WASHINGTON,KANSAS,0.514018691588785
8639,2021,8,WASHINGTON,KANSAS,0.514018691588785
8640,2021,8,WASHINGTON,KANSAS,0.514018691588785
8641,2021,8,WASHINGTON,KANSAS,0.514018691588785
8642,2021,8,WASHINGTON,KANSAS,0.514018691588785
8643,2021,8,WASHINGTON,KANSAS,0.514018691588785
8644,2021,8,WASHINGTON,KANSAS,0.514018691588785
8645,2021,8,WASHINGTON,KANSAS,0.514018691588785
8646,2021,8,WASHINGTON,KANSAS,0.514018691588785
8647,2021,8,WASHINGTON,KANSAS,0.514018691588785
8648,2021,8,WASHINGTON,KANSAS,0.514018691588785
8649,2021,8,WASHINGTON,KANSAS,0.514018691588785
8650,2021,8,WASHINGTON,KANSAS,0.514018691588785
8651,2021,8,WASHINGTON,KANSAS,0.514018691588785
8652,2021,8,WASHINGTON,KANSAS,0.514018691588785
8653,2021,8,WASHINGTON,KANSAS,0.514018691588785
8654,2021,8,SMITH,KANSAS,0.514018691588785
8655,2021,8,SMITH,KANSAS,0.514018691588785
8656,2021,8,SMITH,KANSAS,0.514018691588785
8657,2021,8,SMITH,KANSAS,0.514018691588785
8658,2021,8,SMITH,KANSAS,0.514018691588785
8659,2021,8,SMITH,KANSAS,0.514018691588785
8660,2021,8,SMITH,KANSAS,0.514018691588785
8661,2021,8,SMITH,KANSAS,0.514018691588785
8662,2021,8,SMITH,KANSAS,0.514018691588785
8663,2021,8,SMITH,KANSAS,0.514018691588785
8664,2021,8,SMITH,KANSAS,0.514018691588785
8665,2021,8,BON HOMME,SOUTH DAKOTA,0.514018691588785
8666,2021,8,DAVISON,SOUTH DAKOTA,0.1773049645390071
8667,2021,8,DAVISON,SOUTH DAKOTA,0.1773049645390071
8668,2021,8,DAVISON,SOUTH DAKOTA,0.1773049645390071
8669,2021,8,DAVISON,SOUTH DAKOTA,0.1773049645390071
8670,2021,8,DAVISON,SOUTH DAKOTA,0.1773049645390071
8671,2021,8,DAVISON,SOUTH DAKOTA,0.1773049645390071
8672,2021,8,DAVISON,SOUTH DAKOTA,0.1773049645390071
8673,2021,8,DAVISON,SOUTH DAKOTA,0.1773049645390071
8674,2021,8,DAVISON,SOUTH DAKOTA,0.1773049645390071
8675,2021,8,DAVISON,SOUTH DAKOTA,0.1773049645390071
8676,2021,8,DAVISON,SOUTH DAKOTA,0.1773049645390071
8677,2021,8,DAVISON,SOUTH DAKOTA,0.1773049645390071
8678,2021,8,DAVISON,SOUTH DAKOTA,0.1773049645390071
8679,2021,8,DAVISON,SOUTH DAKOTA,0.1773049645390071
8680,2021,8,DAVISON,SOUTH DAKOTA,0.1773049645390071
8681,2021,8,DAVISON,SOUTH DAKOTA,0.1773049645390071
8682,2021,8,DAVISON,SOUTH DAKOTA,0.1773049645390071
8683,2021,8,DAVISON,SOUTH DAKOTA,0.1773049645390071
8684,2021,8,DAVISON,SOUTH DAKOTA,0.1773049645390071
8685,2021,8,DAVISON,SOUTH DAKOTA,0.1773049645390071
8686,2021,8,TURNER,SOUTH DAKOTA,0.1773049645390071
8687,2021,8,TURNER,SOUTH DAKOTA,0.1773049645390071
8688,2021,8,TURNER,SOUTH DAKOTA,0.1773049645390071
8689,2021,8,TURNER,SOUTH DAKOTA,0.1773049645390071
8690,2021,8,TURNER,SOUTH DAKOTA,0.1773049645390071
8691,2021,8,TURNER,SOUTH DAKOTA,0.1773049645390071
8692,2021,8,TURNER,SOUTH DAKOTA,0.1773049645390071
8693,2021,8,TURNER,SOUTH DAKOTA,0.1773049645390071
8694,2021,8,TURNER,SOUTH DAKOTA,0.1773049645390071
8695,2021,8,TURNER,SOUTH DAKOTA,0.1773049645390071
8696,2021,8,TURNER,SOUTH DAKOTA,0.1773049645390071
8697,2021,8,TURNER,SOUTH DAKOTA,0.1773049645390071
8698,2021,8,TURNER,SOUTH DAKOTA,0.1773049645390071
8699,2021,8,TURNER,SOUTH DAKOTA,0.1773049645390071
8700,2021,8,TURNER,SOUTH DAKOTA,0.1773049645390071
8701,2021,8,TURNER,SOUTH DAKOTA,0.1773049645390071
8702,2021,8,TURNER,SOUTH DAKOTA,0.1773049645390071
8703,2021,8,TURNER,SOUTH DAKOTA,0.1773049645390071
8704,2021,8,TURNER,SOUTH DAKOTA,0.1773049645390071
8705,2021,8,TURNER,SOUTH DAKOTA,0.1773049645390071
8706,2021,8,CODINGTON,SOUTH DAKOTA,0.1773049645390071
8707,2021,8,CODINGTON,SOUTH DAKOTA,0.1773049645390071
8708,2021,8,CODINGTON,SOUTH DAKOTA,0.1773049645390071
8709,2021,8,CODINGTON,SOUTH DAKOTA,0.1773049645390071
8710,2021,8,CODINGTON,SOUTH DAKOTA,0.1773049645390071
8711,2021,8,CODINGTON,SOUTH DAKOTA,0.1773049645390071
8712,2021,8,CODINGTON,SOUTH DAKOTA,0.1773049645390071
8713,2021,8,CODINGTON,SOUTH DAKOTA,0.1773049645390071
8714,2021,8,CODINGTON,SOUTH DAKOTA,0.1773049645390071
8715,2021,8,CODINGTON,SOUTH DAKOTA,0.1773049645390071
8716,2021,8,CODINGTON,SOUTH DAKOTA,0.1773049645390071
8717,2021,8,CODINGTON,SOUTH DAKOTA,0.1773049645390071
8718,2021,8,CODINGTON,SOUTH DAKOTA,0.1773049645390071
8719,2021,8,CODINGTON,SOUTH DAKOTA,0.1773049645390071
8720,2021,8,CODINGTON,SOUTH DAKOTA,0.1773049645390071
8721,2021,8,CODINGTON,SOUTH DAKOTA,0.1773049645390071
8722,2021,8,CODINGTON,SOUTH DAKOTA,0.1773049645390071
8723,2021,8,CODINGTON,SOUTH DAKOTA,0.1773049645390071
8724,2021,8,CODINGTON,SOUTH DAKOTA,0.1773049645390071
8725,2021,8,CODINGTON,SOUTH DAKOTA,0.1773049645390071
8726,2021,8,HANSON,SOUTH DAKOTA,0.1773049645390071
8727,2021,8,HANSON,SOUTH DAKOTA,0.1773049645390071
8728,2021,8,HANSON,SOUTH DAKOTA,0.1773049645390071
8729,2021,8,HANSON,SOUTH DAKOTA,0.1773049645390071
8730,2021,8,HANSON,SOUTH DAKOTA,0.1773049645390071
8731,2021,8,HANSON,SOUTH DAKOTA,0.1773049645390071
8732,2021,8,HANSON,SOUTH DAKOTA,0.1773049645390071
8733,2021,8,HANSON,SOUTH DAKOTA,0.1773049645390071
8734,2021,8,HANSON,SOUTH DAKOTA,0.1773049645390071
8735,2021,8,HANSON,SOUTH DAKOTA,0.1773049645390071
8736,2021,8,HANSON,SOUTH DAKOTA,0.1773049645390071
8737,2021,8,HANSON,SOUTH DAKOTA,0.1773049645390071
8738,2021,8,HANSON,SOUTH DAKOTA,0.1773049645390071
8739,2021,8,HANSON,SOUTH DAKOTA,0.1773049645390071
8740,2021,8,HANSON,SOUTH DAKOTA,0.1773049645390071
8741,2021,8,HANSON,SOUTH DAKOTA,0.1773049645390071
8742,2021,8,HANSON,SOUTH DAKOTA,0.1773049645390071
8743,2021,8,HANSON,SOUTH DAKOTA,0.1773049645390071
8744,2021,8,HANSON,SOUTH DAKOTA,0.1773049645390071
8745,2021,8,HANSON,SOUTH DAKOTA,0.1773049645390071
8746,2021,8,JERAULD,SOUTH DAKOTA,0.1773049645390071
8747,2021,8,JERAULD,SOUTH DAKOTA,0.1773049645390071
8748,2021,8,JERAULD,SOUTH DAKOTA,0.1773049645390071
8749,2021,8,JERAULD,SOUTH DAKOTA,0.1773049645390071
8750,2021,8,JERAULD,SOUTH DAKOTA,0.1773049645390071
8751,2021,8,JERAULD,SOUTH DAKOTA,0.1773049645390071
8752,2021,8,JERAULD,SOUTH DAKOTA,0.1773049645390071
8753,2021,8,JERAULD,SOUTH DAKOTA,0.1773049645390071
8754,2021,8,JERAULD,SOUTH DAKOTA,0.1773049645390071
8755,2021,8,JERAULD,SOUTH DAKOTA,0.1773049645390071
8756,2021,8,JERAULD,SOUTH DAKOTA,0.1773049645390071
8757,2021,8,JERAULD,SOUTH DAKOTA,0.1773049645390071
8758,2021,8,JERAULD,SOUTH DAKOTA,0.1773049645390071
8759,2021,8,JERAULD,SOUTH DAKOTA,0.1773049645390071
8760,2021,8,JERAULD,SOUTH DAKOTA,0.1773049645390071
8761,2021,8,JERAULD,SOUTH DAKOTA,0.1773049645390071
8762,2021,8,JERAULD,SOUTH DAKOTA,0.1773049645390071
8763,2021,8,JERAULD,SOUTH DAKOTA,0.1773049645390071
8764,2021,8,JERAULD,SOUTH DAKOTA,0.1773049645390071
8765,2021,8,JERAULD,SOUTH DAKOTA,0.1773049645390071
8766,2021,8,AURORA,SOUTH DAKOTA,0.1773049645390071
8767,2021,8,AURORA,SOUTH DAKOTA,0.1773049645390071
8768,2021,8,AURORA,SOUTH DAKOTA,0.1773049645390071
8769,2021,8,AURORA,SOUTH DAKOTA,0.1773049645390071
8770,2021,8,AURORA,SOUTH DAKOTA,0.1773049645390071
8771,2021,8,AURORA,SOUTH DAKOTA,0.1773049645390071
8772,2021,8,AURORA,SOUTH DAKOTA,0.1773049645390071
8773,2021,8,AURORA,SOUTH DAKOTA,0.1773049645390071
8774,2021,8,AURORA,SOUTH DAKOTA,0.1773049645390071
8775,2021,8,AURORA,SOUTH DAKOTA,0.1773049645390071
8776,2021,8,AURORA,SOUTH DAKOTA,0.1773049645390071
8777,2021,8,AURORA,SOUTH DAKOTA,0.1773049645390071
8778,2021,8,AURORA,SOUTH DAKOTA,0.1773049645390071
8779,2021,8,AURORA,SOUTH DAKOTA,0.1773049645390071
8780,2021,8,AURORA,SOUTH DAKOTA,0.1773049645390071
8781,2021,8,AURORA,SOUTH DAKOTA,0.1773049645390071
8782,2021,8,AURORA,SOUTH DAKOTA,0.1773049645390071
8783,2021,8,AURORA,SOUTH DAKOTA,0.1773049645390071
8784,2021,8,AURORA,SOUTH DAKOTA,0.1773049645390071
8785,2021,8,AURORA,SOUTH DAKOTA,0.1773049645390071
8786,2021,8,BUFFALO,SOUTH DAKOTA,0.1773049645390071
8787,2021,8,BUFFALO,SOUTH DAKOTA,0.1773049645390071
8788,2021,8,HAMLIN,SOUTH DAKOTA,0.1773049645390071
8789,2021,8,HAMLIN,SOUTH DAKOTA,0.1773049645390071
8790,2021,8,HAMLIN,SOUTH DAKOTA,0.1773049645390071
8791,2021,8,HAMLIN,SOUTH DAKOTA,0.1773049645390071
8792,2021,8,HAMLIN,SOUTH DAKOTA,0.1773049645390071
8793,2021,8,HAMLIN,SOUTH DAKOTA,0.1773049645390071
8794,2021,8,HAMLIN,SOUTH DAKOTA,0.1773049645390071
8795,2021,8,HAMLIN,SOUTH DAKOTA,0.1773049645390071
8796,2021,8,HAMLIN,SOUTH DAKOTA,0.1773049645390071
8797,2021,8,HAMLIN,SOUTH DAKOTA,0.1773049645390071
8798,2021,8,HAMLIN,SOUTH DAKOTA,0.1773049645390071
8799,2021,8,HAMLIN,SOUTH DAKOTA,0.1773049645390071
8800,2021,8,HAMLIN,SOUTH DAKOTA,0.1773049645390071
8801,2021,8,HAMLIN,SOUTH DAKOTA,0.1773049645390071
8802,2021,8,HAMLIN,SOUTH DAKOTA,0.1773049645390071
8803,2021,8,HAMLIN,SOUTH DAKOTA,0.1773049645390071
8804,2021,8,HAMLIN,SOUTH DAKOTA,0.1773049645390071
8805,2021,8,HAMLIN,SOUTH DAKOTA,0.1773049645390071
8806,2021,8,HAMLIN,SOUTH DAKOTA,0.1773049645390071
8807,2021,8,HAMLIN,SOUTH DAKOTA,0.1773049645390071
8808,2021,8,HUTCHINSON,SOUTH DAKOTA,0.1773049645390071
8809,2021,8,HUTCHINSON,SOUTH DAKOTA,0.1773049645390071
8810,2021,8,HUTCHINSON,SOUTH DAKOTA,0.1773049645390071
