,year,month,name,state_name,NDVI
457,2017,12,LEWIS AND CLARK,MONTANA,0.06382978723404255
458,2017,12,LEWIS AND CLARK,MONTANA,0.06382978723404255
459,2017,12,LEWIS AND CLARK,MONTANA,0.06382978723404255
460,2017,12,LEWIS AND CLARK,MONTANA,0.06382978723404255
461,2017,12,TETON,MONTANA,0.06382978723404255
462,2017,12,TETON,MONTANA,0.06382978723404255
463,2017,12,TETON,MONTANA,0.06382978723404255
464,2017,12,RAVALLI,MONTANA,0.06382978723404255
465,2017,12,RAVALLI,MONTANA,0.06382978723404255
466,2017,12,RAVALLI,MONTANA,0.06382978723404255
467,2017,12,RAVALLI,MONTANA,0.06382978723404255
468,2017,12,RAVALLI,MONTANA,0.06382978723404255
469,2017,12,RAVALLI,MONTANA,0.06382978723404255
470,2017,12,RAVALLI,MONTANA,0.06382978723404255
471,2017,12,RAVALLI,MONTANA,0.06382978723404255
472,2017,12,RAVALLI,MONTANA,0.06382978723404255
473,2017,12,RAVALLI,MONTANA,0.06382978723404255
474,2017,12,RAVALLI,MONTANA,0.06382978723404255
475,2017,12,RAVALLI,MONTANA,0.06382978723404255
476,2017,12,RAVALLI,MONTANA,0.06382978723404255
477,2017,12,RAVALLI,MONTANA,0.06382978723404255
478,2017,12,FLATHEAD,MONTANA,0.06382978723404255
479,2017,12,FLATHEAD,MONTANA,0.06382978723404255
480,2017,12,FLATHEAD,MONTANA,0.06382978723404255
481,2017,12,FLATHEAD,MONTANA,0.06382978723404255
482,2017,12,FLATHEAD,MONTANA,0.06382978723404255
483,2017,12,FLATHEAD,MONTANA,0.06382978723404255
484,2017,12,FLATHEAD,MONTANA,0.06382978723404255
485,2017,12,FLATHEAD,MONTANA,0.06382978723404255
486,2017,12,FLATHEAD,MONTANA,0.06382978723404255
487,2017,12,FLATHEAD,MONTANA,0.06382978723404255
488,2017,12,FLATHEAD,MONTANA,0.06382978723404255
489,2017,12,FLATHEAD,MONTANA,0.06382978723404255
490,2017,12,FLATHEAD,MONTANA,0.06382978723404255
491,2017,12,FLATHEAD,MONTANA,0.06382978723404255
492,2017,12,FLATHEAD,MONTANA,0.06382978723404255
493,2017,12,FLATHEAD,MONTANA,0.06382978723404255
494,2017,12,FLATHEAD,MONTANA,0.06382978723404255
495,2017,12,FLATHEAD,MONTANA,0.06382978723404255
496,2017,12,FLATHEAD,MONTANA,0.06382978723404255
497,2017,12,FLATHEAD,MONTANA,0.06382978723404255
621,2017,12,LIBERTY,MONTANA,0.10526315789473684
622,2017,12,LIBERTY,MONTANA,0.10526315789473684
623,2017,12,LIBERTY,MONTANA,0.10526315789473684
624,2017,12,LIBERTY,MONTANA,0.10526315789473684
625,2017,12,LIBERTY,MONTANA,0.10526315789473684
626,2017,12,LIBERTY,MONTANA,0.10526315789473684
627,2017,12,LIBERTY,MONTANA,0.10526315789473684
628,2017,12,LIBERTY,MONTANA,0.10526315789473684
629,2017,12,LIBERTY,MONTANA,0.10526315789473684
630,2017,12,LIBERTY,MONTANA,0.10526315789473684
631,2017,12,LIBERTY,MONTANA,0.10526315789473684
632,2017,12,LIBERTY,MONTANA,0.10526315789473684
633,2017,12,LIBERTY,MONTANA,0.10526315789473684
634,2017,12,LIBERTY,MONTANA,0.10526315789473684
635,2017,12,LIBERTY,MONTANA,0.10526315789473684
636,2017,12,LIBERTY,MONTANA,0.10526315789473684
637,2017,12,LIBERTY,MONTANA,0.10526315789473684
638,2017,12,LIBERTY,MONTANA,0.10526315789473684
639,2017,12,LIBERTY,MONTANA,0.10526315789473684
640,2017,12,LIBERTY,MONTANA,0.10526315789473684
641,2017,12,WHEATLAND,MONTANA,0.10526315789473684
642,2017,12,WHEATLAND,MONTANA,0.10526315789473684
643,2017,12,WHEATLAND,MONTANA,0.10526315789473684
644,2017,12,WHEATLAND,MONTANA,0.10526315789473684
645,2017,12,WHEATLAND,MONTANA,0.10526315789473684
646,2017,12,WHEATLAND,MONTANA,0.10526315789473684
647,2017,12,WHEATLAND,MONTANA,0.10526315789473684
648,2017,12,WHEATLAND,MONTANA,0.10526315789473684
649,2017,12,WHEATLAND,MONTANA,0.10526315789473684
650,2017,12,WHEATLAND,MONTANA,0.10526315789473684
651,2017,12,WHEATLAND,MONTANA,0.10526315789473684
652,2017,12,WHEATLAND,MONTANA,0.10526315789473684
653,2017,12,WHEATLAND,MONTANA,0.10526315789473684
654,2017,12,WHEATLAND,MONTANA,0.10526315789473684
655,2017,12,WHEATLAND,MONTANA,0.10526315789473684
656,2017,12,WHEATLAND,MONTANA,0.10526315789473684
657,2017,12,WHEATLAND,MONTANA,0.10526315789473684
658,2017,12,WHEATLAND,MONTANA,0.10526315789473684
659,2017,12,WHEATLAND,MONTANA,0.10526315789473684
660,2017,12,WHEATLAND,MONTANA,0.10526315789473684
661,2017,12,HILL,MONTANA,0.10526315789473684
662,2017,12,HILL,MONTANA,0.10526315789473684
663,2017,12,HILL,MONTANA,0.10526315789473684
664,2017,12,HILL,MONTANA,0.10526315789473684
665,2017,12,HILL,MONTANA,0.10526315789473684
666,2017,12,HILL,MONTANA,0.10526315789473684
667,2017,12,HILL,MONTANA,0.10526315789473684
668,2017,12,HILL,MONTANA,0.10526315789473684
669,2017,12,HILL,MONTANA,0.10526315789473684
670,2017,12,HILL,MONTANA,0.10526315789473684
671,2017,12,HILL,MONTANA,0.10526315789473684
672,2017,12,HILL,MONTANA,0.10526315789473684
673,2017,12,HILL,MONTANA,0.10526315789473684
674,2017,12,HILL,MONTANA,0.10526315789473684
675,2017,12,HILL,MONTANA,0.10526315789473684
676,2017,12,HILL,MONTANA,0.10526315789473684
677,2017,12,HILL,MONTANA,0.10526315789473684
678,2017,12,HILL,MONTANA,0.10526315789473684
679,2017,12,HILL,MONTANA,0.10526315789473684
680,2017,12,HILL,MONTANA,0.10526315789473684
681,2017,12,TOOLE,MONTANA,0.10526315789473684
682,2017,12,TOOLE,MONTANA,0.10526315789473684
683,2017,12,TOOLE,MONTANA,0.10526315789473684
684,2017,12,TOOLE,MONTANA,0.10526315789473684
685,2017,12,TOOLE,MONTANA,0.10526315789473684
686,2017,12,TOOLE,MONTANA,0.10526315789473684
687,2017,12,TOOLE,MONTANA,0.10526315789473684
688,2017,12,TOOLE,MONTANA,0.10526315789473684
689,2017,12,TOOLE,MONTANA,0.10526315789473684
690,2017,12,TOOLE,MONTANA,0.10526315789473684
691,2017,12,TOOLE,MONTANA,0.10526315789473684
692,2017,12,TOOLE,MONTANA,0.10526315789473684
693,2017,12,TOOLE,MONTANA,0.10526315789473684
694,2017,12,TOOLE,MONTANA,0.10526315789473684
695,2017,12,TOOLE,MONTANA,0.10526315789473684
696,2017,12,TOOLE,MONTANA,0.10526315789473684
697,2017,12,TOOLE,MONTANA,0.10526315789473684
698,2017,12,TOOLE,MONTANA,0.10526315789473684
699,2017,12,TOOLE,MONTANA,0.10526315789473684
700,2017,12,TOOLE,MONTANA,0.10526315789473684
701,2017,12,JEFFERSON,MONTANA,0.10526315789473684
702,2017,12,JEFFERSON,MONTANA,0.10526315789473684
703,2017,12,JEFFERSON,MONTANA,0.10526315789473684
704,2017,12,JEFFERSON,MONTANA,0.10526315789473684
705,2017,12,JEFFERSON,MONTANA,0.10526315789473684
706,2017,12,JEFFERSON,MONTANA,0.10526315789473684
707,2017,12,JEFFERSON,MONTANA,0.10526315789473684
708,2017,12,JEFFERSON,MONTANA,0.10526315789473684
709,2017,12,JEFFERSON,MONTANA,0.10526315789473684
710,2017,12,JEFFERSON,MONTANA,0.10526315789473684
711,2017,12,JEFFERSON,MONTANA,0.10526315789473684
712,2017,12,JEFFERSON,MONTANA,0.10526315789473684
713,2017,12,JEFFERSON,MONTANA,0.10526315789473684
714,2017,12,JEFFERSON,MONTANA,0.10526315789473684
715,2017,12,JEFFERSON,MONTANA,0.10526315789473684
716,2017,12,JEFFERSON,MONTANA,0.10526315789473684
717,2017,12,JEFFERSON,MONTANA,0.10526315789473684
718,2017,12,JEFFERSON,MONTANA,0.10526315789473684
719,2017,12,JEFFERSON,MONTANA,0.10526315789473684
720,2017,12,JEFFERSON,MONTANA,0.10526315789473684
721,2017,12,FERGUS,MONTANA,0.10526315789473684
722,2017,12,FERGUS,MONTANA,0.10526315789473684
723,2017,12,FERGUS,MONTANA,0.10526315789473684
724,2017,12,FERGUS,MONTANA,0.10526315789473684
725,2017,12,FERGUS,MONTANA,0.10526315789473684
726,2017,12,FERGUS,MONTANA,0.10526315789473684
727,2017,12,FERGUS,MONTANA,0.10526315789473684
728,2017,12,FERGUS,MONTANA,0.10526315789473684
729,2017,12,FERGUS,MONTANA,0.10526315789473684
730,2017,12,FERGUS,MONTANA,0.10526315789473684
731,2017,12,FERGUS,MONTANA,0.10526315789473684
732,2017,12,FERGUS,MONTANA,0.10526315789473684
733,2017,12,FERGUS,MONTANA,0.10526315789473684
734,2017,12,FERGUS,MONTANA,0.10526315789473684
735,2017,12,FERGUS,MONTANA,0.10526315789473684
736,2017,12,FERGUS,MONTANA,0.10526315789473684
737,2017,12,FERGUS,MONTANA,0.10526315789473684
738,2017,12,FERGUS,MONTANA,0.10526315789473684
739,2017,12,FERGUS,MONTANA,0.10526315789473684
740,2017,12,FERGUS,MONTANA,0.10526315789473684
741,2017,12,BLAINE,MONTANA,0.10526315789473684
742,2017,12,BLAINE,MONTANA,0.10526315789473684
743,2017,12,BLAINE,MONTANA,0.10526315789473684
744,2017,12,BLAINE,MONTANA,0.10526315789473684
745,2017,12,BLAINE,MONTANA,0.10526315789473684
746,2017,12,BLAINE,MONTANA,0.10526315789473684
747,2017,12,BLAINE,MONTANA,0.10526315789473684
748,2017,12,BLAINE,MONTANA,0.10526315789473684
749,2017,12,BLAINE,MONTANA,0.10526315789473684
750,2017,12,BLAINE,MONTANA,0.10526315789473684
751,2017,12,BLAINE,MONTANA,0.10526315789473684
752,2017,12,BROADWATER,MONTANA,0.10526315789473684
753,2017,12,BROADWATER,MONTANA,0.10526315789473684
754,2017,12,BROADWATER,MONTANA,0.10526315789473684
755,2017,12,BROADWATER,MONTANA,0.10526315789473684
756,2017,12,BROADWATER,MONTANA,0.10526315789473684
757,2017,12,BROADWATER,MONTANA,0.10526315789473684
758,2017,12,BROADWATER,MONTANA,0.10526315789473684
759,2017,12,BROADWATER,MONTANA,0.10526315789473684
760,2017,12,CHOUTEAU,MONTANA,0.10526315789473684
761,2017,12,CHOUTEAU,MONTANA,0.10526315789473684
762,2017,12,CHOUTEAU,MONTANA,0.10526315789473684
763,2017,12,CHOUTEAU,MONTANA,0.10526315789473684
764,2017,12,CHOUTEAU,MONTANA,0.10526315789473684
765,2017,12,CHOUTEAU,MONTANA,0.10526315789473684
766,2017,12,CHOUTEAU,MONTANA,0.10526315789473684
767,2017,12,CHOUTEAU,MONTANA,0.10526315789473684
768,2017,12,CHOUTEAU,MONTANA,0.10526315789473684
769,2017,12,CHOUTEAU,MONTANA,0.10526315789473684
770,2017,12,CHOUTEAU,MONTANA,0.10526315789473684
771,2017,12,CHOUTEAU,MONTANA,0.10526315789473684
772,2017,12,CHOUTEAU,MONTANA,0.10526315789473684
773,2017,12,CHOUTEAU,MONTANA,0.10526315789473684
774,2017,12,CHOUTEAU,MONTANA,0.10526315789473684
775,2017,12,CHOUTEAU,MONTANA,0.10526315789473684
776,2017,12,CHOUTEAU,MONTANA,0.10526315789473684
777,2017,12,CHOUTEAU,MONTANA,0.10526315789473684
778,2017,12,CHOUTEAU,MONTANA,0.10526315789473684
779,2017,12,CHOUTEAU,MONTANA,0.10526315789473684
780,2017,12,JUDITH BASIN,MONTANA,0.10526315789473684
781,2017,12,JUDITH BASIN,MONTANA,0.10526315789473684
782,2017,12,JUDITH BASIN,MONTANA,0.10526315789473684
783,2017,12,JUDITH BASIN,MONTANA,0.10526315789473684
784,2017,12,JUDITH BASIN,MONTANA,0.10526315789473684
785,2017,12,JUDITH BASIN,MONTANA,0.10526315789473684
786,2017,12,JUDITH BASIN,MONTANA,0.10526315789473684
787,2017,12,JUDITH BASIN,MONTANA,0.10526315789473684
788,2017,12,JUDITH BASIN,MONTANA,0.10526315789473684
789,2017,12,JUDITH BASIN,MONTANA,0.10526315789473684
790,2017,12,JUDITH BASIN,MONTANA,0.10526315789473684
791,2017,12,JUDITH BASIN,MONTANA,0.10526315789473684
792,2017,12,JUDITH BASIN,MONTANA,0.10526315789473684
793,2017,12,JUDITH BASIN,MONTANA,0.10526315789473684
794,2017,12,JUDITH BASIN,MONTANA,0.10526315789473684
795,2017,12,JUDITH BASIN,MONTANA,0.10526315789473684
796,2017,12,JUDITH BASIN,MONTANA,0.10526315789473684
797,2017,12,JUDITH BASIN,MONTANA,0.10526315789473684
798,2017,12,JUDITH BASIN,MONTANA,0.10526315789473684
799,2017,12,JUDITH BASIN,MONTANA,0.10526315789473684
800,2017,12,PONDERA,MONTANA,0.10526315789473684
801,2017,12,PONDERA,MONTANA,0.10526315789473684
802,2017,12,PONDERA,MONTANA,0.10526315789473684
803,2017,12,PONDERA,MONTANA,0.10526315789473684
804,2017,12,PONDERA,MONTANA,0.10526315789473684
805,2017,12,PONDERA,MONTANA,0.10526315789473684
806,2017,12,PONDERA,MONTANA,0.10526315789473684
807,2017,12,PONDERA,MONTANA,0.10526315789473684
808,2017,12,PONDERA,MONTANA,0.10526315789473684
809,2017,12,PONDERA,MONTANA,0.10526315789473684
810,2017,12,PONDERA,MONTANA,0.10526315789473684
811,2017,12,PONDERA,MONTANA,0.10526315789473684
812,2017,12,PONDERA,MONTANA,0.10526315789473684
813,2017,12,PONDERA,MONTANA,0.10526315789473684
814,2017,12,PONDERA,MONTANA,0.10526315789473684
815,2017,12,PONDERA,MONTANA,0.10526315789473684
816,2017,12,PONDERA,MONTANA,0.10526315789473684
817,2017,12,PONDERA,MONTANA,0.10526315789473684
818,2017,12,PONDERA,MONTANA,0.10526315789473684
819,2017,12,PONDERA,MONTANA,0.10526315789473684
820,2017,12,MUSSELSHELL,MONTANA,0.10526315789473684
821,2017,12,MUSSELSHELL,MONTANA,0.10526315789473684
822,2017,12,LEWIS AND CLARK,MONTANA,0.10526315789473684
823,2017,12,LEWIS AND CLARK,MONTANA,0.10526315789473684
824,2017,12,LEWIS AND CLARK,MONTANA,0.10526315789473684
825,2017,12,LEWIS AND CLARK,MONTANA,0.10526315789473684
826,2017,12,LEWIS AND CLARK,MONTANA,0.10526315789473684
827,2017,12,LEWIS AND CLARK,MONTANA,0.10526315789473684
828,2017,12,LEWIS AND CLARK,MONTANA,0.10526315789473684
829,2017,12,LEWIS AND CLARK,MONTANA,0.10526315789473684
830,2017,12,CASCADE,MONTANA,0.10526315789473684
831,2017,12,CASCADE,MONTANA,0.10526315789473684
832,2017,12,CASCADE,MONTANA,0.10526315789473684
833,2017,12,CASCADE,MONTANA,0.10526315789473684
834,2017,12,CASCADE,MONTANA,0.10526315789473684
835,2017,12,CASCADE,MONTANA,0.10526315789473684
836,2017,12,CASCADE,MONTANA,0.10526315789473684
837,2017,12,CASCADE,MONTANA,0.10526315789473684
838,2017,12,CASCADE,MONTANA,0.10526315789473684
839,2017,12,CASCADE,MONTANA,0.10526315789473684
840,2017,12,CASCADE,MONTANA,0.10526315789473684
841,2017,12,CASCADE,MONTANA,0.10526315789473684
842,2017,12,CASCADE,MONTANA,0.10526315789473684
843,2017,12,CASCADE,MONTANA,0.10526315789473684
844,2017,12,CASCADE,MONTANA,0.10526315789473684
845,2017,12,CASCADE,MONTANA,0.10526315789473684
846,2017,12,CASCADE,MONTANA,0.10526315789473684
847,2017,12,CASCADE,MONTANA,0.10526315789473684
848,2017,12,CASCADE,MONTANA,0.10526315789473684
849,2017,12,CASCADE,MONTANA,0.10526315789473684
850,2017,12,TETON,MONTANA,0.10526315789473684
851,2017,12,TETON,MONTANA,0.10526315789473684
852,2017,12,TETON,MONTANA,0.10526315789473684
853,2017,12,TETON,MONTANA,0.10526315789473684
854,2017,12,TETON,MONTANA,0.10526315789473684
855,2017,12,TETON,MONTANA,0.10526315789473684
856,2017,12,TETON,MONTANA,0.10526315789473684
857,2017,12,TETON,MONTANA,0.10526315789473684
858,2017,12,TETON,MONTANA,0.10526315789473684
859,2017,12,TETON,MONTANA,0.10526315789473684
860,2017,12,TETON,MONTANA,0.10526315789473684
861,2017,12,TETON,MONTANA,0.10526315789473684
862,2017,12,TETON,MONTANA,0.10526315789473684
863,2017,12,TETON,MONTANA,0.10526315789473684
864,2017,12,TETON,MONTANA,0.10526315789473684
865,2017,12,TETON,MONTANA,0.10526315789473684
866,2017,12,TETON,MONTANA,0.10526315789473684
867,2017,12,GOLDEN VALLEY,MONTANA,0.10526315789473684
868,2017,12,GOLDEN VALLEY,MONTANA,0.10526315789473684
869,2017,12,GOLDEN VALLEY,MONTANA,0.10526315789473684
870,2017,12,GOLDEN VALLEY,MONTANA,0.10526315789473684
871,2017,12,GOLDEN VALLEY,MONTANA,0.10526315789473684
872,2017,12,GOLDEN VALLEY,MONTANA,0.10526315789473684
873,2017,12,GOLDEN VALLEY,MONTANA,0.10526315789473684
874,2017,12,GOLDEN VALLEY,MONTANA,0.10526315789473684
875,2017,12,GOLDEN VALLEY,MONTANA,0.10526315789473684
876,2017,12,GOLDEN VALLEY,MONTANA,0.10526315789473684
877,2017,12,GOLDEN VALLEY,MONTANA,0.10526315789473684
878,2017,12,GOLDEN VALLEY,MONTANA,0.10526315789473684
879,2017,12,GOLDEN VALLEY,MONTANA,0.10526315789473684
880,2017,12,GOLDEN VALLEY,MONTANA,0.10526315789473684
881,2017,12,MEAGHER,MONTANA,0.10526315789473684
882,2017,12,MEAGHER,MONTANA,0.10526315789473684
883,2017,12,MEAGHER,MONTANA,0.10526315789473684
884,2017,12,MEAGHER,MONTANA,0.10526315789473684
885,2017,12,MEAGHER,MONTANA,0.10526315789473684
886,2017,12,MEAGHER,MONTANA,0.10526315789473684
887,2017,12,MEAGHER,MONTANA,0.10526315789473684
888,2017,12,MEAGHER,MONTANA,0.10526315789473684
889,2017,12,MEAGHER,MONTANA,0.10526315789473684
890,2017,12,MEAGHER,MONTANA,0.10526315789473684
891,2017,12,MEAGHER,MONTANA,0.10526315789473684
892,2017,12,MEAGHER,MONTANA,0.10526315789473684
893,2017,12,MEAGHER,MONTANA,0.10526315789473684
894,2017,12,MEAGHER,MONTANA,0.10526315789473684
895,2017,12,MEAGHER,MONTANA,0.10526315789473684
896,2017,12,MEAGHER,MONTANA,0.10526315789473684
897,2017,12,MEAGHER,MONTANA,0.10526315789473684
898,2017,12,MEAGHER,MONTANA,0.10526315789473684
899,2017,12,MEAGHER,MONTANA,0.10526315789473684
900,2017,12,MEAGHER,MONTANA,0.10526315789473684
901,2017,12,EL PASO,TEXAS,0.04950495049504951
902,2017,12,EL PASO,TEXAS,0.04950495049504951
903,2017,12,EL PASO,TEXAS,0.04950495049504951
904,2017,12,EL PASO,TEXAS,0.04950495049504951
905,2017,12,EL PASO,TEXAS,0.04950495049504951
906,2017,12,EL PASO,TEXAS,0.04950495049504951
907,2017,12,EL PASO,TEXAS,0.04950495049504951
908,2017,12,EL PASO,TEXAS,0.04950495049504951
909,2017,12,EL PASO,TEXAS,0.04950495049504951
910,2017,12,EL PASO,TEXAS,0.04950495049504951
911,2017,12,EL PASO,TEXAS,0.04950495049504951
912,2017,12,EL PASO,TEXAS,0.04950495049504951
913,2017,12,EL PASO,TEXAS,0.04950495049504951
914,2017,12,EL PASO,TEXAS,0.04950495049504951
915,2017,12,EL PASO,TEXAS,0.04950495049504951
916,2017,12,HUDSPETH,TEXAS,0.04950495049504951
917,2017,12,HUDSPETH,TEXAS,0.04950495049504951
918,2017,12,HUDSPETH,TEXAS,0.04950495049504951
919,2017,12,HUDSPETH,TEXAS,0.04950495049504951
920,2017,12,HUDSPETH,TEXAS,0.04950495049504951
921,2017,12,HUDSPETH,TEXAS,0.04950495049504951
922,2017,12,HUDSPETH,TEXAS,0.04950495049504951
923,2017,12,HUDSPETH,TEXAS,0.04950495049504951
924,2017,12,HUDSPETH,TEXAS,0.04950495049504951
925,2017,12,HUDSPETH,TEXAS,0.04950495049504951
926,2017,12,HUDSPETH,TEXAS,0.04950495049504951
927,2017,12,HUDSPETH,TEXAS,0.04950495049504951
928,2017,12,POWDER RIVER,MONTANA,0.04597701149425287
929,2017,12,POWDER RIVER,MONTANA,0.04597701149425287
930,2017,12,BIG HORN,MONTANA,0.04597701149425287
931,2017,12,BIG HORN,MONTANA,0.04597701149425287
932,2017,12,BIG HORN,MONTANA,0.04597701149425287
933,2017,12,BIG HORN,MONTANA,0.04597701149425287
934,2017,12,BIG HORN,MONTANA,0.04597701149425287
935,2017,12,BIG HORN,MONTANA,0.04597701149425287
936,2017,12,BIG HORN,MONTANA,0.04597701149425287
937,2017,12,BIG HORN,MONTANA,0.04597701149425287
938,2017,12,BIG HORN,MONTANA,0.04597701149425287
939,2017,12,BIG HORN,MONTANA,0.04597701149425287
940,2017,12,BIG HORN,MONTANA,0.04597701149425287
941,2017,12,BIG HORN,MONTANA,0.04597701149425287
942,2017,12,BIG HORN,MONTANA,0.04597701149425287
943,2017,12,BIG HORN,MONTANA,0.04597701149425287
944,2017,12,BIG HORN,MONTANA,0.04597701149425287
945,2017,12,BIG HORN,MONTANA,0.04597701149425287
946,2017,12,BIG HORN,MONTANA,0.04597701149425287
947,2017,12,BIG HORN,MONTANA,0.04597701149425287
948,2017,12,BIG HORN,MONTANA,0.04597701149425287
949,2017,12,BIG HORN,MONTANA,0.04597701149425287
950,2017,12,TREASURE,MONTANA,0.04597701149425287
951,2017,12,TREASURE,MONTANA,0.04597701149425287
952,2017,12,TREASURE,MONTANA,0.04597701149425287
953,2017,12,TREASURE,MONTANA,0.04597701149425287
954,2017,12,YELLOWSTONE,MONTANA,0.04597701149425287
955,2017,12,YELLOWSTONE,MONTANA,0.04597701149425287
956,2017,12,YELLOWSTONE,MONTANA,0.04597701149425287
957,2017,12,YELLOWSTONE,MONTANA,0.04597701149425287
958,2017,12,YELLOWSTONE,MONTANA,0.04597701149425287
959,2017,12,YELLOWSTONE,MONTANA,0.04597701149425287
960,2017,12,YELLOWSTONE,MONTANA,0.04597701149425287
961,2017,12,YELLOWSTONE,MONTANA,0.04597701149425287
962,2017,12,YELLOWSTONE,MONTANA,0.04597701149425287
963,2017,12,YELLOWSTONE,MONTANA,0.04597701149425287
964,2017,12,YELLOWSTONE,MONTANA,0.04597701149425287
965,2017,12,YELLOWSTONE,MONTANA,0.04597701149425287
966,2017,12,YELLOWSTONE,MONTANA,0.04597701149425287
967,2017,12,YELLOWSTONE,MONTANA,0.04597701149425287
968,2017,12,YELLOWSTONE,MONTANA,0.04597701149425287
969,2017,12,YELLOWSTONE,MONTANA,0.04597701149425287
970,2017,12,YELLOWSTONE,MONTANA,0.04597701149425287
971,2017,12,YELLOWSTONE,MONTANA,0.04597701149425287
972,2017,12,YELLOWSTONE,MONTANA,0.04597701149425287
973,2017,12,YELLOWSTONE,MONTANA,0.04597701149425287
974,2017,12,MUSSELSHELL,MONTANA,0.04597701149425287
975,2017,12,MUSSELSHELL,MONTANA,0.04597701149425287
976,2017,12,MUSSELSHELL,MONTANA,0.04597701149425287
977,2017,12,MUSSELSHELL,MONTANA,0.04597701149425287
978,2017,12,CARBON,MONTANA,0.04597701149425287
979,2017,12,CARBON,MONTANA,0.04597701149425287
980,2017,12,CARBON,MONTANA,0.04597701149425287
981,2017,12,CARBON,MONTANA,0.04597701149425287
982,2017,12,CARBON,MONTANA,0.04597701149425287
983,2017,12,CARBON,MONTANA,0.04597701149425287
984,2017,12,CARBON,MONTANA,0.04597701149425287
985,2017,12,CARBON,MONTANA,0.04597701149425287
986,2017,12,CARBON,MONTANA,0.04597701149425287
987,2017,12,CARBON,MONTANA,0.04597701149425287
988,2017,12,CARBON,MONTANA,0.04597701149425287
989,2017,12,CARBON,MONTANA,0.04597701149425287
990,2017,12,ROSEBUD,MONTANA,0.04597701149425287
991,2017,12,VALLEY,MONTANA,0.02262443438914027
992,2017,12,VALLEY,MONTANA,0.02262443438914027
993,2017,12,VALLEY,MONTANA,0.02262443438914027
994,2017,12,VALLEY,MONTANA,0.02262443438914027
995,2017,12,VALLEY,MONTANA,0.02262443438914027
996,2017,12,VALLEY,MONTANA,0.02262443438914027
997,2017,12,VALLEY,MONTANA,0.02262443438914027
998,2017,12,VALLEY,MONTANA,0.02262443438914027
999,2017,12,VALLEY,MONTANA,0.02262443438914027
1000,2017,12,VALLEY,MONTANA,0.02262443438914027
1001,2017,12,VALLEY,MONTANA,0.02262443438914027
1002,2017,12,VALLEY,MONTANA,0.02262443438914027
1003,2017,12,VALLEY,MONTANA,0.02262443438914027
1004,2017,12,VALLEY,MONTANA,0.02262443438914027
1005,2017,12,VALLEY,MONTANA,0.02262443438914027
1006,2017,12,VALLEY,MONTANA,0.02262443438914027
1007,2017,12,VALLEY,MONTANA,0.02262443438914027
1008,2017,12,VALLEY,MONTANA,0.02262443438914027
1009,2017,12,VALLEY,MONTANA,0.02262443438914027
1010,2017,12,VALLEY,MONTANA,0.02262443438914027
1011,2017,12,TREASURE,MONTANA,0.02262443438914027
1012,2017,12,TREASURE,MONTANA,0.02262443438914027
1013,2017,12,TREASURE,MONTANA,0.02262443438914027
1014,2017,12,TREASURE,MONTANA,0.02262443438914027
1015,2017,12,TREASURE,MONTANA,0.02262443438914027
1016,2017,12,TREASURE,MONTANA,0.02262443438914027
1017,2017,12,TREASURE,MONTANA,0.02262443438914027
1018,2017,12,TREASURE,MONTANA,0.02262443438914027
1019,2017,12,TREASURE,MONTANA,0.02262443438914027
1020,2017,12,TREASURE,MONTANA,0.02262443438914027
1021,2017,12,TREASURE,MONTANA,0.02262443438914027
1022,2017,12,TREASURE,MONTANA,0.02262443438914027
1023,2017,12,TREASURE,MONTANA,0.02262443438914027
1024,2017,12,TREASURE,MONTANA,0.02262443438914027
1025,2017,12,TREASURE,MONTANA,0.02262443438914027
1026,2017,12,TREASURE,MONTANA,0.02262443438914027
1027,2017,12,PETROLEUM,MONTANA,0.02262443438914027
1028,2017,12,PETROLEUM,MONTANA,0.02262443438914027
1029,2017,12,PETROLEUM,MONTANA,0.02262443438914027
1030,2017,12,PETROLEUM,MONTANA,0.02262443438914027
1031,2017,12,PETROLEUM,MONTANA,0.02262443438914027
1032,2017,12,PETROLEUM,MONTANA,0.02262443438914027
1033,2017,12,PETROLEUM,MONTANA,0.02262443438914027
1034,2017,12,PETROLEUM,MONTANA,0.02262443438914027
