,year,month,name,state_name,NDVI
9026,2020,6,ROBERTS,SOUTH DAKOTA,0.1276595744680851
9027,2020,6,ROBERTS,SOUTH DAKOTA,0.1276595744680851
9028,2020,6,ROBERTS,SOUTH DAKOTA,0.1276595744680851
9029,2020,6,ROBERTS,SOUTH DAKOTA,0.1276595744680851
9030,2020,6,DICKEY,NORTH DAKOTA,0.1276595744680851
9031,2020,6,DICKEY,NORTH DAKOTA,0.1276595744680851
9032,2020,6,DICKEY,NORTH DAKOTA,0.1276595744680851
9033,2020,6,DICKEY,NORTH DAKOTA,0.1276595744680851
9034,2020,6,DICKEY,NORTH DAKOTA,0.1276595744680851
9035,2020,6,DICKEY,NORTH DAKOTA,0.1276595744680851
9036,2020,6,CLARK,SOUTH DAKOTA,0.1276595744680851
9037,2020,6,CLARK,SOUTH DAKOTA,0.1276595744680851
9038,2020,6,CLARK,SOUTH DAKOTA,0.1276595744680851
9039,2020,6,CLARK,SOUTH DAKOTA,0.1276595744680851
9040,2020,6,CLARK,SOUTH DAKOTA,0.1276595744680851
9041,2020,6,CLARK,SOUTH DAKOTA,0.1276595744680851
9042,2020,6,CLARK,SOUTH DAKOTA,0.1276595744680851
9043,2020,6,CLARK,SOUTH DAKOTA,0.1276595744680851
9044,2020,6,CLARK,SOUTH DAKOTA,0.1276595744680851
9045,2020,6,CLARK,SOUTH DAKOTA,0.1276595744680851
9046,2020,6,CLARK,SOUTH DAKOTA,0.1276595744680851
9047,2020,6,CLARK,SOUTH DAKOTA,0.1276595744680851
9048,2020,6,CLARK,SOUTH DAKOTA,0.1276595744680851
9049,2020,6,CLARK,SOUTH DAKOTA,0.1276595744680851
9050,2020,6,CLARK,SOUTH DAKOTA,0.1276595744680851
9051,2020,6,CLARK,SOUTH DAKOTA,0.1276595744680851
9052,2020,6,CLARK,SOUTH DAKOTA,0.1276595744680851
9053,2020,6,CLARK,SOUTH DAKOTA,0.1276595744680851
9054,2020,6,CLARK,SOUTH DAKOTA,0.1276595744680851
9055,2020,6,CLARK,SOUTH DAKOTA,0.1276595744680851
9056,2020,6,YANKTON,SOUTH DAKOTA,0.1276595744680851
9057,2020,6,YANKTON,SOUTH DAKOTA,0.1276595744680851
9058,2020,6,YANKTON,SOUTH DAKOTA,0.1276595744680851
9059,2020,6,YANKTON,SOUTH DAKOTA,0.1276595744680851
9060,2020,6,YANKTON,SOUTH DAKOTA,0.1276595744680851
9061,2020,6,YANKTON,SOUTH DAKOTA,0.1276595744680851
9062,2020,6,YANKTON,SOUTH DAKOTA,0.1276595744680851
9063,2020,6,YANKTON,SOUTH DAKOTA,0.1276595744680851
9064,2020,6,YANKTON,SOUTH DAKOTA,0.1276595744680851
9065,2020,6,YANKTON,SOUTH DAKOTA,0.1276595744680851
9066,2020,6,YANKTON,SOUTH DAKOTA,0.1276595744680851
9067,2020,6,YANKTON,SOUTH DAKOTA,0.1276595744680851
9068,2020,6,YANKTON,SOUTH DAKOTA,0.1276595744680851
9069,2020,6,YANKTON,SOUTH DAKOTA,0.1276595744680851
9070,2020,6,YANKTON,SOUTH DAKOTA,0.1276595744680851
9071,2020,6,YANKTON,SOUTH DAKOTA,0.1276595744680851
9072,2020,6,YANKTON,SOUTH DAKOTA,0.1276595744680851
9073,2020,6,YANKTON,SOUTH DAKOTA,0.1276595744680851
9074,2020,6,YANKTON,SOUTH DAKOTA,0.1276595744680851
9075,2020,6,YANKTON,SOUTH DAKOTA,0.1276595744680851
9076,2020,6,LAKE,SOUTH DAKOTA,0.1276595744680851
9077,2020,6,LAKE,SOUTH DAKOTA,0.1276595744680851
9078,2020,6,LAKE,SOUTH DAKOTA,0.1276595744680851
9079,2020,6,LAKE,SOUTH DAKOTA,0.1276595744680851
9080,2020,6,LAKE,SOUTH DAKOTA,0.1276595744680851
9081,2020,6,LAKE,SOUTH DAKOTA,0.1276595744680851
9082,2020,6,LAKE,SOUTH DAKOTA,0.1276595744680851
9083,2020,6,LAKE,SOUTH DAKOTA,0.1276595744680851
9084,2020,6,LAKE,SOUTH DAKOTA,0.1276595744680851
9085,2020,6,LAKE,SOUTH DAKOTA,0.1276595744680851
9086,2020,6,LAKE,SOUTH DAKOTA,0.1276595744680851
9087,2020,6,LAKE,SOUTH DAKOTA,0.1276595744680851
9088,2020,6,LAKE,SOUTH DAKOTA,0.1276595744680851
9089,2020,6,LAKE,SOUTH DAKOTA,0.1276595744680851
9090,2020,6,LAKE,SOUTH DAKOTA,0.1276595744680851
9091,2020,6,LAKE,SOUTH DAKOTA,0.1276595744680851
9092,2020,6,LAKE,SOUTH DAKOTA,0.1276595744680851
9093,2020,6,LAKE,SOUTH DAKOTA,0.1276595744680851
9094,2020,6,LAKE,SOUTH DAKOTA,0.1276595744680851
9095,2020,6,LAKE,SOUTH DAKOTA,0.1276595744680851
9096,2020,6,EDMUNDS,SOUTH DAKOTA,0.1276595744680851
9097,2020,6,EDMUNDS,SOUTH DAKOTA,0.1276595744680851
9098,2020,6,EDMUNDS,SOUTH DAKOTA,0.1276595744680851
9099,2020,6,KINGSBURY,SOUTH DAKOTA,0.1276595744680851
9100,2020,6,KINGSBURY,SOUTH DAKOTA,0.1276595744680851
9101,2020,6,KINGSBURY,SOUTH DAKOTA,0.1276595744680851
9102,2020,6,KINGSBURY,SOUTH DAKOTA,0.1276595744680851
9103,2020,6,KINGSBURY,SOUTH DAKOTA,0.1276595744680851
9104,2020,6,KINGSBURY,SOUTH DAKOTA,0.1276595744680851
9105,2020,6,KINGSBURY,SOUTH DAKOTA,0.1276595744680851
9106,2020,6,KINGSBURY,SOUTH DAKOTA,0.1276595744680851
9107,2020,6,KINGSBURY,SOUTH DAKOTA,0.1276595744680851
9108,2020,6,KINGSBURY,SOUTH DAKOTA,0.1276595744680851
9109,2020,6,KINGSBURY,SOUTH DAKOTA,0.1276595744680851
9110,2020,6,KINGSBURY,SOUTH DAKOTA,0.1276595744680851
9111,2020,6,KINGSBURY,SOUTH DAKOTA,0.1276595744680851
9112,2020,6,KINGSBURY,SOUTH DAKOTA,0.1276595744680851
9113,2020,6,KINGSBURY,SOUTH DAKOTA,0.1276595744680851
9114,2020,6,KINGSBURY,SOUTH DAKOTA,0.1276595744680851
9115,2020,6,KINGSBURY,SOUTH DAKOTA,0.1276595744680851
9116,2020,6,KINGSBURY,SOUTH DAKOTA,0.1276595744680851
9117,2020,6,KINGSBURY,SOUTH DAKOTA,0.1276595744680851
9118,2020,6,KINGSBURY,SOUTH DAKOTA,0.1276595744680851
9119,2020,6,MINER,SOUTH DAKOTA,0.1276595744680851
9120,2020,6,MINER,SOUTH DAKOTA,0.1276595744680851
9121,2020,6,MINER,SOUTH DAKOTA,0.1276595744680851
9122,2020,6,MINER,SOUTH DAKOTA,0.1276595744680851
9123,2020,6,MINER,SOUTH DAKOTA,0.1276595744680851
9124,2020,6,MINER,SOUTH DAKOTA,0.1276595744680851
9125,2020,6,MINER,SOUTH DAKOTA,0.1276595744680851
9126,2020,6,MINER,SOUTH DAKOTA,0.1276595744680851
9127,2020,6,MINER,SOUTH DAKOTA,0.1276595744680851
9128,2020,6,MINER,SOUTH DAKOTA,0.1276595744680851
9129,2020,6,MINER,SOUTH DAKOTA,0.1276595744680851
9130,2020,6,MINER,SOUTH DAKOTA,0.1276595744680851
9131,2020,6,MINER,SOUTH DAKOTA,0.1276595744680851
9132,2020,6,MINER,SOUTH DAKOTA,0.1276595744680851
9133,2020,6,MINER,SOUTH DAKOTA,0.1276595744680851
9134,2020,6,MINER,SOUTH DAKOTA,0.1276595744680851
9135,2020,6,MINER,SOUTH DAKOTA,0.1276595744680851
9136,2020,6,MINER,SOUTH DAKOTA,0.1276595744680851
9137,2020,6,MINER,SOUTH DAKOTA,0.1276595744680851
9138,2020,6,MINER,SOUTH DAKOTA,0.1276595744680851
9139,2020,6,BEADLE,SOUTH DAKOTA,0.1276595744680851
9140,2020,6,BEADLE,SOUTH DAKOTA,0.1276595744680851
9141,2020,6,BEADLE,SOUTH DAKOTA,0.1276595744680851
9142,2020,6,BEADLE,SOUTH DAKOTA,0.1276595744680851
9143,2020,6,BEADLE,SOUTH DAKOTA,0.1276595744680851
9144,2020,6,BEADLE,SOUTH DAKOTA,0.1276595744680851
9145,2020,6,BEADLE,SOUTH DAKOTA,0.1276595744680851
9146,2020,6,BEADLE,SOUTH DAKOTA,0.1276595744680851
9147,2020,6,BEADLE,SOUTH DAKOTA,0.1276595744680851
9148,2020,6,BEADLE,SOUTH DAKOTA,0.1276595744680851
9149,2020,6,BEADLE,SOUTH DAKOTA,0.1276595744680851
9150,2020,6,BEADLE,SOUTH DAKOTA,0.1276595744680851
9151,2020,6,BEADLE,SOUTH DAKOTA,0.1276595744680851
9152,2020,6,BEADLE,SOUTH DAKOTA,0.1276595744680851
9153,2020,6,BEADLE,SOUTH DAKOTA,0.1276595744680851
9154,2020,6,BEADLE,SOUTH DAKOTA,0.1276595744680851
9155,2020,6,BEADLE,SOUTH DAKOTA,0.1276595744680851
9156,2020,6,BEADLE,SOUTH DAKOTA,0.1276595744680851
9157,2020,6,BEADLE,SOUTH DAKOTA,0.1276595744680851
9158,2020,6,BEADLE,SOUTH DAKOTA,0.1276595744680851
9159,2020,6,GRANT,SOUTH DAKOTA,0.1276595744680851
9160,2020,6,GRANT,SOUTH DAKOTA,0.1276595744680851
9161,2020,6,GRANT,SOUTH DAKOTA,0.1276595744680851
9162,2020,6,GRANT,SOUTH DAKOTA,0.1276595744680851
9163,2020,6,GRANT,SOUTH DAKOTA,0.1276595744680851
9164,2020,6,GRANT,SOUTH DAKOTA,0.1276595744680851
9165,2020,6,GRANT,SOUTH DAKOTA,0.1276595744680851
9166,2020,6,GRANT,SOUTH DAKOTA,0.1276595744680851
9167,2020,6,GRANT,SOUTH DAKOTA,0.1276595744680851
9168,2020,6,GRANT,SOUTH DAKOTA,0.1276595744680851
9169,2020,6,GRANT,SOUTH DAKOTA,0.1276595744680851
9170,2020,6,GRANT,SOUTH DAKOTA,0.1276595744680851
9171,2020,6,GRANT,SOUTH DAKOTA,0.1276595744680851
9172,2020,6,GRANT,SOUTH DAKOTA,0.1276595744680851
9173,2020,6,GRANT,SOUTH DAKOTA,0.1276595744680851
9174,2020,6,GRANT,SOUTH DAKOTA,0.1276595744680851
9175,2020,6,GRANT,SOUTH DAKOTA,0.1276595744680851
9176,2020,6,GRANT,SOUTH DAKOTA,0.1276595744680851
9177,2020,6,GRANT,SOUTH DAKOTA,0.1276595744680851
9178,2020,6,GRANT,SOUTH DAKOTA,0.1276595744680851
9179,2020,6,BON HOMME,SOUTH DAKOTA,0.1276595744680851
9180,2020,6,BON HOMME,SOUTH DAKOTA,0.1276595744680851
9181,2020,6,BON HOMME,SOUTH DAKOTA,0.1276595744680851
9182,2020,6,BON HOMME,SOUTH DAKOTA,0.1276595744680851
9183,2020,6,BON HOMME,SOUTH DAKOTA,0.1276595744680851
9184,2020,6,BON HOMME,SOUTH DAKOTA,0.1276595744680851
9185,2020,6,BON HOMME,SOUTH DAKOTA,0.1276595744680851
9186,2020,6,BON HOMME,SOUTH DAKOTA,0.1276595744680851
9187,2020,6,BON HOMME,SOUTH DAKOTA,0.1276595744680851
9188,2020,6,BON HOMME,SOUTH DAKOTA,0.1276595744680851
9189,2020,6,BON HOMME,SOUTH DAKOTA,0.1276595744680851
9190,2020,6,BON HOMME,SOUTH DAKOTA,0.1276595744680851
9191,2020,6,BON HOMME,SOUTH DAKOTA,0.1276595744680851
9192,2020,6,BON HOMME,SOUTH DAKOTA,0.1276595744680851
9193,2020,6,BON HOMME,SOUTH DAKOTA,0.1276595744680851
9194,2020,6,BON HOMME,SOUTH DAKOTA,0.1276595744680851
9195,2020,6,BON HOMME,SOUTH DAKOTA,0.1276595744680851
9196,2020,6,BON HOMME,SOUTH DAKOTA,0.1276595744680851
9197,2020,6,BON HOMME,SOUTH DAKOTA,0.1276595744680851
9198,2020,6,MINNEHAHA,SOUTH DAKOTA,0.1276595744680851
9199,2020,6,MINNEHAHA,SOUTH DAKOTA,0.1276595744680851
9200,2020,6,MINNEHAHA,SOUTH DAKOTA,0.1276595744680851
9201,2020,6,MINNEHAHA,SOUTH DAKOTA,0.1276595744680851
9202,2020,6,MINNEHAHA,SOUTH DAKOTA,0.1276595744680851
9203,2020,6,MINNEHAHA,SOUTH DAKOTA,0.1276595744680851
9204,2020,6,MINNEHAHA,SOUTH DAKOTA,0.1276595744680851
9205,2020,6,MINNEHAHA,SOUTH DAKOTA,0.1276595744680851
9206,2020,6,MINNEHAHA,SOUTH DAKOTA,0.1276595744680851
9207,2020,6,MINNEHAHA,SOUTH DAKOTA,0.1276595744680851
9208,2020,6,MINNEHAHA,SOUTH DAKOTA,0.1276595744680851
9209,2020,6,MINNEHAHA,SOUTH DAKOTA,0.1276595744680851
9210,2020,6,MINNEHAHA,SOUTH DAKOTA,0.1276595744680851
9211,2020,6,MINNEHAHA,SOUTH DAKOTA,0.1276595744680851
9212,2020,6,HAND,SOUTH DAKOTA,0.1276595744680851
9213,2020,6,HAND,SOUTH DAKOTA,0.1276595744680851
9214,2020,6,HAND,SOUTH DAKOTA,0.1276595744680851
9215,2020,6,HAND,SOUTH DAKOTA,0.1276595744680851
9216,2020,6,HAND,SOUTH DAKOTA,0.1276595744680851
9217,2020,6,HAND,SOUTH DAKOTA,0.1276595744680851
9218,2020,6,HAND,SOUTH DAKOTA,0.1276595744680851
9219,2020,6,HAND,SOUTH DAKOTA,0.1276595744680851
9220,2020,6,SANBORN,SOUTH DAKOTA,0.1276595744680851
9221,2020,6,SANBORN,SOUTH DAKOTA,0.1276595744680851
9222,2020,6,SANBORN,SOUTH DAKOTA,0.1276595744680851
9223,2020,6,SANBORN,SOUTH DAKOTA,0.1276595744680851
9224,2020,6,SANBORN,SOUTH DAKOTA,0.1276595744680851
9225,2020,6,SANBORN,SOUTH DAKOTA,0.1276595744680851
9226,2020,6,SANBORN,SOUTH DAKOTA,0.1276595744680851
9227,2020,6,SANBORN,SOUTH DAKOTA,0.1276595744680851
9228,2020,6,SANBORN,SOUTH DAKOTA,0.1276595744680851
9229,2020,6,SANBORN,SOUTH DAKOTA,0.1276595744680851
9230,2020,6,SANBORN,SOUTH DAKOTA,0.1276595744680851
9231,2020,6,SANBORN,SOUTH DAKOTA,0.1276595744680851
9232,2020,6,SANBORN,SOUTH DAKOTA,0.1276595744680851
9233,2020,6,SANBORN,SOUTH DAKOTA,0.1276595744680851
9234,2020,6,SANBORN,SOUTH DAKOTA,0.1276595744680851
9235,2020,6,SANBORN,SOUTH DAKOTA,0.1276595744680851
9236,2020,6,SANBORN,SOUTH DAKOTA,0.1276595744680851
9237,2020,6,SANBORN,SOUTH DAKOTA,0.1276595744680851
9238,2020,6,SANBORN,SOUTH DAKOTA,0.1276595744680851
9239,2020,6,SANBORN,SOUTH DAKOTA,0.1276595744680851
9240,2020,6,RANSOM,NORTH DAKOTA,0.16923076923076924
9241,2020,6,RANSOM,NORTH DAKOTA,0.16923076923076924
9242,2020,6,RANSOM,NORTH DAKOTA,0.16923076923076924
9243,2020,6,NELSON,NORTH DAKOTA,0.16923076923076924
9244,2020,6,NELSON,NORTH DAKOTA,0.16923076923076924
9245,2020,6,NELSON,NORTH DAKOTA,0.16923076923076924
9246,2020,6,NELSON,NORTH DAKOTA,0.16923076923076924
9247,2020,6,NELSON,NORTH DAKOTA,0.16923076923076924
9248,2020,6,NELSON,NORTH DAKOTA,0.16923076923076924
9249,2020,6,NELSON,NORTH DAKOTA,0.16923076923076924
9250,2020,6,NELSON,NORTH DAKOTA,0.16923076923076924
9251,2020,6,NELSON,NORTH DAKOTA,0.16923076923076924
9252,2020,6,NELSON,NORTH DAKOTA,0.16923076923076924
9253,2020,6,NELSON,NORTH DAKOTA,0.16923076923076924
9254,2020,6,NELSON,NORTH DAKOTA,0.16923076923076924
9255,2020,6,NELSON,NORTH DAKOTA,0.16923076923076924
9256,2020,6,NELSON,NORTH DAKOTA,0.16923076923076924
9257,2020,6,NELSON,NORTH DAKOTA,0.16923076923076924
9258,2020,6,NELSON,NORTH DAKOTA,0.16923076923076924
9259,2020,6,NELSON,NORTH DAKOTA,0.16923076923076924
9260,2020,6,NELSON,NORTH DAKOTA,0.16923076923076924
9261,2020,6,NELSON,NORTH DAKOTA,0.16923076923076924
9262,2020,6,NELSON,NORTH DAKOTA,0.16923076923076924
9263,2020,6,BENSON,NORTH DAKOTA,0.16923076923076924
9264,2020,6,BENSON,NORTH DAKOTA,0.16923076923076924
9265,2020,6,BENSON,NORTH DAKOTA,0.16923076923076924
9266,2020,6,BENSON,NORTH DAKOTA,0.16923076923076924
9267,2020,6,RAMSEY,NORTH DAKOTA,0.16923076923076924
9268,2020,6,RAMSEY,NORTH DAKOTA,0.16923076923076924
9269,2020,6,RAMSEY,NORTH DAKOTA,0.16923076923076924
9270,2020,6,RAMSEY,NORTH DAKOTA,0.16923076923076924
9271,2020,6,RAMSEY,NORTH DAKOTA,0.16923076923076924
9272,2020,6,RAMSEY,NORTH DAKOTA,0.16923076923076924
9273,2020,6,RAMSEY,NORTH DAKOTA,0.16923076923076924
9274,2020,6,RAMSEY,NORTH DAKOTA,0.16923076923076924
9275,2020,6,RAMSEY,NORTH DAKOTA,0.16923076923076924
9276,2020,6,WALSH,NORTH DAKOTA,0.16923076923076924
9277,2020,6,WALSH,NORTH DAKOTA,0.16923076923076924
9278,2020,6,CAVALIER,NORTH DAKOTA,0.16923076923076924
9279,2020,6,CAVALIER,NORTH DAKOTA,0.16923076923076924
9280,2020,6,CAVALIER,NORTH DAKOTA,0.16923076923076924
9281,2020,6,CAVALIER,NORTH DAKOTA,0.16923076923076924
9282,2020,6,STEELE,NORTH DAKOTA,0.16923076923076924
9283,2020,6,STEELE,NORTH DAKOTA,0.16923076923076924
9284,2020,6,STEELE,NORTH DAKOTA,0.16923076923076924
9285,2020,6,STEELE,NORTH DAKOTA,0.16923076923076924
9286,2020,6,STEELE,NORTH DAKOTA,0.16923076923076924
9287,2020,6,STEELE,NORTH DAKOTA,0.16923076923076924
9288,2020,6,STEELE,NORTH DAKOTA,0.16923076923076924
9289,2020,6,STEELE,NORTH DAKOTA,0.16923076923076924
9290,2020,6,STEELE,NORTH DAKOTA,0.16923076923076924
9291,2020,6,STEELE,NORTH DAKOTA,0.16923076923076924
9292,2020,6,STEELE,NORTH DAKOTA,0.16923076923076924
9293,2020,6,STEELE,NORTH DAKOTA,0.16923076923076924
9294,2020,6,STEELE,NORTH DAKOTA,0.16923076923076924
9295,2020,6,STEELE,NORTH DAKOTA,0.16923076923076924
9296,2020,6,STEELE,NORTH DAKOTA,0.16923076923076924
9297,2020,6,STEELE,NORTH DAKOTA,0.16923076923076924
9298,2020,6,STEELE,NORTH DAKOTA,0.16923076923076924
9299,2020,6,STEELE,NORTH DAKOTA,0.16923076923076924
9300,2020,6,STEELE,NORTH DAKOTA,0.16923076923076924
9301,2020,6,STEELE,NORTH DAKOTA,0.16923076923076924
9302,2020,6,CASS,NORTH DAKOTA,0.16923076923076924
9303,2020,6,CASS,NORTH DAKOTA,0.16923076923076924
9304,2020,6,CASS,NORTH DAKOTA,0.16923076923076924
9305,2020,6,CASS,NORTH DAKOTA,0.16923076923076924
9306,2020,6,CASS,NORTH DAKOTA,0.16923076923076924
9307,2020,6,CASS,NORTH DAKOTA,0.16923076923076924
9308,2020,6,CASS,NORTH DAKOTA,0.16923076923076924
9309,2020,6,CASS,NORTH DAKOTA,0.16923076923076924
9310,2020,6,CASS,NORTH DAKOTA,0.16923076923076924
9311,2020,6,CASS,NORTH DAKOTA,0.16923076923076924
9312,2020,6,CASS,NORTH DAKOTA,0.16923076923076924
9313,2020,6,CASS,NORTH DAKOTA,0.16923076923076924
9314,2020,6,CASS,NORTH DAKOTA,0.16923076923076924
9315,2020,6,CASS,NORTH DAKOTA,0.16923076923076924
9316,2020,6,CASS,NORTH DAKOTA,0.16923076923076924
9317,2020,6,CASS,NORTH DAKOTA,0.16923076923076924
9318,2020,6,CASS,NORTH DAKOTA,0.16923076923076924
9319,2020,6,CASS,NORTH DAKOTA,0.16923076923076924
9320,2020,6,CASS,NORTH DAKOTA,0.16923076923076924
9321,2020,6,CASS,NORTH DAKOTA,0.16923076923076924
9322,2020,6,BARNES,NORTH DAKOTA,0.16923076923076924
9323,2020,6,BARNES,NORTH DAKOTA,0.16923076923076924
9324,2020,6,BARNES,NORTH DAKOTA,0.16923076923076924
9325,2020,6,BARNES,NORTH DAKOTA,0.16923076923076924
9326,2020,6,BARNES,NORTH DAKOTA,0.16923076923076924
9327,2020,6,BARNES,NORTH DAKOTA,0.16923076923076924
9328,2020,6,BARNES,NORTH DAKOTA,0.16923076923076924
9329,2020,6,BARNES,NORTH DAKOTA,0.16923076923076924
9330,2020,6,BARNES,NORTH DAKOTA,0.16923076923076924
9331,2020,6,BARNES,NORTH DAKOTA,0.16923076923076924
9332,2020,6,BARNES,NORTH DAKOTA,0.16923076923076924
9333,2020,6,BARNES,NORTH DAKOTA,0.16923076923076924
9334,2020,6,BARNES,NORTH DAKOTA,0.16923076923076924
9335,2020,6,BARNES,NORTH DAKOTA,0.16923076923076924
9336,2020,6,BARNES,NORTH DAKOTA,0.16923076923076924
9337,2020,6,BARNES,NORTH DAKOTA,0.16923076923076924
9338,2020,6,BARNES,NORTH DAKOTA,0.16923076923076924
9339,2020,6,BARNES,NORTH DAKOTA,0.16923076923076924
9340,2020,6,BARNES,NORTH DAKOTA,0.16923076923076924
9341,2020,6,BARNES,NORTH DAKOTA,0.16923076923076924
9342,2020,6,EDDY,NORTH DAKOTA,0.16923076923076924
9343,2020,6,EDDY,NORTH DAKOTA,0.16923076923076924
9344,2020,6,EDDY,NORTH DAKOTA,0.16923076923076924
9345,2020,6,EDDY,NORTH DAKOTA,0.16923076923076924
9346,2020,6,EDDY,NORTH DAKOTA,0.16923076923076924
9347,2020,6,EDDY,NORTH DAKOTA,0.16923076923076924
9348,2020,6,EDDY,NORTH DAKOTA,0.16923076923076924
9349,2020,6,EDDY,NORTH DAKOTA,0.16923076923076924
9350,2020,6,EDDY,NORTH DAKOTA,0.16923076923076924
9351,2020,6,EDDY,NORTH DAKOTA,0.16923076923076924
9352,2020,6,EDDY,NORTH DAKOTA,0.16923076923076924
9353,2020,6,EDDY,NORTH DAKOTA,0.16923076923076924
9354,2020,6,EDDY,NORTH DAKOTA,0.16923076923076924
9355,2020,6,EDDY,NORTH DAKOTA,0.16923076923076924
9356,2020,6,EDDY,NORTH DAKOTA,0.16923076923076924
9357,2020,6,EDDY,NORTH DAKOTA,0.16923076923076924
9358,2020,6,EDDY,NORTH DAKOTA,0.16923076923076924
9359,2020,6,EDDY,NORTH DAKOTA,0.16923076923076924
9360,2020,6,EDDY,NORTH DAKOTA,0.16923076923076924
9361,2020,6,EDDY,NORTH DAKOTA,0.16923076923076924
9362,2020,6,FOSTER,NORTH DAKOTA,0.16923076923076924
9363,2020,6,STUTSMAN,NORTH DAKOTA,0.16923076923076924
9364,2020,6,STUTSMAN,NORTH DAKOTA,0.16923076923076924
9365,2020,6,STUTSMAN,NORTH DAKOTA,0.16923076923076924
9366,2020,6,STUTSMAN,NORTH DAKOTA,0.16923076923076924
9367,2020,6,CHAMBERS,TEXAS,0.6666666666666666
9368,2020,6,CHAMBERS,TEXAS,0.6666666666666666
9369,2020,6,CHAMBERS,TEXAS,0.6666666666666666
9400,2020,6,CHEROKEE,OKLAHOMA,0.3695652173913043
9401,2020,6,MAYES,OKLAHOMA,0.3695652173913043
9402,2020,6,MAYES,OKLAHOMA,0.3695652173913043
9403,2020,6,MAYES,OKLAHOMA,0.3695652173913043
9404,2020,6,MAYES,OKLAHOMA,0.3695652173913043
9405,2020,6,MAYES,OKLAHOMA,0.3695652173913043
9406,2020,6,MAYES,OKLAHOMA,0.3695652173913043
9407,2020,6,MAYES,OKLAHOMA,0.3695652173913043
9408,2020,6,MAYES,OKLAHOMA,0.3695652173913043
9409,2020,6,MAYES,OKLAHOMA,0.3695652173913043
9410,2020,6,MAYES,OKLAHOMA,0.3695652173913043
9411,2020,6,MAYES,OKLAHOMA,0.3695652173913043
9412,2020,6,MAYES,OKLAHOMA,0.3695652173913043
9413,2020,6,MAYES,OKLAHOMA,0.3695652173913043
9414,2020,6,MAYES,OKLAHOMA,0.3695652173913043
9415,2020,6,DELTA,TEXAS,0.3695652173913043
9416,2020,6,DELTA,TEXAS,0.3695652173913043
9417,2020,6,DELTA,TEXAS,0.3695652173913043
9418,2020,6,DELTA,TEXAS,0.3695652173913043
9419,2020,6,DELTA,TEXAS,0.3695652173913043
9420,2020,6,DELTA,TEXAS,0.3695652173913043
9421,2020,6,DELTA,TEXAS,0.3695652173913043
9422,2020,6,DELTA,TEXAS,0.3695652173913043
9423,2020,6,DELTA,TEXAS,0.3695652173913043
9424,2020,6,DELTA,TEXAS,0.3695652173913043
9425,2020,6,DELTA,TEXAS,0.3695652173913043
9426,2020,6,DELTA,TEXAS,0.3695652173913043
9427,2020,6,DELTA,TEXAS,0.3695652173913043
9428,2020,6,FRANKLIN,TEXAS,0.3695652173913043
9429,2020,6,FRANKLIN,TEXAS,0.3695652173913043
9430,2020,6,FRANKLIN,TEXAS,0.3695652173913043
9431,2020,6,FRANKLIN,TEXAS,0.3695652173913043
9432,2020,6,FRANKLIN,TEXAS,0.3695652173913043
9433,2020,6,FRANKLIN,TEXAS,0.3695652173913043
9434,2020,6,FRANKLIN,TEXAS,0.3695652173913043
9435,2020,6,FRANKLIN,TEXAS,0.3695652173913043
9436,2020,6,FRANKLIN,TEXAS,0.3695652173913043
9437,2020,6,FRANKLIN,TEXAS,0.3695652173913043
9438,2020,6,FRANKLIN,TEXAS,0.3695652173913043
9439,2020,6,FRANKLIN,TEXAS,0.3695652173913043
9440,2020,6,FRANKLIN,TEXAS,0.3695652173913043
9441,2020,6,FRANKLIN,TEXAS,0.3695652173913043
9442,2020,6,FRANKLIN,TEXAS,0.3695652173913043
9443,2020,6,FRANKLIN,TEXAS,0.3695652173913043
9444,2020,6,FRANKLIN,TEXAS,0.3695652173913043
9445,2020,6,FRANKLIN,TEXAS,0.3695652173913043
9446,2020,6,FRANKLIN,TEXAS,0.3695652173913043
9447,2020,6,FRANKLIN,TEXAS,0.3695652173913043
9448,2020,6,RED RIVER,TEXAS,0.3695652173913043
9449,2020,6,RED RIVER,TEXAS,0.3695652173913043
9450,2020,6,RED RIVER,TEXAS,0.3695652173913043
9451,2020,6,RED RIVER,TEXAS,0.3695652173913043
9452,2020,6,RED RIVER,TEXAS,0.3695652173913043
9453,2020,6,RED RIVER,TEXAS,0.3695652173913043
9454,2020,6,RED RIVER,TEXAS,0.3695652173913043
9455,2020,6,RED RIVER,TEXAS,0.3695652173913043
9456,2020,6,RED RIVER,TEXAS,0.3695652173913043
9457,2020,6,RED RIVER,TEXAS,0.3695652173913043
9458,2020,6,RED RIVER,TEXAS,0.3695652173913043
9459,2020,6,RED RIVER,TEXAS,0.3695652173913043
9460,2020,6,RED RIVER,TEXAS,0.3695652173913043
9461,2020,6,RED RIVER,TEXAS,0.3695652173913043
9462,2020,6,RED RIVER,TEXAS,0.3695652173913043
9463,2020,6,RED RIVER,TEXAS,0.3695652173913043
9464,2020,6,RED RIVER,TEXAS,0.3695652173913043
9465,2020,6,RED RIVER,TEXAS,0.3695652173913043
9466,2020,6,RED RIVER,TEXAS,0.3695652173913043
9467,2020,6,RED RIVER,TEXAS,0.3695652173913043
9468,2020,6,CHOCTAW,OKLAHOMA,0.3695652173913043
9469,2020,6,CHOCTAW,OKLAHOMA,0.3695652173913043
9470,2020,6,CHOCTAW,OKLAHOMA,0.3695652173913043
9471,2020,6,CHOCTAW,OKLAHOMA,0.3695652173913043
