,year,month,name,state_name,NDVI
2343,2017,2,BROWN,TEXAS,0.1310344827586207
2344,2017,2,BROWN,TEXAS,0.1310344827586207
2345,2017,2,BROWN,TEXAS,0.1310344827586207
2346,2017,2,BROWN,TEXAS,0.1310344827586207
2347,2017,2,BROWN,TEXAS,0.1310344827586207
2348,2017,2,BROWN,TEXAS,0.1310344827586207
2349,2017,2,BROWN,TEXAS,0.1310344827586207
2350,2017,2,BROWN,TEXAS,0.1310344827586207
2351,2017,2,BROWN,TEXAS,0.1310344827586207
2352,2017,2,BROWN,TEXAS,0.1310344827586207
2353,2017,2,BROWN,TEXAS,0.1310344827586207
2354,2017,2,BROWN,TEXAS,0.1310344827586207
2355,2017,2,BROWN,TEXAS,0.1310344827586207
2356,2017,2,DAWSON,TEXAS,0.1310344827586207
2357,2017,2,DAWSON,TEXAS,0.1310344827586207
2358,2017,2,DAWSON,TEXAS,0.1310344827586207
2359,2017,2,DAWSON,TEXAS,0.1310344827586207
2360,2017,2,DAWSON,TEXAS,0.1310344827586207
2361,2017,2,DAWSON,TEXAS,0.1310344827586207
2362,2017,2,DAWSON,TEXAS,0.1310344827586207
2363,2017,2,DAWSON,TEXAS,0.1310344827586207
2364,2017,2,DAWSON,TEXAS,0.1310344827586207
2365,2017,2,DAWSON,TEXAS,0.1310344827586207
2366,2017,2,DAWSON,TEXAS,0.1310344827586207
2367,2017,2,DAWSON,TEXAS,0.1310344827586207
2368,2017,2,DAWSON,TEXAS,0.1310344827586207
2369,2017,2,DAWSON,TEXAS,0.1310344827586207
2370,2017,2,DAWSON,TEXAS,0.1310344827586207
2371,2017,2,DAWSON,TEXAS,0.1310344827586207
2372,2017,2,DAWSON,TEXAS,0.1310344827586207
2373,2017,2,DAWSON,TEXAS,0.1310344827586207
2374,2017,2,DAWSON,TEXAS,0.1310344827586207
2375,2017,2,DAWSON,TEXAS,0.1310344827586207
2376,2017,2,HASKELL,TEXAS,0.1310344827586207
2377,2017,2,HASKELL,TEXAS,0.1310344827586207
2378,2017,2,MARTIN,TEXAS,0.1310344827586207
2379,2017,2,MARTIN,TEXAS,0.1310344827586207
2380,2017,2,MARTIN,TEXAS,0.1310344827586207
2381,2017,2,MARTIN,TEXAS,0.1310344827586207
2382,2017,2,MARTIN,TEXAS,0.1310344827586207
2383,2017,2,MARTIN,TEXAS,0.1310344827586207
2384,2017,2,MARTIN,TEXAS,0.1310344827586207
2385,2017,2,MARTIN,TEXAS,0.1310344827586207
2386,2017,2,MARTIN,TEXAS,0.1310344827586207
2387,2017,2,MARTIN,TEXAS,0.1310344827586207
2388,2017,2,MARTIN,TEXAS,0.1310344827586207
2389,2017,2,MARTIN,TEXAS,0.1310344827586207
2390,2017,2,MARTIN,TEXAS,0.1310344827586207
2391,2017,2,MARTIN,TEXAS,0.1310344827586207
2392,2017,2,MARTIN,TEXAS,0.1310344827586207
2393,2017,2,MARTIN,TEXAS,0.1310344827586207
2394,2017,2,MARTIN,TEXAS,0.1310344827586207
2395,2017,2,MARTIN,TEXAS,0.1310344827586207
2396,2017,2,MARTIN,TEXAS,0.1310344827586207
2397,2017,2,MARTIN,TEXAS,0.1310344827586207
2398,2017,2,BORDEN,TEXAS,0.1310344827586207
2399,2017,2,BORDEN,TEXAS,0.1310344827586207
2400,2017,2,BORDEN,TEXAS,0.1310344827586207
2401,2017,2,BORDEN,TEXAS,0.1310344827586207
2402,2017,2,BORDEN,TEXAS,0.1310344827586207
2403,2017,2,BORDEN,TEXAS,0.1310344827586207
2404,2017,2,BORDEN,TEXAS,0.1310344827586207
2405,2017,2,BORDEN,TEXAS,0.1310344827586207
2406,2017,2,BORDEN,TEXAS,0.1310344827586207
2407,2017,2,BORDEN,TEXAS,0.1310344827586207
2408,2017,2,BORDEN,TEXAS,0.1310344827586207
2409,2017,2,BORDEN,TEXAS,0.1310344827586207
2410,2017,2,BORDEN,TEXAS,0.1310344827586207
2411,2017,2,BORDEN,TEXAS,0.1310344827586207
2412,2017,2,BORDEN,TEXAS,0.1310344827586207
2413,2017,2,BORDEN,TEXAS,0.1310344827586207
2414,2017,2,BORDEN,TEXAS,0.1310344827586207
2415,2017,2,BORDEN,TEXAS,0.1310344827586207
2416,2017,2,BORDEN,TEXAS,0.1310344827586207
2417,2017,2,BORDEN,TEXAS,0.1310344827586207
2418,2017,2,MENARD,TEXAS,0.1310344827586207
2419,2017,2,MENARD,TEXAS,0.1310344827586207
2420,2017,2,MENARD,TEXAS,0.1310344827586207
2421,2017,2,MENARD,TEXAS,0.1310344827586207
2422,2017,2,MENARD,TEXAS,0.1310344827586207
2423,2017,2,MENARD,TEXAS,0.1310344827586207
2424,2017,2,MENARD,TEXAS,0.1310344827586207
2425,2017,2,MENARD,TEXAS,0.1310344827586207
2426,2017,2,MENARD,TEXAS,0.1310344827586207
2427,2017,2,MENARD,TEXAS,0.1310344827586207
2428,2017,2,MENARD,TEXAS,0.1310344827586207
2429,2017,2,MENARD,TEXAS,0.1310344827586207
2430,2017,2,MENARD,TEXAS,0.1310344827586207
2431,2017,2,MENARD,TEXAS,0.1310344827586207
2432,2017,2,MENARD,TEXAS,0.1310344827586207
2433,2017,2,MENARD,TEXAS,0.1310344827586207
2434,2017,2,MENARD,TEXAS,0.1310344827586207
2435,2017,2,MENARD,TEXAS,0.1310344827586207
2436,2017,2,MENARD,TEXAS,0.1310344827586207
2437,2017,2,MENARD,TEXAS,0.1310344827586207
2438,2017,2,NOLAN,TEXAS,0.1310344827586207
2439,2017,2,NOLAN,TEXAS,0.1310344827586207
2440,2017,2,NOLAN,TEXAS,0.1310344827586207
2441,2017,2,NOLAN,TEXAS,0.1310344827586207
2442,2017,2,NOLAN,TEXAS,0.1310344827586207
2443,2017,2,NOLAN,TEXAS,0.1310344827586207
2444,2017,2,NOLAN,TEXAS,0.1310344827586207
2445,2017,2,NOLAN,TEXAS,0.1310344827586207
2446,2017,2,NOLAN,TEXAS,0.1310344827586207
2447,2017,2,NOLAN,TEXAS,0.1310344827586207
2448,2017,2,NOLAN,TEXAS,0.1310344827586207
2449,2017,2,NOLAN,TEXAS,0.1310344827586207
2450,2017,2,NOLAN,TEXAS,0.1310344827586207
2451,2017,2,NOLAN,TEXAS,0.1310344827586207
2452,2017,2,NOLAN,TEXAS,0.1310344827586207
2453,2017,2,NOLAN,TEXAS,0.1310344827586207
2454,2017,2,NOLAN,TEXAS,0.1310344827586207
2455,2017,2,NOLAN,TEXAS,0.1310344827586207
2456,2017,2,NOLAN,TEXAS,0.1310344827586207
2457,2017,2,NOLAN,TEXAS,0.1310344827586207
2458,2017,2,UPTON,TEXAS,0.1310344827586207
2459,2017,2,UPTON,TEXAS,0.1310344827586207
2460,2017,2,UPTON,TEXAS,0.1310344827586207
2461,2017,2,UPTON,TEXAS,0.1310344827586207
2462,2017,2,UPTON,TEXAS,0.1310344827586207
2463,2017,2,UPTON,TEXAS,0.1310344827586207
2464,2017,2,UPTON,TEXAS,0.1310344827586207
2465,2017,2,UPTON,TEXAS,0.1310344827586207
2466,2017,2,UPTON,TEXAS,0.1310344827586207
2467,2017,2,UPTON,TEXAS,0.1310344827586207
2468,2017,2,UPTON,TEXAS,0.1310344827586207
2469,2017,2,UPTON,TEXAS,0.1310344827586207
2470,2017,2,UPTON,TEXAS,0.1310344827586207
2471,2017,2,UPTON,TEXAS,0.1310344827586207
2472,2017,2,UPTON,TEXAS,0.1310344827586207
2473,2017,2,UPTON,TEXAS,0.1310344827586207
2474,2017,2,UPTON,TEXAS,0.1310344827586207
2475,2017,2,UPTON,TEXAS,0.1310344827586207
2476,2017,2,UPTON,TEXAS,0.1310344827586207
2477,2017,2,UPTON,TEXAS,0.1310344827586207
2478,2017,2,MASON,TEXAS,0.1310344827586207
2479,2017,2,MASON,TEXAS,0.1310344827586207
2480,2017,2,MASON,TEXAS,0.1310344827586207
2481,2017,2,MASON,TEXAS,0.1310344827586207
2482,2017,2,MASON,TEXAS,0.1310344827586207
2483,2017,2,MASON,TEXAS,0.1310344827586207
2484,2017,2,MASON,TEXAS,0.1310344827586207
2485,2017,2,MASON,TEXAS,0.1310344827586207
2486,2017,2,MASON,TEXAS,0.1310344827586207
2487,2017,2,MASON,TEXAS,0.1310344827586207
2488,2017,2,MASON,TEXAS,0.1310344827586207
2489,2017,2,MASON,TEXAS,0.1310344827586207
2490,2017,2,MASON,TEXAS,0.1310344827586207
2491,2017,2,MASON,TEXAS,0.1310344827586207
2492,2017,2,MASON,TEXAS,0.1310344827586207
2493,2017,2,MASON,TEXAS,0.1310344827586207
2494,2017,2,MASON,TEXAS,0.1310344827586207
2495,2017,2,MASON,TEXAS,0.1310344827586207
2496,2017,2,MASON,TEXAS,0.1310344827586207
2497,2017,2,MASON,TEXAS,0.1310344827586207
2498,2017,2,CALLAHAN,TEXAS,0.1310344827586207
2499,2017,2,CALLAHAN,TEXAS,0.1310344827586207
2500,2017,2,CALLAHAN,TEXAS,0.1310344827586207
2501,2017,2,CALLAHAN,TEXAS,0.1310344827586207
2502,2017,2,CALLAHAN,TEXAS,0.1310344827586207
2503,2017,2,CALLAHAN,TEXAS,0.1310344827586207
2504,2017,2,CALLAHAN,TEXAS,0.1310344827586207
2505,2017,2,CALLAHAN,TEXAS,0.1310344827586207
2506,2017,2,CALLAHAN,TEXAS,0.1310344827586207
2507,2017,2,CALLAHAN,TEXAS,0.1310344827586207
2508,2017,2,CALLAHAN,TEXAS,0.1310344827586207
2509,2017,2,CALLAHAN,TEXAS,0.1310344827586207
2510,2017,2,CALLAHAN,TEXAS,0.1310344827586207
2511,2017,2,CALLAHAN,TEXAS,0.1310344827586207
2512,2017,2,CALLAHAN,TEXAS,0.1310344827586207
2513,2017,2,CALLAHAN,TEXAS,0.1310344827586207
2514,2017,2,CALLAHAN,TEXAS,0.1310344827586207
2515,2017,2,CALLAHAN,TEXAS,0.1310344827586207
2516,2017,2,CALLAHAN,TEXAS,0.1310344827586207
2517,2017,2,CALLAHAN,TEXAS,0.1310344827586207
2518,2017,2,COLEMAN,TEXAS,0.1310344827586207
2519,2017,2,COLEMAN,TEXAS,0.1310344827586207
2520,2017,2,COLEMAN,TEXAS,0.1310344827586207
2521,2017,2,COLEMAN,TEXAS,0.1310344827586207
2522,2017,2,COLEMAN,TEXAS,0.1310344827586207
2523,2017,2,COLEMAN,TEXAS,0.1310344827586207
2524,2017,2,COLEMAN,TEXAS,0.1310344827586207
2525,2017,2,COLEMAN,TEXAS,0.1310344827586207
2526,2017,2,COLEMAN,TEXAS,0.1310344827586207
2527,2017,2,COLEMAN,TEXAS,0.1310344827586207
2528,2017,2,COLEMAN,TEXAS,0.1310344827586207
2529,2017,2,COLEMAN,TEXAS,0.1310344827586207
2530,2017,2,COLEMAN,TEXAS,0.1310344827586207
2531,2017,2,COLEMAN,TEXAS,0.1310344827586207
2532,2017,2,COLEMAN,TEXAS,0.1310344827586207
2533,2017,2,COLEMAN,TEXAS,0.1310344827586207
2534,2017,2,COLEMAN,TEXAS,0.1310344827586207
2535,2017,2,COLEMAN,TEXAS,0.1310344827586207
2536,2017,2,COLEMAN,TEXAS,0.1310344827586207
2537,2017,2,COLEMAN,TEXAS,0.1310344827586207
2538,2017,2,THROCKMORTON,TEXAS,0.1310344827586207
2539,2017,2,THROCKMORTON,TEXAS,0.1310344827586207
2540,2017,2,REAGAN,TEXAS,0.1310344827586207
2541,2017,2,REAGAN,TEXAS,0.1310344827586207
2542,2017,2,REAGAN,TEXAS,0.1310344827586207
2543,2017,2,REAGAN,TEXAS,0.1310344827586207
2544,2017,2,REAGAN,TEXAS,0.1310344827586207
2545,2017,2,REAGAN,TEXAS,0.1310344827586207
2546,2017,2,REAGAN,TEXAS,0.1310344827586207
2547,2017,2,REAGAN,TEXAS,0.1310344827586207
2548,2017,2,REAGAN,TEXAS,0.1310344827586207
2549,2017,2,REAGAN,TEXAS,0.1310344827586207
2550,2017,2,REAGAN,TEXAS,0.1310344827586207
2551,2017,2,REAGAN,TEXAS,0.1310344827586207
2552,2017,2,REAGAN,TEXAS,0.1310344827586207
2553,2017,2,REAGAN,TEXAS,0.1310344827586207
2554,2017,2,REAGAN,TEXAS,0.1310344827586207
2555,2017,2,REAGAN,TEXAS,0.1310344827586207
2556,2017,2,REAGAN,TEXAS,0.1310344827586207
2557,2017,2,REAGAN,TEXAS,0.1310344827586207
2558,2017,2,REAGAN,TEXAS,0.1310344827586207
2559,2017,2,REAGAN,TEXAS,0.1310344827586207
2560,2017,2,LYNN,TEXAS,0.1310344827586207
2561,2017,2,EASTLAND,TEXAS,0.1310344827586207
2562,2017,2,EASTLAND,TEXAS,0.1310344827586207
2563,2017,2,EASTLAND,TEXAS,0.1310344827586207
2564,2017,2,EASTLAND,TEXAS,0.1310344827586207
2565,2017,2,EASTLAND,TEXAS,0.1310344827586207
2566,2017,2,EASTLAND,TEXAS,0.1310344827586207
2567,2017,2,SHACKELFORD,TEXAS,0.1310344827586207
2568,2017,2,SHACKELFORD,TEXAS,0.1310344827586207
2569,2017,2,SHACKELFORD,TEXAS,0.1310344827586207
2570,2017,2,SHACKELFORD,TEXAS,0.1310344827586207
2571,2017,2,SHACKELFORD,TEXAS,0.1310344827586207
2572,2017,2,SHACKELFORD,TEXAS,0.1310344827586207
2573,2017,2,SHACKELFORD,TEXAS,0.1310344827586207
2574,2017,2,SHACKELFORD,TEXAS,0.1310344827586207
2575,2017,2,SHACKELFORD,TEXAS,0.1310344827586207
2576,2017,2,SHACKELFORD,TEXAS,0.1310344827586207
2577,2017,2,SHACKELFORD,TEXAS,0.1310344827586207
2578,2017,2,SHACKELFORD,TEXAS,0.1310344827586207
2579,2017,2,SHACKELFORD,TEXAS,0.1310344827586207
2580,2017,2,SHACKELFORD,TEXAS,0.1310344827586207
2581,2017,2,SHACKELFORD,TEXAS,0.1310344827586207
2582,2017,2,SHACKELFORD,TEXAS,0.1310344827586207
2583,2017,2,SHACKELFORD,TEXAS,0.1310344827586207
2584,2017,2,SHACKELFORD,TEXAS,0.1310344827586207
2585,2017,2,SHACKELFORD,TEXAS,0.1310344827586207
2586,2017,2,SHACKELFORD,TEXAS,0.1310344827586207
2587,2017,2,GARZA,TEXAS,0.1310344827586207
2588,2017,2,SCURRY,TEXAS,0.1310344827586207
2589,2017,2,SCURRY,TEXAS,0.1310344827586207
2590,2017,2,SCURRY,TEXAS,0.1310344827586207
2591,2017,2,SCURRY,TEXAS,0.1310344827586207
2592,2017,2,SCURRY,TEXAS,0.1310344827586207
2593,2017,2,SCURRY,TEXAS,0.1310344827586207
2594,2017,2,SCURRY,TEXAS,0.1310344827586207
2595,2017,2,SCURRY,TEXAS,0.1310344827586207
2596,2017,2,SCURRY,TEXAS,0.1310344827586207
2597,2017,2,SCURRY,TEXAS,0.1310344827586207
2598,2017,2,SCURRY,TEXAS,0.1310344827586207
2599,2017,2,SCURRY,TEXAS,0.1310344827586207
2600,2017,2,SCURRY,TEXAS,0.1310344827586207
2601,2017,2,SCURRY,TEXAS,0.1310344827586207
2602,2017,2,SCURRY,TEXAS,0.1310344827586207
2603,2017,2,SCURRY,TEXAS,0.1310344827586207
2604,2017,2,SCURRY,TEXAS,0.1310344827586207
2605,2017,2,SCURRY,TEXAS,0.1310344827586207
2606,2017,2,SCURRY,TEXAS,0.1310344827586207
2607,2017,2,SCURRY,TEXAS,0.1310344827586207
2608,2017,2,STEPHENS,TEXAS,0.1310344827586207
2609,2017,2,STEPHENS,TEXAS,0.1310344827586207
2610,2017,2,STEPHENS,TEXAS,0.1310344827586207
2611,2017,2,STEPHENS,TEXAS,0.1310344827586207
2612,2017,2,STEPHENS,TEXAS,0.1310344827586207
2613,2017,2,STEPHENS,TEXAS,0.1310344827586207
2614,2017,2,HOWARD,TEXAS,0.1310344827586207
2615,2017,2,HOWARD,TEXAS,0.1310344827586207
2616,2017,2,HOWARD,TEXAS,0.1310344827586207
2617,2017,2,HOWARD,TEXAS,0.1310344827586207
2618,2017,2,HOWARD,TEXAS,0.1310344827586207
2619,2017,2,HOWARD,TEXAS,0.1310344827586207
2620,2017,2,HOWARD,TEXAS,0.1310344827586207
2621,2017,2,HOWARD,TEXAS,0.1310344827586207
2622,2017,2,HOWARD,TEXAS,0.1310344827586207
2623,2017,2,HOWARD,TEXAS,0.1310344827586207
2624,2017,2,HOWARD,TEXAS,0.1310344827586207
2625,2017,2,HOWARD,TEXAS,0.1310344827586207
2626,2017,2,HOWARD,TEXAS,0.1310344827586207
2627,2017,2,HOWARD,TEXAS,0.1310344827586207
2628,2017,2,HOWARD,TEXAS,0.1310344827586207
2629,2017,2,HOWARD,TEXAS,0.1310344827586207
2630,2017,2,HOWARD,TEXAS,0.1310344827586207
2631,2017,2,HOWARD,TEXAS,0.1310344827586207
2632,2017,2,HOWARD,TEXAS,0.1310344827586207
2633,2017,2,HOWARD,TEXAS,0.1310344827586207
2634,2017,2,TOM GREEN,TEXAS,0.1310344827586207
2635,2017,2,TOM GREEN,TEXAS,0.1310344827586207
2636,2017,2,TOM GREEN,TEXAS,0.1310344827586207
2637,2017,2,TOM GREEN,TEXAS,0.1310344827586207
2638,2017,2,TOM GREEN,TEXAS,0.1310344827586207
2639,2017,2,TOM GREEN,TEXAS,0.1310344827586207
2640,2017,2,TOM GREEN,TEXAS,0.1310344827586207
2641,2017,2,TOM GREEN,TEXAS,0.1310344827586207
2642,2017,2,TOM GREEN,TEXAS,0.1310344827586207
2643,2017,2,TOM GREEN,TEXAS,0.1310344827586207
2644,2017,2,TOM GREEN,TEXAS,0.1310344827586207
2645,2017,2,TOM GREEN,TEXAS,0.1310344827586207
2646,2017,2,TOM GREEN,TEXAS,0.1310344827586207
2647,2017,2,TOM GREEN,TEXAS,0.1310344827586207
2648,2017,2,TOM GREEN,TEXAS,0.1310344827586207
2649,2017,2,TOM GREEN,TEXAS,0.1310344827586207
2650,2017,2,TOM GREEN,TEXAS,0.1310344827586207
2651,2017,2,TOM GREEN,TEXAS,0.1310344827586207
2652,2017,2,TOM GREEN,TEXAS,0.1310344827586207
2653,2017,2,TOM GREEN,TEXAS,0.1310344827586207
2654,2017,2,EDWARDS,TEXAS,0.1310344827586207
2655,2017,2,EDWARDS,TEXAS,0.1310344827586207
2656,2017,2,EDWARDS,TEXAS,0.1310344827586207
2657,2017,2,EDWARDS,TEXAS,0.1310344827586207
2658,2017,2,EDWARDS,TEXAS,0.1310344827586207
2659,2017,2,SAN SABA,TEXAS,0.1310344827586207
2660,2017,2,SAN SABA,TEXAS,0.1310344827586207
2661,2017,2,SUTTON,TEXAS,0.1310344827586207
2662,2017,2,SUTTON,TEXAS,0.1310344827586207
2663,2017,2,SUTTON,TEXAS,0.1310344827586207
2664,2017,2,SUTTON,TEXAS,0.1310344827586207
2665,2017,2,SUTTON,TEXAS,0.1310344827586207
2666,2017,2,SUTTON,TEXAS,0.1310344827586207
2667,2017,2,SUTTON,TEXAS,0.1310344827586207
2668,2017,2,SUTTON,TEXAS,0.1310344827586207
2669,2017,2,SUTTON,TEXAS,0.1310344827586207
2670,2017,2,SUTTON,TEXAS,0.1310344827586207
2671,2017,2,SUTTON,TEXAS,0.1310344827586207
2672,2017,2,SUTTON,TEXAS,0.1310344827586207
2673,2017,2,SUTTON,TEXAS,0.1310344827586207
2674,2017,2,SUTTON,TEXAS,0.1310344827586207
2675,2017,2,SUTTON,TEXAS,0.1310344827586207
2676,2017,2,SUTTON,TEXAS,0.1310344827586207
2677,2017,2,SUTTON,TEXAS,0.1310344827586207
2678,2017,2,SUTTON,TEXAS,0.1310344827586207
2679,2017,2,SUTTON,TEXAS,0.1310344827586207
2680,2017,2,SUTTON,TEXAS,0.1310344827586207
2681,2017,2,CONCHO,TEXAS,0.1310344827586207
2682,2017,2,CONCHO,TEXAS,0.1310344827586207
2683,2017,2,CONCHO,TEXAS,0.1310344827586207
2684,2017,2,CONCHO,TEXAS,0.1310344827586207
2685,2017,2,CONCHO,TEXAS,0.1310344827586207
2686,2017,2,CONCHO,TEXAS,0.1310344827586207
2687,2017,2,CONCHO,TEXAS,0.1310344827586207
2688,2017,2,CONCHO,TEXAS,0.1310344827586207
2689,2017,2,CONCHO,TEXAS,0.1310344827586207
2690,2017,2,CONCHO,TEXAS,0.1310344827586207
2691,2017,2,CONCHO,TEXAS,0.1310344827586207
2692,2017,2,CONCHO,TEXAS,0.1310344827586207
2693,2017,2,CONCHO,TEXAS,0.1310344827586207
2694,2017,2,CONCHO,TEXAS,0.1310344827586207
2695,2017,2,CONCHO,TEXAS,0.1310344827586207
2696,2017,2,CONCHO,TEXAS,0.1310344827586207
2697,2017,2,CONCHO,TEXAS,0.1310344827586207
2698,2017,2,CONCHO,TEXAS,0.1310344827586207
2699,2017,2,CONCHO,TEXAS,0.1310344827586207
2700,2017,2,CONCHO,TEXAS,0.1310344827586207
2701,2017,2,ARMSTRONG,TEXAS,0.10270270270270271
2702,2017,2,ARMSTRONG,TEXAS,0.10270270270270271
2703,2017,2,ARMSTRONG,TEXAS,0.10270270270270271
2704,2017,2,ARMSTRONG,TEXAS,0.10270270270270271
2705,2017,2,ARMSTRONG,TEXAS,0.10270270270270271
2706,2017,2,ARMSTRONG,TEXAS,0.10270270270270271
2707,2017,2,ARMSTRONG,TEXAS,0.10270270270270271
2708,2017,2,ARMSTRONG,TEXAS,0.10270270270270271
2709,2017,2,ARMSTRONG,TEXAS,0.10270270270270271
2710,2017,2,ARMSTRONG,TEXAS,0.10270270270270271
2711,2017,2,ARMSTRONG,TEXAS,0.10270270270270271
2712,2017,2,ARMSTRONG,TEXAS,0.10270270270270271
2713,2017,2,ARMSTRONG,TEXAS,0.10270270270270271
2714,2017,2,ARMSTRONG,TEXAS,0.10270270270270271
2715,2017,2,ARMSTRONG,TEXAS,0.10270270270270271
2716,2017,2,ARMSTRONG,TEXAS,0.10270270270270271
2717,2017,2,ARMSTRONG,TEXAS,0.10270270270270271
2718,2017,2,ARMSTRONG,TEXAS,0.10270270270270271
2719,2017,2,ARMSTRONG,TEXAS,0.10270270270270271
2720,2017,2,ARMSTRONG,TEXAS,0.10270270270270271
2721,2017,2,HALE,TEXAS,0.10270270270270271
2722,2017,2,HALE,TEXAS,0.10270270270270271
2723,2017,2,HALE,TEXAS,0.10270270270270271
2724,2017,2,HALE,TEXAS,0.10270270270270271
2725,2017,2,HALE,TEXAS,0.10270270270270271
2726,2017,2,HALE,TEXAS,0.10270270270270271
2727,2017,2,HALE,TEXAS,0.10270270270270271
2728,2017,2,HALE,TEXAS,0.10270270270270271
2729,2017,2,HALE,TEXAS,0.10270270270270271
2730,2017,2,HALE,TEXAS,0.10270270270270271
2731,2017,2,HALE,TEXAS,0.10270270270270271
2732,2017,2,HALE,TEXAS,0.10270270270270271
2733,2017,2,HALE,TEXAS,0.10270270270270271
2734,2017,2,HALE,TEXAS,0.10270270270270271
2735,2017,2,HALE,TEXAS,0.10270270270270271
2736,2017,2,HALE,TEXAS,0.10270270270270271
2737,2017,2,HALE,TEXAS,0.10270270270270271
2738,2017,2,HALE,TEXAS,0.10270270270270271
2739,2017,2,HALE,TEXAS,0.10270270270270271
2740,2017,2,HALE,TEXAS,0.10270270270270271
2741,2017,2,SWISHER,TEXAS,0.10270270270270271
2742,2017,2,SWISHER,TEXAS,0.10270270270270271
2743,2017,2,SWISHER,TEXAS,0.10270270270270271
2744,2017,2,SWISHER,TEXAS,0.10270270270270271
2745,2017,2,SWISHER,TEXAS,0.10270270270270271
2746,2017,2,SWISHER,TEXAS,0.10270270270270271
2747,2017,2,SWISHER,TEXAS,0.10270270270270271
2748,2017,2,SWISHER,TEXAS,0.10270270270270271
2749,2017,2,SWISHER,TEXAS,0.10270270270270271
2750,2017,2,SWISHER,TEXAS,0.10270270270270271
2751,2017,2,SWISHER,TEXAS,0.10270270270270271
2752,2017,2,SWISHER,TEXAS,0.10270270270270271
2753,2017,2,SWISHER,TEXAS,0.10270270270270271
2754,2017,2,SWISHER,TEXAS,0.10270270270270271
2755,2017,2,SWISHER,TEXAS,0.10270270270270271
2756,2017,2,SWISHER,TEXAS,0.10270270270270271
2757,2017,2,SWISHER,TEXAS,0.10270270270270271
2758,2017,2,SWISHER,TEXAS,0.10270270270270271
2759,2017,2,SWISHER,TEXAS,0.10270270270270271
2760,2017,2,SWISHER,TEXAS,0.10270270270270271
2761,2017,2,BRISCOE,TEXAS,0.10270270270270271
2762,2017,2,BRISCOE,TEXAS,0.10270270270270271
2763,2017,2,BRISCOE,TEXAS,0.10270270270270271
2764,2017,2,BRISCOE,TEXAS,0.10270270270270271
2765,2017,2,BRISCOE,TEXAS,0.10270270270270271
2766,2017,2,BRISCOE,TEXAS,0.10270270270270271
2767,2017,2,BRISCOE,TEXAS,0.10270270270270271
2768,2017,2,BRISCOE,TEXAS,0.10270270270270271
2769,2017,2,BRISCOE,TEXAS,0.10270270270270271
2770,2017,2,BRISCOE,TEXAS,0.10270270270270271
2771,2017,2,BRISCOE,TEXAS,0.10270270270270271
2772,2017,2,BRISCOE,TEXAS,0.10270270270270271
2773,2017,2,BRISCOE,TEXAS,0.10270270270270271
2774,2017,2,BRISCOE,TEXAS,0.10270270270270271
2775,2017,2,BRISCOE,TEXAS,0.10270270270270271
2776,2017,2,BRISCOE,TEXAS,0.10270270270270271
2777,2017,2,BRISCOE,TEXAS,0.10270270270270271
2778,2017,2,BRISCOE,TEXAS,0.10270270270270271
2779,2017,2,BRISCOE,TEXAS,0.10270270270270271
2780,2017,2,BRISCOE,TEXAS,0.10270270270270271
2781,2017,2,CASTRO,TEXAS,0.10270270270270271
2782,2017,2,CASTRO,TEXAS,0.10270270270270271
2783,2017,2,CASTRO,TEXAS,0.10270270270270271
2784,2017,2,CASTRO,TEXAS,0.10270270270270271
2785,2017,2,CHILDRESS,TEXAS,0.10270270270270271
2786,2017,2,CHILDRESS,TEXAS,0.10270270270270271
2787,2017,2,CHILDRESS,TEXAS,0.10270270270270271
2788,2017,2,CHILDRESS,TEXAS,0.10270270270270271
2789,2017,2,CHILDRESS,TEXAS,0.10270270270270271
2790,2017,2,CHILDRESS,TEXAS,0.10270270270270271
2791,2017,2,CHILDRESS,TEXAS,0.10270270270270271
2792,2017,2,CHILDRESS,TEXAS,0.10270270270270271
2793,2017,2,CHILDRESS,TEXAS,0.10270270270270271
2794,2017,2,CHILDRESS,TEXAS,0.10270270270270271
2795,2017,2,CHILDRESS,TEXAS,0.10270270270270271
2796,2017,2,CHILDRESS,TEXAS,0.10270270270270271
2797,2017,2,CHILDRESS,TEXAS,0.10270270270270271
2798,2017,2,CHILDRESS,TEXAS,0.10270270270270271
2799,2017,2,CHILDRESS,TEXAS,0.10270270270270271
2800,2017,2,CHILDRESS,TEXAS,0.10270270270270271
2801,2017,2,CHILDRESS,TEXAS,0.10270270270270271
2802,2017,2,CHILDRESS,TEXAS,0.10270270270270271
2803,2017,2,CHILDRESS,TEXAS,0.10270270270270271
2804,2017,2,CHILDRESS,TEXAS,0.10270270270270271
2805,2017,2,LAMB,TEXAS,0.10270270270270271
2806,2017,2,LAMB,TEXAS,0.10270270270270271
2807,2017,2,LAMB,TEXAS,0.10270270270270271
2808,2017,2,LAMB,TEXAS,0.10270270270270271
2809,2017,2,LAMB,TEXAS,0.10270270270270271
2810,2017,2,LAMB,TEXAS,0.10270270270270271
2811,2017,2,LAMB,TEXAS,0.10270270270270271
2812,2017,2,KNOX,TEXAS,0.10270270270270271
2813,2017,2,KNOX,TEXAS,0.10270270270270271
2814,2017,2,KNOX,TEXAS,0.10270270270270271
2815,2017,2,KNOX,TEXAS,0.10270270270270271
2816,2017,2,KNOX,TEXAS,0.10270270270270271
2817,2017,2,KNOX,TEXAS,0.10270270270270271
2818,2017,2,KNOX,TEXAS,0.10270270270270271
