,year,month,name,state_name,NDVI
9068,2019,1,YANKTON,SOUTH DAKOTA,0.0379746835443038
9069,2019,1,YANKTON,SOUTH DAKOTA,0.0379746835443038
9070,2019,1,YANKTON,SOUTH DAKOTA,0.0379746835443038
9071,2019,1,YANKTON,SOUTH DAKOTA,0.0379746835443038
9072,2019,1,YANKTON,SOUTH DAKOTA,0.0379746835443038
9073,2019,1,YANKTON,SOUTH DAKOTA,0.0379746835443038
9074,2019,1,YANKTON,SOUTH DAKOTA,0.0379746835443038
9075,2019,1,YANKTON,SOUTH DAKOTA,0.0379746835443038
9076,2019,1,LAKE,SOUTH DAKOTA,0.0379746835443038
9077,2019,1,LAKE,SOUTH DAKOTA,0.0379746835443038
9078,2019,1,LAKE,SOUTH DAKOTA,0.0379746835443038
9079,2019,1,LAKE,SOUTH DAKOTA,0.0379746835443038
9080,2019,1,LAKE,SOUTH DAKOTA,0.0379746835443038
9081,2019,1,LAKE,SOUTH DAKOTA,0.0379746835443038
9082,2019,1,LAKE,SOUTH DAKOTA,0.0379746835443038
9083,2019,1,LAKE,SOUTH DAKOTA,0.0379746835443038
9084,2019,1,LAKE,SOUTH DAKOTA,0.0379746835443038
9085,2019,1,LAKE,SOUTH DAKOTA,0.0379746835443038
9086,2019,1,LAKE,SOUTH DAKOTA,0.0379746835443038
9087,2019,1,LAKE,SOUTH DAKOTA,0.0379746835443038
9088,2019,1,LAKE,SOUTH DAKOTA,0.0379746835443038
9089,2019,1,LAKE,SOUTH DAKOTA,0.0379746835443038
9090,2019,1,LAKE,SOUTH DAKOTA,0.0379746835443038
9091,2019,1,LAKE,SOUTH DAKOTA,0.0379746835443038
9092,2019,1,LAKE,SOUTH DAKOTA,0.0379746835443038
9093,2019,1,LAKE,SOUTH DAKOTA,0.0379746835443038
9094,2019,1,LAKE,SOUTH DAKOTA,0.0379746835443038
9095,2019,1,LAKE,SOUTH DAKOTA,0.0379746835443038
9096,2019,1,EDMUNDS,SOUTH DAKOTA,0.0379746835443038
9097,2019,1,EDMUNDS,SOUTH DAKOTA,0.0379746835443038
9098,2019,1,EDMUNDS,SOUTH DAKOTA,0.0379746835443038
9099,2019,1,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9100,2019,1,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9101,2019,1,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9102,2019,1,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9103,2019,1,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9104,2019,1,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9105,2019,1,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9106,2019,1,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9107,2019,1,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9108,2019,1,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9109,2019,1,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9110,2019,1,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9111,2019,1,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9112,2019,1,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9113,2019,1,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9114,2019,1,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9115,2019,1,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9116,2019,1,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9117,2019,1,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9118,2019,1,KINGSBURY,SOUTH DAKOTA,0.0379746835443038
9119,2019,1,MINER,SOUTH DAKOTA,0.0379746835443038
9120,2019,1,MINER,SOUTH DAKOTA,0.0379746835443038
9121,2019,1,MINER,SOUTH DAKOTA,0.0379746835443038
9122,2019,1,MINER,SOUTH DAKOTA,0.0379746835443038
9123,2019,1,MINER,SOUTH DAKOTA,0.0379746835443038
9124,2019,1,MINER,SOUTH DAKOTA,0.0379746835443038
9125,2019,1,MINER,SOUTH DAKOTA,0.0379746835443038
9126,2019,1,MINER,SOUTH DAKOTA,0.0379746835443038
9127,2019,1,MINER,SOUTH DAKOTA,0.0379746835443038
9128,2019,1,MINER,SOUTH DAKOTA,0.0379746835443038
9129,2019,1,MINER,SOUTH DAKOTA,0.0379746835443038
9130,2019,1,MINER,SOUTH DAKOTA,0.0379746835443038
9131,2019,1,MINER,SOUTH DAKOTA,0.0379746835443038
9132,2019,1,MINER,SOUTH DAKOTA,0.0379746835443038
9133,2019,1,MINER,SOUTH DAKOTA,0.0379746835443038
9134,2019,1,MINER,SOUTH DAKOTA,0.0379746835443038
9135,2019,1,MINER,SOUTH DAKOTA,0.0379746835443038
9136,2019,1,MINER,SOUTH DAKOTA,0.0379746835443038
9137,2019,1,MINER,SOUTH DAKOTA,0.0379746835443038
9138,2019,1,MINER,SOUTH DAKOTA,0.0379746835443038
9139,2019,1,BEADLE,SOUTH DAKOTA,0.0379746835443038
9140,2019,1,BEADLE,SOUTH DAKOTA,0.0379746835443038
9141,2019,1,BEADLE,SOUTH DAKOTA,0.0379746835443038
9142,2019,1,BEADLE,SOUTH DAKOTA,0.0379746835443038
9143,2019,1,BEADLE,SOUTH DAKOTA,0.0379746835443038
9144,2019,1,BEADLE,SOUTH DAKOTA,0.0379746835443038
9145,2019,1,BEADLE,SOUTH DAKOTA,0.0379746835443038
9146,2019,1,BEADLE,SOUTH DAKOTA,0.0379746835443038
9147,2019,1,BEADLE,SOUTH DAKOTA,0.0379746835443038
9148,2019,1,BEADLE,SOUTH DAKOTA,0.0379746835443038
9149,2019,1,BEADLE,SOUTH DAKOTA,0.0379746835443038
9150,2019,1,BEADLE,SOUTH DAKOTA,0.0379746835443038
9151,2019,1,BEADLE,SOUTH DAKOTA,0.0379746835443038
9152,2019,1,BEADLE,SOUTH DAKOTA,0.0379746835443038
9153,2019,1,BEADLE,SOUTH DAKOTA,0.0379746835443038
9154,2019,1,BEADLE,SOUTH DAKOTA,0.0379746835443038
9155,2019,1,BEADLE,SOUTH DAKOTA,0.0379746835443038
9156,2019,1,BEADLE,SOUTH DAKOTA,0.0379746835443038
9157,2019,1,BEADLE,SOUTH DAKOTA,0.0379746835443038
9158,2019,1,BEADLE,SOUTH DAKOTA,0.0379746835443038
9159,2019,1,GRANT,SOUTH DAKOTA,0.0379746835443038
9160,2019,1,GRANT,SOUTH DAKOTA,0.0379746835443038
9161,2019,1,GRANT,SOUTH DAKOTA,0.0379746835443038
9162,2019,1,GRANT,SOUTH DAKOTA,0.0379746835443038
9163,2019,1,GRANT,SOUTH DAKOTA,0.0379746835443038
9164,2019,1,GRANT,SOUTH DAKOTA,0.0379746835443038
9165,2019,1,GRANT,SOUTH DAKOTA,0.0379746835443038
9166,2019,1,GRANT,SOUTH DAKOTA,0.0379746835443038
9167,2019,1,GRANT,SOUTH DAKOTA,0.0379746835443038
9168,2019,1,GRANT,SOUTH DAKOTA,0.0379746835443038
9169,2019,1,GRANT,SOUTH DAKOTA,0.0379746835443038
9170,2019,1,GRANT,SOUTH DAKOTA,0.0379746835443038
9171,2019,1,GRANT,SOUTH DAKOTA,0.0379746835443038
9172,2019,1,GRANT,SOUTH DAKOTA,0.0379746835443038
9173,2019,1,GRANT,SOUTH DAKOTA,0.0379746835443038
9174,2019,1,GRANT,SOUTH DAKOTA,0.0379746835443038
9175,2019,1,GRANT,SOUTH DAKOTA,0.0379746835443038
9176,2019,1,GRANT,SOUTH DAKOTA,0.0379746835443038
9177,2019,1,GRANT,SOUTH DAKOTA,0.0379746835443038
9178,2019,1,GRANT,SOUTH DAKOTA,0.0379746835443038
9179,2019,1,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9180,2019,1,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9181,2019,1,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9182,2019,1,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9183,2019,1,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9184,2019,1,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9185,2019,1,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9186,2019,1,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9187,2019,1,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9188,2019,1,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9189,2019,1,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9190,2019,1,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9191,2019,1,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9192,2019,1,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9193,2019,1,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9194,2019,1,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9195,2019,1,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9196,2019,1,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9197,2019,1,BON HOMME,SOUTH DAKOTA,0.0379746835443038
9198,2019,1,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9199,2019,1,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9200,2019,1,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9201,2019,1,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9202,2019,1,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9203,2019,1,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9204,2019,1,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9205,2019,1,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9206,2019,1,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9207,2019,1,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9208,2019,1,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9209,2019,1,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9210,2019,1,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9211,2019,1,MINNEHAHA,SOUTH DAKOTA,0.0379746835443038
9212,2019,1,HAND,SOUTH DAKOTA,0.0379746835443038
9213,2019,1,HAND,SOUTH DAKOTA,0.0379746835443038
9214,2019,1,HAND,SOUTH DAKOTA,0.0379746835443038
9215,2019,1,HAND,SOUTH DAKOTA,0.0379746835443038
9216,2019,1,HAND,SOUTH DAKOTA,0.0379746835443038
9217,2019,1,HAND,SOUTH DAKOTA,0.0379746835443038
9218,2019,1,HAND,SOUTH DAKOTA,0.0379746835443038
9219,2019,1,HAND,SOUTH DAKOTA,0.0379746835443038
9220,2019,1,SANBORN,SOUTH DAKOTA,0.0379746835443038
9221,2019,1,SANBORN,SOUTH DAKOTA,0.0379746835443038
9222,2019,1,SANBORN,SOUTH DAKOTA,0.0379746835443038
9223,2019,1,SANBORN,SOUTH DAKOTA,0.0379746835443038
9224,2019,1,SANBORN,SOUTH DAKOTA,0.0379746835443038
9225,2019,1,SANBORN,SOUTH DAKOTA,0.0379746835443038
9226,2019,1,SANBORN,SOUTH DAKOTA,0.0379746835443038
9227,2019,1,SANBORN,SOUTH DAKOTA,0.0379746835443038
9228,2019,1,SANBORN,SOUTH DAKOTA,0.0379746835443038
9229,2019,1,SANBORN,SOUTH DAKOTA,0.0379746835443038
9230,2019,1,SANBORN,SOUTH DAKOTA,0.0379746835443038
9231,2019,1,SANBORN,SOUTH DAKOTA,0.0379746835443038
9232,2019,1,SANBORN,SOUTH DAKOTA,0.0379746835443038
9233,2019,1,SANBORN,SOUTH DAKOTA,0.0379746835443038
9234,2019,1,SANBORN,SOUTH DAKOTA,0.0379746835443038
9235,2019,1,SANBORN,SOUTH DAKOTA,0.0379746835443038
9236,2019,1,SANBORN,SOUTH DAKOTA,0.0379746835443038
9237,2019,1,SANBORN,SOUTH DAKOTA,0.0379746835443038
9238,2019,1,SANBORN,SOUTH DAKOTA,0.0379746835443038
9239,2019,1,SANBORN,SOUTH DAKOTA,0.0379746835443038
9240,2019,1,RANSOM,NORTH DAKOTA,0.0
9241,2019,1,RANSOM,NORTH DAKOTA,0.0
9242,2019,1,RANSOM,NORTH DAKOTA,0.0
9243,2019,1,NELSON,NORTH DAKOTA,0.0
9244,2019,1,NELSON,NORTH DAKOTA,0.0
9245,2019,1,NELSON,NORTH DAKOTA,0.0
9246,2019,1,NELSON,NORTH DAKOTA,0.0
9247,2019,1,NELSON,NORTH DAKOTA,0.0
9248,2019,1,NELSON,NORTH DAKOTA,0.0
9249,2019,1,NELSON,NORTH DAKOTA,0.0
9250,2019,1,NELSON,NORTH DAKOTA,0.0
9251,2019,1,NELSON,NORTH DAKOTA,0.0
9252,2019,1,NELSON,NORTH DAKOTA,0.0
9253,2019,1,NELSON,NORTH DAKOTA,0.0
9254,2019,1,NELSON,NORTH DAKOTA,0.0
9255,2019,1,NELSON,NORTH DAKOTA,0.0
9256,2019,1,NELSON,NORTH DAKOTA,0.0
9257,2019,1,NELSON,NORTH DAKOTA,0.0
9258,2019,1,NELSON,NORTH DAKOTA,0.0
9259,2019,1,NELSON,NORTH DAKOTA,0.0
9260,2019,1,NELSON,NORTH DAKOTA,0.0
9261,2019,1,NELSON,NORTH DAKOTA,0.0
9262,2019,1,NELSON,NORTH DAKOTA,0.0
9263,2019,1,BENSON,NORTH DAKOTA,0.0
9264,2019,1,BENSON,NORTH DAKOTA,0.0
9265,2019,1,BENSON,NORTH DAKOTA,0.0
9266,2019,1,BENSON,NORTH DAKOTA,0.0
9267,2019,1,RAMSEY,NORTH DAKOTA,0.0
9268,2019,1,RAMSEY,NORTH DAKOTA,0.0
9269,2019,1,RAMSEY,NORTH DAKOTA,0.0
9270,2019,1,RAMSEY,NORTH DAKOTA,0.0
9271,2019,1,RAMSEY,NORTH DAKOTA,0.0
9272,2019,1,RAMSEY,NORTH DAKOTA,0.0
9273,2019,1,RAMSEY,NORTH DAKOTA,0.0
9274,2019,1,RAMSEY,NORTH DAKOTA,0.0
9275,2019,1,RAMSEY,NORTH DAKOTA,0.0
9276,2019,1,WALSH,NORTH DAKOTA,0.0
9277,2019,1,WALSH,NORTH DAKOTA,0.0
9278,2019,1,CAVALIER,NORTH DAKOTA,0.0
9279,2019,1,CAVALIER,NORTH DAKOTA,0.0
9280,2019,1,CAVALIER,NORTH DAKOTA,0.0
9281,2019,1,CAVALIER,NORTH DAKOTA,0.0
9282,2019,1,STEELE,NORTH DAKOTA,0.0
9283,2019,1,STEELE,NORTH DAKOTA,0.0
9284,2019,1,STEELE,NORTH DAKOTA,0.0
9285,2019,1,STEELE,NORTH DAKOTA,0.0
9286,2019,1,STEELE,NORTH DAKOTA,0.0
9287,2019,1,STEELE,NORTH DAKOTA,0.0
9288,2019,1,STEELE,NORTH DAKOTA,0.0
9289,2019,1,STEELE,NORTH DAKOTA,0.0
9290,2019,1,STEELE,NORTH DAKOTA,0.0
9291,2019,1,STEELE,NORTH DAKOTA,0.0
9292,2019,1,STEELE,NORTH DAKOTA,0.0
9293,2019,1,STEELE,NORTH DAKOTA,0.0
9294,2019,1,STEELE,NORTH DAKOTA,0.0
9295,2019,1,STEELE,NORTH DAKOTA,0.0
9296,2019,1,STEELE,NORTH DAKOTA,0.0
9297,2019,1,STEELE,NORTH DAKOTA,0.0
9298,2019,1,STEELE,NORTH DAKOTA,0.0
9299,2019,1,STEELE,NORTH DAKOTA,0.0
9300,2019,1,STEELE,NORTH DAKOTA,0.0
9301,2019,1,STEELE,NORTH DAKOTA,0.0
9302,2019,1,CASS,NORTH DAKOTA,0.0
9303,2019,1,CASS,NORTH DAKOTA,0.0
9304,2019,1,CASS,NORTH DAKOTA,0.0
9305,2019,1,CASS,NORTH DAKOTA,0.0
9306,2019,1,CASS,NORTH DAKOTA,0.0
9307,2019,1,CASS,NORTH DAKOTA,0.0
9308,2019,1,CASS,NORTH DAKOTA,0.0
9309,2019,1,CASS,NORTH DAKOTA,0.0
9310,2019,1,CASS,NORTH DAKOTA,0.0
9311,2019,1,CASS,NORTH DAKOTA,0.0
9312,2019,1,CASS,NORTH DAKOTA,0.0
9313,2019,1,CASS,NORTH DAKOTA,0.0
9314,2019,1,CASS,NORTH DAKOTA,0.0
9315,2019,1,CASS,NORTH DAKOTA,0.0
9316,2019,1,CASS,NORTH DAKOTA,0.0
9317,2019,1,CASS,NORTH DAKOTA,0.0
9318,2019,1,CASS,NORTH DAKOTA,0.0
9319,2019,1,CASS,NORTH DAKOTA,0.0
9320,2019,1,CASS,NORTH DAKOTA,0.0
9321,2019,1,CASS,NORTH DAKOTA,0.0
9322,2019,1,BARNES,NORTH DAKOTA,0.0
9323,2019,1,BARNES,NORTH DAKOTA,0.0
9324,2019,1,BARNES,NORTH DAKOTA,0.0
9325,2019,1,BARNES,NORTH DAKOTA,0.0
9326,2019,1,BARNES,NORTH DAKOTA,0.0
9327,2019,1,BARNES,NORTH DAKOTA,0.0
9328,2019,1,BARNES,NORTH DAKOTA,0.0
9329,2019,1,BARNES,NORTH DAKOTA,0.0
9330,2019,1,BARNES,NORTH DAKOTA,0.0
9331,2019,1,BARNES,NORTH DAKOTA,0.0
9332,2019,1,BARNES,NORTH DAKOTA,0.0
9333,2019,1,BARNES,NORTH DAKOTA,0.0
9334,2019,1,BARNES,NORTH DAKOTA,0.0
9335,2019,1,BARNES,NORTH DAKOTA,0.0
9336,2019,1,BARNES,NORTH DAKOTA,0.0
9337,2019,1,BARNES,NORTH DAKOTA,0.0
9338,2019,1,BARNES,NORTH DAKOTA,0.0
9339,2019,1,BARNES,NORTH DAKOTA,0.0
9340,2019,1,BARNES,NORTH DAKOTA,0.0
9341,2019,1,BARNES,NORTH DAKOTA,0.0
9342,2019,1,EDDY,NORTH DAKOTA,0.0
9343,2019,1,EDDY,NORTH DAKOTA,0.0
9344,2019,1,EDDY,NORTH DAKOTA,0.0
9345,2019,1,EDDY,NORTH DAKOTA,0.0
9346,2019,1,EDDY,NORTH DAKOTA,0.0
9347,2019,1,EDDY,NORTH DAKOTA,0.0
9348,2019,1,EDDY,NORTH DAKOTA,0.0
9349,2019,1,EDDY,NORTH DAKOTA,0.0
9350,2019,1,EDDY,NORTH DAKOTA,0.0
9351,2019,1,EDDY,NORTH DAKOTA,0.0
9352,2019,1,EDDY,NORTH DAKOTA,0.0
9353,2019,1,EDDY,NORTH DAKOTA,0.0
9354,2019,1,EDDY,NORTH DAKOTA,0.0
9355,2019,1,EDDY,NORTH DAKOTA,0.0
9356,2019,1,EDDY,NORTH DAKOTA,0.0
9357,2019,1,EDDY,NORTH DAKOTA,0.0
9358,2019,1,EDDY,NORTH DAKOTA,0.0
9359,2019,1,EDDY,NORTH DAKOTA,0.0
9360,2019,1,EDDY,NORTH DAKOTA,0.0
9361,2019,1,EDDY,NORTH DAKOTA,0.0
9362,2019,1,FOSTER,NORTH DAKOTA,0.0
9363,2019,1,STUTSMAN,NORTH DAKOTA,0.0
9364,2019,1,STUTSMAN,NORTH DAKOTA,0.0
9365,2019,1,STUTSMAN,NORTH DAKOTA,0.0
9366,2019,1,STUTSMAN,NORTH DAKOTA,0.0
9367,2019,1,CHAMBERS,TEXAS,0.5151515151515151
9368,2019,1,CHAMBERS,TEXAS,0.5151515151515151
9369,2019,1,CHAMBERS,TEXAS,0.5151515151515151
9370,2019,1,VAN ZANDT,TEXAS,0.012987012987012988
9371,2019,1,VAN ZANDT,TEXAS,0.012987012987012988
9372,2019,1,HOUSTON,TEXAS,0.012987012987012988
9373,2019,1,HOUSTON,TEXAS,0.012987012987012988
9374,2019,1,HOUSTON,TEXAS,0.012987012987012988
9375,2019,1,HOUSTON,TEXAS,0.012987012987012988
9376,2019,1,HOUSTON,TEXAS,0.012987012987012988
9377,2019,1,HOUSTON,TEXAS,0.012987012987012988
9378,2019,1,HOUSTON,TEXAS,0.012987012987012988
9379,2019,1,HOUSTON,TEXAS,0.012987012987012988
9380,2019,1,HOUSTON,TEXAS,0.012987012987012988
9381,2019,1,HOUSTON,TEXAS,0.012987012987012988
9382,2019,1,HOUSTON,TEXAS,0.012987012987012988
9383,2019,1,HOUSTON,TEXAS,0.012987012987012988
9384,2019,1,HOUSTON,TEXAS,0.012987012987012988
9385,2019,1,HOUSTON,TEXAS,0.012987012987012988
9386,2019,1,HOUSTON,TEXAS,0.012987012987012988
9387,2019,1,HOUSTON,TEXAS,0.012987012987012988
9388,2019,1,HOUSTON,TEXAS,0.012987012987012988
9389,2019,1,HOUSTON,TEXAS,0.012987012987012988
9390,2019,1,CHAMBERS,TEXAS,0.012987012987012988
9391,2019,1,CHAMBERS,TEXAS,0.012987012987012988
9392,2019,1,CHAMBERS,TEXAS,0.012987012987012988
9393,2019,1,CHAMBERS,TEXAS,0.012987012987012988
9394,2019,1,CHAMBERS,TEXAS,0.012987012987012988
9395,2019,1,UPSHUR,TEXAS,0.012987012987012988
9396,2019,1,ANDERSON,TEXAS,0.012987012987012988
9397,2019,1,HARRIS,TEXAS,0.012987012987012988
9398,2019,1,RAINS,TEXAS,0.012987012987012988
9399,2019,1,LIBERTY,TEXAS,0.012987012987012988
9400,2019,1,CHEROKEE,OKLAHOMA,0.20512820512820512
9401,2019,1,MAYES,OKLAHOMA,0.20512820512820512
9402,2019,1,MAYES,OKLAHOMA,0.20512820512820512
9403,2019,1,MAYES,OKLAHOMA,0.20512820512820512
9404,2019,1,MAYES,OKLAHOMA,0.20512820512820512
9405,2019,1,MAYES,OKLAHOMA,0.20512820512820512
9406,2019,1,MAYES,OKLAHOMA,0.20512820512820512
9407,2019,1,MAYES,OKLAHOMA,0.20512820512820512
9408,2019,1,MAYES,OKLAHOMA,0.20512820512820512
9409,2019,1,MAYES,OKLAHOMA,0.20512820512820512
9410,2019,1,MAYES,OKLAHOMA,0.20512820512820512
9411,2019,1,MAYES,OKLAHOMA,0.20512820512820512
9412,2019,1,MAYES,OKLAHOMA,0.20512820512820512
9413,2019,1,MAYES,OKLAHOMA,0.20512820512820512
9414,2019,1,MAYES,OKLAHOMA,0.20512820512820512
9415,2019,1,DELTA,TEXAS,0.20512820512820512
9416,2019,1,DELTA,TEXAS,0.20512820512820512
9417,2019,1,DELTA,TEXAS,0.20512820512820512
9418,2019,1,DELTA,TEXAS,0.20512820512820512
9419,2019,1,DELTA,TEXAS,0.20512820512820512
9420,2019,1,DELTA,TEXAS,0.20512820512820512
9421,2019,1,DELTA,TEXAS,0.20512820512820512
9422,2019,1,DELTA,TEXAS,0.20512820512820512
9423,2019,1,DELTA,TEXAS,0.20512820512820512
9424,2019,1,DELTA,TEXAS,0.20512820512820512
9425,2019,1,DELTA,TEXAS,0.20512820512820512
9426,2019,1,DELTA,TEXAS,0.20512820512820512
9427,2019,1,DELTA,TEXAS,0.20512820512820512
9428,2019,1,FRANKLIN,TEXAS,0.20512820512820512
9429,2019,1,FRANKLIN,TEXAS,0.20512820512820512
9430,2019,1,FRANKLIN,TEXAS,0.20512820512820512
9431,2019,1,FRANKLIN,TEXAS,0.20512820512820512
9432,2019,1,FRANKLIN,TEXAS,0.20512820512820512
9433,2019,1,FRANKLIN,TEXAS,0.20512820512820512
9434,2019,1,FRANKLIN,TEXAS,0.20512820512820512
9435,2019,1,FRANKLIN,TEXAS,0.20512820512820512
9436,2019,1,FRANKLIN,TEXAS,0.20512820512820512
9437,2019,1,FRANKLIN,TEXAS,0.20512820512820512
9438,2019,1,FRANKLIN,TEXAS,0.20512820512820512
9439,2019,1,FRANKLIN,TEXAS,0.20512820512820512
9440,2019,1,FRANKLIN,TEXAS,0.20512820512820512
9441,2019,1,FRANKLIN,TEXAS,0.20512820512820512
9442,2019,1,FRANKLIN,TEXAS,0.20512820512820512
9443,2019,1,FRANKLIN,TEXAS,0.20512820512820512
9444,2019,1,FRANKLIN,TEXAS,0.20512820512820512
9445,2019,1,FRANKLIN,TEXAS,0.20512820512820512
9446,2019,1,FRANKLIN,TEXAS,0.20512820512820512
9447,2019,1,FRANKLIN,TEXAS,0.20512820512820512
9448,2019,1,RED RIVER,TEXAS,0.20512820512820512
9449,2019,1,RED RIVER,TEXAS,0.20512820512820512
9450,2019,1,RED RIVER,TEXAS,0.20512820512820512
9451,2019,1,RED RIVER,TEXAS,0.20512820512820512
9452,2019,1,RED RIVER,TEXAS,0.20512820512820512
9453,2019,1,RED RIVER,TEXAS,0.20512820512820512
9454,2019,1,RED RIVER,TEXAS,0.20512820512820512
9455,2019,1,RED RIVER,TEXAS,0.20512820512820512
9456,2019,1,RED RIVER,TEXAS,0.20512820512820512
9457,2019,1,RED RIVER,TEXAS,0.20512820512820512
9458,2019,1,RED RIVER,TEXAS,0.20512820512820512
9459,2019,1,RED RIVER,TEXAS,0.20512820512820512
9460,2019,1,RED RIVER,TEXAS,0.20512820512820512
9461,2019,1,RED RIVER,TEXAS,0.20512820512820512
9462,2019,1,RED RIVER,TEXAS,0.20512820512820512
9463,2019,1,RED RIVER,TEXAS,0.20512820512820512
9464,2019,1,RED RIVER,TEXAS,0.20512820512820512
9465,2019,1,RED RIVER,TEXAS,0.20512820512820512
9466,2019,1,RED RIVER,TEXAS,0.20512820512820512
9467,2019,1,RED RIVER,TEXAS,0.20512820512820512
9468,2019,1,CHOCTAW,OKLAHOMA,0.20512820512820512
9469,2019,1,CHOCTAW,OKLAHOMA,0.20512820512820512
9470,2019,1,CHOCTAW,OKLAHOMA,0.20512820512820512
9471,2019,1,CHOCTAW,OKLAHOMA,0.20512820512820512
9472,2019,1,CHOCTAW,OKLAHOMA,0.20512820512820512
9473,2019,1,CHOCTAW,OKLAHOMA,0.20512820512820512
9474,2019,1,CHOCTAW,OKLAHOMA,0.20512820512820512
9475,2019,1,CHOCTAW,OKLAHOMA,0.20512820512820512
9476,2019,1,CHOCTAW,OKLAHOMA,0.20512820512820512
9477,2019,1,CHOCTAW,OKLAHOMA,0.20512820512820512
9478,2019,1,CHOCTAW,OKLAHOMA,0.20512820512820512
9479,2019,1,CHOCTAW,OKLAHOMA,0.20512820512820512
9480,2019,1,CHOCTAW,OKLAHOMA,0.20512820512820512
9481,2019,1,CHOCTAW,OKLAHOMA,0.20512820512820512
9482,2019,1,CHOCTAW,OKLAHOMA,0.20512820512820512
9483,2019,1,CHOCTAW,OKLAHOMA,0.20512820512820512
9484,2019,1,CHOCTAW,OKLAHOMA,0.20512820512820512
9485,2019,1,CHOCTAW,OKLAHOMA,0.20512820512820512
9486,2019,1,CHOCTAW,OKLAHOMA,0.20512820512820512
9487,2019,1,CHOCTAW,OKLAHOMA,0.20512820512820512
9488,2019,1,HASKELL,OKLAHOMA,0.20512820512820512
9489,2019,1,HASKELL,OKLAHOMA,0.20512820512820512
9490,2019,1,HASKELL,OKLAHOMA,0.20512820512820512
9491,2019,1,HASKELL,OKLAHOMA,0.20512820512820512
9492,2019,1,HASKELL,OKLAHOMA,0.20512820512820512
9493,2019,1,HASKELL,OKLAHOMA,0.20512820512820512
9494,2019,1,HASKELL,OKLAHOMA,0.20512820512820512
9495,2019,1,HASKELL,OKLAHOMA,0.20512820512820512
9496,2019,1,HASKELL,OKLAHOMA,0.20512820512820512
9497,2019,1,HASKELL,OKLAHOMA,0.20512820512820512
9498,2019,1,HASKELL,OKLAHOMA,0.20512820512820512
9499,2019,1,HASKELL,OKLAHOMA,0.20512820512820512
9500,2019,1,HASKELL,OKLAHOMA,0.20512820512820512
9501,2019,1,HASKELL,OKLAHOMA,0.20512820512820512
9502,2019,1,HASKELL,OKLAHOMA,0.20512820512820512
9503,2019,1,HASKELL,OKLAHOMA,0.20512820512820512
9504,2019,1,HASKELL,OKLAHOMA,0.20512820512820512
9505,2019,1,HASKELL,OKLAHOMA,0.20512820512820512
9506,2019,1,HASKELL,OKLAHOMA,0.20512820512820512
9507,2019,1,HASKELL,OKLAHOMA,0.20512820512820512
