,year,month,name,state_name,NDVI
7158,2022,4,DENTON,TEXAS,0.3611111111111111
7159,2022,4,DENTON,TEXAS,0.3611111111111111
7160,2022,4,DENTON,TEXAS,0.3611111111111111
7161,2022,4,DENTON,TEXAS,0.3611111111111111
7162,2022,4,DENTON,TEXAS,0.3611111111111111
7163,2022,4,DENTON,TEXAS,0.3611111111111111
7164,2022,4,DENTON,TEXAS,0.3611111111111111
7165,2022,4,DENTON,TEXAS,0.3611111111111111
7166,2022,4,DENTON,TEXAS,0.3611111111111111
7167,2022,4,DENTON,TEXAS,0.3611111111111111
7168,2022,4,DENTON,TEXAS,0.3611111111111111
7169,2022,4,DENTON,TEXAS,0.3611111111111111
7170,2022,4,DENTON,TEXAS,0.3611111111111111
7171,2022,4,DENTON,TEXAS,0.3611111111111111
7172,2022,4,DENTON,TEXAS,0.3611111111111111
7173,2022,4,DENTON,TEXAS,0.3611111111111111
7174,2022,4,JACK,TEXAS,0.3611111111111111
7175,2022,4,JACK,TEXAS,0.3611111111111111
7176,2022,4,JACK,TEXAS,0.3611111111111111
7177,2022,4,JACK,TEXAS,0.3611111111111111
7178,2022,4,JACK,TEXAS,0.3611111111111111
7179,2022,4,JACK,TEXAS,0.3611111111111111
7180,2022,4,JACK,TEXAS,0.3611111111111111
7181,2022,4,JACK,TEXAS,0.3611111111111111
7182,2022,4,JACK,TEXAS,0.3611111111111111
7183,2022,4,JACK,TEXAS,0.3611111111111111
7184,2022,4,JACK,TEXAS,0.3611111111111111
7185,2022,4,JACK,TEXAS,0.3611111111111111
7186,2022,4,JACK,TEXAS,0.3611111111111111
7187,2022,4,JACK,TEXAS,0.3611111111111111
7188,2022,4,JACK,TEXAS,0.3611111111111111
7189,2022,4,JACK,TEXAS,0.3611111111111111
7190,2022,4,JACK,TEXAS,0.3611111111111111
7191,2022,4,JACK,TEXAS,0.3611111111111111
7192,2022,4,JACK,TEXAS,0.3611111111111111
7193,2022,4,JACK,TEXAS,0.3611111111111111
7194,2022,4,KIOWA,OKLAHOMA,0.3611111111111111
7195,2022,4,KIOWA,OKLAHOMA,0.3611111111111111
7196,2022,4,KIOWA,OKLAHOMA,0.3611111111111111
7197,2022,4,KIOWA,OKLAHOMA,0.3611111111111111
7198,2022,4,KIOWA,OKLAHOMA,0.3611111111111111
7199,2022,4,KIOWA,OKLAHOMA,0.3611111111111111
7200,2022,4,KIOWA,OKLAHOMA,0.3611111111111111
7201,2022,4,KIOWA,OKLAHOMA,0.3611111111111111
7202,2022,4,KIOWA,OKLAHOMA,0.3611111111111111
7203,2022,4,KIOWA,OKLAHOMA,0.3611111111111111
7204,2022,4,KIOWA,OKLAHOMA,0.3611111111111111
7205,2022,4,KIOWA,OKLAHOMA,0.3611111111111111
7206,2022,4,GRADY,OKLAHOMA,0.3611111111111111
7207,2022,4,GRADY,OKLAHOMA,0.3611111111111111
7208,2022,4,GRADY,OKLAHOMA,0.3611111111111111
7209,2022,4,GRADY,OKLAHOMA,0.3611111111111111
7210,2022,4,GRADY,OKLAHOMA,0.3611111111111111
7211,2022,4,GRADY,OKLAHOMA,0.3611111111111111
7212,2022,4,GRADY,OKLAHOMA,0.3611111111111111
7213,2022,4,GRADY,OKLAHOMA,0.3611111111111111
7214,2022,4,GRADY,OKLAHOMA,0.3611111111111111
7215,2022,4,GRADY,OKLAHOMA,0.3611111111111111
7216,2022,4,GRADY,OKLAHOMA,0.3611111111111111
7217,2022,4,GRADY,OKLAHOMA,0.3611111111111111
7218,2022,4,GRADY,OKLAHOMA,0.3611111111111111
7219,2022,4,GRADY,OKLAHOMA,0.3611111111111111
7220,2022,4,GRADY,OKLAHOMA,0.3611111111111111
7221,2022,4,GRADY,OKLAHOMA,0.3611111111111111
7222,2022,4,GRADY,OKLAHOMA,0.3611111111111111
7223,2022,4,GRADY,OKLAHOMA,0.3611111111111111
7224,2022,4,GRADY,OKLAHOMA,0.3611111111111111
7225,2022,4,GRADY,OKLAHOMA,0.3611111111111111
7226,2022,4,BRYAN,OKLAHOMA,0.3611111111111111
7227,2022,4,BRYAN,OKLAHOMA,0.3611111111111111
7228,2022,4,BRYAN,OKLAHOMA,0.3611111111111111
7229,2022,4,BRYAN,OKLAHOMA,0.3611111111111111
7230,2022,4,BRYAN,OKLAHOMA,0.3611111111111111
7231,2022,4,BRYAN,OKLAHOMA,0.3611111111111111
7232,2022,4,BRYAN,OKLAHOMA,0.3611111111111111
7233,2022,4,BRYAN,OKLAHOMA,0.3611111111111111
7234,2022,4,BRYAN,OKLAHOMA,0.3611111111111111
7235,2022,4,BRYAN,OKLAHOMA,0.3611111111111111
7236,2022,4,BRYAN,OKLAHOMA,0.3611111111111111
7237,2022,4,BRYAN,OKLAHOMA,0.3611111111111111
7238,2022,4,BRYAN,OKLAHOMA,0.3611111111111111
7239,2022,4,BRYAN,OKLAHOMA,0.3611111111111111
7240,2022,4,BRYAN,OKLAHOMA,0.3611111111111111
7241,2022,4,BRYAN,OKLAHOMA,0.3611111111111111
7242,2022,4,BRYAN,OKLAHOMA,0.3611111111111111
7243,2022,4,BRYAN,OKLAHOMA,0.3611111111111111
7244,2022,4,BRYAN,OKLAHOMA,0.3611111111111111
7245,2022,4,BRYAN,OKLAHOMA,0.3611111111111111
7246,2022,4,CLAY,TEXAS,0.3611111111111111
7247,2022,4,CLAY,TEXAS,0.3611111111111111
7248,2022,4,CLAY,TEXAS,0.3611111111111111
7249,2022,4,CLAY,TEXAS,0.3611111111111111
7250,2022,4,CLAY,TEXAS,0.3611111111111111
7251,2022,4,CLAY,TEXAS,0.3611111111111111
7252,2022,4,CLAY,TEXAS,0.3611111111111111
7253,2022,4,CLAY,TEXAS,0.3611111111111111
7254,2022,4,CLAY,TEXAS,0.3611111111111111
7255,2022,4,CLAY,TEXAS,0.3611111111111111
7256,2022,4,CLAY,TEXAS,0.3611111111111111
7257,2022,4,CLAY,TEXAS,0.3611111111111111
7258,2022,4,CLAY,TEXAS,0.3611111111111111
7259,2022,4,CLAY,TEXAS,0.3611111111111111
7260,2022,4,CLAY,TEXAS,0.3611111111111111
7261,2022,4,CLAY,TEXAS,0.3611111111111111
7262,2022,4,CLAY,TEXAS,0.3611111111111111
7263,2022,4,CLAY,TEXAS,0.3611111111111111
7264,2022,4,CLAY,TEXAS,0.3611111111111111
7265,2022,4,CLAY,TEXAS,0.3611111111111111
7266,2022,4,MCINTOSH,OKLAHOMA,0.3611111111111111
7267,2022,4,ARCHER,TEXAS,0.3611111111111111
7268,2022,4,ARCHER,TEXAS,0.3611111111111111
7269,2022,4,ARCHER,TEXAS,0.3611111111111111
7270,2022,4,ARCHER,TEXAS,0.3611111111111111
7271,2022,4,ARCHER,TEXAS,0.3611111111111111
7272,2022,4,ARCHER,TEXAS,0.3611111111111111
7273,2022,4,ARCHER,TEXAS,0.3611111111111111
7274,2022,4,ARCHER,TEXAS,0.3611111111111111
7275,2022,4,ARCHER,TEXAS,0.3611111111111111
7276,2022,4,ARCHER,TEXAS,0.3611111111111111
7277,2022,4,ARCHER,TEXAS,0.3611111111111111
7278,2022,4,ARCHER,TEXAS,0.3611111111111111
7279,2022,4,ARCHER,TEXAS,0.3611111111111111
7280,2022,4,ARCHER,TEXAS,0.3611111111111111
7281,2022,4,ARCHER,TEXAS,0.3611111111111111
7282,2022,4,ARCHER,TEXAS,0.3611111111111111
7283,2022,4,ARCHER,TEXAS,0.3611111111111111
7284,2022,4,ARCHER,TEXAS,0.3611111111111111
7285,2022,4,ARCHER,TEXAS,0.3611111111111111
7286,2022,4,ARCHER,TEXAS,0.3611111111111111
7287,2022,4,CANADIAN,OKLAHOMA,0.3611111111111111
7288,2022,4,CANADIAN,OKLAHOMA,0.3611111111111111
7289,2022,4,CANADIAN,OKLAHOMA,0.3611111111111111
7290,2022,4,CANADIAN,OKLAHOMA,0.3611111111111111
7291,2022,4,CANADIAN,OKLAHOMA,0.3611111111111111
7292,2022,4,CANADIAN,OKLAHOMA,0.3611111111111111
7293,2022,4,CANADIAN,OKLAHOMA,0.3611111111111111
7294,2022,4,CANADIAN,OKLAHOMA,0.3611111111111111
7295,2022,4,CANADIAN,OKLAHOMA,0.3611111111111111
7296,2022,4,CANADIAN,OKLAHOMA,0.3611111111111111
7297,2022,4,CANADIAN,OKLAHOMA,0.3611111111111111
7298,2022,4,CANADIAN,OKLAHOMA,0.3611111111111111
7299,2022,4,CANADIAN,OKLAHOMA,0.3611111111111111
7300,2022,4,CANADIAN,OKLAHOMA,0.3611111111111111
7301,2022,4,CANADIAN,OKLAHOMA,0.3611111111111111
7302,2022,4,CANADIAN,OKLAHOMA,0.3611111111111111
7303,2022,4,CANADIAN,OKLAHOMA,0.3611111111111111
7304,2022,4,CANADIAN,OKLAHOMA,0.3611111111111111
7305,2022,4,CANADIAN,OKLAHOMA,0.3611111111111111
7306,2022,4,CANADIAN,OKLAHOMA,0.3611111111111111
7307,2022,4,OKFUSKEE,OKLAHOMA,0.3611111111111111
7308,2022,4,OKFUSKEE,OKLAHOMA,0.3611111111111111
7309,2022,4,OKFUSKEE,OKLAHOMA,0.3611111111111111
7310,2022,4,OKFUSKEE,OKLAHOMA,0.3611111111111111
7311,2022,4,OKFUSKEE,OKLAHOMA,0.3611111111111111
7312,2022,4,OKFUSKEE,OKLAHOMA,0.3611111111111111
7313,2022,4,OKFUSKEE,OKLAHOMA,0.3611111111111111
7314,2022,4,OKFUSKEE,OKLAHOMA,0.3611111111111111
7315,2022,4,OKFUSKEE,OKLAHOMA,0.3611111111111111
7316,2022,4,OKFUSKEE,OKLAHOMA,0.3611111111111111
7317,2022,4,OKFUSKEE,OKLAHOMA,0.3611111111111111
7318,2022,4,OKFUSKEE,OKLAHOMA,0.3611111111111111
7319,2022,4,OKFUSKEE,OKLAHOMA,0.3611111111111111
7320,2022,4,OKFUSKEE,OKLAHOMA,0.3611111111111111
7321,2022,4,OKFUSKEE,OKLAHOMA,0.3611111111111111
7322,2022,4,OKFUSKEE,OKLAHOMA,0.3611111111111111
7323,2022,4,OKFUSKEE,OKLAHOMA,0.3611111111111111
7324,2022,4,OKFUSKEE,OKLAHOMA,0.3611111111111111
7325,2022,4,OKFUSKEE,OKLAHOMA,0.3611111111111111
7326,2022,4,OKFUSKEE,OKLAHOMA,0.3611111111111111
7327,2022,4,STEPHENS,OKLAHOMA,0.3611111111111111
7328,2022,4,STEPHENS,OKLAHOMA,0.3611111111111111
7329,2022,4,STEPHENS,OKLAHOMA,0.3611111111111111
7330,2022,4,STEPHENS,OKLAHOMA,0.3611111111111111
7331,2022,4,STEPHENS,OKLAHOMA,0.3611111111111111
7332,2022,4,STEPHENS,OKLAHOMA,0.3611111111111111
7333,2022,4,STEPHENS,OKLAHOMA,0.3611111111111111
7334,2022,4,STEPHENS,OKLAHOMA,0.3611111111111111
7335,2022,4,STEPHENS,OKLAHOMA,0.3611111111111111
7336,2022,4,STEPHENS,OKLAHOMA,0.3611111111111111
7337,2022,4,STEPHENS,OKLAHOMA,0.3611111111111111
7338,2022,4,STEPHENS,OKLAHOMA,0.3611111111111111
7339,2022,4,STEPHENS,OKLAHOMA,0.3611111111111111
7340,2022,4,STEPHENS,OKLAHOMA,0.3611111111111111
7341,2022,4,STEPHENS,OKLAHOMA,0.3611111111111111
7342,2022,4,STEPHENS,OKLAHOMA,0.3611111111111111
7343,2022,4,STEPHENS,OKLAHOMA,0.3611111111111111
7344,2022,4,STEPHENS,OKLAHOMA,0.3611111111111111
7345,2022,4,STEPHENS,OKLAHOMA,0.3611111111111111
7346,2022,4,STEPHENS,OKLAHOMA,0.3611111111111111
7347,2022,4,CLEVELAND,OKLAHOMA,0.3611111111111111
7348,2022,4,CLEVELAND,OKLAHOMA,0.3611111111111111
7349,2022,4,CLEVELAND,OKLAHOMA,0.3611111111111111
7350,2022,4,CLEVELAND,OKLAHOMA,0.3611111111111111
7351,2022,4,CLEVELAND,OKLAHOMA,0.3611111111111111
7352,2022,4,CLEVELAND,OKLAHOMA,0.3611111111111111
7353,2022,4,CLEVELAND,OKLAHOMA,0.3611111111111111
7354,2022,4,CLEVELAND,OKLAHOMA,0.3611111111111111
7355,2022,4,CLEVELAND,OKLAHOMA,0.3611111111111111
7356,2022,4,CLEVELAND,OKLAHOMA,0.3611111111111111
7357,2022,4,CLEVELAND,OKLAHOMA,0.3611111111111111
7358,2022,4,CLEVELAND,OKLAHOMA,0.3611111111111111
7359,2022,4,CLEVELAND,OKLAHOMA,0.3611111111111111
7360,2022,4,CLEVELAND,OKLAHOMA,0.3611111111111111
7361,2022,4,CLEVELAND,OKLAHOMA,0.3611111111111111
7362,2022,4,CLEVELAND,OKLAHOMA,0.3611111111111111
7363,2022,4,CLEVELAND,OKLAHOMA,0.3611111111111111
7364,2022,4,CLEVELAND,OKLAHOMA,0.3611111111111111
7365,2022,4,CLEVELAND,OKLAHOMA,0.3611111111111111
7366,2022,4,CLEVELAND,OKLAHOMA,0.3611111111111111
7367,2022,4,MAJOR,OKLAHOMA,0.3611111111111111
7368,2022,4,MAJOR,OKLAHOMA,0.3611111111111111
7369,2022,4,MAJOR,OKLAHOMA,0.3611111111111111
7370,2022,4,MAJOR,OKLAHOMA,0.3611111111111111
7371,2022,4,MAJOR,OKLAHOMA,0.3611111111111111
7372,2022,4,MAJOR,OKLAHOMA,0.3611111111111111
7373,2022,4,MAJOR,OKLAHOMA,0.3611111111111111
7374,2022,4,MAJOR,OKLAHOMA,0.3611111111111111
7375,2022,4,MAJOR,OKLAHOMA,0.3611111111111111
7376,2022,4,FANNIN,TEXAS,0.3611111111111111
7377,2022,4,FANNIN,TEXAS,0.3611111111111111
7378,2022,4,FANNIN,TEXAS,0.3611111111111111
7379,2022,4,FANNIN,TEXAS,0.3611111111111111
7380,2022,4,FANNIN,TEXAS,0.3611111111111111
7381,2022,4,FANNIN,TEXAS,0.3611111111111111
7382,2022,4,FANNIN,TEXAS,0.3611111111111111
7383,2022,4,FANNIN,TEXAS,0.3611111111111111
7384,2022,4,FANNIN,TEXAS,0.3611111111111111
7385,2022,4,FANNIN,TEXAS,0.3611111111111111
7386,2022,4,FANNIN,TEXAS,0.3611111111111111
7387,2022,4,FANNIN,TEXAS,0.3611111111111111
7388,2022,4,FANNIN,TEXAS,0.3611111111111111
7389,2022,4,FANNIN,TEXAS,0.3611111111111111
7390,2022,4,FANNIN,TEXAS,0.3611111111111111
7391,2022,4,FANNIN,TEXAS,0.3611111111111111
7392,2022,4,FANNIN,TEXAS,0.3611111111111111
7393,2022,4,FANNIN,TEXAS,0.3611111111111111
7394,2022,4,FANNIN,TEXAS,0.3611111111111111
7395,2022,4,FANNIN,TEXAS,0.3611111111111111
7396,2022,4,CREEK,OKLAHOMA,0.3611111111111111
7397,2022,4,CREEK,OKLAHOMA,0.3611111111111111
7398,2022,4,CREEK,OKLAHOMA,0.3611111111111111
7399,2022,4,CREEK,OKLAHOMA,0.3611111111111111
7400,2022,4,CREEK,OKLAHOMA,0.3611111111111111
7401,2022,4,CREEK,OKLAHOMA,0.3611111111111111
7402,2022,4,CREEK,OKLAHOMA,0.3611111111111111
7403,2022,4,CREEK,OKLAHOMA,0.3611111111111111
7404,2022,4,CREEK,OKLAHOMA,0.3611111111111111
7405,2022,4,CREEK,OKLAHOMA,0.3611111111111111
7406,2022,4,CREEK,OKLAHOMA,0.3611111111111111
7407,2022,4,CREEK,OKLAHOMA,0.3611111111111111
7408,2022,4,CREEK,OKLAHOMA,0.3611111111111111
7409,2022,4,CREEK,OKLAHOMA,0.3611111111111111
7410,2022,4,CREEK,OKLAHOMA,0.3611111111111111
7411,2022,4,CREEK,OKLAHOMA,0.3611111111111111
7412,2022,4,CREEK,OKLAHOMA,0.3611111111111111
7413,2022,4,CREEK,OKLAHOMA,0.3611111111111111
7414,2022,4,CREEK,OKLAHOMA,0.3611111111111111
7415,2022,4,CREEK,OKLAHOMA,0.3611111111111111
7416,2022,4,HOPKINS,TEXAS,0.3611111111111111
7417,2022,4,HOPKINS,TEXAS,0.3611111111111111
7418,2022,4,HOPKINS,TEXAS,0.3611111111111111
7419,2022,4,HOPKINS,TEXAS,0.3611111111111111
7420,2022,4,HOPKINS,TEXAS,0.3611111111111111
7421,2022,4,COOKE,TEXAS,0.3611111111111111
7422,2022,4,COOKE,TEXAS,0.3611111111111111
7423,2022,4,COOKE,TEXAS,0.3611111111111111
7424,2022,4,COOKE,TEXAS,0.3611111111111111
7425,2022,4,COOKE,TEXAS,0.3611111111111111
7426,2022,4,COOKE,TEXAS,0.3611111111111111
7427,2022,4,COOKE,TEXAS,0.3611111111111111
7428,2022,4,COOKE,TEXAS,0.3611111111111111
7429,2022,4,COOKE,TEXAS,0.3611111111111111
7430,2022,4,COOKE,TEXAS,0.3611111111111111
7431,2022,4,COOKE,TEXAS,0.3611111111111111
7432,2022,4,COOKE,TEXAS,0.3611111111111111
7433,2022,4,COOKE,TEXAS,0.3611111111111111
7434,2022,4,COOKE,TEXAS,0.3611111111111111
7435,2022,4,COOKE,TEXAS,0.3611111111111111
7436,2022,4,COOKE,TEXAS,0.3611111111111111
7437,2022,4,COOKE,TEXAS,0.3611111111111111
7438,2022,4,COOKE,TEXAS,0.3611111111111111
7439,2022,4,COOKE,TEXAS,0.3611111111111111
7440,2022,4,COOKE,TEXAS,0.3611111111111111
7441,2022,4,COLLIN,TEXAS,0.3611111111111111
7442,2022,4,COLLIN,TEXAS,0.3611111111111111
7443,2022,4,COLLIN,TEXAS,0.3611111111111111
7444,2022,4,COLLIN,TEXAS,0.3611111111111111
7445,2022,4,COLLIN,TEXAS,0.3611111111111111
7446,2022,4,COLLIN,TEXAS,0.3611111111111111
7447,2022,4,COLLIN,TEXAS,0.3611111111111111
7448,2022,4,COLLIN,TEXAS,0.3611111111111111
7449,2022,4,COLLIN,TEXAS,0.3611111111111111
7450,2022,4,COLLIN,TEXAS,0.3611111111111111
7451,2022,4,COLLIN,TEXAS,0.3611111111111111
7452,2022,4,COLLIN,TEXAS,0.3611111111111111
7453,2022,4,COLLIN,TEXAS,0.3611111111111111
7454,2022,4,COLLIN,TEXAS,0.3611111111111111
7455,2022,4,COLLIN,TEXAS,0.3611111111111111
7456,2022,4,COLLIN,TEXAS,0.3611111111111111
7457,2022,4,COLLIN,TEXAS,0.3611111111111111
7458,2022,4,COLLIN,TEXAS,0.3611111111111111
7459,2022,4,COLLIN,TEXAS,0.3611111111111111
7460,2022,4,COLLIN,TEXAS,0.3611111111111111
7461,2022,4,LAMAR,TEXAS,0.3611111111111111
7462,2022,4,LAMAR,TEXAS,0.3611111111111111
7463,2022,4,LAMAR,TEXAS,0.3611111111111111
7464,2022,4,LAMAR,TEXAS,0.3611111111111111
7465,2022,4,LAMAR,TEXAS,0.3611111111111111
7466,2022,4,LAMAR,TEXAS,0.3611111111111111
7467,2022,4,LAMAR,TEXAS,0.3611111111111111
7468,2022,4,LAMAR,TEXAS,0.3611111111111111
7469,2022,4,LAMAR,TEXAS,0.3611111111111111
7470,2022,4,LAMAR,TEXAS,0.3611111111111111
7471,2022,4,LAMAR,TEXAS,0.3611111111111111
7472,2022,4,LAMAR,TEXAS,0.3611111111111111
7473,2022,4,LAMAR,TEXAS,0.3611111111111111
7474,2022,4,LAMAR,TEXAS,0.3611111111111111
7475,2022,4,LAMAR,TEXAS,0.3611111111111111
7476,2022,4,LAMAR,TEXAS,0.3611111111111111
7477,2022,4,LOVE,OKLAHOMA,0.3611111111111111
7478,2022,4,LOVE,OKLAHOMA,0.3611111111111111
7479,2022,4,LOVE,OKLAHOMA,0.3611111111111111
7480,2022,4,LOVE,OKLAHOMA,0.3611111111111111
7481,2022,4,LOVE,OKLAHOMA,0.3611111111111111
7482,2022,4,LOVE,OKLAHOMA,0.3611111111111111
7483,2022,4,LOVE,OKLAHOMA,0.3611111111111111
7484,2022,4,LOVE,OKLAHOMA,0.3611111111111111
7485,2022,4,LOVE,OKLAHOMA,0.3611111111111111
7486,2022,4,LOVE,OKLAHOMA,0.3611111111111111
7487,2022,4,LOVE,OKLAHOMA,0.3611111111111111
7488,2022,4,LOVE,OKLAHOMA,0.3611111111111111
7489,2022,4,LOVE,OKLAHOMA,0.3611111111111111
7490,2022,4,LOVE,OKLAHOMA,0.3611111111111111
7491,2022,4,LOVE,OKLAHOMA,0.3611111111111111
7492,2022,4,LOVE,OKLAHOMA,0.3611111111111111
7493,2022,4,LOVE,OKLAHOMA,0.3611111111111111
7494,2022,4,LOVE,OKLAHOMA,0.3611111111111111
7495,2022,4,LOVE,OKLAHOMA,0.3611111111111111
7496,2022,4,LOVE,OKLAHOMA,0.3611111111111111
7497,2022,4,COTTON,OKLAHOMA,0.3611111111111111
7498,2022,4,COTTON,OKLAHOMA,0.3611111111111111
7499,2022,4,COTTON,OKLAHOMA,0.3611111111111111
7500,2022,4,COTTON,OKLAHOMA,0.3611111111111111
7501,2022,4,COTTON,OKLAHOMA,0.3611111111111111
7502,2022,4,COTTON,OKLAHOMA,0.3611111111111111
7503,2022,4,COTTON,OKLAHOMA,0.3611111111111111
7504,2022,4,COTTON,OKLAHOMA,0.3611111111111111
7505,2022,4,COTTON,OKLAHOMA,0.3611111111111111
7506,2022,4,COTTON,OKLAHOMA,0.3611111111111111
7507,2022,4,COTTON,OKLAHOMA,0.3611111111111111
7508,2022,4,COTTON,OKLAHOMA,0.3611111111111111
7509,2022,4,COTTON,OKLAHOMA,0.3611111111111111
7510,2022,4,COTTON,OKLAHOMA,0.3611111111111111
7511,2022,4,COTTON,OKLAHOMA,0.3611111111111111
7512,2022,4,COTTON,OKLAHOMA,0.3611111111111111
7513,2022,4,COTTON,OKLAHOMA,0.3611111111111111
7514,2022,4,COTTON,OKLAHOMA,0.3611111111111111
7515,2022,4,COTTON,OKLAHOMA,0.3611111111111111
7516,2022,4,COTTON,OKLAHOMA,0.3611111111111111
7517,2022,4,JEFFERSON,OKLAHOMA,0.3611111111111111
7518,2022,4,JEFFERSON,OKLAHOMA,0.3611111111111111
7519,2022,4,JEFFERSON,OKLAHOMA,0.3611111111111111
7520,2022,4,JEFFERSON,OKLAHOMA,0.3611111111111111
7521,2022,4,JEFFERSON,OKLAHOMA,0.3611111111111111
7522,2022,4,JEFFERSON,OKLAHOMA,0.3611111111111111
7523,2022,4,JEFFERSON,OKLAHOMA,0.3611111111111111
7524,2022,4,JEFFERSON,OKLAHOMA,0.3611111111111111
7525,2022,4,JEFFERSON,OKLAHOMA,0.3611111111111111
7526,2022,4,JEFFERSON,OKLAHOMA,0.3611111111111111
7527,2022,4,JEFFERSON,OKLAHOMA,0.3611111111111111
7528,2022,4,JEFFERSON,OKLAHOMA,0.3611111111111111
7529,2022,4,JEFFERSON,OKLAHOMA,0.3611111111111111
7530,2022,4,JEFFERSON,OKLAHOMA,0.3611111111111111
7531,2022,4,JEFFERSON,OKLAHOMA,0.3611111111111111
7532,2022,4,JEFFERSON,OKLAHOMA,0.3611111111111111
7533,2022,4,JEFFERSON,OKLAHOMA,0.3611111111111111
7534,2022,4,JEFFERSON,OKLAHOMA,0.3611111111111111
7535,2022,4,JEFFERSON,OKLAHOMA,0.3611111111111111
7536,2022,4,JEFFERSON,OKLAHOMA,0.3611111111111111
7537,2022,4,ROGERS,OKLAHOMA,0.3611111111111111
7538,2022,4,NOBLE,OKLAHOMA,0.3611111111111111
7539,2022,4,NOBLE,OKLAHOMA,0.3611111111111111
7540,2022,4,NOBLE,OKLAHOMA,0.3611111111111111
7541,2022,4,NOBLE,OKLAHOMA,0.3611111111111111
7542,2022,4,COFFEY,KANSAS,0.344
7543,2022,4,COFFEY,KANSAS,0.344
7544,2022,4,COFFEY,KANSAS,0.344
7545,2022,4,COFFEY,KANSAS,0.344
7546,2022,4,COFFEY,KANSAS,0.344
7547,2022,4,COFFEY,KANSAS,0.344
7548,2022,4,COFFEY,KANSAS,0.344
7549,2022,4,COFFEY,KANSAS,0.344
7550,2022,4,COFFEY,KANSAS,0.344
7551,2022,4,COFFEY,KANSAS,0.344
7552,2022,4,COFFEY,KANSAS,0.344
7553,2022,4,COFFEY,KANSAS,0.344
7554,2022,4,COFFEY,KANSAS,0.344
7555,2022,4,GRANT,OKLAHOMA,0.344
7556,2022,4,GRANT,OKLAHOMA,0.344
7557,2022,4,GRANT,OKLAHOMA,0.344
7558,2022,4,GRANT,OKLAHOMA,0.344
7559,2022,4,GRANT,OKLAHOMA,0.344
7560,2022,4,GRANT,OKLAHOMA,0.344
7561,2022,4,GRANT,OKLAHOMA,0.344
7562,2022,4,GRANT,OKLAHOMA,0.344
7563,2022,4,GRANT,OKLAHOMA,0.344
7564,2022,4,GRANT,OKLAHOMA,0.344
7565,2022,4,GRANT,OKLAHOMA,0.344
7566,2022,4,GRANT,OKLAHOMA,0.344
7567,2022,4,GRANT,OKLAHOMA,0.344
7568,2022,4,GRANT,OKLAHOMA,0.344
7569,2022,4,GRANT,OKLAHOMA,0.344
7570,2022,4,GRANT,OKLAHOMA,0.344
7571,2022,4,GRANT,OKLAHOMA,0.344
7572,2022,4,GRANT,OKLAHOMA,0.344
7573,2022,4,GRANT,OKLAHOMA,0.344
7574,2022,4,GRANT,OKLAHOMA,0.344
7575,2022,4,MARION,KANSAS,0.344
7576,2022,4,MARION,KANSAS,0.344
7577,2022,4,MARION,KANSAS,0.344
7578,2022,4,MARION,KANSAS,0.344
7579,2022,4,MARION,KANSAS,0.344
7580,2022,4,MARION,KANSAS,0.344
7581,2022,4,MARION,KANSAS,0.344
7582,2022,4,MARION,KANSAS,0.344
7583,2022,4,MARION,KANSAS,0.344
7584,2022,4,MARION,KANSAS,0.344
7585,2022,4,MARION,KANSAS,0.344
7586,2022,4,MARION,KANSAS,0.344
7587,2022,4,MARION,KANSAS,0.344
7588,2022,4,MARION,KANSAS,0.344
7589,2022,4,MARION,KANSAS,0.344
7590,2022,4,MARION,KANSAS,0.344
7591,2022,4,MARION,KANSAS,0.344
7592,2022,4,MARION,KANSAS,0.344
7593,2022,4,MARION,KANSAS,0.344
7594,2022,4,MARION,KANSAS,0.344
7595,2022,4,SEDGWICK,KANSAS,0.344
7596,2022,4,SEDGWICK,KANSAS,0.344
7597,2022,4,SEDGWICK,KANSAS,0.344
7598,2022,4,SEDGWICK,KANSAS,0.344
7599,2022,4,SEDGWICK,KANSAS,0.344
7600,2022,4,SEDGWICK,KANSAS,0.344
7601,2022,4,SEDGWICK,KANSAS,0.344
7602,2022,4,SEDGWICK,KANSAS,0.344
7603,2022,4,SEDGWICK,KANSAS,0.344
7604,2022,4,SEDGWICK,KANSAS,0.344
7605,2022,4,SEDGWICK,KANSAS,0.344
7606,2022,4,SEDGWICK,KANSAS,0.344
7607,2022,4,SEDGWICK,KANSAS,0.344
7608,2022,4,SEDGWICK,KANSAS,0.344
7609,2022,4,SEDGWICK,KANSAS,0.344
7610,2022,4,SEDGWICK,KANSAS,0.344
7611,2022,4,SEDGWICK,KANSAS,0.344
7612,2022,4,SEDGWICK,KANSAS,0.344
7613,2022,4,SEDGWICK,KANSAS,0.344
7614,2022,4,SEDGWICK,KANSAS,0.344
7615,2022,4,DICKINSON,KANSAS,0.344
7616,2022,4,DICKINSON,KANSAS,0.344
7617,2022,4,DICKINSON,KANSAS,0.344
7618,2022,4,DICKINSON,KANSAS,0.344
7619,2022,4,DICKINSON,KANSAS,0.344
7620,2022,4,DICKINSON,KANSAS,0.344
7621,2022,4,DICKINSON,KANSAS,0.344
7622,2022,4,DICKINSON,KANSAS,0.344
7623,2022,4,DICKINSON,KANSAS,0.344
7624,2022,4,DICKINSON,KANSAS,0.344
7625,2022,4,DICKINSON,KANSAS,0.344
7626,2022,4,DICKINSON,KANSAS,0.344
7627,2022,4,DICKINSON,KANSAS,0.344
7628,2022,4,DICKINSON,KANSAS,0.344
